TIME,TIMETICKS,FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
241.8291,4810771226298,0.04331,0.42478999999999995,0.55908,1,16,2
241.84521,4810771261010,0.04403,0.42496999999999996,0.5752,1,16,2
241.86327999999997,4810771299570,0.04464,0.42551000000000005,0.59326,1,16,2
241.88135,4810771337918,0.045,0.42596999999999996,0.61133,1,16,2
241.89647999999997,4810771370817,0.04526,0.42622,0.62646,1,16,2
241.91064,4810771401220,0.04518,0.42603,0.64063,1,16,2
241.92822,4810771438556,0.045360000000000004,0.42553,0.6582,1,16,2
241.94385,4810771472529,0.04548,0.42491,0.67383,1,16,2
241.96289,4810771512942,0.04577,0.42458999999999997,0.69287,1,16,2
241.97949,4810771548182,0.04605,0.4246,0.7094699999999999,1,16,2
241.99316000000002,4810771578298,0.04637,0.42475,0.72314,1,16,2
242.01122999999998,4810771616394,0.04677,0.42462,0.74121,1,16,2
242.02637000000001,4810771648692,0.04713,0.42467,0.75635,1,16,2
242.04247999999998,4810771683470,0.04746,0.42472,0.77246,1,16,2
242.0625,4810771726071,0.04802,0.42407,0.7924800000000001,1,16,2
242.07617000000002,4810771755482,0.0477,0.42512,0.80615,1,16,2
242.09375,4810771792938,0.047389999999999995,0.42617,0.82373,1,16,2
242.11572,4810771840618,0.04699,0.42636,0.8457,1,16,2
242.12451000000001,4810771859854,0.04658,0.42736,0.85449,1,16,2
242.14111,4810771895299,0.04622,0.42848,0.8710899999999999,1,16,2
242.15771,4810771930548,0.04655,0.43005,0.8877,1,16,2
242.17382999999998,4810771965255,0.046810000000000004,0.43081,0.90381,1,16,2
242.19433999999998,4810772009107,0.0471,0.43167,0.92432,1,16,2
242.20654,4810772035543,0.06384,0.45351,0.92432,0,16,2
242.22362999999999,4810772071495,0.07044,0.43233,0.92432,0,16,2
242.24462999999997,4810772116351,0.06957,0.4178,0.92432,0,16,2
242.25586,4810772140681,0.0714,0.41343,0.049319999999999996,1,16,2
242.27246,4810772176787,0.07274,0.40976999999999997,0.06592,1,16,2
242.28955,4810772213610,0.07407000000000001,0.40852,0.08301,1,16,2
242.30664,4810772250105,0.07537,0.40957,0.1001,1,16,2
242.32861,4810772296878,0.07654,0.41202,0.12207,1,16,2
242.34131000000002,4810772323858,0.07775,0.41468999999999995,0.13477,1,16,2
242.35449,4810772352063,0.07873,0.41612,0.14795,1,16,2
242.37158,4810772388985,0.07943,0.41767,0.16504000000000002,1,16,2
242.3916,4810772432153,0.08002000000000001,0.41897,0.18506,1,16,2
242.4082,4810772467971,0.07947,0.41805,0.20165999999999998,1,16,2
242.42041,4810772493268,0.07565,0.413,0.21386999999999998,1,16,2
242.43945,4810772533999,0.07207999999999999,0.40784000000000004,0.23290999999999998,1,16,2
242.45507999999998,4810772568354,0.06998,0.39966,0.24854,1,16,2
242.46972999999997,4810772599855,0.06796,0.39199,0.26318,1,16,-1
242.48584,4810772634354,0.06585,0.3843,0.2793,1,16,1
242.50243999999998,4810772669263,0.06437000000000001,0.37721,0.2959,1,16,1
242.52295,4810772712974,0.05322999999999999,0.3438,0.2959,0,16,1
242.53564,4810772741050,0.040639999999999996,0.29925,0.2959,0,16,1
242.55371,4810772779542,0.04002,0.28605,0.2959,0,16,1
242.57031,4810772814631,0.03887,0.27735,0.04736,1,16,-1
242.58789,4810772852697,0.038189999999999995,0.27212,0.06494,1,16,-1
242.60058999999998,4810772880173,0.03599,0.27081,0.07764,1,16,-1
242.61914,4810772919287,0.034010000000000006,0.26833,0.09619,1,16,-1
242.63672000000003,4810772956846,0.03253,0.26648,0.11377000000000001,1,16,-1
242.65381000000002,4810772994185,0.03057,0.26499,0.13086,1,16,-1
242.67041,4810773029390,0.02932,0.26443,0.14745999999999998,1,16,-1
242.68701000000001,4810773064887,0.028630000000000003,0.26506,0.16405999999999998,1,16,-1
242.69922000000003,4810773091595,0.02827,0.2658,0.17627,1,16,-1
242.71777000000003,4810773131197,0.030989999999999997,0.26833,0.19482,1,16,-1
242.7334,4810773164931,0.033710000000000004,0.27162,0.21045,1,16,-1
242.75,4810773199975,0.03755,0.27325,0.22705,1,16,-1
242.77147999999997,4810773246384,0.03959,0.27533,0.24854,1,16,-1
242.78612999999999,4810773277631,0.041389999999999996,0.27716999999999997,0.26318,1,16,-1
242.79785,4810773303037,0.0446,0.27794,0.2749,1,16,-1
242.81641000000002,4810773342194,0.0468,0.27873000000000003,0.29346,1,16,-1
242.83154,4810773374527,0.048780000000000004,0.27944,0.30859000000000003,1,16,-1
242.85156,4810773417451,0.05047,0.28001,0.32861,1,16,-1
242.86377000000002,4810773444414,0.052039999999999996,0.2807,0.34081999999999996,1,16,-1
242.88232000000002,4810773483295,0.07626000000000001,0.29623,0.34081999999999996,0,16,1
242.89892999999998,4810773519511,0.07831,0.30406,0.34081999999999996,0,16,1
242.91308999999998,4810773550172,0.07764,0.31035,0.34081999999999996,0,16,1
242.92969,4810773585242,0.0773,0.31349,0.04736,1,16,1
242.94629,4810773621279,0.07861,0.31942,0.06396,1,16,1
242.96483999999998,4810773660993,0.08126,0.32087,0.08252000000000001,1,16,1
242.98827999999997,4810773710832,0.08315,0.32191,0.10595999999999998,1,16,1
242.99608999999998,4810773727637,0.07642,0.31481,0.11377000000000001,1,16,1
243.01367000000002,4810773765211,0.0703,0.31290999999999997,0.13135,1,16,1
243.02832,4810773796834,0.06504,0.31015,0.146,1,16,1
243.04541,4810773833199,0.05927,0.30832,0.16309,1,16,1
243.06885,4810773883086,0.0551,0.30559000000000003,0.18652,1,16,1
243.07764,4810773902145,0.05111,0.30207,0.19530999999999998,1,16,1
243.09961,4810773949521,0.04947,0.29893000000000003,0.21729,1,16,1
243.11182000000002,4810773975715,0.04648,0.29509,0.22949,1,16,1
243.1333,4810774021882,0.04386,0.29173000000000004,0.25098000000000004,1,16,1
243.14551,4810774048060,0.04115,0.28801,0.26318,1,16,1
243.15967,4810774078103,0.0204,0.26926,0.26318,0,16,-1
243.18066000000002,4810774123075,0.027960000000000002,0.26859,0.26318,0,16,-1
243.20702999999997,4810774179317,0.027960000000000002,0.26859,0.26318,0,16,-1
243.20897999999997,4810774184130,0.027960000000000002,0.26859,0.049319999999999996,1,16,-1
243.22656,4810774221515,0.027960000000000002,0.26859,0.06688999999999999,1,16,-1
243.24267999999998,4810774256290,0.035519999999999996,0.26792,0.06688999999999999,0,16,-1
243.25928,4810774291519,0.035519999999999996,0.26792,0.06688999999999999,0,16,-1
243.28418,4810774344758,0.035519999999999996,0.26792,0.06688999999999999,0,16,-1
243.29297000000003,4810774363593,0.0,0.0,0.06688999999999999,0,16,-1
243.31641000000002,4810774413711,0.0,0.0,0.06688999999999999,0,16,-1
243.33154,4810774446446,0.0,0.0,0.06688999999999999,0,16,-1
243.34277000000003,4810774470954,0.0,0.0,0.06688999999999999,0,16,-1
243.35938,4810774506108,0.0,0.0,0.06688999999999999,0,16,-1
243.37548999999999,4810774541034,0.0,0.0,0.06688999999999999,0,16,-1
243.39404,4810774580875,0.0,0.0,0.06688999999999999,0,16,-1
243.41016000000002,4810774614773,0.0,0.0,0.06688999999999999,0,16,-1
243.43311,4810774663857,0.0,0.0,0.06688999999999999,0,16,-1
243.44189,4810774683313,0.0,0.0,0.06688999999999999,0,16,-1
243.46045,4810774722591,0.0,0.0,0.06688999999999999,0,16,-1
243.47412000000003,4810774752108,0.0,0.0,0.06688999999999999,0,16,-1
243.49072,4810774787843,0.8865200000000001,0.86911,0.06688999999999999,0,16,5
243.51025,4810774829732,0.8909799999999999,0.8735200000000001,0.06688999999999999,0,16,5
243.52295,4810774857408,0.8926700000000001,0.8744,0.06688999999999999,0,16,5
243.53906,4810774891055,0.8922899999999999,0.87469,0.04834,1,16,5
243.55517999999998,4810774925865,0.89086,0.87218,0.06445,1,16,5
243.5708,4810774959179,0.88989,0.87051,0.08008,1,16,5
243.58887000000001,4810774997829,0.8851600000000001,0.8740700000000001,0.09813999999999999,1,16,5
243.60449,4810775032195,0.88185,0.8778600000000001,0.11377000000000001,1,16,5
243.62158,4810775068743,0.8792700000000001,0.88081,0.13086,1,16,5
243.64111,4810775110593,0.8796,0.88102,0.15039,1,16,5
243.65479,4810775139401,0.8801200000000001,0.88094,0.16405999999999998,1,16,5
243.66895,4810775169690,0.88056,0.8808600000000001,0.17822000000000002,1,16,5
243.68506000000002,4810775204770,0.8812,0.8804299999999999,0.19434,1,16,5
243.70507999999998,4810775247084,0.8810600000000001,0.87989,0.21436,1,16,5
243.72461,4810775289513,0.88108,0.8793,0.23389000000000001,1,16,5
243.73438,4810775310286,0.8826,0.8789799999999999,0.24365,1,16,5
243.75635,4810775357400,0.88384,0.8785200000000001,0.26563000000000003,1,16,5
243.76757999999998,4810775381171,0.88497,0.878,0.27686,1,16,5
243.78368999999998,4810775415990,0.8849600000000001,0.8776700000000001,0.29297,1,16,5
243.81006000000002,4810775472474,0.88465,0.87674,0.31934,1,16,5
243.81689,4810775487269,0.88425,0.8760700000000001,0.32616999999999996,1,16,5
243.84033,4810775537405,0.8835,0.87582,0.34961,1,16,5
243.85205,4810775562187,0.88255,0.8749299999999999,0.36133000000000004,1,16,5
243.86962999999997,4810775600518,0.8816700000000001,0.87411,0.37890999999999997,1,16,5
243.88477000000003,4810775632183,0.8811700000000001,0.8740600000000001,0.39404,1,16,5
243.90039,4810775666046,0.8805700000000001,0.87461,0.40967,1,16,5
243.91553,4810775698183,0.88002,0.87511,0.4248,1,16,5
243.93212999999997,4810775734196,0.88021,0.87524,0.44141,1,16,5
243.95067999999998,4810775773448,0.88035,0.87518,0.45996000000000004,1,16,5
243.96875,4810775812062,0.8804700000000001,0.8751200000000001,0.47803,1,16,5
243.98192999999998,4810775840821,0.84167,0.87361,0.47803,0,16,5
244.00195,4810775884015,0.5847,0.89033,0.47803,0,16,-1
244.01416,4810775909697,0.49871000000000004,0.8940899999999999,0.47803,0,16,-1
244.03076000000001,4810775945852,0.30428,0.906,0.47803,0,16,-1
244.05176,4810775990699,0.27996,0.92722,0.47803,0,16,-1
244.06347999999997,4810776015037,0.27076,0.93219,0.47803,0,16,-1
244.08057000000002,4810776052320,0.26359,0.9295100000000001,0.0498,1,16,-1
244.09618999999998,4810776085946,0.26194,0.9232899999999999,0.06543,1,16,-1
244.11572,4810776127942,0.26085,0.91914,0.08496000000000001,1,16,-1
244.12842,4810776155072,0.26095,0.91775,0.09766,1,16,-1
244.14551,4810776191681,0.25964,0.9154899999999999,0.11475,1,16,-1
244.1665,4810776236838,0.25863,0.9135200000000001,0.13574,1,16,-1
244.1792,4810776263055,0.25556,0.91158,0.14844000000000002,1,16,-1
244.19727000000003,4810776302523,0.25411999999999996,0.9129799999999999,0.1665,1,16,-1
244.21337999999997,4810776337145,0.25290999999999997,0.9143,0.18262,1,16,-1
244.23047000000003,4810776373026,0.25106999999999996,0.9143100000000001,0.19971,1,16,-1
244.24414,4810776402628,0.25077,0.9145700000000001,0.21338000000000001,1,16,-1
244.271,4810776460292,0.25062,0.91504,0.24023000000000003,1,16,-1
244.27881000000002,4810776476664,0.25017,0.91596,0.24805,1,16,-1
244.29736,4810776516409,0.2492,0.91501,0.2666,1,16,-1
244.31201000000001,4810776548739,0.24824000000000002,0.91396,0.28125,1,16,-1
244.32666,4810776579254,0.2479,0.9133899999999999,0.2959,1,16,-1
244.34229,4810776613606,0.24829,0.91186,0.31151999999999996,1,16,-1
244.36327999999997,4810776658067,0.24873,0.91056,0.33252,1,16,-1
244.37842,4810776690926,0.24821,0.9102399999999999,0.34765999999999997,1,16,-1
244.39209,4810776719414,0.24706999999999998,0.91009,0.36133000000000004,1,16,-1
244.41211,4810776763110,0.24603000000000003,0.9100299999999999,0.38135,1,16,-1
244.42432000000002,4810776789398,0.2462,0.91051,0.39355,1,16,-1
244.44336,4810776829815,0.24604,0.9118,0.4126,1,16,-1
244.45752000000002,4810776860437,0.24595,0.91312,0.42676000000000003,1,16,-1
244.47412000000003,4810776895221,0.24503000000000003,0.91291,0.44336000000000003,1,16,-1
244.49219,4810776934687,0.24106999999999998,0.90579,0.46143,1,16,-1
244.50781,4810776968018,0.22109,0.8769299999999999,0.46143,0,16,-1
244.52344,4810777001427,0.17687999999999998,0.65167,0.46143,0,16,4
244.54247999999998,4810777042337,0.15528,0.57099,0.46143,0,16,3
244.55615,4810777071375,0.11911,0.41644,0.46143,0,16,2
244.57178,4810777105552,0.11406,0.38947,0.46143,0,16,1
244.6001,4810777166160,0.11654,0.38642,0.46143,0,16,1
244.60742000000002,4810777181018,0.11880999999999999,0.38750999999999997,0.05127,1,16,1
244.62842,4810777226212,0.12036,0.38359,0.07227,1,16,1
244.63817999999998,4810777247449,0.12240999999999999,0.38178,0.08202999999999999,1,16,1
244.65868999999998,4810777290960,0.12354000000000001,0.37945,0.10254,1,16,1
244.6709,4810777317517,0.12117,0.37608,0.11475,1,16,1
244.68847999999997,4810777355160,0.12046,0.37201,0.13232,1,16,1
244.7085,4810777398048,0.11967,0.36803,0.15234,1,16,1
244.72021,4810777422841,0.11780999999999998,0.36339,0.16405999999999998,1,16,1
244.74316000000002,4810777472700,0.11785999999999999,0.35902,0.18700999999999998,1,16,1
244.75342,4810777493993,0.1179,0.35533000000000003,0.19727,1,16,1
244.77147999999997,4810777533549,0.11822,0.35474,0.21533000000000002,1,16,1
244.78612999999999,4810777564222,0.11809000000000001,0.35651,0.22998000000000002,1,16,1
244.80272999999997,4810777599755,0.11807999999999999,0.35823,0.24658000000000002,1,16,1
244.82031,4810777637692,0.11753,0.35913,0.26416,1,16,1
244.83691000000002,4810777673010,0.11681,0.35991,0.28076,1,16,1
244.85205,4810777705507,0.11592000000000001,0.35999000000000003,0.2959,1,16,1
244.86865,4810777741521,0.11495999999999999,0.36006,0.3125,1,16,1
244.88477000000003,4810777775598,0.11341,0.35944,0.32861,1,16,1
244.90087999999997,4810777811003,0.11204000000000001,0.35909,0.34473000000000004,1,16,1
244.93164,4810777876175,0.11257,0.35794000000000004,0.37549,1,16,1
244.93555,4810777884703,0.11205,0.35824,0.37939,1,16,1
244.95459,4810777925800,0.11187000000000001,0.35941,0.39844,1,16,1
244.96729,4810777953181,0.11035,0.35081,0.41113,1,16,1
244.98389,4810777988044,0.10814000000000001,0.34115,0.42773,1,16,1
244.99951000000001,4810778022369,0.09034,0.29823,0.42773,0,16,1
245.01611,4810778057750,0.08176,0.21038,0.42773,0,16,0
245.03516000000002,4810778098112,0.07503,0.18337,0.42773,0,16,0
245.0498,4810778129412,0.06435,0.12242,0.42773,0,16,0
245.07031,4810778173683,0.06391000000000001,0.10207999999999999,0.42773,0,16,0
245.08202999999997,4810778199186,0.06254,0.09127,0.42773,0,16,0
245.10107000000002,4810778239969,0.062060000000000004,0.08795,0.05127,1,16,0
245.11426,4810778268282,0.06031,0.08731,0.06445,1,16,0
245.13135,4810778304835,0.06261,0.09613,0.08154,1,16,0
245.15137000000001,4810778347578,0.0657,0.10747999999999999,0.10156,1,16,0
245.16504,4810778376352,0.062439999999999996,0.11007,0.11523,1,16,0
245.18066000000002,4810778410259,0.06096,0.1168,0.13086,1,16,0
245.19872999999998,4810778448872,0.05945,0.12090999999999999,0.14893,1,16,0
245.21289,4810778479377,0.056889999999999996,0.12022000000000001,0.16309,1,16,0
245.23096,4810778517543,0.054470000000000005,0.11814000000000001,0.18115,1,16,0
245.2583,4810778576614,0.052020000000000004,0.11505,0.2085,1,16,0
245.26563,4810778592818,0.04997,0.11502000000000001,0.21581999999999998,1,16,0
245.28271,4810778628605,0.04798,0.1147,0.23290999999999998,1,16,0
245.29785,4810778660993,0.04625,0.11442000000000001,0.24805,1,16,0
245.31152000000003,4810778691072,0.044719999999999996,0.11252000000000001,0.26172,1,16,0
245.32813,4810778726800,0.04233,0.11105,0.27831999999999996,1,16,0
245.34766000000002,4810778768236,0.04019,0.10974,0.29785,1,16,0
245.3623,4810778799072,0.03829,0.10808,0.3125,1,16,0
245.37842,4810778834024,0.0372,0.10676,0.32861,1,16,0
245.396,4810778872031,0.03622,0.10555999999999999,0.34619,1,16,0
245.41064,4810778903634,0.034910000000000004,0.10442,0.36084,1,16,0
245.43115,4810778947264,0.01323,0.08821,0.36084,0,16,-1
245.44336,4810778973572,0.0095,0.07404,0.36084,0,16,-1
245.45996,4810779008361,0.01383,0.07374,0.36084,0,16,-1
245.47949,4810779051141,0.0145,0.07746,0.04834,1,16,-1
245.49414,4810779081909,0.01377,0.07602,0.06299,1,16,-1
245.5127,4810779121391,0.01465,0.07296,0.08154,1,16,-1
245.52832,4810779154932,0.01583,0.06925,0.09717,1,16,-1
245.54247999999998,4810779185768,0.017130000000000003,0.06825,0.11133,1,16,-1
245.56055,4810779224059,0.018119999999999997,0.06838999999999999,0.12939,1,16,-1
245.57715,4810779259629,0.01824,0.07189,0.146,1,16,-1
245.5918,4810779291831,0.018869999999999998,0.07645,0.16064,1,16,-1
245.61182000000002,4810779334712,0.01907,0.07895,0.18066,1,16,-1
245.62891000000002,4810779371196,0.02036,0.08034,0.19775,1,16,-1
245.64209,4810779398914,0.02146,0.08154,0.21094000000000002,1,16,0
