TIME,TIMETICKS,FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
284.42871,4810862537469,0.0569,0.47348,0.44287,1,19,2
284.44482,4810862571990,0.05683,0.47645,0.45898,1,19,2
284.4624,4810862609744,0.05619,0.47858,0.47656000000000004,1,19,2
284.47803,4810862642974,0.055670000000000004,0.48073999999999995,0.49218999999999996,1,19,2
284.50487999999996,4810862700817,0.045939999999999995,0.5111,0.49218999999999996,0,19,3
284.51465,4810862722278,0.03614,0.5386,0.49218999999999996,0,19,3
284.53076,4810862756937,0.033139999999999996,0.54878,0.49218999999999996,0,19,3
284.54346,4810862784046,0.036910000000000005,0.55857,0.03857,1,19,3
284.56201,4810862823283,0.03617,0.56185,0.05712999999999999,1,19,3
284.57617,4810862854130,0.03547,0.5631,0.07128999999999999,1,19,3
284.59912,4810862902823,0.03623,0.56179,0.09424,1,19,3
284.61035,4810862926781,0.03715,0.55884,0.10547000000000001,1,19,3
284.63184,4810862972595,0.03727,0.5555100000000001,0.12695,1,19,3
284.6416,4810862994429,0.03898,0.55487,0.13672,1,19,3
284.67725,4810863069911,0.040060000000000005,0.55514,0.17235999999999999,1,19,3
284.69092,4810863099984,0.0398,0.55578,0.18604,1,19,3
284.71436,4810863150137,0.04077,0.5566,0.20947,1,19,3
284.72754,4810863177928,0.04166,0.5575100000000001,0.22266,1,19,3
284.74219,4810863209319,0.042460000000000005,0.55842,0.2373,1,19,3
284.76122999999995,4810863250920,0.04308,0.55976,0.25635,1,19,3
284.77393,4810863277387,0.04371,0.56094,0.26904,1,19,3
284.78955,4810863311053,0.04339,0.5605899999999999,0.28467,1,19,3
284.80811,4810863351056,0.04401,0.55974,0.30322,1,19,3
284.8252,4810863387664,0.04432,0.55852,0.32031,1,19,3
284.83984,4810863418545,0.04426,0.5578,0.33496,1,19,3
284.86182,4810863466413,0.043789999999999996,0.5584600000000001,0.35693,1,19,3
284.87402000000003,4810863492418,0.04349,0.55933,0.36914,1,19,3
284.88965,4810863526108,0.0436,0.5596300000000001,0.38477,1,19,3
284.90625,4810863561626,0.04297,0.5598,0.40137,1,19,3
284.92188,4810863594526,0.04239,0.55995,0.41698999999999997,1,19,3
284.93945,4810863632589,0.04261,0.56008,0.43456999999999996,1,19,3
284.96143,4810863679836,0.04255,0.5596399999999999,0.45653999999999995,1,19,3
284.9751,4810863709293,0.0424,0.55903,0.47021,1,19,3
284.9873,4810863735035,0.0416,0.55099,0.48241999999999996,1,19,3
285.00537,4810863773945,0.0365,0.514,0.48241999999999996,0,19,3
285.021,4810863807542,0.0359,0.40736,0.48241999999999996,0,19,2
285.03612999999996,4810863840023,0.04509,0.38306999999999997,0.48241999999999996,0,19,1
285.05273,4810863875391,0.05479,0.33061999999999997,0.48241999999999996,0,19,1
285.07764,4810863928784,0.0602,0.34363,0.48241999999999996,0,19,1
285.0874,4810863949203,0.05372999999999999,0.34335,0.48241999999999996,0,19,1
285.10205,4810863980981,0.04607,0.33534,0.049319999999999996,1,19,1
285.12109,4810864022062,0.03951,0.32536,0.06836,1,19,1
285.13672,4810864055500,0.03533,0.31854,0.08398,1,19,1
285.16992,4810864126685,0.029230000000000003,0.31135,0.11719,1,19,1
285.18408,4810864156847,0.027030000000000002,0.30422,0.13135,1,19,1
285.20068,4810864192060,0.024630000000000003,0.30133000000000004,0.14795,1,19,1
285.21924,4810864231849,0.02301,0.30003,0.1665,1,19,1
285.23291,4810864261630,0.02446,0.29857,0.18018,1,19,1
285.25293,4810864304445,0.02332,0.29922,0.2002,1,19,1
285.26855,4810864338223,0.0225,0.30006,0.21581999999999998,1,19,1
285.28271,4810864368573,0.02338,0.30051,0.22998000000000002,1,19,1
285.30078,4810864406427,0.02365,0.29938000000000003,0.24805,1,19,1
285.31543,4810864438546,0.02355,0.29746,0.2627,1,19,1
285.33154,4810864473291,0.02371,0.29498,0.27881,1,19,1
285.34814,4810864508827,0.02336,0.29254,0.29541,1,19,1
285.37549,4810864566862,0.02305,0.29033000000000003,0.32275,1,19,1
285.38135,4810864579236,0.02314,0.28814,0.32861,1,19,1
285.40234,4810864624196,0.02334,0.28623000000000004,0.34961,1,19,1
285.41553,4810864653016,0.02352,0.28448,0.36279,1,19,-1
285.43018,4810864684646,0.0233,0.28285,0.37744,1,19,-1
285.44727,4810864720486,0.02349,0.28129,0.39453,1,19,-1
285.46338,4810864755594,0.02366,0.27986,0.41063999999999995,1,19,-1
285.49072,4810864814261,0.02423,0.25339,0.41063999999999995,0,19,-1
285.49951,4810864832758,0.00982,0.26244,0.41063999999999995,0,19,-1
285.51953,4810864876294,0.00358,0.26099,0.41063999999999995,0,19,-1
285.53027000000003,4810864898666,0.0066099999999999996,0.25744,0.03955,1,19,-1
285.54541,4810864931661,0.00595,0.25205,0.054689999999999996,1,19,-1
285.56201,4810864967020,0.00511,0.24775999999999998,0.07128999999999999,1,19,-1
285.5791,4810865003362,0.00298,0.24731,0.08838,1,19,-1
285.59668,4810865041004,0.00418,0.24961999999999998,0.10595999999999998,1,19,-1
285.61523,4810865081033,0.0058200000000000005,0.25331,0.12451,1,19,-1
285.62891,4810865110786,0.00494,0.25676,0.13818,1,19,-1
285.64746,4810865149887,0.00554,0.26034,0.15674000000000002,1,19,-1
285.66211,4810865181245,0.00634,0.26428,0.17139000000000001,1,19,-1
285.6792,4810865217880,0.008870000000000001,0.26758000000000004,0.18848,1,19,-1
285.69385,4810865249751,0.009940000000000001,0.27318000000000003,0.20313,1,19,-1
285.70996,4810865284058,0.01125,0.27904,0.21924000000000002,1,19,-1
285.729,4810865324630,0.0122,0.28531,0.23828000000000002,1,19,1
285.74512000000004,4810865359206,0.01406,0.29123000000000004,0.25439,1,19,1
285.76318,4810865398490,0.015519999999999999,0.29588000000000003,0.27246,1,19,1
285.77734,4810865428352,0.0247,0.32869,0.27246,0,19,1
285.79395,4810865464326,0.02864,0.327,0.27246,0,19,1
285.81152000000003,4810865502085,0.028069999999999998,0.32144,0.27246,0,19,1
285.82568,4810865531607,0.01929,0.30567,0.04834,1,19,1
285.84131,4810865565544,0.01031,0.29273000000000005,0.06396,1,19,-1
285.85791,4810865600623,0.00643,0.28948,0.08057,1,19,-1
285.875,4810865637913,0.00856,0.29811,0.09766,1,19,-1
285.89111,4810865671999,0.0128,0.30953,0.11377000000000001,1,19,1
285.91747999999995,4810865729287,0.01653,0.31968,0.14014000000000001,1,19,1
285.92529,4810865745591,0.017230000000000002,0.32395,0.14795,1,19,1
285.94092,4810865778870,0.016640000000000002,0.32314,0.16357,1,19,1
285.95654,4810865812224,0.01529,0.32009,0.1792,1,19,1
285.97314,4810865848296,0.01344,0.31751,0.1958,1,19,1
285.98926,4810865883064,0.01212,0.31443000000000004,0.21191,1,19,1
286.00928,4810865925272,0.01056,0.31072,0.23193000000000003,1,19,1
286.02344,4810865956398,0.00981,0.3067,0.24609,1,19,-1
286.03906,4810865989401,0.0094,0.30445,0.26172,1,19,-1
286.05469,4810866023223,0.00925,0.30309,0.27734000000000003,1,19,-1
286.0708,4810866057877,0.008409999999999999,0.30312,0.29346,1,19,-1
286.08789,4810866093733,0.00812,0.30415,0.31055,1,19,-1
286.10449,4810866129486,0.00837,0.30624,0.32715,1,19,-1
286.12012000000004,4810866163598,0.00908,0.30856999999999996,0.34276999999999996,1,19,-1
286.13818,4810866202091,0.01004,0.31135,0.36084,1,19,-1
286.1626,4810866254207,0.011090000000000001,0.31435,0.38525,1,19,1
286.18652000000003,4810866305162,0.01187,0.31937,0.40918000000000004,1,19,1
286.20313,4810866340609,0.012190000000000001,0.32078,0.42578,1,19,1
286.21924,4810866375380,0.01261,0.32254,0.44188999999999995,1,19,1
286.23584,4810866410805,0.01257,0.32132,0.4585,1,19,1
286.25586,4810866454486,0.0175,0.34618000000000004,0.4585,0,19,1
286.26807,4810866480734,0.01668,0.33799,0.4585,0,19,1
286.28467,4810866516366,0.01992,0.35119,0.4585,0,19,1
286.30176,4810866552416,0.0231,0.36164,0.0459,1,19,1
286.31737999999996,4810866585914,0.02469,0.36738000000000004,0.061520000000000005,1,19,1
286.33398,4810866621766,0.024419999999999997,0.36815,0.07812999999999999,1,19,1
286.35596,4810866668313,0.02317,0.36609,0.1001,1,19,1
286.3667,4810866691672,0.02345,0.36418,0.11084000000000001,1,19,1
286.38525,4810866731134,0.02253,0.35939,0.12939,1,19,1
286.40137000000004,4810866765951,0.0218,0.35555,0.14551,1,19,1
286.41602,4810866797749,0.020630000000000003,0.35431,0.16016,1,19,1
286.43262000000004,4810866833177,0.02026,0.35303,0.17676,1,19,1
286.44971,4810866869604,0.01931,0.35002,0.19385,1,19,1
286.46924,4810866911702,0.01761,0.34669,0.21338000000000001,1,19,1
286.48584,4810866947115,0.01649,0.34109,0.22998000000000002,1,19,1
286.50439,4810866987377,0.015009999999999999,0.33498,0.24854,1,19,1
286.51465,4810867008469,0.013609999999999999,0.33187,0.25879,1,19,1
286.53271,4810867047601,0.01138,0.32989,0.27686,1,19,1
286.54785,4810867079689,0.00976,0.32899,0.29199,1,19,-1
286.56396,4810867114520,1e-05,0.30355,0.29199,0,19,-1
286.58203,4810867153791,-0.0047,0.31288,0.29199,0,19,-1
286.6001,4810867191805,-0.00627,0.31598000000000004,0.29199,0,19,-1
286.61377000000005,4810867221497,-0.00535,0.31615,0.0498,1,19,-1
286.63428,4810867265259,-0.0019100000000000002,0.31821,0.07031,1,19,-1
286.64648,4810867291068,0.00235,0.32454,0.08252000000000001,1,19,-1
286.66455,4810867330227,0.0050100000000000006,0.33053,0.10059,1,19,-1
286.6792,4810867361536,0.00658,0.33576999999999996,0.11523,1,19,-1
286.70117,4810867409097,0.00824,0.34113000000000004,0.13721,1,19,-1
286.71289,4810867433299,0.009890000000000001,0.34294,0.14893,1,19,-1
286.73047,4810867471512,0.012329999999999999,0.3471,0.1665,1,19,1
286.74463,4810867502052,0.0132,0.34734,0.18066,1,19,1
286.76416,4810867543549,0.01335,0.34498,0.2002,1,19,1
286.77832,4810867573505,0.01317,0.34048,0.21436,1,19,1
286.79492,4810867610106,0.01247,0.33531,0.23096,1,19,1
286.81737999999996,4810867657304,0.0127,0.32866,0.25342,1,19,1
286.82861,4810867681834,0.013280000000000002,0.32564,0.26465,1,19,1
286.8457,4810867718150,0.01415,0.3239,0.28174,1,19,1
286.85938,4810867748154,0.01486,0.32219000000000003,0.29541,1,19,1
286.87695,4810867785770,0.01484,0.32085,0.31299,1,19,1
286.89355,4810867820718,0.014819999999999998,0.31964000000000004,0.32959,1,19,1
286.91064,4810867857856,0.014719999999999999,0.31922,0.34668000000000004,1,19,1
286.92871,4810867896301,0.01879,0.29262,0.34668000000000004,0,19,1
286.94922,4810867940744,0.027989999999999998,0.29962,0.34668000000000004,0,19,1
286.9585,4810867959811,0.02543,0.30568,0.34668000000000004,0,19,1
286.9751,4810867995520,0.02582,0.3079,0.04639,1,19,1
286.99121,4810868030373,0.026060000000000003,0.30923,0.0625,1,19,1
287.00732,4810868065184,0.02349,0.30304000000000003,0.07861,1,19,1
287.02783,4810868108335,0.02636,0.30285,0.09912,1,19,1
287.0415,4810868138475,0.02893,0.30415,0.11279000000000002,1,19,1
287.05713,4810868171346,0.02976,0.30773,0.12842,1,19,1
287.07372999999995,4810868206927,0.03184,0.31169,0.14502,1,19,1
287.08984,4810868241641,0.03373,0.31526,0.16113,1,19,1
287.10596,4810868276827,0.03436,0.31535,0.17725,1,19,1
287.12256,4810868312315,0.034789999999999995,0.31332,0.19385,1,19,1
287.14063,4810868350573,0.035,0.31132,0.21191,1,19,1
287.17334,4810868421206,0.03574,0.31582,0.24463000000000001,1,19,1
287.18847999999997,4810868452806,0.03609,0.3179,0.25977,1,19,1
287.20459,4810868487335,0.03565,0.31854,0.27588,1,19,1
287.22217,4810868525242,0.03612,0.31794,0.29346,1,19,1
287.24561,4810868575477,0.03606,0.31598000000000004,0.31689,1,19,1
287.25487999999996,4810868595731,0.03486,0.32168,0.32616999999999996,1,19,1
287.27344,4810868635174,0.03272,0.32515,0.34473000000000004,1,19,1
287.28809,4810868666507,0.03048,0.32768,0.35938000000000003,1,19,1
287.30322,4810868698717,0.028789999999999996,0.32902,0.37451,1,19,1
287.31982,4810868734858,0.028110000000000003,0.32965,0.39111,1,19,1
287.33643,4810868769876,0.027760000000000003,0.33107,0.40771,1,19,1
287.354,4810868807667,0.017159999999999998,0.359,0.40771,0,19,1
287.37061,4810868843870,0.01576,0.40041,0.40771,0,19,2
287.38965,4810868884828,0.01929,0.42252,0.40771,0,19,2
287.40186,4810868910055,0.0223,0.46712,0.40771,0,19,2
287.41895,4810868947037,0.03067,0.46265,0.40771,0,19,2
287.43457,4810868981129,0.03248,0.4589,0.40771,0,19,2
287.45117,4810869015862,0.03253,0.46302,0.049319999999999996,1,19,2
287.46875,4810869054085,0.03452,0.48568,0.06688999999999999,1,19,2
287.48633,4810869091577,0.035710000000000006,0.50022,0.08447,1,19,2
287.50879,4810869139758,0.03626,0.51283,0.10693,1,19,3
287.52148,4810869166537,0.03559,0.5210199999999999,0.11963,1,19,3
287.5498,4810869227431,0.03377,0.5302600000000001,0.14795,1,19,3
287.56737999999996,4810869265191,0.032080000000000004,0.53323,0.16552999999999998,1,19,3
287.5835,4810869299510,0.03071,0.53578,0.18164,1,19,3
287.59862999999996,4810869332613,0.029930000000000002,0.53608,0.19677999999999998,1,19,3
287.61768,4810869373229,0.03082,0.5362,0.21581999999999998,1,19,3
287.63232,4810869404594,0.03198,0.5371199999999999,0.23046999999999998,1,19,3
287.64795,4810869438254,0.03255,0.56642,0.23046999999999998,0,19,3
287.66699,4810869478591,0.03837,0.5815899999999999,0.23046999999999998,0,19,3
287.68164,4810869509998,0.04099,0.5874,0.23046999999999998,0,19,3
287.69775,4810869544781,0.038939999999999995,0.61015,0.0498,1,19,3
287.72021,4810869593366,0.036789999999999996,0.62148,0.07227,1,19,3
287.7334,4810869621015,0.033760000000000005,0.62631,0.08545,1,19,4
287.74707,4810869650510,0.03555,0.63049,0.09912,1,19,4
287.76611,4810869691835,0.030969999999999998,0.6290399999999999,0.11815999999999999,1,19,4
287.78027000000003,4810869721252,0.026719999999999997,0.6267199999999999,0.13232,1,19,4
287.79785,4810869759660,0.02355,0.6230600000000001,0.1499,1,19,3
287.81641,4810869799365,0.021330000000000002,0.62467,0.16846,1,19,3
287.82959,4810869826920,0.01949,0.6260100000000001,0.18164,1,19,4
287.8457,4810869861803,0.01987,0.62762,0.19775,1,19,4
287.86377000000005,4810869900642,0.019880000000000002,0.62945,0.21581999999999998,1,19,4
287.87842,4810869931857,0.02014,0.63158,0.23046999999999998,1,19,4
287.89453,4810869966998,0.01944,0.63198,0.24658000000000002,1,19,4
287.91162,4810870003369,0.0201,0.63337,0.26366999999999996,1,19,4
287.93066,4810870043637,0.020880000000000003,0.63493,0.28271,1,19,4
287.95264,4810870090712,0.0219,0.63555,0.30469,1,19,4
287.9624,4810870112595,0.02343,0.63565,0.31445,1,19,4
287.97705,4810870143546,0.024630000000000003,0.63534,0.3291,1,19,4
287.99414,4810870179699,0.024919999999999998,0.63466,0.34619,1,19,4
288.01318,4810870220925,0.0244,0.63583,0.36523,1,19,4
288.03027000000003,4810870257543,0.02393,0.63689,0.38232,1,19,4
288.0498,4810870299228,0.02342,0.63727,0.40186,1,19,4
288.06055,4810870322646,0.02371,0.63661,0.4126,1,19,4
288.07568,4810870354578,0.023969999999999998,0.636,0.42773,1,19,4
288.0918,4810870389543,0.02426,0.63697,0.44385,1,19,4
288.1084,4810870424816,0.02456,0.63778,0.46045,1,19,4
288.125,4810870460428,0.02477,0.63845,0.47705,1,19,4
288.14648,4810870506427,0.03445,0.63784,0.49854,1,19,4
288.16016,4810870535929,0.08949,0.6453,0.49854,0,19,4
288.17725,4810870572098,0.28236,0.66576,0.49854,0,19,4
288.19189,4810870604105,0.44251,0.7303,0.49854,0,19,-1
288.20898,4810870640519,0.70586,0.8363700000000001,0.49854,0,19,-1
288.2251,4810870674803,0.79457,0.8975,0.49854,0,19,5
288.24854,4810870725233,0.8466799999999999,0.9052100000000001,0.49854,0,19,5
288.25732,4810870744172,0.92625,0.91425,0.49854,0,19,5
288.27686,4810870786065,0.9327700000000001,0.89144,0.49854,0,19,5
288.29297,4810870820213,0.9325899999999999,0.89694,0.49854,0,19,5
288.30566,4810870847789,0.9250299999999999,0.9013899999999999,0.04834,1,19,5
288.32324,4810870885755,0.9203600000000001,0.90438,0.06592,1,19,5
288.33887000000004,4810870919014,0.9226200000000001,0.9003200000000001,0.08154,1,19,5
288.36035,4810870965513,0.92616,0.89585,0.10303,1,19,5
288.37207,4810870990600,0.9285200000000001,0.8927299999999999,0.11475,1,19,5
288.3916,4810871032183,0.9295,0.8925,0.13427999999999998,1,19,5
288.4043,4810871058853,0.9295200000000001,0.8932399999999999,0.14697000000000002,1,19,5
288.42139,4810871095405,0.9289299999999999,0.89451,0.16405999999999998,1,19,5
288.43652000000003,4810871128449,0.9290299999999999,0.892,0.1792,1,19,5
288.45752000000005,4810871172904,0.93075,0.8904,0.2002,1,19,5
288.4707,4810871202011,0.9322299999999999,0.8890399999999999,0.21338000000000001,1,19,5
288.48779,4810871238358,0.9319200000000001,0.8896799999999999,0.23046999999999998,1,19,5
288.50293,4810871270334,0.93194,0.88861,0.24561,1,19,5
288.52197,4810871311087,0.9319,0.88779,0.26465,1,19,5
288.53516,4810871339906,0.93132,0.8861600000000001,0.27783,1,19,5
288.55176,4810871375855,0.93237,0.8845,0.29443,1,19,5
288.57568,4810871427123,0.9333600000000001,0.8829100000000001,0.31836,1,19,5
288.58887000000004,4810871455362,0.93389,0.8814200000000001,0.33154,1,19,5
288.60254,4810871484249,0.93358,0.8806200000000001,0.34521,1,19,5
288.61914,4810871519361,0.9334100000000001,0.87979,0.36182,1,19,5
288.63379,4810871551393,0.9336899999999999,0.8799100000000001,0.37646,1,19,5
288.65039,4810871587026,0.93489,0.88108,0.39307,1,19,5
288.66943,4810871627330,0.9360200000000001,0.8820899999999999,0.41211000000000003,1,19,5
288.68652000000003,4810871664111,0.93604,0.8835200000000001,0.4292,1,19,5
288.70068,4810871694886,0.9361,0.8834299999999999,0.44336000000000003,1,19,5
288.72119,4810871738105,0.9359299999999999,0.8836,0.46387,1,19,5
288.7334,4810871764341,0.93579,0.8826700000000001,0.47607,1,19,5
288.74902000000003,4810871798370,0.9358700000000001,0.88215,0.4917,1,19,5
288.76563,4810871834051,0.9360200000000001,0.8816200000000001,0.5083,1,19,5
288.78174,4810871868607,0.9365700000000001,0.8815799999999999,0.52441,1,19,5
288.7998,4810871906614,0.93704,0.8821100000000001,0.5424800000000001,1,19,5
288.82227,4810871955430,0.93761,0.88246,0.56494,1,19,5
288.83252000000005,4810871977316,0.93789,0.8823700000000001,0.5752,1,19,5
288.84814,4810872010921,0.93824,0.88241,0.59082,1,19,5
288.86426,4810872045059,0.9385399999999999,0.8825,0.60693,1,19,5
288.88037,4810872079612,0.9379799999999999,0.8818600000000001,0.62305,1,19,5
288.89893,4810872119358,0.93768,0.88115,0.6416,1,19,5
288.91846,4810872161604,0.9373299999999999,0.8805200000000001,0.66113,1,19,5
288.93115,4810872188448,0.93674,0.8799299999999999,0.67383,1,19,5
288.94727,4810872223223,0.9361799999999999,0.8796299999999999,0.68994,1,19,5
288.97852,4810872290617,0.9352299999999999,0.87926,0.72119,1,19,5
288.99561,4810872326549,0.9346899999999999,0.87879,0.73828,1,19,5
289.0166,4810872371921,0.9341799999999999,0.87834,0.7592800000000001,1,19,5
289.0293,4810872399331,0.93386,0.8782700000000001,0.7719699999999999,1,19,5
289.04736,4810872437749,0.9337,0.87746,0.79004,1,19,5
289.06152000000003,4810872467861,0.93327,0.8776,0.8042,1,19,5
289.07813,4810872503989,0.933,0.87703,0.8208,1,19,5
289.09424,4810872538325,0.9333899999999999,0.8756,0.83691,1,19,5
289.11182,4810872575579,0.9338,0.8741399999999999,0.85449,1,19,5
289.12695,4810872608012,0.93343,0.87364,0.8696299999999999,1,19,5
289.14355,4810872643890,0.9328700000000001,0.874,0.88623,1,19,5
289.16016,4810872679853,0.93243,0.87425,0.9028299999999999,1,19,5
289.17773,4810872716717,0.93222,0.87366,0.9204100000000001,1,19,5
289.19385,4810872751219,0.93199,0.8724200000000001,0.93652,1,19,5
289.20947,4810872784787,0.9319700000000001,0.87095,0.95215,1,19,5
289.23096,4810872831441,0.9318299999999999,0.8709,0.9736299999999999,1,19,5
289.24219,4810872854877,0.9309700000000001,0.8709399999999999,0.9848600000000001,1,19,5
289.26172,4810872896695,0.93005,0.8710600000000001,1.00439,1,19,5
289.27588,4810872927831,0.92991,0.8702200000000001,1.01855,1,19,5
289.2915,4810872960824,0.9295200000000001,0.8703,1.0341799999999999,1,19,5
289.30762000000004,4810872995685,0.92914,0.8703700000000001,1.05029,1,19,5
289.32568,4810873034362,0.92919,0.87045,1.06836,1,19,5
289.34668,4810873079542,0.9266,0.87044,1.08936,1,19,5
289.35938,4810873106290,0.9241,0.87031,1.10205,1,19,5
289.37549,4810873140718,0.86198,0.83636,1.10205,0,19,5
289.38965,4810873171689,0.5677,0.6731,1.10205,0,19,-1
289.40771,4810873210454,0.46961,0.61868,1.10205,0,19,-1
289.42285,4810873242144,0.24545,0.48418999999999995,1.10205,0,19,2
289.44531,4810873290605,0.21041999999999997,0.46437,1.10205,0,19,2
289.4585,4810873319450,0.19946,0.46013999999999994,1.10205,0,19,2
289.47607,4810873357028,0.19909000000000002,0.46024,0.05322,1,19,2
289.48877000000005,4810873384237,0.19783,0.45223,0.06592,1,19,2
289.50537,4810873419431,0.19665,0.44566000000000006,0.08252000000000001,1,19,2
289.521,4810873452979,0.19546,0.44063,0.09813999999999999,1,19,2
289.5376,4810873488978,0.1952,0.43683,0.11475,1,19,2
289.56445,4810873545615,0.19497,0.43345,0.1416,1,19,2
289.5708,4810873559478,0.19421,0.42896999999999996,0.14795,1,19,2
289.59082,4810873602689,0.18713,0.41143,0.16797,1,19,2
289.60693,4810873637190,0.18126,0.39718000000000003,0.18408,1,19,2
289.61963,4810873663887,0.17342,0.3666,0.19677999999999998,1,19,1
289.63721,4810873701645,0.16652999999999998,0.34446,0.21436,1,19,1
289.65967,4810873750592,0.15078,0.29112,0.21436,0,19,1
289.6709,4810873774087,0.12625,0.13548,0.21436,0,19,0
289.68945,4810873813616,0.112,0.09712,0.21436,0,19,0
289.70459,4810873846129,0.08892,0.005220000000000001,0.21436,0,19,-1
289.71826,4810873875686,0.07833999999999999,0.01676,0.21436,0,19,-1
289.73535,4810873912608,0.08191,0.014530000000000001,0.21436,0,19,-1
289.75146,4810873946606,0.08498,0.01866,0.04688,1,19,-1
289.76758,4810873981427,0.08968999999999999,0.01949,0.06299,1,19,-1
289.78906,4810874027636,0.0931,0.02085,0.08447,1,19,-1
289.80371,4810874058586,0.09592,0.02387,0.09912,1,19,-1
289.82129,4810874096641,0.09737,0.02937,0.1167,1,19,-1
289.83643,4810874128900,0.09702999999999999,0.03211,0.13184,1,19,-1
289.8501,4810874158148,0.09696,0.03474,0.14551,1,19,-1
289.86621,4810874192400,0.09398,0.032119999999999996,0.16162,1,19,-1
289.88281,4810874228642,0.09186,0.028919999999999998,0.17822000000000002,1,19,-1
289.9043,4810874274742,0.08968999999999999,0.02471,0.19971,1,19,-1
289.91602,4810874300049,0.0861,0.02313,0.21143,1,19,-1
289.93701,4810874344295,0.08459,0.0222,0.23242,1,19,-1
