TIME,TIMETICKS,FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
463.45165999999995,4811246270214,0.21335,0.12939,0.18115,1,27,0
463.46972999999997,4811246308728,0.21615,0.12666,0.19922,1,27,0
463.48438,4811246340422,0.21841999999999998,0.1233,0.21386999999999998,1,27,0
463.50049,4811246374393,0.22,0.12100999999999999,0.22998000000000002,1,27,0
463.51807,4811246412438,0.22055999999999998,0.11852,0.24756,1,27,0
463.53369000000004,4811246446292,0.22105,0.11653,0.26318,1,27,0
463.5498,4811246480791,0.22319,0.1145,0.2793,1,27,0
463.56787,4811246519434,0.24469000000000002,0.09477999999999999,0.2793,0,27,0
463.58545,4811246556529,0.25395999999999996,0.10327,0.2793,0,27,0
463.59912,4811246585797,0.2519,0.09247000000000001,0.2793,0,27,0
463.61719000000005,4811246624832,0.24786,0.0827,0.049319999999999996,1,27,0
463.63232,4811246657055,0.24456,0.07145,0.06445,1,27,0
463.65039,4811246696583,0.23037,0.08051,0.08252000000000001,1,27,0
463.67529,4811246749627,0.20224,0.11605,0.10742,1,27,0
463.68359000000004,4811246766988,0.18156,0.14411,0.11572,1,27,0
463.69775,4811246797361,0.1688,0.18136,0.12988,1,27,0
463.7168,4811246838725,0.15765,0.21620999999999999,0.14893,1,27,0
463.73096,4811246868980,0.14897,0.24555,0.16309,1,27,-1
463.74854000000005,4811246906619,0.14164000000000002,0.26771999999999996,0.18066,1,27,-1
463.76563,4811246943504,0.1352,0.28731,0.19775,1,27,1
463.78076,4811246975318,0.10894000000000001,0.3375,0.19775,0,27,1
463.79735999999997,4811247010910,0.06827000000000001,0.43667,0.19775,0,27,2
463.81737999999996,4811247054029,0.05902,0.47221,0.19775,0,27,2
463.8291,4811247079136,0.03524,0.53879,0.19775,0,27,3
463.84520999999995,4811247113945,0.041139999999999996,0.5305,0.19775,0,27,3
463.86328,4811247152668,0.04489,0.52485,0.19775,0,27,3
463.87987999999996,4811247188427,0.04647,0.5221600000000001,0.05078,1,27,3
463.90039,4811247231594,0.04488,0.5294800000000001,0.07128999999999999,1,27,3
463.91112999999996,4811247255424,0.04779,0.52817,0.08202999999999999,1,27,3
463.92822,4811247291704,0.050069999999999996,0.52818,0.09912,1,27,3
463.94385,4811247325081,0.04964,0.53242,0.11475,1,27,3
463.96045,4811247361083,0.0505,0.5392100000000001,0.13135,1,27,3
463.98584000000005,4811247415094,0.051039999999999995,0.544,0.15674000000000002,1,27,3
463.99463,4811247433794,0.052239999999999995,0.54019,0.16552999999999998,1,27,3
464.01465,4811247476876,0.05458,0.53838,0.18555,1,27,3
464.02783,4811247505682,0.05656,0.53685,0.19873,1,27,3
464.04247999999995,4811247536623,0.056139999999999995,0.5362100000000001,0.21338000000000001,1,27,3
464.05908,4811247572444,0.056720000000000007,0.53597,0.22998000000000002,1,27,3
464.07568,4811247607686,0.0573,0.53613,0.24658000000000002,1,27,3
464.09472999999997,4811247648337,0.05776,0.5373,0.26563000000000003,1,27,3
464.10889000000003,4811247678442,0.05802,0.53857,0.27979,1,27,3
464.12645999999995,4811247716296,0.058679999999999996,0.54061,0.29736,1,27,3
464.14110999999997,4811247747940,0.06014,0.54423,0.31201,1,27,3
464.15770999999995,4811247783669,0.06377000000000001,0.5474,0.32861,1,27,3
464.17675999999994,4811247824002,0.06692000000000001,0.54976,0.34765999999999997,1,27,3
464.19140999999996,4811247856261,0.06974,0.55143,0.3623,1,27,3
464.20800999999994,4811247891169,0.07189,0.55192,0.37890999999999997,1,27,3
464.22461,4811247927335,0.07347999999999999,0.55145,0.39551,1,27,3
464.23975,4811247959071,0.09691,0.5683699999999999,0.39551,0,27,3
464.25635,4811247994685,0.09594,0.54052,0.39551,0,27,3
464.27295,4811248030715,0.0958,0.53235,0.39551,0,27,3
464.28905999999995,4811248064705,0.09869,0.5275,0.049319999999999996,1,27,3
464.31055,4811248111410,0.1015,0.52986,0.0708,1,27,3
464.32324000000006,4811248138801,0.10379000000000001,0.53245,0.0835,1,27,3
464.33935999999994,4811248173416,0.1059,0.5370199999999999,0.09961,1,27,3
464.35547,4811248207786,0.10747000000000001,0.53788,0.11572,1,27,3
464.37305,4811248244949,0.1087,0.53854,0.1333,1,27,3
464.38721,4811248275764,0.10789000000000001,0.53813,0.14745999999999998,1,27,3
464.40625,4811248315953,0.10876,0.54085,0.1665,1,27,3
464.42285,4811248351624,0.10948,0.54311,0.18311,1,27,3
464.43799,4811248384368,0.10828,0.54368,0.19824,1,27,3
464.45557,4811248421825,0.10715,0.54471,0.21581999999999998,1,27,3
464.47020999999995,4811248452906,0.10595,0.54499,0.23046999999999998,1,27,3
464.48584000000005,4811248487140,0.10404000000000001,0.5432,0.24609,1,27,3
464.50390999999996,4811248525633,0.10402,0.54128,0.26416,1,27,3
464.51953,4811248558704,0.10375,0.53903,0.27979,1,27,3
464.53564000000006,4811248593315,0.10313,0.53698,0.2959,1,27,3
464.55908,4811248644278,0.10279,0.5345300000000001,0.31934,1,27,3
464.57129000000003,4811248669886,0.10257999999999999,0.53246,0.33154,1,27,3
464.58495999999997,4811248699018,0.10141,0.53108,0.34521,1,27,3
464.60205,4811248735906,0.10041,0.53071,0.3623,1,27,3
464.61816,4811248770964,0.0996,0.53064,0.37842,1,27,3
464.6377,4811248812816,0.09867000000000001,0.5301,0.39795,1,27,3
464.65088,4811248840161,0.09711,0.52971,0.41113,1,27,3
464.66846,4811248878470,0.09576,0.52958,0.42871000000000004,1,27,3
464.68555,4811248914823,0.09535,0.52947,0.4458,1,27,3
464.70264000000003,4811248951903,0.09451,0.5293399999999999,0.46288999999999997,1,27,3
464.71630999999996,4811248981261,0.09381,0.52941,0.47656000000000004,1,27,3
464.74316,4811249038475,0.09296,0.5291399999999999,0.50342,1,27,3
464.75145999999995,4811249056511,0.09249,0.5295,0.51172,1,27,3
464.76709000000005,4811249089984,0.09204,0.52985,0.5273399999999999,1,27,3
464.78564000000006,4811249129562,0.09182,0.52986,0.5459,1,27,3
464.81592,4811249194325,0.09066,0.52925,0.57617,1,27,3
464.83105,4811249226497,0.09156,0.5288,0.59131,1,27,3
464.84961,4811249266847,0.09187999999999999,0.52874,0.6098600000000001,1,27,3
464.87012000000004,4811249310573,0.09224,0.52882,0.63037,1,27,3
464.88232,4811249337112,0.09258,0.52887,0.64258,1,27,3
464.89893,4811249372481,0.09317,0.52885,0.65918,1,27,3
464.91357,4811249403730,0.09373,0.52883,0.67383,1,27,3
464.93115,4811249441216,0.09473,0.5292,0.6914100000000001,1,27,3
464.94629000000003,4811249473883,0.09572,0.5291600000000001,0.70654,1,27,3
464.96289,4811249509701,0.09658,0.52887,0.72314,1,27,3
464.98485999999997,4811249556244,0.09663,0.52842,0.74512,1,27,3
464.99609000000004,4811249580736,0.09708,0.52778,0.75635,1,27,3
465.03027000000003,4811249653821,0.09816,0.5263800000000001,0.7905300000000001,1,27,3
465.04492,4811249685174,0.09882,0.52712,0.80518,1,27,3
465.06152000000003,4811249720516,0.09942999999999999,0.52764,0.82178,1,27,3
465.0835,4811249767829,0.09953,0.52764,0.84375,1,27,3
465.11279,4811249830629,0.09892999999999999,0.52595,0.87305,1,27,3
465.12842,4811249864189,0.09888999999999999,0.5240600000000001,0.8886700000000001,1,27,3
465.14404,4811249897984,0.09888999999999999,0.52266,0.9043,1,27,3
465.16015999999996,4811249932114,0.09892000000000001,0.5213800000000001,0.9204100000000001,1,27,3
465.18164,4811249978561,0.09934,0.52008,0.94189,1,27,3
465.19287,4811250002339,0.09942999999999999,0.51828,0.9531299999999999,1,27,3
465.21191,4811250043474,0.09963,0.51675,0.9721700000000001,1,27,3
465.22655999999995,4811250074703,0.10036,0.51608,0.98682,1,27,3
465.24219000000005,4811250107830,0.10139,0.51537,1.00244,1,27,3
465.26074000000006,4811250147546,0.10265,0.5152800000000001,1.021,1,27,3
465.28027000000003,4811250189638,0.12621,0.50079,1.021,0,27,2
465.29785,4811250226910,0.1365,0.53154,1.021,0,27,3
465.30762000000004,4811250248626,0.13903,0.53877,1.021,0,27,3
465.3252,4811250286456,0.13956,0.53508,0.04492,1,27,3
465.34033,4811250318846,0.13899,0.5313399999999999,0.06006,1,27,3
465.35693,4811250354230,0.13785,0.5268,0.07666,1,27,3
465.37354000000005,4811250389688,0.13660999999999998,0.52665,0.09326,1,27,3
465.39745999999997,4811250441244,0.13684000000000002,0.52498,0.11719,1,27,3
465.40625,4811250460177,0.1373,0.52471,0.12598,1,27,3
465.42627000000005,4811250502959,0.1386,0.52331,0.146,1,27,3
465.43994000000004,4811250532500,0.13272,0.5303100000000001,0.15967,1,27,3
465.45557,4811250565363,0.12842,0.53725,0.17529,1,27,3
465.47217,4811250600782,0.12434,0.5485,0.19189,1,27,3
465.48877000000005,4811250636637,0.12042,0.55818,0.2085,1,27,3
465.51221,4811250686499,0.11667999999999999,0.56607,0.23193000000000003,1,27,3
465.52245999999997,4811250708404,0.11248,0.5735399999999999,0.24219000000000002,1,27,3
465.5415,4811250750120,0.10870999999999999,0.57987,0.26123,1,27,3
465.5542,4811250776662,0.08907000000000001,0.6146699999999999,0.26123,0,27,3
465.57129000000003,4811250813878,0.06261,0.6474300000000001,0.26123,0,27,4
465.5874,4811250847564,0.06002999999999999,0.66286,0.26123,0,27,4
465.61182,4811250900276,0.05872,0.67055,0.057620000000000005,1,27,4
465.62207,4811250922810,0.053079999999999995,0.6734899999999999,0.06787,1,27,4
465.64209000000005,4811250965518,0.04977,0.66718,0.08789,1,27,4
465.65332,4811250989104,0.04742,0.66268,0.09912,1,27,4
465.66895,4811251022354,0.04699,0.66098,0.11475,1,27,4
465.68555,4811251058362,0.044160000000000005,0.65894,0.13135,1,27,4
465.70215,4811251094102,0.04188,0.6573100000000001,0.14795,1,27,4
465.71826,4811251128567,0.04338,0.65452,0.16405999999999998,1,27,4
465.7373,4811251169543,0.04204,0.65255,0.18311,1,27,4
465.75293,4811251202395,0.04118,0.65147,0.19873,1,27,4
465.76953,4811251237943,0.0424,0.65169,0.21533000000000002,1,27,4
465.78418,4811251270052,0.0439,0.65356,0.22998000000000002,1,27,4
465.80078,4811251305331,0.04518,0.6550199999999999,0.24658000000000002,1,27,4
465.82030999999995,4811251347573,0.04608,0.65614,0.26611,1,27,4
465.83594000000005,4811251381092,0.04591,0.65605,0.28174,1,27,4
465.86133,4811251435558,0.04547,0.65545,0.30713,1,27,4
465.86768,4811251449215,0.04542,0.6545300000000001,0.31348000000000004,1,27,4
465.88379000000003,4811251483607,0.046419999999999996,0.65446,0.32959,1,27,4
465.90088,4811251520011,0.04748,0.65476,0.34668000000000004,1,27,4
465.91504000000003,4811251550632,0.047639999999999995,0.6552100000000001,0.36084,1,27,4
465.93213,4811251586738,0.04842,0.65505,0.37793000000000004,1,27,4
465.95557,4811251637093,0.04925,0.6551100000000001,0.40137,1,27,4
465.96484000000004,4811251657590,0.04925,0.65596,0.41063999999999995,1,27,4
465.98389000000003,4811251698104,0.04981,0.65659,0.42968999999999996,1,27,4
465.99805,4811251728680,0.050289999999999994,0.6570699999999999,0.44385,1,27,4
466.01367,4811251762070,0.05083,0.65778,0.45947,1,27,4
466.03076,4811251798162,0.050519999999999995,0.65787,0.47656000000000004,1,27,4
466.05469000000005,4811251849703,0.05015,0.65787,0.50049,1,27,4
466.06395999999995,4811251869926,0.04991,0.65735,0.50977,1,27,4
466.08203,4811251908191,0.04943,0.65749,0.52783,1,27,4
466.09765999999996,4811251941368,0.049069999999999996,0.65777,0.54346,1,27,4
466.1123,4811251973002,0.04891,0.65855,0.55811,1,27,4
466.12890999999996,4811252009024,0.04898,0.6584800000000001,0.57471,1,27,4
466.14648,4811252046392,0.049030000000000004,0.6583399999999999,0.59229,1,27,4
466.16504000000003,4811252086382,0.04833,0.65859,0.6108399999999999,1,27,4
466.17870999999997,4811252115410,0.04767,0.65852,0.62451,1,27,4
466.19872999999995,4811252158819,0.04696,0.65832,0.64453,1,27,4
466.21094000000005,4811252184957,0.04625,0.65757,0.65674,1,27,4
466.22754000000003,4811252220484,0.04565,0.65705,0.6733399999999999,1,27,4
466.24707,4811252261964,0.045160000000000006,0.65673,0.69287,1,27,4
466.26025,4811252290441,0.04537,0.65677,0.70605,1,27,4
466.28174,4811252335936,0.04503,0.65769,0.72754,1,27,4
466.29443,4811252363450,0.04484,0.65878,0.74023,1,27,4
466.31299,4811252403522,0.04504,0.6593899999999999,0.75879,1,27,4
466.32860999999997,4811252437007,0.044860000000000004,0.66038,0.77441,1,27,4
466.34277000000003,4811252467259,0.04369,0.6621600000000001,0.78857,1,27,4
466.35938,4811252502279,0.04373,0.66176,0.80518,1,27,4
466.38818,4811252564890,0.04413,0.66122,0.8339799999999999,1,27,4
466.41405999999995,4811252620455,0.044860000000000004,0.66022,0.8598600000000001,1,27,4
466.42627000000005,4811252646269,0.045239999999999995,0.66092,0.8720700000000001,1,27,4
466.44140999999996,4811252678414,0.04567,0.66167,0.88721,1,27,4
466.45752000000005,4811252713152,0.04614,0.66192,0.9033200000000001,1,27,4
466.47607,4811252752752,0.04684,0.66204,0.9218799999999999,1,27,4
466.49755999999996,4811252799386,0.04738,0.6619,0.9433600000000001,1,27,4
466.50684,4811252818628,0.04715,0.66161,0.9526399999999999,1,27,4
466.52783,4811252863570,0.04757,0.66142,0.9736299999999999,1,27,4
466.54004000000003,4811252889676,0.04797,0.66113,0.9858399999999999,1,27,4
466.55566,4811252923885,0.04775,0.6611199999999999,1.00146,1,27,4
466.57324000000006,4811252961572,0.047510000000000004,0.66003,1.01904,1,27,4
466.58984000000004,4811252996522,0.04729,0.659,1.03564,1,27,4
466.60547,4811253030086,0.04741,0.65856,1.0512700000000001,1,27,4
466.62890999999996,4811253080138,0.04767,0.6584399999999999,1.07471,1,27,4
466.64209000000005,4811253108662,0.04805,0.65852,1.08789,1,27,4
466.65527000000003,4811253136540,0.048139999999999995,0.65817,1.10107,1,27,4
466.67235999999997,4811253173317,0.04765,0.65777,1.11816,1,27,4
466.68847999999997,4811253208547,0.04716,0.65736,1.13428,1,27,4
466.70508,4811253243401,0.047189999999999996,0.65676,1.15088,1,27,4
466.7207,4811253277414,0.046939999999999996,0.65688,1.1665,1,27,4
466.74512000000004,4811253329128,0.04668,0.65699,1.19092,1,27,4
466.75342,4811253347089,0.04689,0.6571899999999999,1.1992200000000002,1,27,4
466.77637000000004,4811253396079,0.04662,0.65745,1.22217,1,27,4
466.78662,4811253418188,0.04635,0.65772,1.23242,1,27,4
466.81934,4811253488620,0.04651,0.65778,1.26514,1,27,4
466.83838,4811253529423,0.04672,0.65769,1.2841799999999999,1,27,4
466.85254000000003,4811253559869,0.04729,0.65759,1.29834,1,27,4
466.86865,4811253594117,0.04824,0.65728,1.31445,1,27,4
466.88574000000006,4811253630723,0.04902,0.65665,1.33154,1,27,4
466.90137000000004,4811253664948,0.04915,0.65469,1.34717,1,27,4
466.91797,4811253699747,0.049280000000000004,0.65394,1.3637700000000001,1,27,4
466.94140999999996,4811253750162,0.04936,0.65315,1.38721,1,27,4
466.9502,4811253769269,0.04966,0.65196,1.396,1,27,4
466.96924,4811253809996,0.050210000000000005,0.65065,1.4150399999999999,1,27,4
466.98389000000003,4811253841648,0.05085,0.64951,1.42969,1,27,4
466.99951,4811253874777,0.0559,0.6218,1.42969,0,27,3
467.01610999999997,4811253910802,0.05012,0.62512,1.42969,0,27,4
467.04540999999995,4811253972814,0.04917,0.62803,1.42969,0,27,4
467.05029,4811253983780,0.055260000000000004,0.63789,0.05078,1,27,4
467.06787,4811254021767,0.056870000000000004,0.64148,0.06836,1,27,4
467.08691,4811254062569,0.0583,0.64426,0.0874,1,27,4
467.09814000000006,4811254086094,0.058320000000000004,0.6464,0.09863,1,27,4
467.11475,4811254122109,0.05826,0.64441,0.11523,1,27,4
467.13086,4811254156899,0.0582,0.64284,0.13135,1,27,4
467.15869000000004,4811254216124,0.057620000000000005,0.6401600000000001,0.15918,1,27,4
467.16797,4811254235884,0.05512,0.64002,0.16846,1,27,4
467.18604000000005,4811254274670,0.05326,0.6403,0.18652,1,27,4
467.19727,4811254299269,0.052410000000000005,0.6421399999999999,0.19775,1,27,4
467.21387000000004,4811254334507,0.05205,0.64415,0.21436,1,27,4
467.22997999999995,4811254368549,0.05196,0.6463800000000001,0.23046999999999998,1,27,4
467.25487999999996,4811254422187,0.05272999999999999,0.6453399999999999,0.25537,1,27,4
467.2627,4811254439430,0.05252999999999999,0.64585,0.26318,1,27,4
467.28270999999995,4811254481579,0.052610000000000004,0.64668,0.2832,1,27,4
467.29735999999997,4811254513001,0.05356,0.64791,0.29785,1,27,4
467.31201,4811254544800,0.0542,0.64991,0.3125,1,27,4
467.32860999999997,4811254579879,0.05437,0.65099,0.3291,1,27,4
467.34619000000004,4811254617759,0.05474,0.65135,0.34668000000000004,1,27,4
467.36768,4811254664396,0.053939999999999995,0.65005,0.36816,1,27,4
467.37793,4811254685832,0.053029999999999994,0.6486,0.37842,1,27,4
467.39745999999997,4811254728099,0.05219,0.64851,0.39795,1,27,4
467.4126,4811254759832,0.05151,0.64862,0.41308999999999996,1,27,4
467.42725,4811254791864,0.05118,0.6491899999999999,0.42773,1,27,4
467.44434,4811254828175,0.05151,0.6500600000000001,0.44482,1,27,4
467.45995999999997,4811254861749,0.05145,0.6511899999999999,0.46045,1,27,4
467.47705,4811254898877,0.051370000000000006,0.65222,0.47753999999999996,1,27,4
467.49365,4811254933790,0.051019999999999996,0.65318,0.49413999999999997,1,27,4
467.51758,4811254985620,0.05094,0.6542399999999999,0.51807,1,27,4
467.52979000000005,4811255011554,0.05081,0.65518,0.53027,1,27,4
467.54247999999995,4811255038397,0.05015,0.65572,0.54297,1,27,4
467.55859000000004,4811255072961,0.049960000000000004,0.65525,0.55908,1,27,4
467.57568,4811255109985,0.04991,0.65501,0.57617,1,27,4
467.59277000000003,4811255146406,0.05025,0.65493,0.59326,1,27,4
467.60889000000003,4811255180999,0.05042,0.65566,0.60938,1,27,4
467.62451,4811255214074,0.05051,0.65622,0.625,1,27,4
467.64063,4811255249099,0.0502,0.6566,0.6411100000000001,1,27,4
467.65770999999995,4811255285526,0.05,0.65677,0.6582,1,27,4
467.67725,4811255327905,0.049819999999999996,0.657,0.67773,1,27,4
467.68994000000004,4811255354347,0.04986,0.6572,0.69043,1,27,4
467.70654,4811255390289,0.04993,0.65751,0.70703,1,27,4
467.73047,4811255441556,0.05011,0.6579699999999999,0.73096,1,27,4
467.74072,4811255463438,0.05026,0.65805,0.74121,1,27,4
467.75635,4811255496798,0.050660000000000004,0.65804,0.75684,1,27,4
467.77441,4811255535618,0.0509,0.65778,0.7749,1,27,4
467.78905999999995,4811255566984,0.05094,0.65856,0.78955,1,27,4
467.80566,4811255603110,0.05119,0.65918,0.80615,1,27,4
467.84033,4811255676941,0.05087,0.65913,0.8408200000000001,1,27,4
467.85449000000006,4811255707079,0.050519999999999995,0.65914,0.85498,1,27,4
467.87060999999994,4811255741903,0.05012,0.6591,0.8710899999999999,1,27,4
467.88672,4811255776616,0.05013,0.65882,0.88721,1,27,4
467.90380999999996,4811255813257,0.04989,0.65937,0.9043,1,27,4
467.92139000000003,4811255851359,0.04966,0.65992,0.9218799999999999,1,27,4
467.93945,4811255889672,0.04992,0.66071,0.93994,1,27,4
467.9541,4811255921184,0.05076,0.66117,0.9545899999999999,1,27,4
467.96924,4811255953437,0.051460000000000006,0.6613600000000001,0.96973,1,27,4
467.98535,4811255987619,0.05152999999999999,0.66052,0.9858399999999999,1,27,4
468.00244000000004,4811256024157,0.051579999999999994,0.65952,1.0029299999999999,1,27,4
468.02148,4811256065032,0.05152,0.6583,1.02197,1,27,4
468.04053,4811256106522,0.05127,0.6581600000000001,1.04102,1,27,4
468.05615,4811256139453,0.0509,0.6583100000000001,1.05664,1,27,4
468.06787,4811256164985,0.05055,0.65854,1.06836,1,27,4
468.08398,4811256199409,0.04975,0.65827,1.08447,1,27,4
468.10059,4811256235068,0.04883,0.65762,1.10107,1,27,4
468.11719000000005,4811256270331,0.04809,0.6572899999999999,1.11768,1,27,4
468.14110999999997,4811256321458,0.047189999999999996,0.65695,1.1416,1,27,4
468.15088,4811256343190,0.04685,0.65765,1.15137,1,27,4
468.1709,4811256385867,0.04658,0.65841,1.17139,1,27,4
468.18262000000004,4811256410612,0.04641,0.65828,1.18311,1,27,4
468.20215,4811256452797,0.04622,0.65838,1.20264,1,27,4
468.21582,4811256481861,0.0458,0.6581100000000001,1.21631,1,27,4
468.24023,4811256533923,0.04481,0.65758,1.24072,1,27,4
468.25049,4811256556396,0.04411,0.6562100000000001,1.25098,1,27,4
468.271,4811256600071,0.04348,0.6549699999999999,1.27148,1,27,4
468.28174,4811256623238,0.042960000000000005,0.65498,1.28223,1,27,4
468.29785,4811256657886,0.042089999999999995,0.65465,1.29834,1,27,4
468.31395999999995,4811256692908,0.04127,0.65441,1.31445,1,27,4
468.33105,4811256729144,0.041339999999999995,0.65476,1.33154,1,27,4
468.34765999999996,4811256765147,0.04165,0.65498,1.34814,1,27,4
468.36377000000005,4811256798676,0.0418,0.65489,1.36426,1,27,4
468.3833,4811256841018,0.04104,0.6543399999999999,1.3837899999999999,1,27,4
468.39697,4811256870097,0.04054,0.65288,1.3974600000000001,1,27,4
468.4126,4811256904189,0.03998,0.6513100000000001,1.41309,1,27,4
468.43018,4811256941885,0.03999,0.64952,1.43066,1,27,4
468.4458,4811256974553,0.03968,0.64787,1.4462899999999999,1,27,4
468.46435999999994,4811257014783,0.03943,0.6463399999999999,1.46484,1,27,4
468.48145,4811257051230,0.03902,0.64564,1.48193,1,27,4
468.49805,4811257086778,0.03936,0.64474,1.49854,1,27,4
468.51563,4811257125064,0.03963,0.64374,1.51611,1,27,4
468.53125,4811257158398,0.042589999999999996,0.61657,1.51611,0,27,3
468.54883,4811257196198,0.04465,0.62378,1.51611,0,27,3
468.56152000000003,4811257222790,0.04342,0.62263,1.51611,0,27,3
468.57813,4811257258671,0.03648,0.6171300000000001,0.04688,1,27,3
468.60155999999995,4811257308763,0.02918,0.61839,0.07031,1,27,3
468.60985999999997,4811257326587,0.024319999999999998,0.61922,0.07861,1,27,3
468.62597999999997,4811257361069,0.02309,0.6207199999999999,0.09473,1,27,3
468.64355,4811257398390,0.02425,0.6206,0.1123,1,27,3
468.65967,4811257433608,0.02515,0.62051,0.12842,1,27,3
468.67822,4811257473025,0.02582,0.61875,0.14697000000000002,1,27,3
468.69434,4811257507963,0.02646,0.61895,0.16309,1,27,3
468.71777000000003,4811257558362,0.0273,0.6198,0.18652,1,27,3
468.72461,4811257572320,0.02802,0.62122,0.19336,1,27,3
468.74316,4811257612745,0.0295,0.62539,0.21191,1,27,4
468.76074000000006,4811257650250,0.03094,0.62916,0.22949,1,27,4
468.77393,4811257678109,0.03277,0.63122,0.24268,1,27,4
468.79443,4811257722071,0.03225,0.63212,0.26318,1,27,4
468.80762000000004,4811257750558,0.03145,0.63234,0.27637,1,27,4
468.82372999999995,4811257784591,0.03021,0.6324,0.29248,1,27,4
468.83984000000004,4811257819656,0.029910000000000003,0.63159,0.30859000000000003,1,27,4
468.85693,4811257856220,0.02963,0.6308600000000001,0.32568,1,27,4
468.87305,4811257890539,0.02936,0.6308699999999999,0.3418,1,27,4
468.89110999999997,4811257929948,0.02893,0.63208,0.35986,1,27,4
468.90722999999997,4811257963614,0.02853,0.6331899999999999,0.37598000000000004,1,27,4
468.92285,4811257997081,0.02843,0.63325,0.3916,1,27,4
468.94727,4811258049784,0.027739999999999997,0.63341,0.41602,1,27,4
468.95605,4811258068991,0.027110000000000002,0.63356,0.4248,1,27,4
468.97265999999996,4811258103895,0.027219999999999998,0.63254,0.44141,1,27,4
468.98779,4811258136449,0.02808,0.63238,0.45653999999999995,1,27,4
469.00635,4811258176940,0.02901,0.6325,0.4751,1,27,4
469.03905999999995,4811258246550,0.03126,0.63332,0.50781,1,27,4
469.05322,4811258277344,0.032560000000000006,0.63389,0.5219699999999999,1,27,4
469.07030999999995,4811258313538,0.03252,0.63358,0.53906,1,27,4
469.08691,4811258348757,0.03242,0.63367,0.55566,1,27,4
469.10596,4811258389568,0.03211,0.63339,0.57471,1,27,4
469.12305,4811258426780,0.031580000000000004,0.63275,0.5918,1,27,4
469.13721,4811258456495,0.03186,0.632,0.60596,1,27,4
469.15674,4811258498817,0.0322,0.63135,0.62549,1,27,4
469.16943,4811258525849,0.03241,0.6305,0.63818,1,27,4
469.18457,4811258559060,0.032260000000000004,0.62912,0.65332,1,27,4
469.20360999999997,4811258599445,0.032060000000000005,0.62775,0.6723600000000001,1,27,4
469.21777000000003,4811258629626,0.03185,0.62713,0.68652,1,27,4
469.23584000000005,4811258668378,0.03159,0.62655,0.7045899999999999,1,27,4
469.26172,4811258724173,0.03149,0.62627,0.73047,1,27,4
469.26855,4811258738888,0.0315,0.62688,0.7373,1,27,4
469.2832,4811258770307,0.03162,0.6267699999999999,0.75195,1,27,4
469.2998,4811258805392,0.03173,0.62666,0.76855,1,27,4
469.31640999999996,4811258840618,0.03149,0.62702,0.7851600000000001,1,27,4
469.33398,4811258878716,0.031180000000000003,0.62717,0.80273,1,27,4
469.35693,4811258927732,0.031,0.62754,0.82568,1,27,4
469.36768,4811258951328,0.03141,0.62808,0.8364299999999999,1,27,4
469.38184,4811258981876,0.03199,0.6280100000000001,0.85059,1,27,4
469.39844000000005,4811259016991,0.03258,0.6279399999999999,0.86719,1,27,4
469.41455,4811259051418,0.03295,0.6277699999999999,0.8833,1,27,4
469.43115,4811259087464,0.03305,0.62758,0.8999,1,27,4
469.45264000000003,4811259133617,0.033139999999999996,0.62739,0.9213899999999999,1,27,4
469.46582,4811259161628,0.03335,0.62857,0.9345700000000001,1,27,4
469.48290999999995,4811259197687,0.03319,0.62916,0.9516600000000001,1,27,4
469.49755999999996,4811259228901,0.033030000000000004,0.62973,0.96631,1,27,4
469.51465,4811259266243,0.03333,0.62944,0.9834,1,27,4
469.52979000000005,4811259298821,0.03449,0.6296,0.99854,1,27,4
469.54639000000003,4811259333719,0.03561,0.62971,1.01514,1,27,4
469.56543,4811259374410,0.0361,0.62983,1.0341799999999999,1,27,4
469.58203,4811259410669,0.03687,0.62972,1.0507799999999998,1,27,4
469.60693,4811259464182,0.03767,0.62946,1.07568,1,27,4
469.61279,4811259476248,0.03891,0.62913,1.08154,1,27,4
469.62842,4811259509772,0.05944,0.64512,1.08154,0,27,4
469.64502000000005,4811259545885,0.054970000000000005,0.62752,1.08154,0,27,4
469.66992,4811259598866,0.05301,0.61498,1.08154,0,27,3
469.69530999999995,4811259653320,0.051820000000000005,0.61864,0.06688999999999999,1,27,3
469.71191,4811259688448,0.049389999999999996,0.61078,0.0835,1,27,3
469.72705,4811259721355,0.04125,0.61155,0.09863,1,27,3
469.74316,4811259756067,0.03525,0.61252,0.11475,1,27,3
469.75977,4811259791150,0.032510000000000004,0.6098399999999999,0.13135,1,27,3
469.77979000000005,4811259834477,0.032619999999999996,0.61021,0.15137,1,27,3
469.79297,4811259862948,0.03329,0.61158,0.16455,1,27,3
469.81347999999997,4811259906933,0.03362,0.61268,0.18506,1,27,3
469.82715,4811259935650,0.03325,0.61226,0.19873,1,27,3
469.84229000000005,4811259968259,0.03294,0.6119,0.21386999999999998,1,27,3
469.85938,4811260004999,0.03242,0.6128600000000001,0.23096,1,27,3
469.88672,4811260063839,0.032080000000000004,0.6121800000000001,0.2583,1,27,3
469.91064000000006,4811260115033,0.032189999999999996,0.61516,0.28223000000000004,1,27,3
469.92529,4811260146381,0.03294,0.61812,0.29688000000000003,1,27,3
469.94043,4811260178936,0.03391,0.62131,0.31201,1,27,3
469.95752000000005,4811260215665,0.035,0.6236,0.3291,1,27,3
469.97314000000006,4811260249351,0.03633,0.62534,0.34473000000000004,1,27,4
