TIME,TIMETICKS,FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
352.8208,4811009135159,0.04521,0.56452,0.57471,1,23,3
352.83887000000004,4811009173120,0.04446,0.56381,0.59277,1,23,3
352.85352,4811009204594,0.04487,0.56391,0.60742,1,23,3
352.8833,4811009268349,0.0451,0.56397,0.63721,1,23,3
352.88818,4811009279059,0.045239999999999995,0.56387,0.6420899999999999,1,23,3
352.90332,4811009312058,0.04485,0.5635600000000001,0.65723,1,23,3
352.9209,4811009349740,0.04413,0.56309,0.6748,1,23,3
352.94043,4811009391736,0.04345,0.5626399999999999,0.69434,1,23,3
352.95215,4811009415956,0.04322,0.56209,0.70605,1,23,3
352.96875,4811009452096,0.04307,0.56224,0.7226600000000001,1,23,3
352.98633,4811009489749,0.042980000000000004,0.5625100000000001,0.74023,1,23,3
353.00293,4811009524926,0.042960000000000005,0.56284,0.75684,1,23,3
353.02637000000004,4811009575599,0.042839999999999996,0.5625399999999999,0.78027,1,23,3
353.0376,4811009599300,0.04253,0.56103,0.7915,1,23,3
353.05176,4811009629611,0.04237,0.5606399999999999,0.80566,1,23,3
353.06737999999996,4811009663100,0.04185,0.5606800000000001,0.82129,1,23,3
353.08545,4811009702449,0.041389999999999996,0.56084,0.83936,1,23,3
353.10059,4811009734791,0.04162,0.5614600000000001,0.85449,1,23,3
353.1167,4811009769229,0.041760000000000005,0.56171,0.87061,1,23,3
353.13379,4811009806030,0.04189,0.56188,0.8877,1,23,3
353.1499,4811009839806,0.04191,0.5626,0.90381,1,23,3
353.17139,4811009886650,0.042210000000000004,0.5632699999999999,0.92529,1,23,3
353.18555,4811009916898,0.04239,0.56376,0.93945,1,23,3
353.20166,4811009950766,0.04245,0.56393,0.95557,1,23,3
353.21533,4811009980520,0.042839999999999996,0.5635399999999999,0.96924,1,23,3
353.23877000000005,4811010030387,0.04326,0.56315,0.9926799999999999,1,23,3
353.24756,4811010049390,0.04317,0.56319,1.00146,1,23,3
353.26416,4811010085675,0.0426,0.56275,1.01807,1,23,3
353.28076,4811010121205,0.04198,0.56225,1.03467,1,23,3
353.29736,4811010156709,0.04226,0.56202,1.0512700000000001,1,23,3
353.31396,4811010191801,0.042960000000000005,0.5614600000000001,1.06787,1,23,3
353.33154,4811010229888,0.0436,0.56079,1.08545,1,23,3
353.34717,4811010263155,0.04427,0.56001,1.10107,1,23,3
353.36426,4811010299688,0.04446,0.55937,1.11816,1,23,3
353.38232,4811010338039,0.044610000000000004,0.5586800000000001,1.1362299999999999,1,23,3
353.39551,4811010366666,0.04417,0.5583899999999999,1.14941,1,23,3
353.41211,4811010402700,0.044239999999999995,0.55796,1.16602,1,23,3
353.43115,4811010443195,0.044469999999999996,0.55784,1.18506,1,23,3
353.45313,4811010490636,0.04482,0.55694,1.2070299999999998,1,23,3
353.46631,4811010518730,0.04543,0.55662,1.22021,1,23,3
353.48682,4811010562648,0.04596,0.55609,1.24072,1,23,3
353.49707,4811010584566,0.04641,0.55637,1.25098,1,23,3
353.51318,4811010618948,0.04653,0.55555,1.26709,1,23,3
353.5293,4811010653455,0.04659,0.5545899999999999,1.2832,1,23,3
353.55566,4811010710006,0.04704,0.55399,1.3095700000000001,1,23,3
353.56201,4811010723325,0.04677,0.55337,1.31592,1,23,3
353.58447,4811010772073,0.04663,0.55306,1.33838,1,23,3
353.59277000000003,4811010789709,0.04752,0.55271,1.3466799999999999,1,23,3
353.61035,4811010827469,0.048119999999999996,0.5532699999999999,1.36426,1,23,3
353.62597999999997,4811010860738,0.048839999999999995,0.55407,1.37988,1,23,3
353.64209,4811010894868,0.049280000000000004,0.55383,1.396,1,23,3
353.66895,4811010953210,0.049339999999999995,0.55407,1.42285,1,23,3
353.69482,4811011008127,0.049760000000000006,0.5546800000000001,1.4487299999999999,1,23,3
353.71045,4811011041872,0.0511,0.5552,1.46436,1,23,3
353.72461,4811011071709,0.05235,0.55548,1.47852,1,23,3
353.74023,4811011106190,0.05342,0.5555100000000001,1.49414,1,23,3
353.75928,4811011146110,0.054270000000000006,0.55501,1.51318,1,23,3
353.78516,4811011202318,0.0549,0.55401,1.53906,1,23,3
353.79346,4811011219721,0.05555,0.5526399999999999,1.54736,1,23,3
353.81737999999996,4811011270698,0.05625,0.5521,1.5712899999999999,1,23,3
353.82471,4811011287002,0.056889999999999996,0.55143,1.57861,1,23,3
353.83984,4811011319679,0.05707,0.55052,1.59375,1,23,3
353.85645,4811011355086,0.057420000000000006,0.54902,1.61035,1,23,3
353.88622999999995,4811011418264,0.05782,0.5475899999999999,1.6401400000000002,1,23,3
353.89014,4811011426754,0.05774,0.54596,1.6440400000000002,1,23,3
353.90625,4811011461793,0.06396,0.51703,1.6440400000000002,0,23,3
353.92188,4811011495400,0.06187,0.5012800000000001,1.6440400000000002,0,23,2
353.94287,4811011539967,0.07312,0.506,1.6440400000000002,0,23,2
353.95605,4811011568614,0.07932,0.50564,0.0498,1,23,2
353.97168,4811011602273,0.08292000000000001,0.50469,0.06543,1,23,2
353.98779,4811011636758,0.08896,0.50341,0.08154,1,23,2
354.00586,4811011674901,0.09239,0.5031399999999999,0.09961,1,23,2
354.03174,4811011730283,0.09464,0.5020899999999999,0.12549000000000002,1,23,2
354.0376,4811011742958,0.09694,0.50208,0.13135,1,23,2
354.05322,4811011776793,0.09722,0.50384,0.14697000000000002,1,23,2
354.07227,4811011816963,0.09744,0.5052800000000001,0.16602,1,23,2
354.0874,4811011849950,0.09706000000000001,0.50456,0.18115,1,23,2
354.104,4811011884986,0.09706000000000001,0.50445,0.19775,1,23,2
354.12939,4811011939855,0.09722,0.5047699999999999,0.22314,1,23,2
354.13721,4811011956358,0.0982,0.50447,0.23096,1,23,2
354.15186,4811011987891,0.09815,0.50353,0.24561,1,23,2
354.17139,4811012029708,0.09813999999999999,0.5029100000000001,0.26514,1,23,2
354.18506,4811012058817,0.09774,0.50272,0.27881,1,23,2
354.20264,4811012097204,0.09759,0.50331,0.29639,1,23,2
354.21777000000003,4811012129508,0.09736,0.50371,0.31151999999999996,1,23,2
354.24316,4811012184111,0.09725,0.505,0.33691,1,23,2
354.25146,4811012201082,0.09663,0.50695,0.34521,1,23,2
354.2666,4811012234005,0.09613,0.50871,0.36035,1,23,-1
354.28271,4811012268340,0.09634,0.51044,0.37646,1,23,3
354.29932,4811012304306,0.09648999999999999,0.5109899999999999,0.39307,1,23,3
354.31592,4811012339354,0.09644,0.51115,0.40967,1,23,3
354.33691,4811012384930,0.09597,0.51054,0.43066000000000004,1,23,3
354.35107,4811012415434,0.09607,0.50967,0.44482,1,23,3
354.375,4811012466553,0.09635,0.50941,0.46875,1,23,3
354.38184,4811012481314,0.09726,0.5103,0.47558999999999996,1,23,3
354.39795,4811012515581,0.09647,0.5101100000000001,0.4917,1,23,3
354.41504,4811012551780,0.09597,0.51045,0.50879,1,23,3
354.43652000000003,4811012598617,0.09525,0.50798,0.53027,1,23,2
354.44727,4811012621096,0.09452,0.50557,0.54102,1,23,2
354.47168,4811012674012,0.09373,0.50298,0.56543,1,23,2
354.49658,4811012727383,0.08462,0.46436000000000005,0.57471,0,23,2
354.51465,4811012765212,0.07887000000000001,0.41447,0.57471,0,23,2
354.5376,4811012815029,0.07872,0.40405,0.57471,0,23,2
354.55029,4811012841550,0.08081,0.4006,0.05371,1,23,2
354.56982,4811012883547,0.08265,0.40013000000000004,0.07324,1,23,2
354.5791,4811012904145,0.08217999999999999,0.40116999999999997,0.08252000000000001,1,23,2
354.59961,4811012947307,0.07562999999999999,0.40036,0.10303,1,23,2
354.61133,4811012973311,0.07072,0.39975,0.11475,1,23,2
354.62744,4811013007517,0.06484,0.40369,0.13086,1,23,2
354.6582,4811013072956,0.06014,0.40688,0.16162,1,23,2
354.66162,4811013080501,0.0563,0.40949,0.16504000000000002,1,23,2
354.68164,4811013123670,0.05366,0.41221,0.18506,1,23,2
354.69678,4811013156044,0.05244,0.41468999999999995,0.2002,1,23,2
354.70996,4811013184358,0.05152999999999999,0.41696000000000005,0.21338000000000001,1,23,2
354.72803,4811013222857,0.05002,0.41863,0.23145,1,23,2
354.74365,4811013256146,0.04964,0.41991999999999996,0.24706999999999998,1,23,2
354.76758,4811013307765,0.04931,0.4212,0.271,1,23,2
354.77734,4811013328897,0.048260000000000004,0.42244,0.28076,1,23,2
354.79932,4811013376049,0.047060000000000005,0.42371000000000003,0.30273,1,23,2
354.80908,4811013396353,0.04601,0.42494,0.3125,1,23,2
354.82666,4811013434027,0.04494,0.4254,0.33008000000000004,1,23,2
354.84229,4811013468337,0.043989999999999994,0.42502,0.3457,1,23,2
354.85938,4811013504858,0.04312,0.42467,0.36279,1,23,2
354.875,4811013538043,0.04306,0.42333999999999994,0.37842,1,23,2
354.896,4811013582789,0.043089999999999996,0.4245,0.39941,1,23,2
354.90722999999997,4811013607145,0.04311,0.42557,0.41063999999999995,1,23,2
354.92773,4811013650901,0.04265,0.42658999999999997,0.43115,1,23,2
354.94043,4811013678202,0.04219,0.42754,0.44385,1,23,2
354.95703,4811013713444,0.04167,0.42822,0.46045,1,23,2
354.97412,4811013750218,0.041819999999999996,0.42918,0.47753999999999996,1,23,2
354.99365,4811013792880,0.042089999999999995,0.43005,0.49706999999999996,1,23,2
355.00586,4811013818524,0.04228,0.43078,0.5092800000000001,1,23,2
355.02734,4811013864061,0.04276,0.43157,0.53076,1,23,2
355.04053,4811013892810,0.04347,0.43204,0.54395,1,23,2
355.05762000000004,4811013929824,0.04427,0.43273999999999996,0.56104,1,23,2
355.07178,4811013959469,0.045610000000000005,0.43376000000000003,0.5752,1,23,2
355.08789,4811013994832,0.0463,0.43438999999999994,0.59131,1,23,2
355.11182,4811014046156,0.04697,0.43506999999999996,0.61523,1,23,2
355.12305,4811014070239,0.04752,0.43568999999999997,0.62646,1,23,2
355.13721,4811014099993,0.04813,0.43626000000000004,0.64063,1,23,2
355.15332,4811014135074,0.06575,0.45764,0.64063,0,23,2
355.16992,4811014169828,0.06498999999999999,0.46051000000000003,0.64063,0,23,2
355.18701,4811014207188,0.060270000000000004,0.45737,0.64063,0,23,2
355.20508,4811014245423,0.05836,0.45641000000000004,0.05176,1,23,2
355.21924,4811014275846,0.05917000000000001,0.45521999999999996,0.06592,1,23,2
355.23584,4811014311419,0.0578,0.45296000000000003,0.08252000000000001,1,23,2
355.25244,4811014346630,0.056,0.44935,0.09912,1,23,2
355.26855,4811014381202,0.05541,0.44354,0.11523,1,23,2
355.28516,4811014417040,0.055229999999999994,0.44048999999999994,0.13184,1,23,2
355.30371,4811014456632,0.05508,0.43804,0.15039,1,23,2
355.31787,4811014487083,0.05458,0.43716000000000005,0.16455,1,23,2
355.33447,4811014522838,0.05508,0.43623,0.18115,1,23,2
355.35107,4811014558719,0.0555,0.43543999999999994,0.19775,1,23,2
355.3667,4811014592267,0.05495,0.43683999999999995,0.21338000000000001,1,23,2
355.38379,4811014628380,0.054220000000000004,0.43571000000000004,0.23046999999999998,1,23,2
355.3999,4811014663406,0.05343,0.43435,0.24658000000000002,1,23,2
355.41992,4811014705767,0.05279,0.43435,0.2666,1,23,2
355.43311,4811014734452,0.052539999999999996,0.43373,0.27979,1,23,2
355.45166,4811014773798,0.0525,0.43373,0.29834,1,23,2
355.46582,4811014804218,0.05515,0.43395,0.3125,1,23,2
355.48242,4811014839541,0.057339999999999995,0.43522,0.3291,1,23,2
355.5,4811014877337,0.05942000000000001,0.43653000000000003,0.34668000000000004,1,23,2
355.51465,4811014909426,0.061270000000000005,0.43628999999999996,0.36133000000000004,1,23,2
355.53564,4811014954120,0.06327,0.43685,0.38232,1,23,2
355.54883,4811014982009,0.0651,0.43733,0.39551,1,23,2
355.56445,4811015015478,0.06613,0.438,0.41113,1,23,2
355.58301,4811015055133,0.06742000000000001,0.43927,0.42968999999999996,1,23,2
355.59717,4811015086263,0.06871000000000001,0.44066000000000005,0.44385,1,23,2
355.61328,4811015120761,0.09353,0.45148,0.44385,0,23,2
355.63135,4811015159129,0.08855,0.46503,0.44385,0,23,2
355.64941,4811015197741,0.08689,0.46955,0.44385,0,23,2
355.6709,4811015244295,0.08528999999999999,0.46225,0.057620000000000005,1,23,2
355.68066,4811015265018,0.08495,0.46412,0.06738,1,23,2
355.6958,4811015297629,0.08472,0.46536000000000005,0.08252000000000001,1,23,2
355.71191,4811015332405,0.08581,0.46179,0.09863,1,23,2
355.72997999999995,4811015370727,0.08839,0.46101000000000003,0.1167,1,23,2
355.74707,4811015407610,0.09015,0.45974,0.13379000000000002,1,23,2
355.76563,4811015447125,0.08781,0.45936000000000005,0.15234,1,23,2
355.78222999999997,4811015482331,0.08981,0.45746000000000003,0.16895,1,23,2
355.79443,4811015508549,0.0911,0.45481000000000005,0.18115,1,23,2
355.81055,4811015543549,0.09043,0.45243999999999995,0.19727,1,23,2
355.83154,4811015587965,0.0896,0.44936000000000004,0.21825999999999998,1,23,2
355.84424,4811015615082,0.08907000000000001,0.44733,0.23096,1,23,2
355.86133,4811015652387,0.08824,0.44725,0.24805,1,23,2
355.88916,4811015712371,0.08843999999999999,0.44915,0.27588,1,23,2
355.89502000000005,4811015724086,0.08874,0.45102,0.28174,1,23,2
355.91064,4811015757803,0.08861000000000001,0.45145,0.29736,1,23,2
355.93066,4811015801044,0.08911000000000001,0.45059,0.31738,1,23,2
355.94336,4811015828524,0.08932999999999999,0.44919,0.33008000000000004,1,23,2
355.96045,4811015864324,0.08947000000000001,0.4464,0.34717,1,23,2
355.97705,4811015900174,0.0895,0.44513,0.36377,1,23,2
355.99365,4811015935900,0.08952,0.44396,0.38037,1,23,2
356.00781,4811015965864,0.08843,0.44306,0.39453,1,23,2
356.02441,4811016001730,0.08688,0.44151999999999997,0.41113,1,23,2
356.04199,4811016039840,0.08555,0.44045,0.42871000000000004,1,23,2
356.05811,4811016073815,0.08598,0.43965,0.44482,1,23,2
356.07568,4811016112084,0.08624,0.43995,0.4624,1,23,2
356.09033,4811016142941,0.08661,0.44045,0.47705,1,23,2
356.10645,4811016177759,0.08648,0.44118999999999997,0.49316000000000004,1,23,2
356.12305,4811016212962,0.08626,0.44165,0.50977,1,23,2
356.13965,4811016248324,0.08582999999999999,0.44159,0.52637,1,23,2
356.15625,4811016284750,0.08494,0.44042,0.54297,1,23,2
356.17236,4811016319117,0.0842,0.43963,0.55908,1,23,2
356.19678,4811016371517,0.0836,0.4391,0.5835,1,23,2
356.20605,4811016390717,0.08317999999999999,0.43861999999999995,0.59277,1,23,2
356.22217,4811016425196,0.08277000000000001,0.43877,0.6088899999999999,1,23,2
356.23926,4811016461871,0.08225,0.43863,0.62598,1,23,2
356.25439,4811016494323,0.08236,0.43888999999999995,0.6411100000000001,1,23,2
356.271,4811016530173,0.08184,0.43901999999999997,0.65771,1,23,2
356.29346,4811016578974,0.0814,0.43922,0.68018,1,23,2
356.30371,4811016599958,0.08179,0.43904,0.69043,1,23,2
356.32129,4811016638192,0.08217999999999999,0.43906999999999996,0.70801,1,23,2
356.33838,4811016674462,0.08261,0.43927,0.7251,1,23,2
356.35254,4811016705466,0.08286,0.43937,0.73926,1,23,2
356.36914,4811016741030,0.08358,0.43896999999999997,0.7558600000000001,1,23,2
356.38672,4811016778269,0.08417999999999999,0.43828999999999996,0.77344,1,23,2
356.40576,4811016819400,0.08409,0.43677,0.7924800000000001,1,23,2
356.43701,4811016886614,0.08438999999999999,0.43237,0.82373,1,23,2
356.45117,4811016916968,0.08462,0.43109,0.8378899999999999,1,23,2
356.46826,4811016952726,0.0846,0.42928999999999995,0.85498,1,23,2
356.48584,4811016991130,0.08465,0.42773,0.87256,1,23,2
356.50537,4811017032809,0.08492000000000001,0.42751999999999996,0.8920899999999999,1,23,2
356.51758,4811017058460,0.09745,0.40423000000000003,0.8920899999999999,0,23,2
356.53906,4811017105044,0.10382000000000001,0.41193,0.8920899999999999,0,23,2
356.55127000000005,4811017131014,0.09907,0.41563,0.8920899999999999,0,23,2
356.56641,4811017163991,0.09779,0.41841000000000006,0.04883,1,23,2
356.5835,4811017200506,0.0965,0.41868999999999995,0.06592,1,23,2
356.59912,4811017233348,0.09746,0.41673000000000004,0.08154,1,23,2
356.62597999999997,4811017291708,0.09694,0.41272,0.1084,1,23,2
356.63379,4811017307820,0.09623999999999999,0.40885,0.11621,1,23,2
356.64941,4811017341637,0.09457,0.40691,0.13184,1,23,2
356.66504,4811017375303,0.0949,0.40579,0.14745999999999998,1,23,2
356.68262000000004,4811017413107,0.09537999999999999,0.40549,0.16504000000000002,1,23,2
356.69775,4811017444875,0.09667,0.40631999999999996,0.18018,1,23,2
356.71436,4811017480633,0.09852999999999999,0.40689000000000003,0.19677999999999998,1,23,2
356.73291,4811017520781,0.10013,0.40738,0.21533000000000002,1,23,2
356.75097999999997,4811017559503,0.09994,0.40755,0.2334,1,23,2
356.76514,4811017589344,0.09984,0.40889000000000003,0.24756,1,23,2
356.78222999999997,4811017625986,0.09961,0.40968000000000004,0.26465,1,23,2
356.79639,4811017656596,0.09945,0.41061000000000003,0.27881,1,23,2
356.81445,4811017695262,0.10023,0.41136999999999996,0.29688000000000003,1,23,2
356.83105,4811017731166,0.10101,0.41218,0.31348000000000004,1,23,2
356.84619,4811017762793,0.09533,0.41112,0.32861,1,23,2
356.8623,4811017798127,0.09187999999999999,0.41008,0.34473000000000004,1,23,2
356.89209,4811017861393,0.08886000000000001,0.40953,0.37451,1,23,2
356.89746,4811017872998,0.08582999999999999,0.41062,0.37988,1,23,2
356.91162,4811017903764,0.08234,0.41176999999999997,0.39404,1,23,2
356.92871,4811017939660,0.05536,0.42078999999999994,0.39404,0,23,2
356.94434,4811017973298,0.04961,0.43616000000000005,0.39404,0,23,2
356.96289,4811018012876,0.046060000000000004,0.44018999999999997,0.39404,0,23,2
356.97852,4811018047293,0.04428,0.44221000000000005,0.0498,1,23,2
356.99414,4811018080562,0.04288,0.44646,0.06543,1,23,2
357.01172,4811018117898,0.04193,0.44468,0.08301,1,23,2
357.02637000000004,4811018149966,0.041030000000000004,0.44314,0.09766,1,23,2
357.04247999999995,4811018184325,0.04285,0.44276000000000004,0.11377000000000001,1,23,2
357.05957,4811018220674,0.042730000000000004,0.44515,0.13086,1,23,2
357.07617,4811018256498,0.04231,0.44611999999999996,0.14745999999999998,1,23,2
357.09375,4811018294085,0.040839999999999994,0.44648999999999994,0.16504000000000002,1,23,2
357.11328,4811018335566,0.0388,0.44464,0.18457,1,23,2
357.12987999999996,4811018371497,0.036410000000000005,0.44156000000000006,0.20117000000000002,1,23,2
357.1416,4811018396051,0.034480000000000004,0.4403,0.21289,1,23,2
357.15918,4811018433639,0.0329,0.43951,0.23046999999999998,1,23,2
357.17432,4811018466721,0.03186,0.4396,0.24561,1,23,2
357.19629,4811018513509,0.03154,0.43754,0.26758000000000004,1,23,2
357.20752000000005,4811018538185,0.03175,0.43817,0.27881,1,23,2
357.22656,4811018578136,0.03213,0.43928,0.29785,1,23,2
357.24219,4811018612322,0.03228,0.44151999999999997,0.31348000000000004,1,23,2
357.25635,4811018642675,0.0317,0.44354,0.32764,1,23,2
357.27295,4811018677813,0.03128,0.44551999999999997,0.34424,1,23,2
357.28906,4811018712423,0.03085,0.44743,0.36035,1,23,2
357.31006,4811018757946,0.03152,0.44916999999999996,0.38135,1,23,2
357.32324,4811018786085,0.0319,0.45024,0.39453,1,23,2
357.34326,4811018829072,0.031139999999999998,0.45027,0.41455,1,23,2
357.35693,4811018857506,0.029769999999999998,0.44943999999999995,0.42822,1,23,2
357.37158,4811018888993,0.0285,0.44868,0.44287,1,23,2
357.3877,4811018923719,0.02829,0.44896,0.45898,1,23,2
357.4043,4811018959894,0.028380000000000002,0.44805,0.47558999999999996,1,23,2
357.42285,4811018998896,0.02866,0.44775,0.49413999999999997,1,23,2
357.44678,4811019050312,0.03063,0.44398000000000004,0.51807,1,23,2
357.45605,4811019070915,0.03313,0.43851,0.5273399999999999,1,23,2
357.47021,4811019101153,0.03531,0.4326,0.5415,1,23,2
357.48926,4811019141976,0.04897,0.382,0.5415,0,23,1
357.50342,4811019171581,0.05219,0.25556999999999996,0.5415,0,23,-1
357.52783,4811019224751,0.0501,0.20367000000000002,0.5415,0,23,0
357.55518,4811019282465,0.06214,0.11054000000000001,0.5415,0,23,0
357.56885,4811019312643,0.0677,0.12088,0.5415,0,23,0
357.58545,4811019347894,0.07686,0.13790999999999998,0.04834,1,23,0
357.60156,4811019382761,0.08167,0.13928,0.06445,1,23,0
357.61816,4811019417915,0.08463999999999999,0.13833,0.08105,1,23,0
357.64844,4811019482517,0.08961000000000001,0.13285999999999998,0.11133,1,23,0
357.65234,4811019491098,0.09096,0.11902,0.11523,1,23,0
357.67383,4811019537337,0.09128,0.10568,0.13672,1,23,0
357.68506,4811019561107,0.09121,0.0984,0.14795,1,23,0
357.7002,4811019594107,0.09294,0.0963,0.16309,1,23,0
357.71826,4811019632069,0.09501,0.09733,0.18115,1,23,0
357.73682,4811019671814,0.09623999999999999,0.09991,0.19971,1,23,0
357.74951,4811019699355,0.09782,0.10364000000000001,0.2124,1,23,0
357.76855,4811019740058,0.09932,0.10715999999999999,0.23145,1,23,0
357.78174,4811019769096,0.10244,0.1094,0.24463000000000001,1,23,0
357.79883,4811019805431,0.10465,0.11042,0.26172,1,23,0
357.81689,4811019843636,0.10638,0.11034000000000001,0.27979,1,23,0
357.83154,4811019875214,0.10951,0.10848,0.29443,1,23,0
357.85547,4811019926686,0.11224,0.10729000000000001,0.31836,1,23,0
357.86719,4811019951797,0.11482,0.10687,0.33008000000000004,1,23,0
357.88184,4811019983555,0.11574000000000001,0.10736,0.34473000000000004,1,23,0
357.89746,4811020016345,0.14218,0.11894,0.34473000000000004,0,23,0
357.91504,4811020054524,0.16414,0.13086,0.34473000000000004,0,23,0
357.93018,4811020086486,0.16003,0.14338,0.34473000000000004,0,23,0
357.94678,4811020122155,0.17075,0.13825,0.049319999999999996,1,23,0
357.96582,4811020163604,0.17718,0.13517,0.06836,1,23,0
357.98242,4811020198786,0.18372,0.13498,0.08496000000000001,1,23,0
357.99756,4811020231029,0.19005,0.13532,0.1001,1,23,0
358.01367,4811020265861,0.19497,0.136,0.11621,1,23,0
358.02881,4811020298252,0.19716,0.13479000000000002,0.13135,1,23,0
358.04541,4811020333274,0.19885999999999998,0.13415,0.14795,1,23,0
358.06152000000003,4811020368428,0.20009000000000002,0.13278,0.16405999999999998,1,23,0
358.07764,4811020403095,0.20247,0.13008,0.18018,1,23,0
358.09668,4811020443187,0.20342000000000002,0.1289,0.19922,1,23,0
358.12012000000004,4811020494360,0.20414000000000002,0.12730999999999998,0.22266,1,23,0
358.12987999999996,4811020514854,0.20395,0.12408,0.23242,1,23,0
358.14404,4811020544831,0.20453,0.12302,0.24658000000000002,1,23,0
358.16016,4811020579292,0.20505,0.12237,0.2627,1,23,0
358.17627000000005,4811020614629,0.20505,0.12237,0.27881,1,23,0
358.19237999999996,4811020648285,0.20505,0.12237,0.29491999999999996,1,23,0
358.21972999999997,4811020707442,0.20505,0.12237,0.32227,1,23,0
358.22852,4811020726565,0.21666,0.11703,0.32227,0,23,0
358.24414,4811020759584,0.21666,0.11703,0.32227,0,23,0
358.25977,4811020793006,0.21666,0.11703,0.32227,0,23,0
358.27539,4811020826561,0.0,0.0,0.32227,0,23,-1
358.29297,4811020864577,0.0,0.0,0.32227,0,23,-1
358.31152000000003,4811020904586,0.0,0.0,0.32227,0,23,-1
358.32715,4811020937302,0.0,0.0,0.32227,0,23,-1
358.34375,4811020973000,0.0,0.0,0.32227,0,23,-1
358.35986,4811021007648,0.0,0.0,0.32227,0,23,-1
358.375,4811021040215,0.0,0.0,0.32227,0,23,-1
358.39258,4811021077919,0.0,0.0,0.32227,0,23,-1
358.41406,4811021123838,0.0,0.0,0.32227,0,23,-1
358.42578,4811021149331,0.47485,0.47475,0.32227,0,23,-1
358.44775,4811021195735,0.45748,0.46153999999999995,0.32227,0,23,-1
358.45654,4811021215263,0.41395,0.39973000000000003,0.32227,0,23,2
358.47607,4811021256394,0.28012,0.39296,0.32227,0,23,2
358.48877000000005,4811021283768,0.17795,0.43296,0.32227,0,23,2
358.50487999999996,4811021318917,0.14321,0.44521000000000005,0.32227,0,23,2
358.52979,4811021372485,0.06885,0.45768000000000003,0.32227,0,23,2
358.55713,4811021430372,0.07007999999999999,0.46893,0.32227,0,23,2
358.57129,4811021460697,0.052539999999999996,0.47352,0.0415,1,23,2
358.58691,4811021494973,0.04571,0.47556000000000004,0.05712999999999999,1,23,2
358.60352,4811021530282,0.04077,0.47636999999999996,0.07372999999999999,1,23,2
358.62061,4811021566814,0.0369,0.47106000000000003,0.09082,1,23,2
358.64111,4811021610391,0.03424,0.4677,0.11133,1,23,2
358.65479,4811021639885,0.03221,0.46518999999999994,0.125,1,23,2
358.67334,4811021680131,0.030289999999999997,0.46588,0.14355,1,23,2
358.68604,4811021706765,0.030039999999999997,0.46596000000000004,0.15625,1,23,2
358.7041,4811021746018,0.02982,0.46603,0.17432,1,23,2
358.71826,4811021775992,0.03113,0.4642,0.18848,1,23,2
358.74072,4811021823722,0.03146,0.4629,0.21094000000000002,1,23,2
358.75244,4811021849598,0.0315,0.46107,0.22266,1,23,2
358.77002000000005,4811021886718,0.031939999999999996,0.44911999999999996,0.24023000000000003,1,23,2
358.78467,4811021917956,0.031869999999999996,0.43838,0.25488,1,23,2
358.80371,4811021958841,0.0315,0.42795,0.27393,1,23,2
358.81689,4811021987696,0.02748,0.38605,0.27393,0,23,1
358.8335,4811022023505,0.01819,0.31015,0.27393,0,23,1
358.85986,4811022079979,0.015090000000000001,0.28485,0.27393,0,23,-1
358.86719,4811022095564,0.007890000000000001,0.24814,0.27393,0,23,-1
358.88818,4811022140348,0.0086,0.24549,0.27393,0,23,-1
358.90186,4811022169335,0.01006,0.24861,0.27393,0,23,-1
358.91553,4811022198986,0.01518,0.25042,0.04834,1,23,-1
358.93506,4811022241097,0.0212,0.25774,0.06787,1,23,-1
358.95996,4811022293892,0.026160000000000003,0.26528,0.09277,1,23,-1
358.96582,4811022306475,0.026680000000000002,0.27128,0.09863,1,23,-1
358.98682,4811022351245,0.026560000000000004,0.27396,0.11963,1,23,-1
359.00487999999996,4811022390390,0.02605,0.27466999999999997,0.1377,1,23,-1
359.01416,4811022410364,0.025869999999999997,0.27499,0.14697000000000002,1,23,-1
359.0332,4811022450953,0.02485,0.27392,0.16602,1,23,-1
359.04736,4811022481528,0.02351,0.2717,0.18018,1,23,-1
359.06347999999997,4811022516083,0.0214,0.27209,0.19629000000000002,1,23,-1
359.08496,4811022561786,0.01993,0.26909,0.21777,1,23,-1
359.09766,4811022589464,0.0189,0.26732,0.23046999999999998,1,23,-1
359.11279,4811022621851,0.01916,0.26871,0.24561,1,23,-1
359.13428,4811022667858,0.02036,0.27059,0.26709,1,23,-1
359.146,4811022693195,0.02175,0.27314,0.27881,1,23,-1
359.16211,4811022727174,0.02373,0.27729000000000004,0.29491999999999996,1,23,-1
359.18506,4811022776914,0.026269999999999998,0.28160999999999997,0.31787,1,23,-1
359.19531,4811022798489,0.0284,0.28497,0.32813000000000003,1,23,-1
359.21143,4811022832916,0.0291,0.28541,0.34424,1,23,1
359.229,4811022870901,0.0299,0.28558,0.36182,1,23,1
359.24512000000004,4811022904779,0.030410000000000003,0.28509,0.37793000000000004,1,23,-1
359.26074,4811022938411,0.03059,0.28497,0.39355,1,23,-1
359.27734,4811022974707,0.03081,0.2844,0.41016,1,23,-1
359.2998,4811023022022,0.046439999999999995,0.30555,0.41016,0,23,1
359.32275,4811023071677,0.05088,0.31118,0.41016,0,23,1
359.3291,4811023085564,0.06451,0.31748000000000004,0.41016,0,23,1
359.35889,4811023149569,0.06936,0.31584,0.059079999999999994,1,23,1
