TIME(2019/12/16 15:30:49.036),TIMETICK(f=2143482),FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
166.32324,4810609380570,0.07761,0.52635,0.30469,1,9,-1
166.3418,4810609420859,0.04732,0.53551,0.30469,0,9,-1
166.35596,4810609450877,0.05171,0.54305,0.30469,0,9,-1
166.37451000000001,4810609490180,0.05317,0.5424100000000001,0.30469,0,9,-1
166.39014,4810609523624,0.05445,0.54281,0.04834,1,9,-1
166.40479,4810609555494,0.0543,0.53975,0.06299,1,9,-1
166.42139,4810609591578,0.053970000000000004,0.54045,0.07959,1,9,-1
166.44678000000002,4810609645637,0.053320000000000006,0.5401,0.10497999999999999,1,9,-1
166.4541,4810609661244,0.04919,0.53888,0.1123,1,9,-1
166.47705,4810609710392,0.04612,0.5442899999999999,0.13525,1,9,-1
166.48975,4810609737352,0.04423,0.5496800000000001,0.14795,1,9,-1
166.50342,4810609767041,0.0447,0.5532100000000001,0.16162,1,9,-1
166.521,4810609804981,0.04439,0.5545,0.1792,1,9,-1
166.53662,4810609837731,0.04432,0.55599,0.19482,1,9,-1
166.55321999999998,4810609873247,0.044219999999999995,0.55761,0.21143,1,9,-1
166.57959,4810609930125,0.04566,0.55875,0.23779,1,9,-1
166.5874,4810609946894,0.04659,0.55905,0.24561,1,9,-1
166.60205,4810609978529,0.0465,0.55924,0.26025,1,9,-1
166.62061,4810610018530,0.047080000000000004,0.55911,0.27881,1,9,-1
166.63525,4810610049086,0.04746,0.55872,0.29346,1,9,-1
166.65918,4810610101030,0.047560000000000005,0.5584100000000001,0.31738,1,9,-1
166.67041,4810610124953,0.04786,0.55807,0.32861,1,9,-1
166.69629,4810610180424,0.04825,0.55802,0.35449,1,9,-1
166.70068,4810610189492,0.048589999999999994,0.55753,0.35889,1,9,-1
166.71826000000001,4810610227774,0.04927,0.5565100000000001,0.37646,1,9,-1
166.73389,4810610261013,0.04985,0.55542,0.39209,1,9,-1
166.74951000000001,4810610294783,0.049760000000000006,0.55515,0.40771,1,9,-1
166.77148,4810610341374,0.050339999999999996,0.5544,0.42968999999999996,1,9,-1
166.78271,4810610366048,0.0508,0.5535899999999999,0.44092,1,9,-1
166.79932,4810610401105,0.051019999999999996,0.5531,0.45752,1,9,-1
166.81641000000002,4810610437420,0.05167000000000001,0.55318,0.47461000000000003,1,9,-1
166.8335,4810610474049,0.0523,0.55329,0.4917,1,9,-1
166.84961,4810610509193,0.05225,0.55333,0.50781,1,9,-1
166.86523,4810610542068,0.05293,0.55274,0.52344,1,9,-1
166.88232,4810610578872,0.05354,0.55207,0.5405300000000001,1,9,-1
166.91016000000002,4810610638543,0.05409,0.55238,0.5683600000000001,1,9,-1
166.9165,4810610652749,0.054189999999999995,0.55097,0.57471,1,9,-1
166.93213,4810610685782,0.05429,0.54971,0.59033,1,9,-1
166.94824,4810610719920,0.06327999999999999,0.5184,0.59033,0,9,-1
166.96387,4810610753687,-0.0749,0.18836,0.59033,0,9,-1
166.98096,4810610790329,-0.12245999999999999,0.07353,0.59033,0,9,-1
166.99951000000001,4810610830007,-0.12939,-0.00796,0.59033,0,9,-1
167.02441000000002,4810610883513,-0.04637,0.12178,0.59033,0,9,-1
167.03173999999999,4810610899204,-0.020319999999999998,0.16116,0.59033,0,9,-1
167.04785,4810610933579,0.03105,0.23121999999999998,0.59033,0,9,-1
167.0625,4810610965158,0.03977,0.23131,0.59033,0,9,-1
167.07861,4810610999999,0.0479,0.2463,0.59033,0,9,-1
167.10254,4810611050657,0.052539999999999996,0.26052,0.054689999999999996,1,9,-1
167.11133,4810611070345,0.058679999999999996,0.27676999999999996,0.06348,1,9,-1
167.13477,4810611119887,0.061779999999999995,0.28469,0.08691,1,9,-1
167.14502,4810611142287,0.057339999999999995,0.26615,0.09717,1,9,-1
167.16113,4810611176219,0.057460000000000004,0.23631,0.11327999999999999,1,9,-1
167.18164,4810611221156,0.05653,0.2096,0.13379000000000002,1,9,-1
167.19336,4810611246231,0.0551,0.18854,0.14551,1,9,-1
167.21143,4810611284285,0.05305,0.17749,0.16357,1,9,-1
167.23633,4810611338388,0.051829999999999994,0.16996,0.18848,1,9,-1
167.24463,4810611355217,0.04979,0.16402,0.19677999999999998,1,9,-1
167.25928000000002,4810611387295,0.04833,0.15425,0.21143,1,9,-1
167.27881000000002,4810611429251,0.04728,0.14675,0.23096,1,9,-1
167.29199,4810611456960,0.04612,0.10250999999999999,0.23096,0,9,-1
167.31982,4810611517174,0.06258999999999999,0.08809,0.23096,0,9,-1
167.32715,4810611532076,0.06871000000000001,0.0848,0.23096,0,9,-1
167.34814,4810611577346,0.059129999999999995,0.09002,0.05615,1,9,-1
167.3584,4810611599861,0.053720000000000004,0.09142,0.06641,1,9,-1
167.37548999999999,4810611636581,0.04919,0.08931,0.0835,1,9,-1
167.39063000000002,4810611668756,0.044719999999999996,0.08379,0.09863,1,9,-1
167.40723,4810611704549,0.04131,0.07962000000000001,0.11523,1,9,-1
167.4292,4810611751746,0.03905,0.07797,0.13721,1,9,-1
167.44092,4810611776796,0.0391,0.07964,0.14893,1,9,-1
167.46582,4810611829359,0.03804,0.08093,0.17382999999999998,1,9,-1
167.47314,4810611845749,0.03734,0.08235,0.18115,1,9,-1
167.48926,4810611879926,0.03696,0.08285,0.19727,1,9,-1
167.50781,4810611920236,0.03683,0.08266,0.21581999999999998,1,9,-1
167.52246,4810611951658,0.03658,0.08221,0.23046999999999998,1,9,-1
167.53857,4810611985643,0.03717,0.08286,0.24658000000000002,1,9,-1
167.56298999999999,4810612037746,0.03687,0.0828,0.271,1,9,-1
167.57178000000002,4810612057090,0.036930000000000004,0.08379,0.27979,1,9,-1
167.58789,4810612091081,0.03719,0.08694,0.2959,1,9,-1
167.6084,4810612134924,0.03725,0.08929,0.31640999999999997,1,9,-1
167.62108999999998,4810612162433,0.03714,0.09074,0.3291,1,9,-1
167.64404,4810612211944,0.03916,0.091,0.35205,1,9,-1
167.65723,4810612239991,0.04088,0.09022999999999999,0.36523,1,9,-1
167.67236,4810612272894,0.04226,0.08875,0.38037,1,9,-1
167.68604,4810612302061,0.04397,0.08753,0.39404,1,9,-1
167.70801,4810612349447,0.04483,0.08731,0.41602,1,9,-1
167.71973,4810612373896,0.04573,0.08761000000000001,0.42773,1,9,-1
167.7373,4810612411773,0.04734,0.08756,0.44531000000000004,1,9,-1
167.76172,4810612463789,0.04881,0.08856,0.46973000000000004,1,9,-1
167.77051,4810612482511,0.05025,0.08963,0.47852,1,9,-1
167.79297,4810612531363,0.0504,0.09062,0.50098,1,9,-1
167.80371,4810612554249,0.05001,0.09058,0.51172,1,9,-1
167.81836,4810612585525,0.04947,0.08997999999999999,0.52637,1,9,-1
167.83691000000002,4810612625328,0.04818,0.09015,0.54492,1,9,-1
167.85205,4810612657736,0.04798,0.08981,0.56006,1,9,-1
167.86865,4810612693664,0.0478,0.0895,0.5766600000000001,1,9,-1
167.88525,4810612729074,0.04702,0.08907000000000001,0.59326,1,9,-1
167.90186,4810612764532,0.0464,0.08867,0.6098600000000001,1,9,-1
167.91797,4810612798479,0.045810000000000003,0.08829,0.62598,1,9,-1
167.93358999999998,4810612832582,0.045380000000000004,0.08794,0.6416,1,9,-1
167.9541,4810612876829,0.04423,0.0876,0.6621100000000001,1,9,-1
167.97607,4810612923687,0.04313,0.08727,0.68408,1,9,-1
167.98291,4810612937948,0.04256,0.08671,0.69092,1,9,-1
168.00439,4810612984174,0.04225,0.08636,0.7124,1,9,-1
168.01563000000002,4810613008275,0.041960000000000004,0.08602,0.72363,1,9,-1
168.03418,4810613048445,0.04272,0.08605,0.74219,1,9,-1
168.04883,4810613079417,0.04351,0.0858,0.75684,1,9,-1
168.06445,4810613113368,0.04432,0.08585,0.77246,1,9,-1
168.08398,4810613154646,0.04492,0.08606,0.79199,1,9,-1
168.09912,4810613187102,0.045110000000000004,0.08792,0.80713,1,9,-1
168.11719,4810613225759,0.04531,0.08977,0.8252,1,9,-1
168.13086,4810613255009,0.04621,0.09043999999999999,0.8388700000000001,1,9,-1
168.14648,4810613289314,0.04749,0.09074,0.85449,1,9,-1
168.16455,4810613327651,0.048780000000000004,0.09105,0.87256,1,9,-1
168.1792,4810613358882,0.07431,0.10543,0.87256,0,9,-1
168.1958,4810613394912,0.07326,0.09083,0.87256,0,9,-1
168.21826000000001,4810613442408,0.0729,0.08597,0.87256,0,9,-1
168.22998,4810613468214,0.07313,0.08752,0.05078,1,9,-1
168.24561,4810613501007,0.07345,0.09205,0.06641,1,9,-1
168.26123,4810613535221,0.07466,0.09808,0.08202999999999999,1,9,-1
168.27783,4810613570198,0.07877999999999999,0.10122,0.09863,1,9,-1
168.30127,4810613620867,0.08134,0.10484,0.12207,1,9,-1
168.31445,4810613648874,0.08308,0.10712999999999999,0.13525,1,9,-1
168.3291,4810613680128,0.08316,0.10747999999999999,0.1499,1,9,-1
168.34473,4810613713462,0.08185,0.10415999999999999,0.16552999999999998,1,9,-1
168.36035,4810613747480,0.08043,0.10023,0.18115,1,9,-1
168.37646,4810613781353,0.08182,0.09712,0.19727,1,9,-1
168.39307,4810613817569,0.08197,0.09461,0.21386999999999998,1,9,-1
168.40967,4810613853384,0.08209,0.09243,0.23046999999999998,1,9,-1
168.42676,4810613889379,0.08668,0.09407,0.24756,1,9,-1
168.45166,4810613942685,0.09003,0.0935,0.27246,1,9,-1
168.46143,4810613964166,0.09301,0.09298,0.28223000000000004,1,9,-1
168.4751,4810613993045,0.09597,0.09367,0.2959,1,9,-1
168.49268,4810614030766,0.09885,0.09224,0.31348000000000004,1,9,-1
168.50879,4810614065339,0.10156,0.0916,0.32959,1,9,-1
168.52539,4810614101454,0.10379000000000001,0.09487000000000001,0.34619,1,9,-1
168.55078,4810614155390,0.10554000000000001,0.09692,0.37158,1,9,-1
168.55957,4810614174454,0.13375,0.09647,0.37158,0,9,-1
168.57422,4810614205836,0.15075999999999998,0.09763,0.37158,0,9,-1
168.59082,4810614241177,0.14461,0.07616,0.37158,0,9,-1
168.60693,4810614275425,0.13937,0.055720000000000006,0.04736,1,9,-1
168.62695,4810614319188,0.13722,0.04614,0.06738,1,9,-1
168.64063000000002,4810614347666,0.1326,0.03929,0.08105,1,9,-1
168.66162,4810614392786,0.13019,0.03823,0.10205,1,9,-1
168.67285,4810614417599,0.13038,0.04435,0.11327999999999999,1,9,-1
168.68993999999998,4810614453376,0.12951,0.053739999999999996,0.13037,1,9,-1
168.70508,4810614486322,0.12955999999999998,0.06483,0.14551,1,9,-1
168.72118999999998,4810614520812,0.13343,0.07268,0.16162,1,9,-1
168.74268,4810614567055,0.1357,0.08079,0.18311,1,9,-1
168.75488,4810614592763,0.1374,0.08628999999999999,0.19530999999999998,1,9,-1
168.77441000000002,4810614634935,0.13812,0.08829,0.21484,1,9,-1
168.78955,4810614667247,0.13801,0.08664,0.22998000000000002,1,9,-1
168.80469,4810614699951,0.13742000000000001,0.08329,0.24511999999999998,1,9,-1
168.82129,4810614735357,0.13714,0.08086,0.26172,1,9,-1
168.83643,4810614768171,0.13888,0.07935,0.27686,1,9,-1
168.85303000000002,4810614803384,0.14065999999999998,0.07907,0.29346,1,9,-1
168.87939,4810614859278,0.1533,0.10803,0.29346,0,9,-1
168.88818,4810614878962,0.19222,0.10639000000000001,0.29346,0,9,-1
168.90233999999998,4810614909196,0.20515999999999998,0.1041,0.29346,0,9,-1
168.91992,4810614946509,0.21094000000000002,0.08694,0.040530000000000004,1,9,-1
168.93506000000002,4810614979214,0.21139000000000002,0.07849,0.05566,1,9,-1
168.95166,4810615014487,0.21170999999999998,0.07434,0.07227,1,9,-1
168.97656,4810615068561,0.21528000000000003,0.07624,0.09717,1,9,-1
168.98584,4810615088178,0.2164,0.08096,0.10645,1,9,-1
169.01025,4810615140026,0.21766,0.08678999999999999,0.13086,1,9,-1
169.02295,4810615167332,0.22045,0.09108,0.14355,1,9,-1
169.03418,4810615191877,0.2205,0.09432,0.15479,1,9,-1
169.05371,4810615233715,0.22041,0.09627999999999999,0.17432,1,9,-1
169.06982,4810615267782,0.21907,0.09722,0.19043,1,9,-1
169.08398,4810615298495,0.21839,0.09862,0.20459000000000002,1,9,-1
169.10352,4810615340333,0.21777,0.09913,0.22411999999999999,1,9,-1
169.11621,4810615367534,0.21636999999999998,0.09892000000000001,0.23681999999999997,1,9,-1
169.13379,4810615405377,0.21548,0.09852000000000001,0.25439,1,9,-1
169.15088,4810615441575,0.2145,0.0971,0.27148,1,9,-1
169.17432,4810615492457,0.21334,0.09613,0.29491999999999996,1,9,-1
169.18262,4810615509735,0.20815999999999998,0.098,0.30322,1,9,-1
169.20654,4810615560984,0.20368,0.10044,0.32715,1,9,-1
169.21582,4810615581267,0.17638,0.13522,0.32715,0,9,-1
169.23096,4810615613574,0.10384000000000002,0.27949,0.32715,0,9,-1
169.24902,4810615652248,0.07994,0.32895,0.32715,0,9,-1
169.26318,4810615682463,0.03203,0.42196000000000006,0.32715,0,9,-1
169.28906,4810615738210,0.03425,0.40403,0.32715,0,9,-1
169.29688000000002,4810615755124,0.03404,0.39492,0.32715,0,9,-1
169.31592,4810615795631,0.032310000000000005,0.39658000000000004,0.05272999999999999,1,9,-1
169.32959,4810615824378,0.0318,0.39855,0.06641,1,9,-1
169.34863,4810615865772,0.03107,0.39926,0.08545,1,9,-1
169.36182,4810615893717,0.03065,0.40043,0.09863,1,9,-1
169.37891000000002,4810615929998,0.0317,0.40392,0.11572,1,9,-1
169.39795,4810615971619,0.033339999999999995,0.40839000000000003,0.13477,1,9,-1
169.41162,4810616000925,0.0326,0.41205,0.14844000000000002,1,9,-1
169.42969,4810616039111,0.03381,0.41734,0.1665,1,9,-1
169.44482,4810616071450,0.03485,0.422,0.18164,1,9,-1
169.46094,4810616106220,0.0344,0.42412,0.19775,1,9,-1
169.47754,4810616142340,0.033889999999999997,0.42663999999999996,0.21436,1,9,-1
169.49561,4810616180827,0.033260000000000005,0.42823999999999995,0.23242,1,9,-1
169.51025,4810616212163,0.03388,0.42853,0.24706999999999998,1,9,-1
169.52783,4810616249615,0.03472,0.42771000000000003,0.26465,1,9,-1
169.54492,4810616286403,0.03543,0.42688999999999994,0.28174,1,9,-1
169.55957,4810616317745,0.03559,0.42651000000000006,0.29639,1,9,-1
169.57617,4810616353508,0.03782,0.42688999999999994,0.31299,1,9,-1
169.59423999999999,4810616392028,0.03985,0.42723,0.33105,1,9,-1
169.61719,4810616441260,0.04194,0.42683999999999994,0.354,1,9,-1
169.62842,4810616465540,0.0434,0.42654,0.36523,1,9,-1
169.64404,4810616498307,0.04458,0.42591999999999997,0.38086,1,9,-1
169.65771,4810616528099,0.04601,0.42507,0.39453,1,9,-1
169.67529,4810616565549,0.047330000000000004,0.42381,0.41211000000000003,1,9,-1
169.69092,4810616599603,0.04865,0.42293000000000003,0.42773,1,9,-1
169.70752,4810616634663,0.050980000000000004,0.42182,0.44433999999999996,1,9,-1
169.72558999999998,4810616673927,0.0765,0.41212,0.44433999999999996,0,9,-1
169.74121,4810616706911,0.07862999999999999,0.40881,0.44433999999999996,0,9,-1
169.75879,4810616744710,0.08584,0.41511000000000003,0.44433999999999996,0,9,-1
169.77295,4810616775036,0.08646000000000001,0.42063,0.04736,1,9,-1
169.79004,4810616811377,0.08682999999999999,0.42395,0.06445,1,9,-1
169.80811,4810616850729,0.07611,0.43668,0.08252000000000001,1,9,-1
169.82227,4810616881015,0.07172,0.45183999999999996,0.09668,1,9,-1
169.83983999999998,4810616918930,0.06842999999999999,0.46321,0.11425999999999999,1,9,-1
169.85547,4810616952362,0.06394,0.47043999999999997,0.12988,1,9,-1
169.87158,4810616986899,0.06019,0.47517,0.146,1,9,-1
169.88818,4810617021682,0.057120000000000004,0.47903999999999997,0.1626,1,9,-1
169.90673999999999,4810617061777,0.05451,0.48431,0.18115,1,9,-1
169.9209,4810617092248,0.05156,0.48828999999999995,0.19530999999999998,1,9,-1
169.93945,4810617131541,0.04923,0.49211000000000005,0.21386999999999998,1,9,-1
169.95605,4810617167825,0.04792,0.49423999999999996,0.23046999999999998,1,9,-1
169.97461,4810617207781,0.03329,0.5213300000000001,0.23046999999999998,0,9,-1
169.98682,4810617233586,0.029410000000000002,0.5213,0.23046999999999998,0,9,-1
170.00586,4810617274254,0.035210000000000005,0.52288,0.23046999999999998,0,9,-1
170.02196999999998,4810617308840,0.037469999999999996,0.51958,0.04736,1,9,-1
170.03808999999998,4810617343348,0.03764,0.51503,0.06348,1,9,-1
170.0542,4810617377638,0.04057,0.51176,0.07959,1,9,-1
170.06885,4810617408979,0.04091,0.50694,0.09424,1,9,-1
170.08983999999998,4810617454085,0.0415,0.50408,0.11523,1,9,-1
170.10254,4810617481108,0.04507,0.50365,0.12793,1,9,-1
170.11816000000002,4810617514776,0.04768,0.5081600000000001,0.14355,1,9,-1
170.13525,4810617551513,0.04956,0.51127,0.16064,1,9,-1
170.15673999999999,4810617598109,0.04875,0.50838,0.18213,1,9,-1
170.16748,4810617621005,0.04704,0.50678,0.19287,1,9,-1
170.18798999999999,4810617664905,0.04543,0.50525,0.21338000000000001,1,9,-1
170.20117,4810617693496,0.046560000000000004,0.50356,0.22655999999999998,1,9,-1
170.21777,4810617728553,0.04768,0.5031100000000001,0.24316,1,9,-1
170.23535,4810617766507,0.04916,0.50388,0.26074,1,9,-1
170.24902,4810617795606,0.049710000000000004,0.50641,0.27441,1,9,-1
170.27295,4810617846418,0.05001,0.50858,0.29834,1,9,-1
170.2832,4810617869218,0.05028,0.51053,0.30859000000000003,1,9,-1
170.2998,4810617904915,0.05095,0.5132399999999999,0.3252,1,9,-1
170.31543,4810617938348,0.05201,0.51422,0.34081999999999996,1,9,-1
170.33301,4810617975302,0.05284,0.51472,0.3584,1,9,-1
170.34766000000002,4810618006804,0.05362000000000001,0.51489,0.37305,1,9,-1
170.36621,4810618047061,0.054360000000000006,0.51567,0.3916,1,9,-1
170.38525,4810618087092,0.05496,0.51626,0.41063999999999995,1,9,-1
170.39746,4810618113773,0.05512,0.5214,0.42285,1,9,-1
170.41553000000002,4810618152909,0.06516,0.55688,0.42285,0,9,-1
170.43457,4810618193349,0.06085,0.60577,0.42285,0,9,-1
170.44629,4810618218288,0.051460000000000006,0.62287,0.42285,0,9,-1
170.46289,4810618254209,0.04871,0.6260399999999999,0.04736,1,9,-1
170.48877,4810618308955,0.04645,0.6268,0.07324,1,9,-1
170.49561,4810618323945,0.04775,0.62257,0.08008,1,9,-1
170.5166,4810618368985,0.0505,0.62085,0.10107000000000001,1,9,-1
170.5332,4810618404884,0.05293,0.6203,0.11767999999999999,1,9,-1
170.54492,4810618429498,0.052070000000000005,0.6235,0.12939,1,9,-1
170.56493999999998,4810618472453,0.0497,0.62688,0.14941,1,9,-1
170.57813000000002,4810618500636,0.04825,0.6303300000000001,0.1626,1,9,-1
170.60058999999998,4810618548936,0.04671,0.63085,0.18506,1,9,-1
170.61182,4810618573376,0.04559,0.63153,0.19629000000000002,1,9,-1
170.63183999999998,4810618616002,0.04465,0.63226,0.21631,1,9,-1
170.64355,4810618641603,0.0449,0.63235,0.22803,1,9,-1
170.66455,4810618685780,0.04476,0.63363,0.24902,1,9,-1
170.67627,4810618711727,0.04484,0.6351,0.26074,1,9,-1
170.69482,4810618751663,0.0442,0.63541,0.2793,1,9,-1
170.7124,4810618789098,0.0447,0.63535,0.29688000000000003,1,9,-1
170.729,4810618824924,0.044969999999999996,0.6348600000000001,0.31348000000000004,1,9,-1
170.74608999999998,4810618860603,0.04487,0.6368,0.33057,1,9,-1
170.75977,4810618889865,0.04394,0.63734,0.34424,1,9,-1
170.7749,4810618922870,0.04286,0.6375,0.35938000000000003,1,9,-1
170.79248,4810618960078,0.042339999999999996,0.63646,0.37695,1,9,-1
170.80811,4810618994306,0.04192,0.63674,0.39258000000000004,1,9,-1
170.82471,4810619029497,0.04165,0.63721,0.40918000000000004,1,9,-1
170.85254,4810619088826,0.04172,0.63786,0.43701,1,9,-1
170.8584,4810619102220,0.04177,0.63849,0.44287,1,9,-1
170.87451000000001,4810619136735,0.041819999999999996,0.63908,0.45898,1,9,-1
170.89014,4810619169640,0.04158,0.6398,0.47461000000000003,1,9,-1
170.90625,4810619204521,0.04125,0.6388699999999999,0.49072,1,9,-1
170.92529,4810619245287,0.04094,0.6380100000000001,0.50977,1,9,-1
170.93896,4810619274768,0.04274,0.6374,0.52344,1,9,-1
170.95605,4810619310829,0.04376,0.6375,0.5405300000000001,1,9,-1
170.97266000000002,4810619346765,0.04467,0.6374,0.55713,1,9,-1
170.98877,4810619381210,0.04517,0.6367,0.57324,1,9,-1
171.00488,4810619416155,0.0456,0.63572,0.58936,1,9,-1
171.02295,4810619454063,0.0458,0.6345,0.60742,1,9,-1
171.0415,4810619494628,0.046189999999999995,0.63394,0.62598,1,9,-1
171.05518,4810619523239,0.04685,0.63379,0.63965,1,9,-1
171.07617,4810619568422,0.04767,0.6339899999999999,0.66064,1,9,-1
171.08983999999998,4810619598318,0.048369999999999996,0.63454,0.67432,1,9,-1
171.10352,4810619627432,0.048530000000000004,0.63445,0.68799,1,9,-1
171.12061,4810619663674,0.0487,0.63443,0.70508,1,9,-1
171.13623,4810619696988,0.0496,0.63446,0.7207,1,9,-1
171.16504,4810619758719,0.050289999999999994,0.63475,0.74951,1,9,-1
171.17139,4810619772734,0.050960000000000005,0.6350899999999999,0.7558600000000001,1,9,-1
171.19141000000002,4810619815636,0.05219,0.6351399999999999,0.77588,1,9,-1
171.20215,4810619838985,0.052820000000000006,0.6368199999999999,0.78662,1,9,-1
171.22021,4810619877562,0.07979,0.63783,0.78662,0,9,-1
171.23486,4810619908482,0.10073,0.6594,0.78662,0,9,-1
171.26172,4810619966104,0.111,0.65693,0.78662,0,9,-1
171.27002,4810619983954,0.11542000000000001,0.65363,0.0498,1,9,-1
171.29053000000002,4810620028451,0.11225,0.6446,0.07031,1,9,-1
171.30518,4810620059178,0.10805,0.6441899999999999,0.08496000000000001,1,9,-1
171.31689,4810620085026,0.10472999999999999,0.6435,0.09668,1,9,-1
171.3335,4810620120412,0.10176,0.64003,0.11327999999999999,1,9,-1
171.354,4810620164532,0.09836,0.64108,0.13379000000000002,1,9,-1
171.36865,4810620195388,0.09593,0.6425,0.14844000000000002,1,9,-1
171.38818,4810620237239,0.09194,0.6407,0.16797,1,9,-1
171.40137,4810620265677,0.0893,0.6390100000000001,0.18115,1,9,-1
171.41553000000002,4810620296173,0.08723,0.63775,0.19530999999999998,1,9,-1
171.43164,4810620330988,0.08302999999999999,0.63752,0.21143,1,9,-1
171.4502,4810620370478,0.08117,0.63834,0.22998000000000002,1,9,-1
171.46631000000002,4810620404574,0.07937999999999999,0.63889,0.24609,1,9,-1
171.48145,4810620437207,0.07798,0.63741,0.26123,1,9,-1
171.50586,4810620489331,0.0768,0.63539,0.28564,1,9,-1
171.51465,4810620508035,0.07577,0.63363,0.29443,1,9,-1
171.53125,4810620544328,0.07536,0.6330100000000001,0.31104,1,9,-1
171.54932,4810620582786,0.07451,0.63398,0.3291,1,9,-1
171.56348,4810620613250,0.07357000000000001,0.63448,0.34326,1,9,-1
171.58105,4810620650885,0.07259,0.6341,0.36084,1,9,-1
171.59618999999998,4810620683648,0.07181,0.6331600000000001,0.37598000000000004,1,9,-1
171.61426,4810620721777,0.071,0.63218,0.39404,1,9,-1
171.63183999999998,4810620759358,0.07053,0.6307699999999999,0.41162,1,9,-1
171.646,4810620789859,0.06928,0.63051,0.42578,1,9,-1
171.66211,4810620824950,0.06847,0.6309600000000001,0.44188999999999995,1,9,-1
171.67969,4810620861674,0.06815,0.6322399999999999,0.45947,1,9,-1
171.69629,4810620897573,0.06808,0.6338699999999999,0.47607,1,9,-1
171.71191000000002,4810620931232,0.06808,0.63548,0.4917,1,9,-1
171.729,4810620968373,0.06882,0.63761,0.50879,1,9,-1
171.74561,4810621003596,0.06924,0.63847,0.5253899999999999,1,9,-1
171.7627,4810621039945,0.06948,0.63899,0.5424800000000001,1,9,-1
171.77783,4810621072268,0.06929,0.63877,0.55762,1,9,-1
171.80078,4810621121459,0.06902,0.6382899999999999,0.58057,1,9,-1
171.81055,4810621142154,0.06866,0.63758,0.59033,1,9,-1
171.82813000000002,4810621180832,0.06762,0.63615,0.6079100000000001,1,9,-1
171.84521,4810621216856,0.06627000000000001,0.63557,0.625,1,9,-1
171.86084,4810621250869,0.06492,0.63495,0.64063,1,9,-1
171.87695,4810621285059,0.06345,0.63375,0.65674,1,9,-1
171.89404,4810621321803,0.061829999999999996,0.63332,0.67383,1,9,-1
171.91064,4810621357431,0.060520000000000004,0.63331,0.69043,1,9,-1
171.92578,4810621390139,0.06075,0.6332399999999999,0.70557,1,9,-1
171.94531,4810621431211,0.03792,0.62254,0.70557,0,9,-1
171.9585,4810621459768,0.05365,0.65245,0.70557,0,9,-1
171.97412,4810621493486,0.0513,0.65985,0.70557,0,9,-1
171.99121,4810621529684,0.05106,0.65646,0.0459,1,9,-1
172.00928000000002,4810621568783,0.05035,0.6533800000000001,0.06396,1,9,-1
172.02539,4810621603688,0.05115,0.64895,0.08008,1,9,-1
172.04102,4810621637058,0.04887,0.64569,0.0957,1,9,-1
172.05858999999998,4810621674252,0.04716,0.6432399999999999,0.11327999999999999,1,9,-1
172.0752,4810621709758,0.0465,0.62759,0.12988,1,9,-1
172.09033,4810621742490,0.04803,0.59833,0.14502,1,9,-1
172.10791,4810621779603,0.04929,0.57439,0.1626,1,9,-1
172.12305,4810621812757,0.053939999999999995,0.5372399999999999,0.17773,1,9,-1
172.14014,4810621849125,0.05878,0.50527,0.19482,1,9,-1
172.16162,4810621895571,0.0645,0.44916000000000006,0.19482,0,9,-1
172.17285,4810621919391,0.09684,0.29803,0.19482,0,9,-1
172.18798999999999,4810621952046,0.10353,0.25508000000000003,0.19482,0,9,-1
172.20459,4810621986930,0.12162,0.16313,0.19482,0,9,-1
172.22118999999998,4810622023364,0.11764000000000001,0.17683,0.19482,0,9,-1
172.24561,4810622074889,0.12270999999999999,0.17894000000000002,0.19482,0,9,-1
172.25391000000002,4810622093338,0.12415999999999999,0.17576,0.049319999999999996,1,9,-1
172.2793,4810622147740,0.12732000000000002,0.15975,0.07471,1,9,-1
172.3042,4810622200293,0.15486,0.14287,0.09961,1,9,-1
172.32031,4810622235015,0.16025999999999999,0.14085,0.11572,1,9,-1
172.33594,4810622269013,0.16288,0.13724,0.13135,1,9,-1
172.3584,4810622316758,0.16477,0.13335,0.15381,1,9,-1
172.36914,4810622339878,0.1687,0.12772999999999998,0.16455,1,9,-1
172.39307,4810622391276,0.17231,0.12118,0.18848,1,9,-1
172.40332,4810622412759,0.17525,0.11495999999999999,0.19873,1,9,-1
172.41895,4810622446760,0.17733,0.1112,0.21436,1,9,-1
172.43457,4810622480287,0.17256,0.10734,0.22998000000000002,1,9,-1
172.4624,4810622540348,0.18355,0.08204,0.22998000000000002,0,9,-1
172.46826000000001,4810622552496,0.13341,0.11118,0.22998000000000002,0,9,-1
172.48779,4810622594223,0.1146,0.11582,0.22998000000000002,0,9,-1
172.5,4810622621014,0.07972,0.13161,0.22998000000000002,0,9,-1
172.51904,4810622661745,0.07683,0.10614000000000001,0.22998000000000002,0,9,-1
172.53271,4810622690937,0.07779,0.09746,0.22998000000000002,0,9,-1
172.54932,4810622725989,0.07777,0.09203,0.049319999999999996,1,9,-1
172.56738,4810622765065,0.08123999999999999,0.09481,0.06738,1,9,-1
172.58496,4810622802118,0.08427,0.09904,0.08496000000000001,1,9,-1
172.60645,4810622848880,0.08672,0.10268,0.10645,1,9,-1
172.61963,4810622876693,0.08766,0.1045,0.11963,1,9,-1
172.63281,4810622904680,0.08711,0.10315999999999999,0.13280999999999998,1,9,-1
172.64795,4810622937789,0.08585,0.09871,0.14795,1,9,-1
