TIME,TIMETICKS,FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
109.40258999999999,4810487372525,0.021509999999999998,0.05575,0.21753000000000003,1,6,-1
109.4165,4810487402183,0.021,0.05735,0.23145,1,6,-1
109.43213,4810487435436,0.02099,0.05826,0.24706999999999998,1,6,-1
109.44751000000001,4810487468455,0.02062,0.059070000000000004,0.26245,1,6,-1
109.46387,4810487503445,0.0203,0.059789999999999996,0.27881,1,6,-1
109.47973999999999,4810487537886,0.01961,0.06317,0.29468,1,6,-1
109.50928,4810487601278,0.01924,0.06335,0.32422,1,6,-1
109.51538000000001,4810487614170,0.01891,0.06351,0.33032,1,6,-1
109.53638000000001,4810487658936,0.01968,0.06371,0.35131999999999997,1,6,-1
109.54614,4810487679902,0.01957,0.0662,0.36108,1,6,-1
109.56543,4810487721566,0.01948,0.06849,0.38037,1,6,-1
109.57836999999999,4810487749203,0.02128,0.0719,0.39331,1,6,0
109.59496999999999,4810487784897,0.02431,0.07443999999999999,0.40991000000000005,1,6,0
109.6167,4810487831231,0.03488,0.10132999999999999,0.40991000000000005,0,6,0
109.62768999999999,4810487854830,0.07227,0.12623,0.40991000000000005,0,6,0
109.64453,4810487891154,0.08392999999999999,0.13373,0.40991000000000005,0,6,0
109.66113,4810487926472,0.08855,0.13293,0.044430000000000004,1,6,0
109.67725,4810487960940,0.09158,0.13684000000000002,0.06055,1,6,0
109.69385,4810487996566,0.09355,0.12997,0.07715,1,6,0
109.71143000000001,4810488034457,0.09435,0.12264000000000001,0.09473,1,6,0
109.72681000000001,4810488067276,0.09477999999999999,0.11370999999999999,0.11010999999999999,1,6,0
109.7522,4810488121629,0.0952,0.11167,0.1355,1,6,0
109.76146999999999,4810488141644,0.09554,0.11002999999999999,0.14478,1,6,0
109.77538999999999,4810488171180,0.09235,0.10680999999999999,0.15869,1,6,0
109.79395,4810488211190,0.08984,0.10505999999999999,0.17725,1,6,0
109.81055,4810488246867,0.08795,0.10464000000000001,0.19385,1,6,0
109.82543999999999,4810488278755,0.08727,0.107,0.20874,1,6,0
109.84375,4810488317738,0.08644,0.10814000000000001,0.22705,1,6,0
109.85986000000001,4810488352671,0.0856,0.10842,0.24316,1,6,0
109.875,4810488384783,0.08469,0.10912000000000001,0.2583,1,6,0
109.89233,4810488421853,0.08421000000000001,0.10682,0.27563000000000004,1,6,0
109.90698,4810488453707,0.08341,0.10357999999999999,0.29028000000000004,1,6,0
109.9231,4810488487876,0.08341,0.10357999999999999,0.3064,1,6,0
109.9436,4810488532210,0.08341,0.10357999999999999,0.3269,1,6,0
109.95947,4810488566056,0.08341,0.10357999999999999,0.34276999999999996,1,6,0
109.97437,4810488597856,0.07703,0.09247000000000001,0.34276999999999996,0,6,0
109.99463,4810488641200,0.07703,0.09247000000000001,0.34276999999999996,0,6,0
110.0083,4810488670678,0.07703,0.09247000000000001,0.34276999999999996,0,6,0
110.02611999999999,4810488708676,0.0,0.0,0.34276999999999996,0,6,-1
110.03979,4810488738242,0.0,0.0,0.34276999999999996,0,6,-1
110.05663999999999,4810488774476,0.0,0.0,0.34276999999999996,0,6,-1
110.07323999999998,4810488810102,0.0,0.0,0.34276999999999996,0,6,-1
110.09302,4810488852097,0.0,0.0,0.34276999999999996,0,6,-1
110.10718,4810488882565,0.0,0.0,0.34276999999999996,0,6,-1
110.12329,4810488917246,0.0,0.0,0.34276999999999996,0,6,-1
110.1394,4810488951495,0.0,0.0,0.34276999999999996,0,6,-1
110.16382,4810489004225,0.0,0.0,0.34276999999999996,0,6,-1
110.17383000000001,4810489025281,0.47886999999999996,0.12385,0.34276999999999996,0,6,0
110.19408999999999,4810489068677,0.49275,0.16292,0.34276999999999996,0,6,0
110.20459,4810489091310,0.49693000000000004,0.17297,0.34276999999999996,0,6,0
110.22118999999999,4810489127087,0.37177,0.17657,0.34276999999999996,0,6,0
110.23682,4810489160332,0.23465999999999998,0.13474,0.34276999999999996,0,6,0
110.25195,4810489192824,0.18792999999999999,0.11579,0.34276999999999996,0,6,0
110.27417,4810489240742,0.08857000000000001,0.0973,0.34276999999999996,0,6,0
110.28491000000001,4810489263728,0.07854,0.08657000000000001,0.34276999999999996,0,6,0
110.30493,4810489306720,0.07429,0.07971,0.34276999999999996,0,6,0
110.31908999999999,4810489336613,0.07451,0.07747000000000001,0.04492,1,6,0
110.33398000000001,4810489368892,0.07203,0.07757,0.05981,1,6,0
110.35156,4810489406372,0.07038,0.07764,0.07739,1,6,0
110.3667,4810489438707,0.06957999999999999,0.07533,0.09253,1,6,0
110.38573999999998,4810489479841,0.06965,0.07767,0.11157,1,6,0
110.41601999999999,4810489544770,0.07006,0.08109,0.14185,1,6,0
110.41943,4810489551668,0.07077,0.08448,0.14526,1,6,0
110.43286,4810489580683,0.07247999999999999,0.08778999999999999,0.15869,1,6,0
110.45043999999999,4810489618176,0.07457000000000001,0.09325,0.17627,1,6,0
110.46533000000001,4810489650254,0.07596,0.09867999999999999,0.19116,1,6,0
110.48706000000001,4810489696917,0.07765,0.10537,0.21289,1,6,0
110.49951000000001,4810489723793,0.07902,0.11047,0.22534,1,6,0
110.51611000000001,4810489759380,0.08179,0.1138,0.24194000000000002,1,6,0
110.53198,4810489793052,0.08238999999999999,0.11309000000000001,0.25781,1,6,0
110.54785,4810489827234,0.08238999999999999,0.11042,0.27368000000000003,1,6,0
110.56396000000001,4810489861522,0.083,0.10772000000000001,0.28979,1,6,0
110.58081000000001,4810489897628,0.08372,0.10557000000000001,0.30664,1,6,0
110.60791,4810489955756,0.08451,0.10432000000000001,0.33374000000000004,1,6,0
110.61426000000002,4810489969374,0.0857,0.10357000000000001,0.34009,1,6,0
110.63354,4810490011035,0.0859,0.1035,0.35938000000000003,1,6,0
110.64771,4810490041105,0.08628999999999999,0.10425,0.37354,1,6,0
110.6626,4810490073163,0.087,0.10336,0.38843,1,6,0
110.68091000000001,4810490112292,0.08788,0.10497000000000001,0.40674,1,6,0
110.69653000000001,4810490145631,0.0887,0.10645999999999999,0.42236,1,6,0
110.71191,4810490178615,0.08416,0.062360000000000006,0.42236,0,6,-1
110.73877,4810490236454,0.09225,0.1043,0.42236,0,6,0
110.74633999999999,4810490252554,0.09387999999999999,0.11335999999999999,0.42236,0,6,0
110.76416,4810490290741,0.10173,0.10300999999999999,0.05225,1,6,0
110.77881000000001,4810490322286,0.10250999999999999,0.09525,0.06688999999999999,1,6,0
110.79418999999999,4810490355290,0.10221000000000001,0.08678,0.08227999999999999,1,6,0
110.82275,4810490416687,0.09927000000000001,0.08375,0.11084000000000001,1,6,0
110.83057,4810490433031,0.10192999999999999,0.08171,0.11865,1,6,0
110.85376000000001,4810490482867,0.104,0.08012000000000001,0.14185,1,6,0
110.85961999999999,4810490495473,0.1003,0.07395,0.14770999999999998,1,6,0
110.87817,4810490535476,0.09947,0.07501000000000001,0.16626,1,6,0
110.89282,4810490566790,0.09877999999999999,0.0759,0.18091,1,6,0
110.90893999999999,4810490600920,0.09955,0.07164,0.19702,1,6,0
110.93236999999999,4810490651182,0.10146000000000001,0.07017000000000001,0.22046,1,6,0
110.94188999999999,4810490671925,0.10350999999999999,0.07062,0.22998000000000002,1,6,0
110.9646,4810490720634,0.10528,0.07246,0.25269,1,6,0
110.97656,4810490746173,0.10697999999999999,0.07679,0.26465,1,6,0
110.99146,4810490778216,0.10865999999999999,0.08146,0.27954,1,6,0
111.00928,4810490816197,0.11034000000000001,0.0877,0.29736,1,6,0
111.02734,4810490855124,0.11185999999999999,0.09066,0.31543000000000004,1,6,0
111.04101999999999,4810490884230,0.11302999999999999,0.09233999999999999,0.3291,1,6,0
111.0647,4810490935296,0.11395999999999999,0.09554,0.35278000000000004,1,6,0
111.07471000000001,4810490956742,0.11416,0.09489,0.36279,1,6,0
111.08984,4810490989017,0.11427000000000001,0.0941,0.37793000000000004,1,6,0
111.10645,4810491024702,0.12917,0.12120999999999998,0.37793000000000004,0,6,0
111.12305,4810491059900,0.14595,0.12082999999999999,0.37793000000000004,0,6,0
111.14966000000001,4810491117160,0.15370999999999999,0.13149,0.37793000000000004,0,6,0
111.15625,4810491131156,0.15946,0.13982,0.0498,1,6,0
111.17871000000001,4810491179391,0.15680999999999998,0.1467,0.07227,1,6,0
111.18848,4810491200164,0.15600999999999998,0.15467999999999998,0.08202999999999999,1,6,0
111.20508000000001,4810491236066,0.15757000000000002,0.15825,0.09863,1,6,0
111.22118999999999,4810491270670,0.15867,0.16257,0.11475,1,6,0
111.23778999999999,4810491305979,0.15924000000000002,0.16435999999999998,0.13135,1,6,0
111.25513000000001,4810491343200,0.15886,0.16527999999999998,0.14868,1,6,0
111.27075,4810491376532,0.15917,0.16608,0.16430999999999998,1,6,0
111.29101999999999,4810491420358,0.1591,0.16530999999999998,0.18457,1,6,0
111.30396,4810491447936,0.15921,0.16313,0.19751,1,6,0
111.31981999999999,4810491481997,0.16036,0.16125,0.21338000000000001,1,6,0
111.33887,4810491522573,0.16147999999999998,0.16046,0.23242,1,6,0
111.36035,4810491568635,0.16085,0.15979000000000002,0.25390999999999997,1,6,0
111.36938,4810491588385,0.16195,0.16078,0.26294,1,6,0
111.39086999999999,4810491634364,0.16294,0.16174000000000002,0.28442,1,6,0
111.40258999999999,4810491659538,0.16234,0.16163,0.29614,1,6,0
111.4187,4810491693777,0.16105,0.1611,0.31226,1,6,0
111.43603999999999,4810491731016,0.1598,0.16047999999999998,0.32959,1,6,0
111.45093,4810491762808,0.16025999999999999,0.1609,0.34448,1,6,0
111.47559,4810491815843,0.16107,0.16128,0.36914,1,6,0
111.48682,4810491839924,0.16204000000000002,0.16249,0.38037,1,6,0
111.50415,4810491877252,0.16246,0.16562000000000002,0.39771,1,6,0
111.51709,4810491904778,0.16252,0.16796,0.41063999999999995,1,6,0
111.53613,4810491945756,0.16255,0.1699,0.42968999999999996,1,6,0
111.54956000000001,4810491974219,0.16264,0.17118,0.44311999999999996,1,6,0
111.56934,4810492016556,0.16034,0.17244,0.46288999999999997,1,6,0
111.58521,4810492050545,0.15787,0.17245,0.47876,1,6,0
111.60498,4810492092994,0.13928,0.20160999999999998,0.47876,0,6,0
111.61693999999999,4810492118883,0.07811,0.24878000000000003,0.47876,0,6,-1
111.63231999999999,4810492151881,0.056260000000000004,0.26145,0.47876,0,6,-1
111.64795,4810492185453,0.01865,0.2845,0.47876,0,6,-1
111.66723999999999,4810492226727,0.01778,0.30218,0.47876,0,6,1
111.6814,4810492257050,0.01962,0.31354,0.47876,0,6,1
111.70581000000001,4810492309282,0.02244,0.32206999999999997,0.05786,1,6,1
111.71582,4810492330683,0.024319999999999998,0.3269,0.06787,1,6,1
111.73901000000001,4810492380519,0.024919999999999998,0.32806,0.09106,1,6,1
111.7478,4810492399430,0.02534,0.32721999999999996,0.09985,1,6,1
111.76343,4810492432670,0.02416,0.32663000000000003,0.11548,1,6,1
111.78003000000001,4810492468271,0.022969999999999997,0.32575,0.13208,1,6,1
111.79638999999999,4810492503557,0.023219999999999998,0.31994,0.14844000000000002,1,6,1
111.81591999999999,4810492545077,0.02444,0.32006999999999997,0.16797,1,6,1
111.83105,4810492577510,0.02565,0.3205,0.18311,1,6,1
111.85351999999999,4810492625978,0.027530000000000002,0.32011,0.20556999999999997,1,6,1
111.86206000000001,4810492644423,0.028980000000000002,0.31527,0.21411,1,6,1
111.88062,4810492683801,0.02985,0.30994,0.23267,1,6,1
111.89428999999998,4810492713451,0.029710000000000004,0.30724,0.24634,1,6,1
111.91528000000001,4810492758428,0.028730000000000002,0.30501999999999996,0.26733,1,6,1
111.9292,4810492788221,0.027860000000000003,0.30305,0.28125,1,6,1
111.94481999999999,4810492821393,0.02748,0.30158,0.29688000000000003,1,6,1
111.96313,4810492860715,0.0276,0.29948,0.31519,1,6,1
111.97729,4810492891135,0.027880000000000002,0.2982,0.32935,1,6,1
111.99292,4810492924925,0.02752,0.29756,0.34497,1,6,1
112.00976999999999,4810492960845,0.027589999999999996,0.29771,0.36182,1,6,1
112.03516,4810493015428,0.027760000000000003,0.29801,0.38721,1,6,1
112.04248,4810493030675,0.028010000000000004,0.29761,0.39453,1,6,1
112.06273999999999,4810493074504,0.0272,0.296,0.41478999999999994,1,6,1
112.07642,4810493103807,0.026369999999999998,0.29436,0.42846999999999996,1,6,1
112.09155,4810493136339,0.025639999999999996,0.29315,0.4436,1,6,1
112.1084,4810493172164,0.02546,0.29189,0.46045,1,6,1
112.12476000000001,4810493207401,0.025580000000000002,0.29154,0.47681,1,6,1
112.14209,4810493244639,0.02586,0.29335,0.49413999999999997,1,6,1
112.15771000000001,4810493278033,0.026180000000000002,0.29464,0.50977,1,6,1
112.17798,4810493321313,0.026560000000000004,0.29607,0.53003,1,6,1
112.19043,4810493348024,0.02669,0.29653,0.5424800000000001,1,6,1
112.2085,4810493386820,0.02721,0.29736999999999997,0.56055,1,6,1
112.22339,4810493418789,0.027510000000000003,0.29758,0.57544,1,6,1
112.24072,4810493455645,0.02768,0.29667,0.59277,1,6,1
112.25635,4810493489301,0.027410000000000004,0.29596,0.6084,1,6,1
112.27295,4810493525159,0.02702,0.29499000000000003,0.625,1,6,1
112.28882,4810493558822,0.02658,0.29466,0.6408699999999999,1,6,1
112.30908000000001,4810493602105,0.026680000000000002,0.29386,0.66113,1,6,1
112.32202,4810493630086,0.026930000000000003,0.29352,0.67407,1,6,1
112.33813,4810493664852,0.0279,0.29431999999999997,0.69019,1,6,1
112.36255,4810493717216,0.028439999999999997,0.29488000000000003,0.7146,1,6,1
112.37158000000001,4810493736108,0.028860000000000004,0.29512,0.72363,1,6,1
112.38965,4810493774797,0.0297,0.29499000000000003,0.7417,1,6,1
112.40601000000001,4810493809928,0.03025,0.29429,0.7580600000000001,1,6,1
112.4209,4810493841841,0.03065,0.29327,0.77295,1,6,1
112.43677,4810493875872,0.031,0.29246,0.78882,1,6,1
112.46655,4810493939806,0.03151,0.29109,0.8186,1,6,1
112.46996999999999,4810493947081,0.03195,0.28965,0.8220200000000001,1,6,1
112.48778999999999,4810493985532,0.032010000000000004,0.28747,0.8398399999999999,1,6,1
112.50438999999999,4810494020891,0.03191,0.28531999999999996,0.85645,1,6,1
112.51928999999998,4810494052946,0.03186,0.28319,0.87134,1,6,-1
112.53516,4810494087164,0.032189999999999996,0.28157,0.88721,1,6,-1
112.55346999999999,4810494126396,0.04194,0.25333,0.88721,0,6,-1
112.57983,4810494182452,0.03461,0.22694,0.88721,0,6,0
112.58447,4810494192632,0.029789999999999997,0.22783,0.88721,0,6,0
112.604,4810494234690,0.025830000000000002,0.23146999999999998,0.050539999999999995,1,6,0
112.61913999999999,4810494267014,0.02611,0.24099,0.06567,1,6,0
112.63378999999999,4810494298556,0.029639999999999996,0.24698,0.08032,1,6,-1
112.65234,4810494338101,0.03348,0.24713000000000002,0.09888,1,6,-1
112.66797,4810494371524,0.03636,0.24725,0.1145,1,6,-1
112.68311000000001,4810494404064,0.03798,0.25513,0.12964,1,6,-1
112.70313,4810494446756,0.03934,0.26128,0.14966,1,6,-1
112.7168,4810494476344,0.04046,0.2663,0.16333,1,6,-1
112.73241999999999,4810494509896,0.04179,0.26807,0.17895999999999998,1,6,-1
112.75098,4810494549308,0.042769999999999996,0.26979000000000003,0.19751,1,6,-1
112.76563,4810494580972,0.04335,0.27033,0.21216,1,6,-1
112.78833,4810494629800,0.04198,0.26776,0.23485999999999999,1,6,-1
112.79883000000001,4810494652025,0.04138,0.26400999999999997,0.24536,1,6,-1
112.82202,4810494701912,0.04072,0.26045,0.26855,1,6,-1
112.83325,4810494725664,0.04058,0.25851999999999997,0.27979,1,6,-1
112.85181000000001,4810494765636,0.04085,0.25976,0.29834,1,6,-1
112.86426000000002,4810494792179,0.041710000000000004,0.26283,0.31079,1,6,-1
112.88037,4810494826688,0.04331,0.26663000000000003,0.3269,1,6,-1
112.89697,4810494862554,0.04565,0.27071999999999996,0.34351,1,6,-1
112.91626000000001,4810494903991,0.04822,0.27571999999999997,0.36279,1,6,-1
112.92969,4810494932549,0.05055,0.28060999999999997,0.37622,1,6,-1
112.94823999999998,4810494972203,0.05331,0.28541,0.39478,1,6,1
112.96558,4810495009623,0.07045,0.3126,0.39478,0,6,1
112.979,4810495038228,0.09602000000000001,0.34689000000000003,0.39478,0,6,1
112.99561000000001,4810495073729,0.10514000000000001,0.35698,0.39478,0,6,1
113.01221000000001,4810495109314,0.10826,0.3564,0.04663,1,6,1
113.02954,4810495146631,0.10585,0.35528000000000004,0.06396,1,6,1
113.04517,4810495180007,0.10224,0.35011,0.07959,1,6,1
113.06323,4810495218621,0.09827000000000001,0.34228000000000003,0.09766,1,6,1
113.07836999999999,4810495251510,0.09519,0.33462,0.11279000000000002,1,6,1
113.11157,4810495322552,0.09343,0.32575,0.146,1,6,1
113.12891,4810495359698,0.09018999999999999,0.32087,0.16333,1,6,1
113.1438,4810495391457,0.08843,0.31865,0.17822000000000002,1,6,1
113.16333,4810495433517,0.08668,0.31578,0.19775,1,6,1
113.17846999999999,4810495465831,0.08081,0.32006,0.21289,1,6,1
113.19312,4810495497028,0.07604,0.32371,0.22754000000000002,1,6,1
113.21191,4810495537665,0.07205,0.32747,0.24634,1,6,1
113.22533999999999,4810495566080,0.06942000000000001,0.3331,0.25977,1,6,1
113.25293,4810495625244,0.06772,0.3389,0.28735,1,6,1
113.26001000000001,4810495640418,0.06667999999999999,0.34523000000000004,0.29443,1,6,1
113.28246999999999,4810495688866,0.06663999999999999,0.35181999999999997,0.31689,1,6,1
113.29126000000001,4810495707821,0.04335,0.37692,0.31689,0,6,1
113.3103,4810495748306,0.03802,0.41247,0.31689,0,6,2
113.32373,4810495777346,0.040530000000000004,0.42428,0.31689,0,6,2
113.3457,4810495824447,0.045239999999999995,0.42875,0.054439999999999995,1,6,2
113.35938,4810495853878,0.04855,0.43262,0.06812,1,6,2
113.37427,4810495885659,0.0503,0.44259,0.08301,1,6,2
113.38989,4810495918826,0.05097,0.44575,0.09863,1,6,2
113.40648999999999,4810495954524,0.051370000000000006,0.44761999999999996,0.11523,1,6,2
113.42236000000001,4810495988502,0.04978,0.44928,0.1311,1,6,2
113.43921,4810496024746,0.048119999999999996,0.44793999999999995,0.14795,1,6,2
113.46558,4810496081530,0.0463,0.44598000000000004,0.17432,1,6,2
113.4729,4810496097205,0.04662,0.44556999999999997,0.18164,1,6,2
113.4939,4810496141979,0.04647,0.44433999999999996,0.20264000000000001,1,6,2
113.50928,4810496174716,0.046689999999999995,0.44396,0.21802,1,6,2
113.521,4810496200159,0.04557,0.44361000000000006,0.22974,1,6,2
113.53783999999999,4810496236091,0.04478,0.44476000000000004,0.24658000000000002,1,6,2
113.55493,4810496272902,0.04423,0.44623,0.26366999999999996,1,6,2
113.57715,4810496320580,0.044039999999999996,0.44641000000000003,0.28589000000000003,1,6,2
113.58716000000001,4810496341847,0.04484,0.44753999999999994,0.2959,1,6,2
113.61206000000001,4810496395067,0.04559,0.44864,0.3208,1,6,2
113.62085,4810496414160,0.04541,0.44922,0.32959,1,6,2
113.63623,4810496447296,0.04515,0.44918,0.34497,1,6,2
113.6543,4810496485867,0.04484,0.44906,0.36304000000000003,1,6,2
113.67211999999999,4810496523777,0.04539,0.45078,0.38086,1,6,2
113.68603999999999,4810496553984,0.04553,0.45288,0.39478,1,6,2
113.70459,4810496593822,0.045860000000000005,0.45516,0.41333000000000003,1,6,2
113.71875,4810496623784,0.04612,0.4568,0.42749,1,6,2
113.73511,4810496659240,0.04686,0.45785,0.44385,1,6,2
113.75366000000001,4810496698811,0.047369999999999995,0.45838999999999996,0.4624,1,6,2
113.76733,4810496728090,0.04734,0.45808999999999994,0.47607,1,6,2
113.78491000000001,4810496765867,0.04696,0.45757,0.49365,1,6,2
113.80078,4810496799530,0.0466,0.45708000000000004,0.50952,1,6,2
113.82396999999999,4810496849436,0.04666,0.45681000000000005,0.53271,1,6,2
113.83447,4810496871952,0.04722,0.4568,0.5432100000000001,1,6,2
113.85596000000001,4810496918058,0.047830000000000004,0.45696000000000003,0.5647,1,6,2
113.86743,4810496942757,0.04833,0.45685,0.57617,1,6,2
113.88354,4810496977319,0.04821,0.45721000000000006,0.59229,1,6,2
113.89966000000001,4810497011880,0.04803,0.45738999999999996,0.6084,1,6,2
113.91553,4810497045504,0.04835,0.45743999999999996,0.62427,1,6,2
113.93188,4810497080966,0.04868,0.45698,0.64063,1,6,2
113.94848999999999,4810497116403,0.04899,0.45655,0.65723,1,6,2
113.96508999999999,4810497152062,0.04882,0.45671000000000006,0.67383,1,6,2
113.98241999999999,4810497189199,0.04919,0.45687,0.69116,1,6,2
113.9978,4810497221894,0.04961,0.45716,0.70654,1,6,2
114.02393000000001,4810497278038,0.049819999999999996,0.45714,0.7326699999999999,1,6,2
114.03076000000001,4810497292523,0.04997,0.45723,0.7395,1,6,2
114.05248999999999,4810497339131,0.05005,0.45718000000000003,0.7612300000000001,1,6,2
114.06591999999999,4810497367917,0.05011,0.45701,0.77466,1,6,2
114.08057,4810497399366,0.05033,0.45837,0.7893100000000001,1,6,2
114.09643999999999,4810497433254,0.05072,0.45811999999999997,0.80518,1,6,2
114.1228,4810497490262,0.05061,0.45838,0.83154,1,6,2
114.12915,4810497503535,0.05047,0.45847,0.8378899999999999,1,6,2
114.14818999999999,4810497544639,0.05032,0.45855,0.85693,1,6,2
114.1626,4810497575324,0.05056,0.45752,0.87134,1,6,2
114.17822,4810497608987,0.05101,0.45748999999999995,0.8869600000000001,1,6,2
114.19481999999999,4810497644577,0.051460000000000006,0.45745,0.90356,1,6,2
114.21411,4810497685992,0.052270000000000004,0.45656,0.92285,1,6,2
114.23511,4810497730936,0.05285,0.45595,0.94385,1,6,2
114.24438,4810497750566,0.05342,0.45525,0.9531299999999999,1,6,2
114.26636,4810497797745,0.05365,0.454,0.9751,1,6,2
114.2771,4810497820901,0.061810000000000004,0.42838999999999994,0.9751,0,6,2
114.29346000000001,4810497855997,0.06348,0.40512,0.9751,0,6,2
114.31006000000001,4810497891156,0.0641,0.41256000000000004,0.9751,0,6,2
114.33325,4810497941219,0.06402000000000001,0.41748999999999997,0.05615,1,6,2
114.34277,4810497961650,0.065,0.42262,0.06567,1,6,2
114.36548,4810498010018,0.06754,0.42806000000000005,0.08838,1,6,2
114.37695,4810498034958,0.07059,0.4297,0.09985,1,6,2
114.39209,4810498067133,0.07293,0.43133999999999995,0.11499000000000001,1,6,2
114.40942,4810498104391,0.07392,0.43006000000000005,0.13232,1,6,2
114.4248,4810498137184,0.07647000000000001,0.43138999999999994,0.14770999999999998,1,6,2
114.44214,4810498174733,0.07879,0.43311000000000005,0.16504000000000002,1,6,2
114.45923,4810498211008,0.08086,0.43725,0.18213,1,6,2
114.47876000000001,4810498253094,0.08189,0.43823999999999996,0.20165999999999998,1,6,2
114.49048,4810498278249,0.08249,0.43805,0.21338000000000001,1,6,2
114.50731999999999,4810498314220,0.08225,0.43783999999999995,0.23021999999999998,1,6,2
114.52318999999999,4810498348446,0.0817,0.43435,0.24609,1,6,2
114.54053,4810498385536,0.08094,0.43063999999999997,0.26343,1,6,2
114.55762,4810498422035,0.08119,0.42886,0.28052,1,6,2
114.57275,4810498454310,0.08107,0.42731,0.29565,1,6,2
114.58911,4810498489717,0.08112,0.42632,0.31201,1,6,2
114.60718,4810498528236,0.08084,0.42603,0.33008000000000004,1,6,2
114.62231000000001,4810498560878,0.08098999999999999,0.4248,0.34521,1,6,2
114.63843,4810498595093,0.08113,0.42367,0.36133000000000004,1,6,2
114.65503000000001,4810498630938,0.07979,0.4258,0.37793000000000004,1,6,2
114.6748,4810498673156,0.07811,0.43166000000000004,0.39771,1,6,2
114.68798999999999,4810498701408,0.07667,0.43728,0.41089,1,6,2
114.70435,4810498736397,0.07566,0.44133999999999995,0.42725,1,6,2
114.72388000000001,4810498778432,0.07488,0.44464,0.44678,1,6,2
114.7373,4810498807152,0.06456,0.47189,0.44678,0,6,2
114.75415,4810498843289,0.05237000000000001,0.49867,0.44678,0,6,2
114.77002,4810498877079,0.044989999999999995,0.51617,0.44678,0,6,3
114.78638000000001,4810498912221,0.04131,0.52491,0.049069999999999996,1,6,3
114.80957,4810498962350,0.04046,0.5281100000000001,0.07227,1,6,3
114.82202,4810498988560,0.04258,0.52856,0.08472,1,6,3
114.83594,4810499018715,0.04419,0.52937,0.09863,1,6,3
114.85205,4810499053382,0.042289999999999994,0.53177,0.11475,1,6,3
114.8689,4810499089046,0.04347,0.53445,0.13159,1,6,3
114.88672,4810499127331,0.04442,0.5366,0.14941,1,6,3
114.90893999999999,4810499175237,0.04559,0.54068,0.17163,1,6,3
114.91771999999999,4810499193962,0.04434,0.54197,0.18042,1,6,3
114.93408000000001,4810499229019,0.04299,0.5423399999999999,0.19677999999999998,1,6,3
114.9502,4810499263685,0.0436,0.54281,0.21289,1,6,3
