TIME,TIMETICKS,FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
516.91016,4811360857255,0.048510000000000005,0.47752,0.27783,1,30,2
516.92627,4811360891771,0.04919,0.47694,0.29395,1,30,2
516.94482,4811360932136,0.05306,0.5050399999999999,0.29395,0,30,2
516.9624,4811360969706,0.05899,0.48973,0.29395,0,30,2
516.97705,4811361000502,0.05604,0.47828000000000004,0.29395,0,30,2
516.99463,4811361038818,0.05345,0.47261000000000003,0.0498,1,30,2
517.01025,4811361071522,0.05145,0.46853999999999996,0.06543,1,30,2
517.02734,4811361108773,0.05092,0.46866,0.08252000000000001,1,30,2
517.04297,4811361141706,0.05025,0.46751000000000004,0.09813999999999999,1,30,2
517.06104,4811361180390,0.04993,0.46726,0.11621,1,30,2
517.0835,4811361229467,0.04817,0.45661,0.13867000000000002,1,30,2
517.09277,4811361248568,0.04629,0.44888,0.14795,1,30,2
517.10742,4811361280146,0.04573,0.44498999999999994,0.1626,1,30,2
517.12354,4811361315083,0.04715,0.44291,0.17870999999999998,1,30,2
517.14063,4811361351232,0.04904,0.443,0.1958,1,30,2
517.16016,4811361393268,0.051289999999999995,0.44466000000000006,0.21533000000000002,1,30,2
517.17432,4811361423545,0.053520000000000005,0.44515,0.22949,1,30,2
517.18945,4811361456585,0.05521,0.44543999999999995,0.24463000000000001,1,30,2
517.20752,4811361494833,0.0559,0.44348999999999994,0.2627,1,30,2
517.22217,4811361526558,0.05595,0.43933,0.27734000000000003,1,30,2
517.23877,4811361561859,0.055670000000000004,0.43413999999999997,0.29395,1,30,2
517.25537,4811361597399,0.05794,0.40123000000000003,0.29395,0,30,2
517.27393,4811361637670,0.041,0.33803,0.29395,0,30,1
517.28809,4811361667840,0.03234,0.32219000000000003,0.29395,0,30,1
517.30518,4811361703888,0.019190000000000002,0.28898,0.29395,0,30,1
517.32422,4811361744617,0.01995,0.31390999999999997,0.29395,0,30,1
517.3374,4811361773125,0.02179,0.32348000000000005,0.29395,0,30,1
517.354,4811361808519,0.023219999999999998,0.32913000000000003,0.04883,1,30,1
517.37012,4811361843010,0.0241,0.32604,0.06494,1,30,1
517.39453,4811361895855,0.024130000000000002,0.32224,0.08936000000000001,1,30,1
517.40332,4811361914307,0.02337,0.31745999999999996,0.09813999999999999,1,30,1
517.4331099999999,4811361978791,0.022690000000000002,0.31444,0.12793,1,30,1
517.4526400000001,4811362020120,0.02216,0.31209000000000003,0.14745999999999998,1,30,1
517.4707,4811362058556,0.020069999999999998,0.30815,0.16552999999999998,1,30,1
517.4912099999999,4811362103227,0.0186,0.30564,0.18604,1,30,1
517.50293,4811362127624,0.018,0.30517,0.19775,1,30,1
517.51953,4811362163684,0.01791,0.30795,0.21436,1,30,1
517.53467,4811362196070,0.018969999999999997,0.31374,0.22949,1,30,1
517.55225,4811362233420,0.0199,0.31875,0.24706999999999998,1,30,1
517.5668900000001,4811362265301,0.02016,0.32011,0.26172,1,30,1
517.58398,4811362301494,0.02,0.31971,0.27881,1,30,1
517.61182,4811362361051,0.019459999999999998,0.31827,0.30664,1,30,1
517.61719,4811362372512,0.01791,0.3164,0.31201,1,30,1
517.6377,4811362416909,0.01726,0.31582,0.33252,1,30,1
517.65137,4811362446460,0.016669999999999997,0.3153,0.34619,1,30,1
517.6665,4811362478478,0.01797,0.31218,0.36133000000000004,1,30,1
517.68359,4811362514962,0.02178,0.30576,0.37842,1,30,1
517.69971,4811362549691,0.025269999999999997,0.29988000000000004,0.39453,1,30,1
517.71484,4811362582619,0.02975,0.29394000000000003,0.40967,1,30,1
517.73633,4811362628425,0.05095,0.25805,0.40967,0,30,-1
517.75049,4811362658195,0.09072999999999999,0.19224000000000002,0.40967,0,30,0
517.76416,4811362688238,0.10787999999999999,0.15916,0.40967,0,30,0
517.78516,4811362733004,0.13990999999999998,0.10439000000000001,0.40967,0,30,0
517.7973599999999,4811362758890,0.14140999999999998,0.09002,0.40967,0,30,0
517.81299,4811362793156,0.12913,0.07812999999999999,0.40967,0,30,0
517.83154,4811362832399,0.12538,0.07165,0.04639,1,30,0
517.8481400000001,4811362867620,0.12414000000000001,0.07309,0.06299,1,30,0
517.86279,4811362899298,0.12850999999999999,0.07814,0.07764,1,30,0
517.88574,4811362948686,0.13355,0.08542999999999999,0.10059,1,30,0
517.89697,4811362972195,0.13809000000000002,0.0943,0.11182,1,30,0
517.91211,4811363005244,0.14079,0.10002,0.12695,1,30,0
517.93018,4811363043634,0.14287,0.10432999999999999,0.14502,1,30,0
517.9536099999999,4811363094506,0.14436,0.10668,0.16846,1,30,0
517.96143,4811363110584,0.14417,0.10755,0.17627,1,30,0
517.97803,4811363146845,0.1457,0.10812999999999999,0.19287,1,30,0
517.9956099999999,4811363183775,0.1467,0.107,0.21045,1,30,0
518.01172,4811363218568,0.14869000000000002,0.10555,0.22655999999999998,1,30,0
518.03125,4811363260838,0.15252000000000002,0.10152,0.24609,1,30,0
518.04834,4811363296923,0.15582000000000001,0.09769,0.26318,1,30,0
518.05957,4811363321700,0.15905,0.09648,0.27441,1,30,0
518.07715,4811363359264,0.16227,0.09623,0.29199,1,30,0
518.09375,4811363394770,0.16533,0.09693,0.30859000000000003,1,30,0
518.10938,4811363427820,0.16863,0.0987,0.32422,1,30,0
518.12646,4811363464365,0.17126,0.10011,0.34131,1,30,0
518.14355,4811363500801,0.20052,0.09657,0.34131,0,30,0
518.17529,4811363569614,0.21028000000000002,0.10386,0.34131,0,30,0
518.19287,4811363606751,0.21151999999999999,0.10098,0.049319999999999996,1,30,0
518.20752,4811363638592,0.19113,0.09408,0.06396,1,30,0
518.22461,4811363674492,0.17235,0.09092,0.08105,1,30,0
518.24072,4811363709754,0.15893,0.08866,0.09717,1,30,0
518.2583,4811363746781,0.14887999999999998,0.08895,0.11475,1,30,0
518.28076,4811363794890,0.14082,0.08988,0.13721,1,30,0
518.29346,4811363823052,0.13438,0.09062,0.1499,1,30,0
518.30713,4811363851548,0.13099,0.09112,0.16357,1,30,0
518.32324,4811363886042,0.12887,0.08784,0.17969000000000002,1,30,0
518.34033,4811363923026,0.12707000000000002,0.08506,0.19677999999999998,1,30,0
518.35547,4811363955779,0.12527,0.08409,0.21191,1,30,0
518.37354,4811363994480,0.12392,0.08298,0.22998000000000002,1,30,0
518.39795,4811364046721,0.09315,0.07569,0.22998000000000002,0,30,0
518.40479,4811364061446,0.09872,0.06348999999999999,0.22998000000000002,0,30,-1
518.4213900000001,4811364097048,0.10038,0.06237,0.22998000000000002,0,30,-1
518.43896,4811364134291,0.10122,0.061810000000000004,0.04102,1,30,-1
518.4541,4811364166715,0.09936,0.062270000000000006,0.05615,1,30,-1
518.47217,4811364205788,0.09929,0.06204,0.07422000000000001,1,30,-1
518.48877,4811364241037,0.09923,0.06188,0.09082,1,30,-1
518.50537,4811364276731,0.09369,0.0629,0.10742,1,30,-1
518.52002,4811364308451,0.09008,0.068,0.12207,1,30,-1
518.53662,4811364344004,0.08748,0.07336000000000001,0.13867000000000002,1,30,0
518.55273,4811364378104,0.08567000000000001,0.07675,0.15479,1,30,0
518.56934,4811364414093,0.08467999999999999,0.08231000000000001,0.17139000000000001,1,30,0
518.59766,4811364474213,0.08422,0.08832999999999999,0.19971,1,30,0
518.61865,4811364519905,0.08375,0.09498,0.2207,1,30,0
518.6377,4811364560061,0.08353,0.09726,0.23975,1,30,0
518.65137,4811364589796,0.08502,0.10119,0.25342,1,30,0
518.66797,4811364625544,0.08585,0.10427,0.27002,1,30,0
518.68652,4811364664713,0.07923,0.13338,0.27002,0,30,0
518.70215,4811364698570,0.09015,0.15082,0.27002,0,30,0
518.7231400000001,4811364743762,0.09203,0.15754,0.27002,0,30,0
518.73584,4811364770700,0.09297000000000001,0.16091,0.049319999999999996,1,30,0
518.75,4811364800770,0.09459,0.15652,0.06348,1,30,0
518.7666,4811364836601,0.09838,0.15457,0.08008,1,30,0
518.78516,4811364876393,0.10109,0.15317999999999998,0.09863,1,30,0
518.79932,4811364906738,0.09953,0.15295,0.11279000000000002,1,30,0
518.81641,4811364943681,0.09944,0.14983,0.12988,1,30,0
518.83887,4811364991510,0.09908,0.14599,0.15234,1,30,0
518.84863,4811365012071,0.09882,0.14297,0.16211,1,30,0
518.86523,4811365047841,0.09917000000000001,0.14003,0.17870999999999998,1,30,0
518.88184,4811365083590,0.0989,0.13510999999999998,0.19530999999999998,1,30,0
518.89844,4811365119502,0.09824,0.12902,0.21191,1,30,0
518.9165,4811365158198,0.09698,0.12165,0.22998000000000002,1,30,0
518.93262,4811365192729,0.09557,0.11399000000000001,0.24609,1,30,0
518.94824,4811365226374,0.09557,0.11399000000000001,0.26172,1,30,0
518.96289,4811365257266,0.09557,0.11399000000000001,0.27637,1,30,0
518.9848599999999,4811365304171,0.09557,0.11399000000000001,0.29834,1,30,0
518.9975599999999,4811365331624,0.09643,0.09835,0.29834,0,30,0
519.01465,4811365368796,0.09643,0.09835,0.29834,0,30,0
519.03271,4811365407303,0.09643,0.09835,0.29834,0,30,0
519.04785,4811365440080,0.0,0.0,0.29834,0,30,-1
519.08105,4811365511209,0.0,0.0,0.29834,0,30,-1
519.09668,4811365544265,0.0,0.0,0.29834,0,30,-1
519.11377,4811365580357,0.0,0.0,0.29834,0,30,-1
519.13428,4811365624329,0.0,0.0,0.29834,0,30,-1
519.14697,4811365651573,0.0,0.0,0.29834,0,30,-1
519.16357,4811365687458,0.0,0.0,0.29834,0,30,-1
519.1958,4811365756595,0.0,0.0,0.29834,0,30,-1
519.2124,4811365792103,0.0,0.0,0.29834,0,30,-1
519.22852,4811365827333,0.0,0.0,0.29834,0,30,-1
519.2456099999999,4811365863583,0.43495,0.29306,0.29834,0,30,-1
519.27002,4811365915879,0.2362,0.29315,0.29834,0,30,1
519.27832,4811365933196,0.1711,0.29706,0.29834,0,30,1
519.29248,4811365963623,0.03138,0.33444,0.29834,0,30,1
519.30908,4811365999019,0.03411,0.37504,0.29834,0,30,1
519.3252,4811366033636,0.03755,0.39407,0.29834,0,30,2
519.3413099999999,4811366068451,0.04372,0.40514,0.04883,1,30,2
519.35938,4811366107029,0.04019,0.40563,0.06688999999999999,1,30,2
519.37451,4811366140221,0.03878,0.40886,0.08202999999999999,1,30,2
519.3911099999999,4811366175026,0.036019999999999996,0.41922,0.09863,1,30,2
519.4086900000001,4811366212646,0.03622,0.42401000000000005,0.11621,1,30,2
519.42383,4811366244971,0.037239999999999995,0.42955,0.13135,1,30,2
519.43945,4811366279487,0.038489999999999996,0.43528999999999995,0.14697000000000002,1,30,2
519.46289,4811366329721,0.04117,0.43703000000000003,0.17040999999999998,1,30,2
519.48975,4811366386401,0.045239999999999995,0.4444,0.19727,1,30,2
519.50732,4811366424640,0.04699,0.44828,0.21484,1,30,2
519.5224599999999,4811366456640,0.048839999999999995,0.45242,0.22998000000000002,1,30,2
519.53857,4811366491417,0.049960000000000004,0.4559,0.24609,1,30,2
519.55713,4811366531085,0.05118,0.45962,0.26465,1,30,2
519.58203,4811366584550,0.05876,0.48926000000000003,0.26465,0,30,2
519.58887,4811366598884,0.05289,0.49358,0.26465,0,30,2
519.60547,4811366634965,0.05499,0.47775,0.26465,0,30,2
519.62158,4811366669864,0.05535,0.46815,0.03955,1,30,2
519.6401400000001,4811366708912,0.057479999999999996,0.46363999999999994,0.05811,1,30,2
519.6538099999999,4811366738002,0.056670000000000005,0.45888,0.07178,1,30,2
519.67529,4811366784030,0.0564,0.45624,0.09326,1,30,2
519.68701,4811366809451,0.0524,0.46862,0.10497999999999999,1,30,2
519.70654,4811366851562,0.050769999999999996,0.47623000000000004,0.12451,1,30,2
519.71973,4811366879233,0.049460000000000004,0.48231999999999997,0.1377,1,30,2
519.73877,4811366920101,0.02507,0.44932,0.15674000000000002,1,30,2
519.7524400000001,4811366950158,0.02719,0.45264,0.17040999999999998,1,30,2
519.76904,4811366985160,0.02862,0.45463000000000003,0.18700999999999998,1,30,2
519.78662,4811367022651,0.03059,0.45615,0.20459000000000002,1,30,2
519.80273,4811367058004,0.031869999999999996,0.45673,0.2207,1,30,2
519.81934,4811367093770,0.03274,0.45678,0.2373,1,30,2
519.83447,4811367125928,0.03408,0.45655,0.25244,1,30,2
519.85303,4811367165852,0.035930000000000004,0.45707,0.271,1,30,2
519.86865,4811367199022,0.03792,0.45826999999999996,0.28662,1,30,2
519.8833,4811367230750,0.03864,0.45673,0.30127,1,30,2
519.90039,4811367267317,0.03862,0.45187,0.31836,1,30,2
519.92773,4811367325648,0.02938,0.41812,0.31836,0,30,2
519.9350599999999,4811367341215,0.02878,0.37719,0.31836,0,30,1
519.94922,4811367372091,0.03638,0.37515,0.31836,0,30,1
519.96582,4811367407524,0.03889,0.37024,0.03809,1,30,1
519.98193,4811367441676,0.03883,0.36272,0.0542,1,30,1
519.99902,4811367477909,0.03406,0.35558,0.07128999999999999,1,30,1
520.01855,4811367520650,0.03034,0.34999,0.09082,1,30,1
520.03174,4811367548670,0.03015,0.34621999999999997,0.104,1,30,1
520.0537099999999,4811367595135,0.03154,0.34365,0.12598,1,30,1
520.0649400000001,4811367620076,0.03286,0.34193,0.13721,1,30,1
520.08154,4811367655207,0.03295,0.34221999999999997,0.15381,1,30,1
520.09766,4811367689314,0.03174,0.33981999999999996,0.16992000000000002,1,30,1
520.12109,4811367740264,0.030289999999999997,0.33668000000000003,0.19336,1,30,1
520.13135,4811367762291,0.030039999999999997,0.33235,0.20360999999999999,1,30,1
520.14941,4811367801125,0.02967,0.32888,0.22168000000000002,1,30,1
520.16943,4811367843692,0.029339999999999998,0.32584,0.2417,1,30,1
520.18164,4811367870039,0.028489999999999998,0.32309,0.25390999999999997,1,30,1
520.1958,4811367900319,0.028260000000000004,0.32038,0.26807,1,30,1
520.2124,4811367935750,0.028239999999999998,0.31854,0.28467,1,30,1
520.2338900000001,4811367982269,0.028610000000000003,0.31923,0.30615,1,30,1
520.24512,4811368006043,0.0291,0.32016999999999995,0.31738,1,30,1
520.26758,4811368053976,0.02972,0.3213,0.33984000000000003,1,30,1
520.27783,4811368075972,0.04239,0.3279,0.3501,1,30,1
520.29443,4811368111977,0.09043999999999999,0.33909,0.3501,0,30,1
520.31201,4811368148898,0.29081,0.46137,0.3501,0,30,2
520.33301,4811368194322,0.44319,0.57814,0.3501,0,30,-1
520.34375,4811368217254,0.6976,0.73549,0.3501,0,30,-1
520.36182,4811368255895,0.77374,0.7750600000000001,0.3501,0,30,-1
520.37891,4811368293101,0.8133699999999999,0.80683,0.3501,0,30,5
520.396,4811368328786,0.8760100000000001,0.85446,0.3501,0,30,5
520.41211,4811368363581,0.87539,0.87324,0.3501,0,30,5
520.42578,4811368392714,0.87254,0.87365,0.3501,0,30,5
520.4526400000001,4811368450660,0.86919,0.8729100000000001,0.056639999999999996,1,30,5
520.47998,4811368508922,0.86971,0.8766700000000001,0.08398,1,30,5
520.4917,4811368534905,0.8692799999999999,0.87611,0.0957,1,30,5
520.51172,4811368576868,0.86964,0.8746299999999999,0.11572,1,30,5
520.52393,4811368603541,0.8710399999999999,0.87175,0.12793,1,30,5
520.54102,4811368639799,0.8706799999999999,0.8698600000000001,0.14502,1,30,5
520.5668900000001,4811368696027,0.8701700000000001,0.86861,0.1709,1,30,5
520.57373,4811368709763,0.8738,0.8683799999999999,0.17773,1,30,5
520.59277,4811368751312,0.8768,0.86867,0.19677999999999998,1,30,5
520.60693,4811368781112,0.87903,0.8692799999999999,0.21094000000000002,1,30,5
520.6225599999999,4811368815322,0.8814799999999999,0.8703799999999999,0.22655999999999998,1,30,5
520.6411099999999,4811368854269,0.88279,0.8719,0.24511999999999998,1,30,5
520.65723,4811368888809,0.8840899999999999,0.8731200000000001,0.26123,1,30,5
520.67188,4811368920653,0.8862399999999999,0.87295,0.27588,1,30,5
520.69336,4811368966595,0.88735,0.8726299999999999,0.29736,1,30,5
520.70898,4811368999866,0.8884700000000001,0.8722,0.31299,1,30,5
520.72217,4811369028450,0.8904299999999999,0.8720399999999999,0.32616999999999996,1,30,5
520.73975,4811369066388,0.8921600000000001,0.87344,0.34375,1,30,5
520.75537,4811369099872,0.89366,0.8747799999999999,0.35938000000000003,1,30,5
520.77393,4811369139461,0.8939600000000001,0.87524,0.37793000000000004,1,30,5
520.7876,4811369168299,0.89445,0.8760899999999999,0.3916,1,30,5
520.80762,4811369211095,0.89499,0.8768100000000001,0.41162,1,30,5
520.82324,4811369244692,0.8953899999999999,0.88025,0.42725,1,30,5
520.83838,4811369278051,0.8953899999999999,0.88025,0.44238,1,30,5
520.8525400000001,4811369307620,0.8953899999999999,0.88025,0.45653999999999995,1,30,5
520.87891,4811369364282,0.8953899999999999,0.88025,0.48291000000000006,1,30,5
520.88818,4811369384582,0.91279,0.8925799999999999,0.48291000000000006,0,30,5
520.9086900000001,4811369428552,0.91279,0.8925799999999999,0.48291000000000006,0,30,5
520.92041,4811369453353,0.91279,0.8925799999999999,0.48291000000000006,0,30,5
520.9375,4811369489761,0.0,0.0,0.48291000000000006,0,30,-1
520.95313,4811369523217,0.0,0.0,0.48291000000000006,0,30,-1
520.97021,4811369560104,0.0,0.0,0.48291000000000006,0,30,-1
520.98584,4811369593509,0.0,0.0,0.48291000000000006,0,30,-1
521.00342,4811369631352,0.0,0.0,0.48291000000000006,0,30,-1
521.02832,4811369684991,0.0,0.0,0.48291000000000006,0,30,-1
521.03809,4811369705769,0.0,0.0,0.48291000000000006,0,30,-1
521.05273,4811369737320,0.0,0.0,0.48291000000000006,0,30,-1
521.06934,4811369772957,0.0,0.0,0.48291000000000006,0,30,-1
521.0849599999999,4811369805961,0.0,0.0,0.48291000000000006,0,30,-1
521.10547,4811369850123,0.0,0.0,0.48291000000000006,0,30,-1
521.11865,4811369878134,0.0,0.0,0.48291000000000006,0,30,-1
521.13574,4811369914430,0.46983,0.22855999999999999,0.48291000000000006,0,30,0
521.1543,4811369955172,0.46983,0.22855999999999999,0.48291000000000006,0,30,0
521.1665,4811369980663,0.3417,0.21477,0.48291000000000006,0,30,0
521.18213,4811370014627,0.21095999999999998,0.19109,0.48291000000000006,0,30,0
521.19824,4811370048616,0.14527,0.17659,0.48291000000000006,0,30,0
521.22266,4811370100860,0.11828,0.14,0.48291000000000006,0,30,0
521.23096,4811370118963,0.06686,0.09062,0.48291000000000006,0,30,0
521.25,4811370159570,0.06339,0.07396,0.48291000000000006,0,30,0
521.26709,4811370196325,0.07091,0.07335,0.48291000000000006,0,30,0
521.28027,4811370224486,0.07695,0.08231000000000001,0.049319999999999996,1,30,0
521.29785,4811370262614,0.08094,0.0885,0.06688999999999999,1,30,0
521.32275,4811370315395,0.07962999999999999,0.09307,0.0918,1,30,0
521.3501,4811370374330,0.07455,0.08677,0.11914000000000001,1,30,0
521.3623,4811370400349,0.07307999999999999,0.08651,0.13135,1,30,0
521.3837900000001,4811370447099,0.07459,0.08578,0.15283,1,30,0
521.4018599999999,4811370485717,0.076,0.08557000000000001,0.1709,1,30,0
521.41113,4811370505630,0.07665,0.08209,0.18018,1,30,0
521.43457,4811370555619,0.07617,0.07824,0.20360999999999999,1,30,0
521.4462900000001,4811370580379,0.07562999999999999,0.07464,0.21533000000000002,1,30,0
521.46484,4811370620546,0.07474,0.07439,0.23389000000000001,1,30,0
