TIME(2019/12/16 15:30:49.036),TIMETICK(f=2143482),FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
224.62987999999999,4810734360407,0.04351,0.21668,0.44823999999999997,0,14,-1
224.64452999999997,4810734391294,0.0421,0.20948000000000003,0.44823999999999997,0,14,-1
224.66112999999999,4810734426651,0.04095,0.20788,0.049319999999999996,1,14,-1
224.67725,4810734461481,0.041589999999999995,0.20761,0.06543,1,14,-1
224.69385,4810734497067,0.042010000000000006,0.20743000000000003,0.08202999999999999,1,14,-1
224.72168,4810734556438,0.04024,0.20786,0.10985999999999999,1,14,-1
224.72803,4810734569930,0.03927,0.21525999999999998,0.11621,1,14,-1
224.74414,4810734604912,0.03921,0.22323,0.13232,1,14,-1
224.76025,4810734639689,0.03921,0.22323,0.14844000000000002,1,14,-1
224.7749,4810734670750,0.03921,0.22323,0.16309,1,14,-1
224.79346,4810734710155,0.03921,0.22323,0.18164,1,14,-1
224.81836,4810734764402,0.03815,0.22134,0.18164,0,14,-1
224.82666,4810734782128,0.03815,0.22134,0.18164,0,14,-1
224.84277000000003,4810734816756,0.03815,0.22134,0.18164,0,14,-1
224.86084,4810734854816,0.0,0.0,0.18164,0,14,-1
224.87548999999999,4810734886717,0.0,0.0,0.18164,0,14,-1
224.89257999999998,4810734922541,0.0,0.0,0.18164,0,14,-1
224.90918,4810734958982,0.0,0.0,0.18164,0,14,-1
224.93408,4810735012257,0.0,0.0,0.18164,0,14,-1
224.94336,4810735031700,0.0,0.0,0.18164,0,14,-1
224.96631000000002,4810735081231,0.0,0.0,0.18164,0,14,-1
224.97607000000002,4810735101957,0.0,0.0,0.18164,0,14,-1
224.99219,4810735136245,0.0,0.0,0.18164,0,14,-1
225.0083,4810735171083,0.0,0.0,0.18164,0,14,-1
225.0249,4810735207002,0.0,0.0,0.18164,0,14,-1
225.04102000000003,4810735241158,0.0,0.0,0.18164,0,14,-1
225.05858999999998,4810735278702,0.0,0.0,0.18164,0,14,-1
225.07372999999998,4810735311776,0.43312,0.43416000000000005,0.18164,0,14,-1
225.09326000000001,4810735353081,0.5786100000000001,0.577,0.18164,0,14,-1
225.10449,4810735377651,0.88407,0.8574,0.18164,0,14,-1
225.12108999999998,4810735412919,0.89615,0.8629600000000001,0.18164,0,14,-1
225.14063,4810735454342,0.9026700000000001,0.86245,0.18164,0,14,-1
225.1543,4810735484102,0.905,0.8556,0.0498,1,14,-1
225.17041,4810735518246,0.9060600000000001,0.8489399999999999,0.06592,1,14,-1
225.19043,4810735561733,0.9064700000000001,0.84445,0.08594,1,14,-1
225.20605,4810735594761,0.9081899999999999,0.84264,0.10156,1,14,-1
225.21972999999997,4810735624726,0.9078299999999999,0.84239,0.11523,1,14,-1
225.25195,4810735693714,0.9070299999999999,0.8410700000000001,0.14745999999999998,1,14,-1
225.26904,4810735729868,0.90681,0.83925,0.16455,1,14,-1
225.2959,4810735787062,0.9064,0.8380299999999999,0.19141,1,14,-1
225.31836,4810735835873,0.90471,0.83949,0.21386999999999998,1,14,-1
225.33496,4810735871204,0.9033700000000001,0.84098,0.23046999999999998,1,14,-1
225.35058999999998,4810735904787,0.90379,0.8411,0.24609,1,14,-1
225.375,4810735957321,0.90386,0.84155,0.27051,1,14,-1
225.38525,4810735978738,0.90423,0.8415600000000001,0.28076,1,14,-1
225.40625,4810736024130,0.9049,0.8408,0.30176,1,14,-1
225.4165,4810736046286,0.9049799999999999,0.8412799999999999,0.31201,1,14,-1
225.43408,4810736083542,0.9046799999999999,0.84214,0.32959,1,14,-1
225.44922000000003,4810736116050,0.90412,0.84295,0.34473000000000004,1,14,-1
225.47705,4810736175691,0.9039299999999999,0.84351,0.37256,1,14,-1
225.50342,4810736232487,0.9023200000000001,0.84464,0.39893,1,14,-1
225.52147999999997,4810736271111,0.90202,0.84562,0.41698999999999997,1,14,-1
225.53368999999998,4810736297098,0.9021600000000001,0.84598,0.4292,1,14,-1
225.54932000000002,4810736330978,0.9031399999999999,0.84504,0.44482,1,14,-1
225.56493999999998,4810736364598,0.9042100000000001,0.8448,0.46045,1,14,-1
225.58983999999998,4810736417781,0.90495,0.8448700000000001,0.48535,1,14,-1
225.59717,4810736433381,0.9043700000000001,0.8451,0.49268,1,14,-1
225.61914,4810736480747,0.9035299999999999,0.84547,0.51465,1,14,-1
225.63183999999998,4810736507313,0.9025700000000001,0.84606,0.5273399999999999,1,14,-1
225.64647999999997,4810736539490,0.9021600000000001,0.8465299999999999,0.54199,1,14,-1
225.66455,4810736577725,0.9021299999999999,0.8471200000000001,0.56006,1,14,-1
225.67969,4810736609915,0.90238,0.8473799999999999,0.5752,1,14,-1
225.70117000000002,4810736655924,0.9028700000000001,0.8473700000000001,0.59668,1,14,-1
225.71436,4810736684689,0.90348,0.84691,0.6098600000000001,1,14,-1
225.73192999999998,4810736721869,0.90402,0.8464799999999999,0.62744,1,14,-1
225.74512000000001,4810736750306,0.9042399999999999,0.8456299999999999,0.64063,1,14,-1
225.7627,4810736788267,0.9042899999999999,0.84547,0.6582,1,14,-1
225.77832,4810736821742,0.90405,0.84567,0.67383,1,14,-1
225.79442999999998,4810736855894,0.9038,0.84657,0.68994,1,14,-1
225.81445,4810736898635,0.9038299999999999,0.8481,0.70996,1,14,-1
225.82715,4810736926791,0.90386,0.84956,0.7226600000000001,1,14,-1
225.84668,4810736968157,0.90359,0.8507399999999999,0.74219,1,14,-1
225.86377000000002,4810737005301,0.9033200000000001,0.85124,0.7592800000000001,1,14,-1
225.87939,4810737038363,0.90312,0.85164,0.7749,1,14,-1
225.89257999999998,4810737066694,0.90345,0.85169,0.78809,1,14,-1
225.91846,4810737121903,0.90323,0.8518700000000001,0.81396,1,14,-1
225.93066000000002,4810737147672,0.9029200000000001,0.85211,0.8261700000000001,1,14,-1
225.94872999999998,4810737186391,0.90279,0.85219,0.84424,1,14,-1
225.96337999999997,4810737217813,0.9024700000000001,0.85269,0.8588899999999999,1,14,-1
225.97656,4810737246259,0.90225,0.85311,0.8720700000000001,1,14,-1
225.99121,4810737278325,0.9018799999999999,0.85283,0.8867200000000001,1,14,-1
226.01074,4810737319357,0.90138,0.85278,0.90625,1,14,-1
226.02686,4810737354000,0.9009299999999999,0.8526600000000001,0.9223600000000001,1,14,-1
226.04102000000003,4810737385132,0.9000299999999999,0.85321,0.93652,1,14,-1
226.05762000000001,4810737420482,0.89546,0.85414,0.9531299999999999,1,14,-1
226.07422000000003,4810737455674,0.85795,0.85114,0.9531299999999999,0,14,-1
226.09033,4810737490770,0.58512,0.8955799999999999,0.9531299999999999,0,14,-1
226.10791,4810737528569,0.48799,0.91104,0.9531299999999999,0,14,-1
226.12305,4810737561031,0.29902,0.93921,0.9531299999999999,0,14,-1
226.13916,4810737595392,0.28885,0.9231600000000001,0.9531299999999999,0,14,-1
226.15918,4810737637500,0.28393,0.92811,0.9531299999999999,0,14,-1
226.17432000000002,4810737670340,0.28181999999999996,0.93179,0.05127,1,14,-1
226.18847999999997,4810737701096,0.28344,0.93058,0.06543,1,14,-1
226.20752000000002,4810737741901,0.28712,0.93553,0.08447,1,14,-1
226.22217,4810737773493,0.28974,0.93879,0.09912,1,14,-1
226.23827999999997,4810737807370,0.2887,0.93715,0.11523,1,14,-1
226.25487999999999,4810737843034,0.28246,0.9323600000000001,0.13184,1,14,-1
226.27197,4810737879371,0.27693,0.9275899999999999,0.14893,1,14,-1
226.28711,4810737912372,0.27388,0.9244600000000001,0.16405999999999998,1,14,-1
226.30371,4810737948047,0.27155,0.9218799999999999,0.18066,1,14,-1
226.32031,4810737983567,0.26971,0.9198299999999999,0.19727,1,14,-1
226.33691000000002,4810738018776,0.26805999999999996,0.9188,0.21386999999999998,1,14,-1
226.35497999999998,4810738057265,0.26721999999999996,0.91725,0.23193000000000003,1,14,-1
226.37108999999998,4810738091867,0.26638,0.9156700000000001,0.24805,1,14,-1
226.38574,4810738123552,0.26561999999999997,0.91386,0.2627,1,14,-1
226.40233999999998,4810738159240,0.2645,0.91289,0.2793,1,14,-1
226.41895,4810738194344,0.26359,0.9122299999999999,0.2959,1,14,-1
226.43506000000002,4810738229051,0.26352,0.91028,0.31201,1,14,-1
226.45166,4810738264741,0.26347,0.90946,0.32861,1,14,-1
226.46972999999997,4810738303840,0.26350999999999997,0.9089,0.34668000000000004,1,14,-1
226.48438,4810738335049,0.26258000000000004,0.90843,0.36133000000000004,1,14,-1
226.50439,4810738377667,0.26068,0.90666,0.38135,1,14,-1
226.51757999999998,4810738405864,0.25894,0.9051100000000001,0.39453,1,14,-1
226.53368999999998,4810738440559,0.2383,0.87269,0.39453,0,14,-1
226.55029,4810738476335,0.18857000000000002,0.76961,0.39453,0,14,-1
226.56885,4810738516036,0.17347,0.73792,0.39453,0,14,-1
226.58837999999997,4810738557850,0.14651,0.66347,0.39453,0,14,-1
226.59961,4810738582169,0.16195,0.66081,0.39453,0,14,-1
226.61816000000002,4810738622016,0.16695,0.65879,0.39453,0,14,-1
226.63232000000002,4810738651759,0.16748,0.65804,0.04395,1,14,-1
226.64892999999998,4810738687516,0.16552999999999998,0.65661,0.06055,1,14,-1
226.66797000000003,4810738728475,0.16343,0.65372,0.07959,1,14,-1
226.69237999999999,4810738780432,0.16018,0.65161,0.104,1,14,-1
226.69922000000003,4810738795352,0.15317,0.6489199999999999,0.11084000000000001,1,14,-1
226.72217,4810738845010,0.14749,0.6466,0.13379000000000002,1,14,-1
226.73242000000002,4810738866623,0.13571,0.641,0.14404,1,14,-1
226.74756000000002,4810738899480,0.12553,0.63478,0.15918,1,14,-1
226.76416,4810738934993,0.1174,0.63041,0.17578,1,14,-1
226.77979,4810738968472,0.11365,0.62526,0.19141,1,14,-1
226.79736,4810739006393,0.10845,0.62275,0.20898000000000003,1,14,-1
226.81787000000003,4810739049587,0.10415999999999999,0.62098,0.22949,1,14,-1
226.83057000000002,4810739077176,0.07908,0.60753,0.22949,0,14,-1
226.84618999999998,4810739110394,0.062439999999999996,0.6026,0.22949,0,14,-1
226.86719,4810739155153,0.05764,0.6019,0.22949,0,14,-1
226.87891000000002,4810739180317,0.055260000000000004,0.59577,0.04834,1,14,-1
226.89502000000002,4810739215522,0.053970000000000004,0.5925199999999999,0.06445,1,14,-1
226.9126,4810739253116,0.05321,0.5908800000000001,0.08202999999999999,1,14,-1
226.93164,4810739293370,0.05051,0.59258,0.10107000000000001,1,14,-1
226.95067999999998,4810739335069,0.05246,0.59388,0.12012,1,14,-1
226.96533,4810739365684,0.05397999999999999,0.5949,0.13477,1,14,-1
226.97754,4810739392442,0.054079999999999996,0.59451,0.14697000000000002,1,14,-1
226.99512000000001,4810739430285,0.05272,0.59865,0.16455,1,14,-1
227.01317999999998,4810739468344,0.0516,0.60211,0.18262,1,14,-1
227.02979,4810739504630,0.0508,0.6047899999999999,0.19922,1,14,-1
227.04395,4810739534927,0.05118,0.60626,0.21338000000000001,1,14,-1
227.05957,4810739567728,0.0515,0.60754,0.229,1,14,-1
227.07666,4810739604373,0.05115,0.60812,0.24609,1,14,-1
227.09326000000001,4810739640261,0.04849,0.5985,0.2627,1,14,-1
227.11035,4810739676942,0.04647,0.5907899999999999,0.27979,1,14,-1
227.12548999999999,4810739709550,0.04658,0.56958,0.29491999999999996,1,14,-1
227.15868999999998,4810739780286,0.07745,0.39138,0.29491999999999996,0,14,-1
227.1748,4810739815036,0.08582000000000001,0.34989000000000003,0.29491999999999996,0,14,-1
227.19092,4810739849997,0.10555,0.2547,0.29491999999999996,0,14,-1
227.20801,4810739885811,0.10334000000000002,0.23701999999999998,0.29491999999999996,0,14,-1
227.22412000000003,4810739920619,0.09988999999999999,0.22166999999999998,0.29491999999999996,0,14,-1
227.24267999999998,4810739960858,0.09321,0.20564000000000002,0.05176,1,14,-1
227.25781,4810739993356,0.08819,0.19255,0.06688999999999999,1,14,-1
227.27392999999998,4810740027785,0.079,0.17492,0.08301,1,14,-1
227.28955,4810740060965,0.06756000000000001,0.14129,0.09863,1,14,-1
227.30615,4810740096189,0.059410000000000004,0.11797,0.11523,1,14,-1
227.32227000000003,4810740131015,0.0556,0.10587,0.13135,1,14,-1
227.33936,4810740167512,0.053529999999999994,0.09856000000000001,0.14844000000000002,1,14,-1
227.35742000000002,4810740206479,0.05202999999999999,0.09301,0.1665,1,14,-1
227.37256000000002,4810740239119,0.05049,0.08768,0.18164,1,14,-1
227.38916,4810740274870,0.04943,0.08265,0.19824,1,14,-1
227.40479,4810740307501,0.03921,0.05152,0.19824,0,14,-1
227.42285,4810740346838,0.04548,0.060529999999999994,0.19824,0,14,-1
227.4375,4810740378355,0.05044,0.07172,0.19824,0,14,-1
227.4541,4810740413464,0.05424,0.08199,0.049319999999999996,1,14,-1
227.47997999999998,4810740468888,0.05644,0.091,0.0752,1,14,-1
227.48779,4810740486022,0.055310000000000005,0.09667,0.08301,1,14,-1
227.50537000000003,4810740523347,0.05346,0.09641,0.10059,1,14,-1
227.52002000000002,4810740555029,0.05156,0.09352,0.11523,1,14,-1
