TIME,TIMETICKS,FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
154.50439,4810584047395,0.02582,0.48905,0.059079999999999994,1,8,2
154.51465,4810584068876,0.02295,0.48558,0.06934,1,8,2
154.53467,4810584112179,0.02251,0.48375,0.08936000000000001,1,8,2
154.54395,4810584131799,0.02308,0.48385,0.09863,1,8,2
154.5625,4810584171830,0.02429,0.48562,0.11719,1,8,2
154.57666,4810584201909,0.02553,0.48733000000000004,0.13135,1,8,2
154.59277,4810584236744,0.026160000000000003,0.48888000000000004,0.14745999999999998,1,8,2
154.60938000000002,4810584272342,0.02667,0.49013999999999996,0.16405999999999998,1,8,2
154.63037,4810584316925,0.02843,0.49043000000000003,0.18506,1,8,2
154.64258,4810584343860,0.030139999999999997,0.49185,0.19727,1,8,2
154.66162,4810584384766,0.03135,0.49236,0.21631,1,8,2
154.67627,4810584416029,0.0309,0.49868999999999997,0.23096,1,8,2
154.69238,4810584449802,0.031030000000000002,0.50746,0.24706999999999998,1,8,2
154.70801,4810584483274,0.03082,0.51475,0.2627,1,8,3
154.72803000000002,4810584527096,0.02957,0.52044,0.28271,1,8,3
154.74071999999998,4810584553553,0.03495,0.55194,0.28271,0,8,3
154.76172,4810584599323,0.043460000000000006,0.60005,0.28271,0,8,3
154.77441000000002,4810584625545,0.04647,0.62051,0.28271,0,8,3
154.80615,4810584694449,0.04464,0.6539,0.28271,0,8,4
154.82275,4810584729319,0.04117,0.64775,0.28271,0,8,4
154.84326000000001,4810584773381,0.04068,0.64774,0.05078,1,8,4
154.87354,4810584838299,0.03818,0.6442899999999999,0.08105,1,8,4
154.88916,4810584872308,0.0386,0.64518,0.09668,1,8,4
154.90625,4810584908619,0.03891,0.64586,0.11377000000000001,1,8,4
154.9209,4810584940360,0.03972,0.6429699999999999,0.12842,1,8,4
154.94043,4810584982372,0.03896,0.6310899999999999,0.14795,1,8,4
154.96582,4810585035795,0.03859,0.6219100000000001,0.17334000000000002,1,8,3
154.97118999999998,4810585048089,0.03839,0.61528,0.17870999999999998,1,8,3
154.9873,4810585082017,0.03874,0.6099100000000001,0.19482,1,8,3
155.00391000000002,4810585118361,0.03905,0.60531,0.21143,1,8,3
155.02002,4810585152043,0.03873,0.6005199999999999,0.22754000000000002,1,8,3
155.03662,4810585187615,0.038130000000000004,0.59609,0.24414,1,8,3
155.06006000000002,4810585238126,0.03743,0.59183,0.26758000000000004,1,8,3
155.06885,4810585257556,0.03584,0.56002,0.26758000000000004,0,8,3
155.08691000000002,4810585296335,0.02683,0.55776,0.26758000000000004,0,8,3
155.10449,4810585333868,0.02383,0.55701,0.26758000000000004,0,8,3
155.11816000000002,4810585363259,0.025580000000000002,0.55238,0.049319999999999996,1,8,3
155.13525,4810585399438,0.02545,0.5499,0.06641,1,8,3
155.15479,4810585441710,0.02537,0.54825,0.08594,1,8,3
155.17188000000002,4810585477785,0.02414,0.5483100000000001,0.10303,1,8,3
155.18408,4810585504511,0.02505,0.54933,0.11523,1,8,3
155.20215,4810585542895,0.026080000000000002,0.55077,0.1333,1,8,3
155.2168,4810585574443,0.02748,0.552,0.14795,1,8,3
155.23438000000002,4810585612254,0.02864,0.55271,0.16552999999999998,1,8,3
155.25,4810585645503,0.0296,0.5533100000000001,0.18115,1,8,3
155.27295,4810585694507,0.03027,0.55484,0.2041,1,8,3
155.28418,4810585718377,0.03088,0.5561699999999999,0.21533000000000002,1,8,3
155.30371,4810585760237,0.03142,0.5573199999999999,0.23485999999999999,1,8,3
155.31543,4810585785574,0.03218,0.54906,0.24658000000000002,1,8,3
155.33545,4810585828141,0.0321,0.5439,0.2666,1,8,3
155.3501,4810585860449,0.03229,0.53977,0.28125,1,8,3
155.36768,4810585897161,0.03273,0.53625,0.29883000000000004,1,8,3
155.38183999999998,4810585927583,0.032619999999999996,0.53309,0.31299,1,8,3
155.39844,4810585963253,0.03241,0.5300600000000001,0.32959,1,8,3
155.42529,4810586021319,0.03293,0.52531,0.35645,1,8,3
155.43457,4810586041203,0.037880000000000004,0.49258,0.35645,0,8,2
155.44727,4810586068408,0.041839999999999995,0.46416,0.35645,0,8,2
155.46387,4810586104029,0.037939999999999995,0.4624,0.35645,0,8,2
155.48096,4810586140332,0.03924,0.46408999999999995,0.04639,1,8,2
155.49707,4810586174570,0.04002,0.46511,0.0625,1,8,2
155.51758,4810586219040,0.03953,0.46871,0.08301,1,8,2
155.53125,4810586248752,0.039810000000000005,0.46937,0.09668,1,8,2
155.54639,4810586280661,0.04002,0.46986000000000006,0.11182,1,8,2
155.56396,4810586318272,0.04023,0.46781999999999996,0.12939,1,8,2
155.57861,4810586349797,0.04206,0.46531000000000006,0.14404,1,8,2
155.59521,4810586385533,0.04378,0.46379,0.16064,1,8,2
155.61133,4810586419931,0.044680000000000004,0.46462,0.17676,1,8,2
155.63428000000002,4810586469072,0.0454,0.46534,0.19971,1,8,2
155.64551,4810586493602,0.0462,0.46637,0.21094000000000002,1,8,2
155.66504,4810586535302,0.04597,0.46843999999999997,0.23046999999999998,1,8,2
155.67871,4810586564801,0.04541,0.47018000000000004,0.24414,1,8,2
155.69531,4810586600014,0.04492,0.47171,0.26074,1,8,2
155.71045,4810586632524,0.04448,0.47429,0.27588,1,8,2
155.72852,4810586671076,0.04453,0.47426,0.29395,1,8,2
155.74608999999998,4810586708560,0.044539999999999996,0.47403999999999996,0.31151999999999996,1,8,2
155.75879,4810586736383,0.04437,0.47272,0.32422,1,8,2
155.77783,4810586776861,0.044,0.47139,0.34326,1,8,2
155.79492,4810586813978,0.04356,0.47002,0.36035,1,8,2
155.80858999999998,4810586842408,0.04289,0.47025,0.37401999999999996,1,8,2
155.83008,4810586888653,0.04243,0.47085,0.39551,1,8,2
155.84131000000002,4810586913141,0.042089999999999995,0.47153999999999996,0.40674,1,8,2
155.85742,4810586947493,0.0421,0.47195,0.42285,1,8,2
155.87402,4810586983402,0.042319999999999997,0.47078000000000003,0.43945,1,8,2
155.89063000000002,4810587018713,0.04225,0.46912,0.45605,1,8,2
155.90673999999999,4810587053201,0.04198,0.46686000000000005,0.47217,1,8,2
155.93555,4810587114426,0.04131,0.46515,0.50098,1,8,2
155.94141000000002,4810587127729,0.04048,0.46303999999999995,0.50684,1,8,2
155.96094,4810587169037,0.039330000000000004,0.46152,0.52637,1,8,2
155.97656,4810587202998,0.03784,0.45971000000000006,0.54199,1,8,2
155.98926,4810587230092,0.023,0.43573999999999996,0.54199,0,8,2
156.00537,4810587264904,0.01855,0.41721,0.54199,0,8,2
156.02295,4810587302619,0.0218,0.41428999999999994,0.54199,0,8,2
156.04541,4810587350538,0.02642,0.41999,0.05615,1,8,2
156.05469,4810587370461,0.028610000000000003,0.42421000000000003,0.06543,1,8,2
156.07227,4810587408439,0.02918,0.42973999999999996,0.08301,1,8,2
156.08789,4810587441568,0.02878,0.43187,0.09863,1,8,2
156.104,4810587476134,0.02868,0.43312,0.11475,1,8,2
156.12108999999998,4810587513091,0.02851,0.43362,0.13184,1,8,2
156.14648,4810587566808,0.02837,0.43403,0.15723,1,8,2
156.15332,4810587581573,0.02814,0.43511000000000005,0.16405999999999998,1,8,2
156.17676,4810587632367,0.029230000000000003,0.43656000000000006,0.1875,1,8,2
156.19141000000002,4810587662803,0.03015,0.43778,0.20215,1,8,2
156.20264,4810587687594,0.030639999999999997,0.43771000000000004,0.21338000000000001,1,8,2
156.22118999999998,4810587727198,0.03083,0.43708,0.23193000000000003,1,8,2
156.23584,4810587758301,0.030789999999999998,0.43588999999999994,0.24658000000000002,1,8,2
156.25977,4810587809440,0.03083,0.43472,0.27051,1,8,2
156.26904,4810587829853,0.0306,0.43345,0.27979,1,8,2
156.28711,4810587868460,0.0305,0.43256999999999995,0.29785,1,8,2
156.30127,4810587899111,0.03042,0.43256999999999995,0.31201,1,8,2
156.31885,4810587936007,0.03063,0.43255,0.32959,1,8,2
156.33446999999998,4810587969727,0.03082,0.43251999999999996,0.34521,1,8,2
156.35058999999998,4810588004211,0.03098,0.43206999999999995,0.36133000000000004,1,8,2
156.36865,4810588043325,0.03107,0.43223999999999996,0.37939,1,8,2
156.38574,4810588079739,0.03107,0.43232,0.39648,1,8,2
156.40723,4810588126038,0.03073,0.43178999999999995,0.41797,1,8,2
156.41992,4810588153572,0.030410000000000003,0.43173,0.43066000000000004,1,8,2
156.43311,4810588181367,0.03032,0.43216000000000004,0.44385,1,8,2
156.44922,4810588215637,0.030189999999999998,0.43254,0.45996000000000004,1,8,2
156.46582,4810588252031,0.031030000000000002,0.4277,0.47656000000000004,1,8,2
156.48682,4810588296941,0.03173,0.42291000000000006,0.49756000000000006,1,8,2
156.50391000000002,4810588333242,0.03564,0.38176,0.49756000000000006,0,8,1
156.52148,4810588371188,0.04975,0.22693000000000002,0.49756000000000006,0,8,0
156.53613,4810588401993,0.05287000000000001,0.16955,0.49756000000000006,0,8,0
156.54785,4810588427703,0.05297,0.0554,0.49756000000000006,0,8,-1
156.56592,4810588466003,0.041530000000000004,0.047080000000000004,0.49756000000000006,0,8,-1
156.58105,4810588498984,0.03648,0.038939999999999995,0.49756000000000006,0,8,-1
156.61571999999998,4810588573169,0.0333,0.031030000000000002,0.06787,1,8,-1
156.63183999999998,4810588607119,0.03238,0.028010000000000004,0.08398,1,8,-1
156.64648,4810588638543,0.03036,0.030060000000000003,0.09863,1,8,-1
156.66553000000002,4810588679610,0.034010000000000006,0.03192,0.11767999999999999,1,8,-1
156.68066000000002,4810588712302,0.03731,0.03442,0.13280999999999998,1,8,-1
156.6958,4810588744261,0.039830000000000004,0.027719999999999998,0.14795,1,8,-1
156.71533,4810588786383,0.04022,0.017769999999999998,0.16748,1,8,-1
156.729,4810588816091,0.0402,0.00864,0.18115,1,8,-1
156.74512,4810588849689,0.04036,0.00275,0.19727,1,8,-1
156.76172,4810588885684,0.04158,0.00158,0.21386999999999998,1,8,-1
156.77783,4810588920812,0.04336,0.00336,0.22998000000000002,1,8,-1
156.79492,4810588956616,0.04502,0.00628,0.24706999999999998,1,8,-1
156.81592,4810589001882,0.046310000000000004,0.00966,0.26807,1,8,-1
156.83008,4810589032056,0.04746,0.01267,0.28223000000000004,1,8,-1
156.8457,4810589066138,0.04838,0.01615,0.29785,1,8,-1
156.86035,4810589096871,0.05041,0.01963,0.3125,1,8,-1
156.87646,4810589132236,0.052110000000000004,0.022090000000000002,0.32861,1,8,-1
156.89258,4810589166325,0.052989999999999995,0.02171,0.34473000000000004,1,8,-1
156.91064,4810589205259,0.05363,0.020630000000000003,0.36279,1,8,-1
156.92821999999998,4810589242366,0.054,0.01883,0.38037,1,8,-1
156.94287,4810589274594,0.05354,0.01934,0.39502,1,8,-1
156.95946999999998,4810589309605,0.06579,0.056010000000000004,0.39502,0,8,-1
156.97558999999998,4810589344150,0.050839999999999996,0.14205,0.39502,0,8,0
156.99219,4810589379341,0.050839999999999996,0.14205,0.39502,0,8,0
157.00781,4810589413344,0.03588,0.22809000000000001,0.39502,0,8,0
157.03906,4810589480251,0.03588,0.22809000000000001,0.39502,0,8,0
157.04443,4810589491476,0.03588,0.22809000000000001,0.39502,0,8,0
157.06445,4810589534407,0.0,0.0,0.39502,0,8,-1
157.07617,4810589559604,0.0,0.0,0.39502,0,8,-1
157.0918,4810589592811,0.0,0.0,0.39502,0,8,-1
157.10791,4810589628168,0.0,0.0,0.39502,0,8,-1
157.12402,4810589662238,0.0,0.0,0.39502,0,8,-1
157.14111,4810589698868,0.0,0.0,0.39502,0,8,-1
157.16308999999998,4810589746586,0.0,0.0,0.39502,0,8,-1
157.17529,4810589772416,0.0,0.0,0.39502,0,8,-1
157.19092,4810589806237,0.0,0.0,0.39502,0,8,-1
157.20752,4810589840890,0.0,0.0,0.39502,0,8,-1
157.22363,4810589876184,0.0,0.0,0.39502,0,8,-1
157.24023,4810589911971,0.0,0.0,0.39502,0,8,-1
157.25732,4810589948149,0.0,0.0,0.39502,0,8,-1
157.2832,4810590003254,0.02271,0.038189999999999995,0.39502,0,8,-1
157.29102,4810590020257,0.01799,0.18005,0.39502,0,8,-1
157.30518,4810590050450,0.02222,0.32575,0.39502,0,8,1
157.32178000000002,4810590086291,0.01342,0.3706,0.39502,0,8,1
157.33643,4810590117322,0.01593,0.39429000000000003,0.39502,0,8,2
157.35449,4810590156257,0.00613,0.42823,0.39502,0,8,-1
157.37939,4810590210000,-0.00206,0.42455,0.39502,0,8,-1
157.38672,4810590225423,0.00043,0.42349,0.39502,0,8,-1
157.40233999999998,4810590258563,0.00414,0.41395,0.04785,1,8,-1
157.42139,4810590299977,0.00755,0.41103999999999996,0.06688999999999999,1,8,-1
157.43506000000002,4810590329097,0.00674,0.41021,0.08057,1,8,-1
157.45264,4810590367113,0.00642,0.41152,0.09813999999999999,1,8,-1
157.46923999999999,4810590402583,0.006540000000000001,0.41333000000000003,0.11475,1,8,-1
157.48926,4810590445148,0.00818,0.41384,0.13477,1,8,-1
157.50048999999999,4810590469801,0.0098,0.41436999999999996,0.146,1,8,-1
157.51709,4810590504901,0.01119,0.41517,0.1626,1,8,2
157.5332,4810590539468,0.01408,0.4173,0.17870999999999998,1,8,2
157.55078,4810590577105,0.01679,0.41981,0.19629000000000002,1,8,2
157.57764,4810590634513,0.0191,0.42176,0.22314,1,8,2
157.5835,4810590647558,0.02087,0.42281,0.229,1,8,2
157.60058999999998,4810590683708,0.022269999999999998,0.42339,0.24609,1,8,2
157.61571999999998,4810590716660,0.02317,0.42308,0.26123,1,8,2
157.63232,4810590751693,0.02298,0.42049,0.27783,1,8,2
157.64844,4810590786560,0.022940000000000002,0.41991999999999996,0.29395,1,8,2
157.66504,4810590821725,0.02316,0.42003,0.31055,1,8,2
157.68604,4810590867417,0.02356,0.41885,0.33154,1,8,2
157.69873,4810590893751,0.02436,0.4188,0.34424,1,8,2
157.71436,4810590928159,0.02532,0.4193,0.35986,1,8,2
157.73047,4810590961998,0.02511,0.4217,0.37598000000000004,1,8,2
157.74854,4810591000597,0.026189999999999998,0.42735,0.39404,1,8,2
157.76367,4810591033334,0.02702,0.43227,0.40918000000000004,1,8,2
157.78125,4810591071148,0.02696,0.43666000000000005,0.42676000000000003,1,8,2
157.80029,4810591112439,0.0267,0.44047,0.4458,1,8,2
157.81298999999999,4810591139280,0.03067,0.47275,0.4458,0,8,2
157.83057,4810591176470,0.03609,0.50152,0.4458,0,8,2
157.84618999999998,4810591209810,0.03688,0.51386,0.4458,0,8,3
157.86182,4810591244273,0.03727,0.52003,0.04883,1,8,3
157.87793,4810591278769,0.03655,0.52541,0.06494,1,8,3
157.89696999999998,4810591319004,0.03601,0.5341899999999999,0.08398,1,8,3
157.91211,4810591351912,0.03562,0.54047,0.09912,1,8,3
157.93896,4810591409149,0.033389999999999996,0.54309,0.12598,1,8,3
157.94482,4810591421335,0.03094,0.54288,0.13184,1,8,3
157.96045,4810591455760,0.028980000000000002,0.54271,0.14745999999999998,1,8,3
157.97803000000002,4810591493335,0.028010000000000004,0.54256,0.16504000000000002,1,8,3
157.99316000000002,4810591525785,0.02738,0.54348,0.18018,1,8,3
158.01758,4810591577268,0.02733,0.54518,0.20459000000000002,1,8,3
158.02686,4810591597949,0.026789999999999998,0.5452899999999999,0.21386999999999998,1,8,3
158.04688000000002,4810591640213,0.0261,0.54057,0.23389000000000001,1,8,3
158.06104,4810591670367,0.02563,0.5366,0.24805,1,8,3
158.07617,4810591702802,0.02647,0.5331100000000001,0.26318,1,8,3
158.09229,4810591737711,0.026989999999999997,0.53032,0.2793,1,8,3
158.11133,4810591778486,0.02719,0.5273100000000001,0.29834,1,8,3
158.12548999999999,4810591809298,0.02705,0.52454,0.3125,1,8,3
158.14404,4810591848676,0.026719999999999997,0.52117,0.33105,1,8,3
158.1582,4810591878827,0.026560000000000004,0.51845,0.34521,1,8,3
158.1748,4810591914786,0.02541,0.48855,0.34521,0,8,2
158.19092,4810591949036,0.01992,0.47867,0.34521,0,8,2
158.20703,4810591984039,0.0188,0.4762,0.34521,0,8,2
158.22461,4810592021866,0.025580000000000002,0.47663,0.0498,1,8,2
158.24219,4810592058841,0.030389999999999997,0.47158,0.06738,1,8,2
158.26465,4810592106929,0.03307,0.46697,0.08984,1,8,2
158.27441000000002,4810592128674,0.031180000000000003,0.46291000000000004,0.09961,1,8,2
158.29053000000002,4810592162491,0.028860000000000004,0.45965,0.11572,1,8,2
158.30566000000002,4810592195069,0.02715,0.45756,0.13086,1,8,2
158.32324,4810592232510,0.028860000000000004,0.4548,0.14844000000000002,1,8,2
158.34131000000002,4810592271613,0.031330000000000004,0.45315,0.1665,1,8,2
158.35791,4810592307445,0.03336,0.45153000000000004,0.18311,1,8,2
158.37695,4810592348525,0.03372,0.45022,0.20215,1,8,2
158.38916,4810592373736,0.0328,0.44721000000000005,0.21436,1,8,2
158.40527,4810592409022,0.03178,0.44408000000000003,0.23046999999999998,1,8,2
158.42041,4810592440849,0.03161,0.4429,0.24561,1,8,2
158.43798999999999,4810592478330,0.03148,0.44221000000000005,0.26318,1,8,2
158.45946999999998,4810592524372,0.03098,0.44073,0.28467,1,8,2
158.4707,4810592549037,0.04911,0.44646,0.2959,1,8,2
158.48877,4810592587743,0.10482000000000001,0.45171999999999995,0.2959,0,8,2
158.50488,4810592622404,0.3307,0.5284300000000001,0.2959,0,8,3
158.53564,4810592688159,0.72012,0.7430899999999999,0.2959,0,8,-1
158.55566000000002,4810592730813,0.7721,0.78475,0.2959,0,8,-1
158.56885,4810592758822,0.77885,0.80757,0.2959,0,8,-1
158.58983999999998,4810592804728,0.8003899999999999,0.8416799999999999,0.2959,0,8,5
158.60254,4810592831166,0.79243,0.8444799999999999,0.2959,0,8,5
158.62108999999998,4810592870900,0.79501,0.85039,0.2959,0,8,5
158.6377,4810592907020,0.7931199999999999,0.85009,0.04785,1,8,5
158.65039,4810592934541,0.79203,0.8495,0.06055,1,8,5
158.66992,4810592975905,0.78959,0.84472,0.08008,1,8,5
158.68408,4810593006034,0.78757,0.8466899999999999,0.09424,1,8,5
158.70215,4810593045404,0.78603,0.8484,0.1123,1,8,5
158.71582,4810593074859,0.79423,0.84657,0.12598,1,8,5
158.73682,4810593119414,0.80713,0.84501,0.14697000000000002,1,8,5
158.74951000000001,4810593146199,0.81775,0.8435600000000001,0.15967,1,8,5
158.77002,4810593190617,0.82721,0.84231,0.18018,1,8,5
158.78662,4810593226539,0.8357700000000001,0.84301,0.19677999999999998,1,8,5
158.80127,4810593257248,0.84273,0.84399,0.21143,1,8,5
158.81445,4810593286173,0.84736,0.8460700000000001,0.22461,1,8,5
158.83496,4810593329765,0.85108,0.84652,0.24511999999999998,1,8,5
158.84814,4810593357733,0.87985,0.84645,0.24511999999999998,0,8,5
158.86426,4810593392543,0.89461,0.84462,0.24511999999999998,0,8,5
158.88721,4810593441687,0.8962600000000001,0.85251,0.24511999999999998,0,8,5
158.89746,4810593464082,0.89817,0.8555200000000001,0.049319999999999996,1,8,5
158.91504,4810593501052,0.9026700000000001,0.8541799999999999,0.06688999999999999,1,8,5
158.93115,4810593536244,0.9044200000000001,0.8536799999999999,0.08301,1,8,5
158.94629,4810593568827,0.90659,0.8520200000000001,0.09813999999999999,1,8,5
158.96289,4810593603462,0.9080600000000001,0.85067,0.11475,1,8,5
158.98242,4810593646092,0.9081600000000001,0.85069,0.13427999999999998,1,8,5
158.99951000000001,4810593682034,0.90794,0.85109,0.15137,1,8,5
159.01172,4810593708983,0.91025,0.8501700000000001,0.16357,1,8,5
159.03076000000001,4810593749015,0.90855,0.85055,0.18262,1,8,5
159.04492,4810593779655,0.9071100000000001,0.85088,0.19677999999999998,1,8,5
159.06104,4810593814499,0.90935,0.85088,0.21289,1,8,5
159.07959,4810593853646,0.9075200000000001,0.84998,0.23145,1,8,5
159.10254,4810593903013,0.9058,0.84931,0.25439,1,8,5
159.11035,4810593920501,0.90691,0.84893,0.26221,1,8,5
159.12939,4810593960570,0.9076700000000001,0.84882,0.28125,1,8,5
159.14355,4810593991135,0.9083200000000001,0.84882,0.29541,1,8,5
159.15967,4810594025637,0.9089799999999999,0.8467899999999999,0.31151999999999996,1,8,5
159.1792,4810594068016,0.91004,0.8456100000000001,0.33105,1,8,5
159.19287,4810594097065,0.9110299999999999,0.84445,0.34473000000000004,1,8,5
159.21582,4810594146151,0.9115,0.84439,0.36768,1,8,5
159.229,4810594174603,0.91238,0.8448899999999999,0.38086,1,8,5
159.24707,4810594213065,0.91317,0.8454200000000001,0.39893,1,8,5
159.2583,4810594237505,0.91348,0.84539,0.41016,1,8,5
159.27588,4810594274987,0.9140299999999999,0.8455,0.42773,1,8,5
159.2915,4810594308232,0.91464,0.84547,0.44336000000000003,1,8,5
159.31689,4810594363186,0.91491,0.8446899999999999,0.46875,1,8,5
159.32715,4810594384507,0.91476,0.84588,0.479,1,8,5
159.34814,4810594429633,0.9146200000000001,0.847,0.5,1,8,5
159.35742,4810594449163,0.9147200000000001,0.84777,0.5092800000000001,1,8,5
159.37793,4810594493154,0.91484,0.84785,0.52979,1,8,5
159.39014,4810594519798,0.9149,0.84798,0.54199,1,8,5
159.40625,4810594554028,0.9097299999999999,0.84491,0.55811,1,8,5
159.42285,4810594589626,0.87264,0.82981,0.55811,0,8,5
159.44531,4810594637940,0.70127,0.74333,0.55811,0,8,-1
159.45605,4810594661182,0.54752,0.64518,0.55811,0,8,-1
159.47949,4810594710840,0.32847,0.49637,0.55811,0,8,2
159.49071999999998,4810594735202,0.26926,0.42886,0.55811,0,8,2
159.50488,4810594765546,0.25082,0.4034,0.55811,0,8,2
159.52148,4810594801161,0.20353,0.35281999999999997,0.55811,0,8,1
159.54248,4810594845792,0.1952,0.35062,0.55811,0,8,1
159.55518,4810594873698,0.19493,0.3588,0.55811,0,8,1
159.57129,4810594908360,0.19428,0.35209,0.0498,1,8,1
159.58887,4810594945851,0.19505,0.35196,0.06738,1,8,1
159.62012,4810595012222,0.16626,0.34938,0.09863,1,8,1
159.6377,4810595050503,0.15074,0.34903,0.11621,1,8,1
159.65868999999998,4810595095260,0.13834000000000002,0.35001,0.13721,1,8,1
159.66943,4810595118234,0.12797999999999998,0.34848,0.14795,1,8,1
159.68896,4810595160425,0.12005,0.34865,0.16748,1,8,1
159.70166,4810595187698,0.11322,0.35319,0.18018,1,8,1
159.72118999999998,4810595229210,0.10647999999999999,0.35666,0.19971,1,8,1
159.73486,4810595258809,0.1009,0.36007,0.21338000000000001,1,8,1
159.75977,4810595311901,0.09715,0.36267,0.23828000000000002,1,8,1
159.77051,4810595334660,0.060860000000000004,0.37126,0.23828000000000002,0,8,1
159.79248,4810595381747,0.055139999999999995,0.39526999999999995,0.23828000000000002,0,8,2
159.80078,4810595399440,0.050910000000000004,0.3888,0.23828000000000002,0,8,1
159.81689,4810595434980,0.04311,0.36558,0.04639,1,8,1
159.8335,4810595470214,0.03759,0.35031999999999996,0.06299,1,8,1
159.84961,4810595504680,0.0351,0.345,0.0791,1,8,1
159.86768,4810595543748,0.03537,0.33953,0.09717,1,8,1
159.88477,4810595579511,0.03589,0.33604,0.11425999999999999,1,8,1
159.89941000000002,4810595611276,0.03684,0.32979,0.12891,1,8,1
159.91699,4810595649249,0.03573,0.32469000000000003,0.14648,1,8,1
159.93213,4810595681915,0.0343,0.31909,0.16162,1,8,1
159.94971,4810595718797,0.032369999999999996,0.31390999999999997,0.1792,1,8,1
159.97217,4810595767383,0.03058,0.30961,0.20165999999999998,1,8,1
159.98145,4810595787577,0.02905,0.30593000000000004,0.21094000000000002,1,8,1
160.0,4810595826568,0.028960000000000003,0.30380999999999997,0.22949,1,8,1
160.01465,4810595857914,0.02866,0.30173,0.24414,1,8,1
160.03076000000001,4810595893093,0.028589999999999997,0.30059,0.26025,1,8,1
160.04883,4810595932102,0.02973,0.2997,0.27831999999999996,1,8,1
160.06348,4810595963547,0.032260000000000004,0.30015,0.29297,1,8,1
