TIME(2019/12/18 15:33:06.087),TIMETICK(f=2143482),FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
100.60925,5181208570014,0.08671,0.6117100000000001,0.04883,1,6,-1
100.62549,5181208604734,0.08127000000000001,0.61293,0.06506,1,6,-1
100.64209,5181208640556,0.08186,0.6160800000000001,0.08167,1,6,-1
100.65845,5181208675407,0.08276,0.61925,0.09802000000000001,1,6,-1
100.67517,5181208711393,0.08138,0.62035,0.11475,1,6,-1
100.69128,5181208745979,0.07937999999999999,0.62242,0.13086,1,6,-1
100.70752,5181208780732,0.07758999999999999,0.62383,0.14709,1,6,-1
100.724,5181208815885,0.07572000000000001,0.62455,0.16357,1,6,-1
100.7406,5181208851559,0.07558,0.62638,0.18018,1,6,-1
100.75769,5181208888301,0.07562999999999999,0.62815,0.19727,1,6,-1
100.77417,5181208923595,0.07479,0.6297699999999999,0.21375,1,6,-1
100.79028000000001,5181208958008,0.07378,0.63131,0.22985999999999998,1,6,-1
100.80627,5181208992288,0.07287,0.63262,0.24585,1,6,-1
100.82275,5181209027611,0.073,0.63303,0.26233,1,6,-1
100.83923,5181209062899,0.07322999999999999,0.63354,0.27881,1,6,-1
100.85583000000001,5181209098487,0.07343999999999999,0.634,0.29541,1,6,-1
100.87256,5181209134559,0.07365,0.6343,0.31213,1,6,-1
100.88953000000001,5181209170861,0.07347000000000001,0.63554,0.3291,1,6,-1
100.90465999999999,5181209203368,0.07331,0.63666,0.34424,1,6,-1
100.92102,5181209238237,0.07357000000000001,0.63721,0.3606,1,6,-1
100.93762,5181209274016,0.07378,0.63773,0.3772,1,6,-1
100.95398,5181209309075,0.07397000000000001,0.63821,0.39355,1,6,-1
100.97058,5181209344438,0.07415,0.6387,0.41016,1,6,-1
100.98779,5181209381480,0.07414,0.6390899999999999,0.42736999999999997,1,6,-1
101.00341999999999,5181209414840,0.07413,0.63945,0.44298999999999994,1,6,-1
101.01965,5181209449742,0.07496,0.63966,0.45923,1,6,-1
101.03613,5181209485070,0.07571,0.63931,0.47571,1,6,-1
101.05261,5181209520303,0.07637999999999999,0.6388699999999999,0.49218999999999996,1,6,-1
101.0697,5181209557073,0.07722000000000001,0.63875,0.5092800000000001,1,6,-1
101.08556999999999,5181209590970,0.07772000000000001,0.63884,0.52515,1,6,-1
101.10193000000001,5181209626101,0.07811,0.63884,0.5415,1,6,-1
101.11853,5181209661662,0.07821,0.63922,0.55811,1,6,-1
101.13501,5181209696872,0.07824,0.6389199999999999,0.57458,1,6,-1
101.15125,5181209731897,0.07829,0.63868,0.59082,1,6,-1
101.16846,5181209768681,0.07807,0.6380100000000001,0.6080300000000001,1,6,-1
101.18408000000001,5181209802064,0.07816000000000001,0.63739,0.62366,1,6,-1
101.20166,5181209839843,0.07819,0.63666,0.6412399999999999,1,6,-1
101.21692,5181209872470,0.07822,0.6361899999999999,0.65649,1,6,-1
101.23352,5181209908279,0.07812000000000001,0.63534,0.6731,1,6,-1
101.25012,5181209943735,0.07803,0.63454,0.6897,1,6,-1
101.2666,5181209979170,0.07781,0.6338,0.70618,1,6,-1
101.28259,5181210013321,0.07717,0.63345,0.72217,1,6,-1
101.29919,5181210049050,0.07654,0.6330399999999999,0.7387699999999999,1,6,-1
101.3158,5181210084443,0.07597999999999999,0.6328199999999999,0.75537,1,6,-1
101.33215,5181210119526,0.07579,0.6327699999999999,0.77173,1,6,-1
101.34863,5181210154898,0.07516,0.6332,0.7882100000000001,1,6,-1
101.36511,5181210190091,0.07467,0.63345,0.80469,1,6,-1
101.38184,5181210226000,0.07417,0.63395,0.8214100000000001,1,6,-1
101.39806999999999,5181210260940,0.07378,0.63462,0.83765,1,6,-1
101.41394,5181210294927,0.07393999999999999,0.63489,0.8535200000000001,1,6,-1
101.43042,5181210330186,0.07376,0.63534,0.87,1,6,-1
101.44714,5181210366162,0.07349,0.63558,0.8867200000000001,1,6,-1
101.4635,5181210401237,0.07403,0.63576,0.9030799999999999,1,6,-1
101.47986,5181210436191,0.07443999999999999,0.63522,0.91943,1,6,-1
101.49622,5181210471152,0.07479,0.63456,0.93579,1,6,-1
101.51257,5181210506331,0.07515,0.63366,0.95215,1,6,-1
101.5293,5181210542247,0.07553,0.63315,0.9688700000000001,1,6,-1
101.54553,5181210576892,0.07594,0.63271,0.98511,1,6,-1
101.56177,5181210611746,0.07653,0.63198,1.00134,1,6,-1
101.57836999999999,5181210647234,0.0768,0.6311899999999999,1.01794,1,6,-1
101.59473,5181210682448,0.07707,0.63042,1.0343,1,6,-1
101.61108,5181210717544,0.07761,0.63022,1.05066,1,6,-1
101.62769,5181210752961,0.07781,0.63021,1.06726,1,6,-1
101.64465,5181210789363,0.07801,0.63021,1.08423,1,6,-1
101.66028,5181210823006,0.07821,0.63047,1.09985,1,6,-1
101.67712,5181210858944,0.07873,0.62988,1.1167,1,6,-1
101.69336,5181210893807,0.07922,0.62922,1.13293,1,6,-1
101.70996,5181210929285,0.07919,0.629,1.14954,1,6,-1
101.72655999999999,5181210964901,0.07902,0.62862,1.16614,1,6,-1
101.7428,5181210999652,0.07879,0.6281100000000001,1.1823700000000001,1,6,-1
101.76013,5181211036964,0.07859,0.62746,1.19971,1,6,-1
101.77563,5181211070073,0.0783,0.62679,1.2152100000000001,1,6,-1
101.79175,5181211104816,0.07801,0.62612,1.23132,1,6,-1
101.80823000000001,5181211140064,0.07728,0.62556,1.2478,1,6,-1
101.82483,5181211175540,0.0765,0.62525,1.2644,1,6,-1
101.84119,5181211210670,0.07575,0.6249899999999999,1.2807600000000001,1,6,-1
101.85767,5181211245956,0.07536,0.6244,1.29724,1,6,-1
101.87402,5181211281056,0.07486,0.62334,1.3136,1,6,-1
101.89063,5181211316656,0.07449,0.62253,1.3302,1,6,-1
101.90674,5181211351160,0.07449,0.62292,1.3463100000000001,1,6,-1
101.92345999999999,5181211387157,0.07435,0.62402,1.36304,1,6,-1
101.93982,5181211422196,0.07428,0.6252300000000001,1.37939,1,6,-1
101.95605,5181211457008,0.07396,0.62716,1.39563,1,6,-1
101.97314,5181211493528,0.07321,0.62936,1.41272,1,6,-1
101.98926,5181211527999,0.07246,0.63158,1.4288299999999998,1,6,-1
102.00574,5181211563266,0.06495,0.65808,1.4288299999999998,0,6,-1
102.02209,5181211598361,0.062270000000000006,0.67707,1.4288299999999998,0,6,-1
102.0387,5181211633939,0.06138,0.6833899999999999,1.4288299999999998,0,6,-1
102.05591,5181211670924,0.06154,0.68876,0.05017,1,6,-1
102.07166,5181211704671,0.06318,0.69099,0.06592,1,6,-1
102.08776999999999,5181211739261,0.06412000000000001,0.69199,0.08202999999999999,1,6,-1
102.104,5181211773911,0.06446,0.69039,0.09827000000000001,1,6,-1
102.12085,5181211810066,0.06594,0.69072,0.11510999999999999,1,6,-1
102.13708000000001,5181211844955,0.06682,0.69065,0.13135,1,6,-1
102.15308,5181211879324,0.06402999999999999,0.6914600000000001,0.14734,1,6,-1
102.16991999999999,5181211915397,0.0629,0.69287,0.16418,1,6,-1
102.18786999999999,5181211953829,0.06249,0.69489,0.18213,1,6,-1
102.20276,5181211985706,0.062270000000000006,0.69494,0.19702,1,6,-1
102.21899,5181212020435,0.062060000000000004,0.69518,0.21325999999999998,1,6,-1
102.23546999999999,5181212055693,0.06187,0.69538,0.22974,1,6,-1
102.25171,5181212090694,0.06305,0.69462,0.24597,1,6,-1
102.26831,5181212126171,0.06431,0.69435,0.26256999999999997,1,6,-1
102.28479,5181212161609,0.06527000000000001,0.69385,0.27905,1,6,-1
102.30188000000001,5181212198081,0.06676,0.69433,0.29614,1,6,-1
102.3175,5181212231751,0.06811,0.6947800000000001,0.31177,1,6,-1
102.33386,5181212266822,0.06932999999999999,0.69519,0.32813000000000003,1,6,-1
102.35046,5181212302211,0.07034,0.69507,0.34473000000000004,1,6,-1
102.36681999999999,5181212337321,0.07103,0.6947800000000001,0.36108,1,6,-1
102.38416,5181212374620,0.07166,0.6945100000000001,0.37842,1,6,-1
102.39978,5181212407884,0.07186000000000001,0.6945899999999999,0.39404,1,6,-1
102.41626,5181212443395,0.07264,0.69487,0.41052,1,6,-1
102.43298,5181212479152,0.07343,0.69519,0.42725,1,6,-1
102.44922,5181212513920,0.07392,0.69489,0.44348000000000004,1,6,-1
102.46545,5181212548712,0.07476000000000001,0.69507,0.45971999999999996,1,6,-1
102.48218,5181212584618,0.07536,0.69496,0.47644,1,6,-1
102.49840999999999,5181212619548,0.07528,0.69534,0.49268,1,6,-1
102.51501,5181212655048,0.07547000000000001,0.6955399999999999,0.5092800000000001,1,6,-1
102.53113,5181212689578,0.07557,0.6956100000000001,0.5253899999999999,1,6,-1
102.54773,5181212725131,0.07605,0.69557,0.54199,1,6,-1
102.56421,5181212760585,0.07708,0.69557,0.55847,1,6,-1
102.58069,5181212795844,0.07803,0.69548,0.57495,1,6,-1
102.59716999999999,5181212831017,0.07859,0.69504,0.59143,1,6,-1
102.61353000000001,5181212866247,0.07886,0.69462,0.6077899999999999,1,6,-1
102.62976,5181212901060,0.07907,0.69415,0.62402,1,6,-1
102.64636,5181212936649,0.07945,0.6934,0.64063,1,6,-1
102.66296,5181212972131,0.07952000000000001,0.69257,0.65723,1,6,-1
102.67908,5181213006562,0.07973,0.69204,0.6733399999999999,1,6,-1
102.69556,5181213041879,0.08007,0.69175,0.68982,1,6,-1
102.71204,5181213077348,0.08005,0.69167,0.7063,1,6,-1
102.72986,5181213115491,0.0801,0.6917,0.72412,1,6,-1
102.74463,5181213147129,0.07972,0.69166,0.7388899999999999,1,6,-1
102.76123,5181213182893,0.0795,0.69166,0.75549,1,6,-1
102.77771,5181213217979,0.07929,0.69166,0.7719699999999999,1,6,-1
102.79406999999999,5181213253104,0.07899,0.69239,0.78833,1,6,-1
102.81042,5181213288298,0.07886,0.6924,0.80469,1,6,-1
102.8269,5181213323432,0.07873,0.69242,0.8211700000000001,1,6,-1
102.84314,5181213358445,0.07868,0.69262,0.8374,1,6,-1
102.85974,5181213393962,0.07844,0.69233,0.854,1,6,-1
102.87695,5181213430872,0.07821,0.6921,0.8712200000000001,1,6,-1
102.89331,5181213465902,0.07833999999999999,0.6927399999999999,0.8875700000000001,1,6,-1
102.90906,5181213499711,0.07846,0.69289,0.9033200000000001,1,6,-1
102.92554,5181213534866,0.07854,0.69294,0.9198,1,6,-1
102.94176999999999,5181213569808,0.07889,0.69276,0.93604,1,6,-1
102.9585,5181213605563,0.07868,0.69172,0.95276,1,6,-1
102.97473000000001,5181213640396,0.07829,0.69042,0.96899,1,6,-1
102.99109,5181213675483,0.0791,0.68994,0.98535,1,6,-1
103.00891,5181213713751,0.07977999999999999,0.6897800000000001,1.0031700000000001,1,6,-1
103.02441,5181213746818,0.08052000000000001,0.6897399999999999,1.01868,1,6,-1
103.04065,5181213781763,0.08046,0.69009,1.03491,1,6,-1
103.0592,5181213821528,0.08033,0.69005,1.0534700000000001,1,6,-1
103.07336,5181213851912,0.08025,0.69011,1.0676299999999999,1,6,-1
103.08997,5181213887292,0.07972,0.6901,1.08423,1,6,-1
103.10645,5181213922642,0.07939,0.68872,1.10071,1,6,-1
103.1228,5181213957830,0.07919,0.68757,1.11707,1,6,-1
103.13916,5181213992772,0.07614,0.6573,1.11707,0,6,-1
103.15576,5181214028427,0.08277000000000001,0.55457,1.11707,0,6,-1
103.17211999999999,5181214063383,0.08794,0.5276,1.11707,0,6,-1
103.18823,5181214098049,0.08946,0.46757,1.11707,0,6,-1
103.20496,5181214134017,0.0961,0.48246000000000006,1.11707,0,6,-1
103.22119,5181214168771,0.09641,0.48283000000000004,1.11707,0,6,-1
103.23755,5181214203769,0.0937,0.47668,0.049319999999999996,1,6,-1
103.25415,5181214239283,0.08865,0.46823000000000004,0.06592,1,6,-1
103.27039,5181214274203,0.08326,0.45778,0.08215,1,6,-1
103.2876,5181214310964,0.08163,0.44803999999999994,0.09937,1,6,-1
103.30359,5181214345195,0.07914,0.44078,0.11535999999999999,1,6,-1
103.32030999999999,5181214381279,0.0772,0.43513,0.13208,1,6,-1
103.33606,5181214414986,0.07645,0.42953,0.14783,1,6,-1
103.35266,5181214450422,0.07617,0.42493000000000003,0.16443,1,6,-1
103.36950999999999,5181214486499,0.07594,0.42108999999999996,0.18127000000000001,1,6,-1
103.38684,5181214523712,0.0754,0.41952,0.19860999999999998,1,6,-1
103.40259,5181214557542,0.07506,0.41783000000000003,0.21436,1,6,-1
103.41846,5181214591430,0.07477,0.41636000000000006,0.23021999999999998,1,6,-1
103.43469,5181214626425,0.07505,0.41368,0.24645999999999998,1,6,-1
103.45142,5181214662138,0.07555,0.41097,0.26318,1,6,-1
103.46777,5181214697337,0.07599,0.40856,0.27954,1,6,-1
103.48413000000001,5181214732368,0.07681,0.40584000000000003,0.2959,1,6,-1
103.50403,5181214774917,0.07686,0.40338,0.3158,1,6,-1
103.51697,5181214802682,0.07669,0.37569,0.3158,0,6,-1
103.53345,5181214838085,0.07063,0.37417,0.3158,0,6,-1
103.54993,5181214873327,0.06427999999999999,0.37867,0.3158,0,6,-1
103.56641,5181214908657,0.059989999999999995,0.37782,0.04944,1,6,-1
103.58276,5181214943732,0.05442,0.37496,0.0658,1,6,-1
103.59949,5181214979514,0.05347999999999999,0.36968,0.08252000000000001,1,6,-1
103.61986999999999,5181215023349,0.052520000000000004,0.36537,0.10290999999999999,1,6,-1
103.63171,5181215048671,0.053360000000000005,0.36465,0.11475,1,6,-1
103.64893000000001,5181215085522,0.053279999999999994,0.36506,0.13196,1,6,-1
103.66467,5181215119356,0.05425,0.36807,0.14770999999999998,1,6,-1
103.68103,5181215154464,0.05631,0.37259000000000003,0.16405999999999998,1,6,-1
103.69824,5181215191324,0.059160000000000004,0.37766,0.18127000000000001,1,6,-1
103.7157,5181215228686,0.06171,0.38221,0.19873,1,6,-1
103.73035,5181215260184,0.06311,0.38434,0.21338000000000001,1,6,-1
103.74707,5181215295784,0.06384,0.38544,0.2301,1,6,-1
103.76355,5181215331097,0.06412000000000001,0.38550999999999996,0.24658000000000002,1,6,-1
103.77979,5181215365966,0.06389,0.38545999999999997,0.26282,1,6,-1
103.79614000000001,5181215401148,0.06387999999999999,0.38545,0.27917,1,6,-1
103.81286999999999,5181215436955,0.06387000000000001,0.38544,0.2959,1,6,-1
103.82947,5181215472475,0.06323,0.38519000000000003,0.3125,1,6,-1
103.84546,5181215506833,0.06354,0.38461999999999996,0.32849,1,6,-1
103.86206,5181215542300,0.06364,0.38354,0.34509,1,6,-1
103.87841999999999,5181215577503,0.06404,0.3816,0.36145,1,6,-1
103.89478000000001,5181215612578,0.06417,0.3787,0.37781,1,6,-1
103.91138000000001,5181215648164,0.0642,0.37587,0.39441,1,6,-1
103.92822,5181215684164,0.06511,0.37375,0.41125,1,6,-1
103.94409,5181215718229,0.06577999999999999,0.37237,0.42712,1,6,-1
103.96056999999999,5181215753599,0.06661,0.37168,0.4436,1,6,-1
103.97705,5181215788889,0.0673,0.37083,0.46008000000000004,1,6,-1
103.99341,5181215823804,0.06799,0.36995,0.47644,1,6,-1
104.01001,5181215859470,0.07671,0.34463,0.47644,0,6,-1
104.02611999999999,5181215894038,0.09507,0.37933,0.47644,0,6,-1
104.04309,5181215930387,0.10061,0.38608000000000003,0.47644,0,6,-1
104.0592,5181215964922,0.10286,0.38847,0.04919,1,6,-1
104.07544,5181215999804,0.1012,0.38895,0.06543,1,6,-1
104.09204,5181216035378,0.09942999999999999,0.38987,0.08202999999999999,1,6,-1
104.10828000000001,5181216070209,0.0986,0.39166999999999996,0.09827000000000001,1,6,-1
104.12488,5181216105668,0.10091,0.3971,0.11487,1,6,-1
104.14111,5181216140607,0.1027,0.40333,0.1311,1,6,-1
104.15771,5181216176022,0.10412,0.40831,0.14770999999999998,1,6,-1
104.17407,5181216211156,0.10305,0.40963,0.16405999999999998,1,6,-1
104.19055,5181216246620,0.10271,0.40815999999999997,0.18054,1,6,-1
104.20691,5181216281661,0.10243,0.40692,0.1969,1,6,-1
104.22351,5181216317103,0.10253,0.40565,0.2135,1,6,-1
104.23987,5181216352293,0.10207999999999999,0.40758,0.22985999999999998,1,6,-1
104.25647,5181216387819,0.1011,0.40757,0.24645999999999998,1,6,-1
104.27332,5181216423833,0.09693,0.40315,0.26331,1,6,-1
104.28955,5181216458711,0.09247000000000001,0.39639,0.27954,1,6,-1
104.3064,5181216494852,0.08784,0.38891,0.29639,1,6,-1
104.32226999999999,5181216528878,0.08371,0.38383,0.31226,1,6,-1
104.33875,5181216564085,0.08147,0.38015,0.32874000000000003,1,6,-1
104.35498,5181216599048,0.059989999999999995,0.35349,0.32874000000000003,0,6,-1
104.37134,5181216633937,0.05231,0.36258,0.32874000000000003,0,6,-1
104.38757,5181216668816,0.04767,0.36661,0.32874000000000003,0,6,-1
104.40442,5181216704840,0.04535,0.36863,0.04944,1,6,-1
104.42041,5181216739228,0.04125,0.3686,0.06543,1,6,-1
104.43701,5181216774736,0.037630000000000004,0.36689,0.08202999999999999,1,6,-1
104.45349,5181216810203,0.035039999999999995,0.36566,0.09851,1,6,-1
104.46996999999999,5181216845490,0.03327,0.36719,0.11499000000000001,1,6,-1
104.48669,5181216881365,0.03223,0.36804000000000003,0.13171,1,6,-1
104.50281,5181216915888,0.0314,0.36872,0.14783,1,6,-1
104.51953,5181216951573,0.030760000000000003,0.36861,0.16455,1,6,-1
104.53551999999999,5181216985841,0.03032,0.36863,0.18054,1,6,-1
104.55212,5181217021566,0.029939999999999998,0.36865,0.19714,1,6,-1
104.56848000000001,5181217056623,0.029269999999999997,0.36751,0.2135,1,6,-1
104.58508,5181217092268,0.029060000000000002,0.36716,0.2301,1,6,-1
104.60132,5181217127004,0.028860000000000004,0.36685,0.24634,1,6,-1
104.6178,5181217162202,0.02885,0.36644,0.26282,1,6,-1
104.63464,5181217198283,0.02926,0.36665,0.27965999999999996,1,6,-1
104.65075999999999,5181217232943,0.02963,0.36684,0.29578000000000004,1,6,-1
104.66711,5181217267926,0.030330000000000003,0.36628,0.31213,1,6,-1
104.68372,5181217303541,0.03095,0.36585,0.32874000000000003,1,6,-1
104.70007,5181217338592,0.03152,0.36545,0.34509,1,6,-1
104.71631,5181217373354,0.03224,0.36613,0.36133000000000004,1,6,-1
104.7334,5181217409968,0.03318,0.36645,0.37842,1,6,-1
104.74939,5181217444276,0.03404,0.36676,0.39441,1,6,-1
104.76563,5181217479265,0.03464,0.36722,0.41063999999999995,1,6,-1
104.78223,5181217514645,0.03532,0.36762,0.42725,1,6,-1
104.79834,5181217549226,0.03595,0.368,0.44336000000000003,1,6,-1
104.81714000000001,5181217589567,0.036289999999999996,0.36767,0.46216,1,6,-1
104.8313,5181217619924,0.03689,0.37687,0.47631999999999997,1,6,-1
104.8479,5181217655387,0.03689,0.37687,0.49291999999999997,1,6,-1
104.86413999999999,5181217690284,0.03689,0.37687,0.5091600000000001,1,6,-1
104.88123,5181217727072,0.03689,0.37687,0.52625,1,6,-1
104.89783,5181217762407,0.04832,0.39218000000000003,0.52625,0,6,-1
104.91541000000001,5181217800182,0.04832,0.39218000000000003,0.52625,0,6,-1
104.93151999999999,5181217834790,0.04832,0.39218000000000003,0.52625,0,6,-1
104.94666000000001,5181217867195,0.0,0.0,0.52625,0,6,-1
104.96326,5181217902851,0.0,0.0,0.52625,0,6,-1
104.98035,5181217939319,0.0,0.0,0.52625,0,6,-1
104.9967,5181217974418,0.0,0.0,0.52625,0,6,-1
105.01293999999999,5181218009211,0.0,0.0,0.52625,0,6,-1
105.02954,5181218044980,0.0,0.0,0.52625,0,6,-1
105.04626,5181218080729,0.0,0.0,0.52625,0,6,-1
105.06273999999999,5181218115944,0.0,0.0,0.52625,0,6,-1
105.07898,5181218150694,0.0,0.0,0.52625,0,6,-1
105.09521000000001,5181218185573,0.0,0.0,0.52625,0,6,-1
105.11121000000001,5181218219898,0.03665,0.11994,0.52625,0,6,-1
105.12853999999999,5181218256930,0.04476,0.14717,0.52625,0,6,-1
105.14343000000001,5181218288895,0.06508,0.21436999999999998,0.52625,0,6,-1
105.15966999999999,5181218323908,0.0834,0.22249000000000002,0.52625,0,6,-1
105.17638999999998,5181218359707,0.08338999999999999,0.22576999999999997,0.52625,0,6,-1
105.19275,5181218394682,0.08514,0.23292,0.049319999999999996,1,6,-1
105.20898000000001,5181218429438,0.08281000000000001,0.23518000000000003,0.06555,1,6,-1
105.22559,5181218464968,0.08159,0.24572,0.08215,1,6,-1
105.24365,5181218503821,0.08071,0.25325,0.10022,1,6,-1
105.25867,5181218535899,0.08031,0.25361999999999996,0.11523,1,6,-1
105.27478,5181218570494,0.0797,0.25266,0.13135,1,6,-1
105.2915,5181218606474,0.07849,0.24966999999999998,0.14807,1,6,-1
105.3075,5181218640763,0.07692,0.24699000000000002,0.16405999999999998,1,6,-1
105.3241,5181218676274,0.07636,0.24475,0.18066,1,6,-1
105.34058,5181218711541,0.07658999999999999,0.24502,0.19714,1,6,-1
105.35815,5181218749235,0.07732,0.24770999999999999,0.21472,1,6,-1
105.37341,5181218781814,0.07678,0.25172,0.22998000000000002,1,6,-1
105.39001,5181218817607,0.07632,0.25523,0.24658000000000002,1,6,-1
105.40625,5181218852389,0.07554,0.25456999999999996,0.26282,1,6,-1
105.42296999999999,5181218888046,0.07497000000000001,0.25069,0.27954,1,6,-1
105.43933,5181218923282,0.07397000000000001,0.24566,0.2959,1,6,-1
105.45568999999999,5181218958276,0.07227,0.24249,0.31226,1,6,-1
105.47205,5181218993294,0.0709,0.23956999999999998,0.32861,1,6,-1
105.48865,5181219029009,0.06965,0.23693000000000003,0.34521,1,6,-1
105.50488,5181219063730,0.06848,0.23585,0.36145,1,6,-1
105.52136000000002,5181219099099,0.06765,0.23364000000000001,0.37793000000000004,1,6,-1
105.53772,5181219134211,0.06688999999999999,0.23160999999999998,0.39429000000000003,1,6,-1
105.5542,5181219169493,0.06577000000000001,0.23004000000000002,0.41076999999999997,1,6,-1
105.57153000000001,5181219206474,0.049260000000000005,0.19984000000000002,0.41076999999999997,0,6,-1
105.58703999999999,5181219239855,0.04099,0.19639,0.41076999999999997,0,6,-1
105.60338999999999,5181219274920,0.038489999999999996,0.19230999999999998,0.41076999999999997,0,6,-1
105.62,5181219310499,0.03993,0.21111,0.04846,1,6,-1
105.63806000000001,5181219349101,0.04079,0.22238000000000002,0.06652999999999999,1,6,-1
105.65393,5181219383099,0.041839999999999995,0.26436,0.0824,1,6,-1
105.66931000000001,5181219416124,0.04337,0.29411,0.09777999999999999,1,6,-1
105.68542,5181219450792,0.0451,0.31751,0.11389,1,6,-1
105.70203000000001,5181219486409,0.045239999999999995,0.33871,0.13049000000000002,1,6,-1
105.71851000000001,5181219521683,0.046919999999999996,0.35564,0.14697000000000002,1,6,-1
105.73499,5181219557077,0.04883,0.37076,0.16345,1,6,-1
105.75133999999998,5181219591945,0.05248,0.38477,0.17981,1,6,-1
105.76782,5181219627467,0.05492999999999999,0.39507,0.19629000000000002,1,6,-1
105.78442,5181219662829,0.05951,0.43804,0.19629000000000002,0,6,-1
105.80066000000001,5181219697692,0.056889999999999996,0.48822,0.19629000000000002,0,6,-1
105.81714,5181219733172,0.0595,0.49033999999999994,0.19629000000000002,0,6,-1
105.83373999999999,5181219768627,0.05881,0.48698,0.049319999999999996,1,6,-1
105.8501,5181219803575,0.05869,0.48517,0.06567,1,6,-1
105.86646,5181219838651,0.05934,0.4844,0.08202999999999999,1,6,-1
105.88293,5181219874017,0.05981,0.48385,0.09851,1,6,-1
105.89953999999999,5181219909556,0.06137000000000001,0.48677,0.11510999999999999,1,6,-1
105.91553,5181219943884,0.06229,0.48563,0.1311,1,6,-1
105.93213,5181219979623,0.06348,0.48558999999999997,0.14770999999999998,1,6,-1
105.94848999999999,5181220014624,0.0659,0.48546999999999996,0.16405999999999998,1,6,-1
105.96508999999999,5181220050091,0.06717999999999999,0.48543000000000003,0.18066,1,6,-1
105.98145,5181220085215,0.06852000000000001,0.4861,0.19702,1,6,-1
105.9978,5181220120295,0.06707,0.48927,0.21338000000000001,1,6,-1
106.01404,5181220155169,0.06588,0.49404,0.22960999999999998,1,6,-1
106.0304,5181220190165,0.06467,0.49791,0.24597,1,6,-1
106.04675,5181220225354,0.06497,0.50064,0.26233,1,6,-1
106.06335,5181220260818,0.06522,0.50161,0.27893,1,6,-1
106.08008000000001,5181220296610,0.06544,0.50249,0.29565,1,6,-1
106.09631,5181220331591,0.06602000000000001,0.50171,0.31189,1,6,-1
106.11255,5181220366366,0.06738,0.50153,0.32813000000000003,1,6,-1
106.13062,5181220405044,0.06885,0.5019600000000001,0.34619,1,6,-1
106.14538999999999,5181220436571,0.07013,0.50245,0.36096,1,6,-1
106.16223000000001,5181220472666,0.07124,0.50289,0.37781,1,6,-1
106.17908,5181220508894,0.07236000000000001,0.50351,0.39465,1,6,-1
106.19481999999999,5181220542592,0.07343,0.50447,0.4104,1,6,-1
106.21118,5181220577779,0.07465,0.50629,0.42676000000000003,1,6,-1
106.22838999999999,5181220614504,0.07559,0.50753,0.44397,1,6,-1
106.24438,5181220648906,0.07619,0.508,0.45996000000000004,1,6,-1
106.2605,5181220683304,0.07652,0.50773,0.47607,1,6,-1
106.27686000000001,5181220718488,0.07657,0.50689,0.49243000000000003,1,6,-1
106.29333000000001,5181220753822,0.07622999999999999,0.50542,0.5089100000000001,1,6,-1
106.30994,5181220789480,0.07583,0.50432,0.52551,1,6,-1
106.32654,5181220825001,0.07545,0.5032800000000001,0.5421100000000001,1,6,-1
106.3457,5181220866129,0.0751,0.50236,0.56128,1,6,-1
106.35938,5181220895424,0.07549,0.50137,0.57495,1,6,-1
106.37561000000001,5181220930175,0.0759,0.50051,0.59119,1,6,-1
106.39185,5181220964958,0.0766,0.5008199999999999,0.60742,1,6,-1
106.40833,5181221000125,0.07692,0.50076,0.6239,1,6,-1
106.4248,5181221035484,0.07717,0.50061,0.6403800000000001,1,6,-1
106.44116000000001,5181221070719,0.07589,0.49999,0.65674,1,6,-1
106.45763999999998,5181221105930,0.07479,0.49956000000000006,0.6732199999999999,1,6,-1
106.474,5181221141092,0.07375,0.49916000000000005,0.68958,1,6,-1
106.49036000000001,5181221176194,0.07238,0.49856000000000006,0.7059300000000001,1,6,-1
106.50793,5181221213871,0.0709,0.49821000000000004,0.72351,1,6,-1
106.52344,5181221246979,0.06937,0.49763,0.7390100000000001,1,6,-1
106.53992,5181221282415,0.06854,0.49721000000000004,0.75549,1,6,-1
106.55774,5181221320394,0.0422,0.48163,0.75549,0,6,-1
106.57288,5181221352881,0.02113,0.46903999999999996,0.75549,0,6,-1
106.58936000000001,5181221388390,0.01048,0.4577,0.75549,0,6,-1
106.60583000000001,5181221423740,0.007240000000000001,0.45886000000000005,0.0481,1,6,-1
106.62231000000001,5181221459002,0.00857,0.46602,0.06458,1,6,-1
106.63878999999999,5181221494374,0.03152,0.47475,0.08105,1,6,-1
106.65503000000001,5181221529110,0.07015,0.49036,0.09729,1,6,-1
106.67163000000001,5181221564764,0.09911,0.50161,0.11389,1,6,-1
106.6875,5181221598669,0.15880999999999998,0.53333,0.12976,1,6,-1
106.70421999999999,5181221634385,0.21693,0.56128,0.14648,1,6,-1
106.72046,5181221669335,0.26497,0.58253,0.16272,1,6,-1
106.73706000000001,5181221704917,0.33246,0.61216,0.16272,0,6,-1
106.75341999999999,5181221740039,0.57392,0.71385,0.16272,0,6,-1
106.7699,5181221775207,0.6544,0.74774,0.16272,0,6,-1
106.78638000000001,5181221810489,0.8165600000000001,0.82184,0.16272,0,6,-1
106.80286000000001,5181221845981,0.81807,0.83025,0.16272,0,6,-1
106.81897,5181221880534,0.81929,0.8313799999999999,0.16272,0,6,-1
106.83582,5181221916645,0.8202799999999999,0.8297399999999999,0.04944,1,6,-1
106.85229,5181221951907,0.82194,0.83145,0.06592,1,6,-1
