TIME,TIMETICKS,FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
75.83533,5181155467517,0.030019999999999998,0.34409,0.27979,1,5,1
75.85181,5181155502987,0.030389999999999997,0.3426,0.29625999999999997,1,5,1
75.8678,5181155537123,0.030619999999999998,0.34106,0.31226,1,5,1
75.88416,5181155572227,0.03265,0.34036,0.32861,1,5,1
75.90075999999999,5181155607953,0.03456,0.34073000000000003,0.34521,1,5,1
75.91699,5181155642601,0.03676,0.34221,0.36145,1,5,1
75.93335,5181155677794,0.039310000000000005,0.34381999999999996,0.37781,1,5,1
75.94958000000001,5181155712621,0.04193,0.34563,0.39404,1,5,1
75.96631,5181155748337,0.04451,0.34774,0.41076999999999997,1,5,1
75.98267,5181155783508,0.07134,0.35913,0.41076999999999997,0,5,1
75.99939,5181155819245,0.09081,0.39006,0.41076999999999997,0,5,1
76.01575,5181155854231,0.09869,0.40408,0.41076999999999997,0,5,2
76.03198,5181155889137,0.10345,0.41293,0.049319999999999996,1,5,2
76.04845999999999,5181155924318,0.10499000000000001,0.41853999999999997,0.0658,1,5,2
76.06506,5181155959944,0.10580999999999999,0.42202,0.0824,1,5,2
76.08142,5181155995016,0.10461,0.42333000000000004,0.09875,1,5,2
76.09778,5181156030064,0.10157000000000001,0.4242,0.11510999999999999,1,5,2
76.11389,5181156064680,0.09797,0.42161000000000004,0.13122999999999999,1,5,2
76.13062,5181156100397,0.09716,0.41581999999999997,0.14795,1,5,2
76.14709,5181156135727,0.09688,0.40976,0.16443,1,5,2
76.16345,5181156170816,0.09577000000000001,0.40224,0.18079,1,5,2
76.17993,5181156206114,0.09068999999999999,0.39526999999999995,0.19727,1,5,2
76.19617,5181156241086,0.08563,0.38903000000000004,0.2135,1,5,1
76.21265,5181156276265,0.08225,0.38611,0.22998000000000002,1,5,1
76.22876,5181156311014,0.07998,0.38664,0.24609,1,5,1
76.24561,5181156347082,0.07887000000000001,0.38925,0.26294,1,5,1
76.26318,5181156384563,0.07879,0.39366999999999996,0.28052,1,5,2
76.2782,5181156416858,0.07826,0.39724,0.29553,1,5,2
76.29468,5181156452132,0.07778,0.40016999999999997,0.31201,1,5,2
76.31128000000001,5181156487885,0.07678,0.4016,0.32861,1,5,2
76.32751,5181156522632,0.07518999999999999,0.40241,0.34485,1,5,2
76.34424,5181156558373,0.07332999999999999,0.40208,0.36157,1,5,2
76.36046999999999,5181156593180,0.07177,0.40212,0.37781,1,5,2
76.37903,5181156633115,0.07091,0.40433,0.39636,1,5,2
76.39404,5181156665206,0.054779999999999995,0.4279,0.39636,0,5,2
76.41028,5181156699927,0.06907999999999999,0.45045,0.39636,0,5,2
76.42627,5181156734322,0.06671,0.45096,0.39636,0,5,2
76.44263000000001,5181156769438,0.06522,0.44135,0.04858,1,5,2
76.45898000000001,5181156804371,0.06104,0.42727,0.06494,1,5,2
76.47534,5181156839430,0.05661,0.41678000000000004,0.0813,1,5,2
76.49181999999999,5181156874657,0.0522,0.40726,0.09777999999999999,1,5,2
76.50916,5181156911996,0.04862,0.39966,0.11510999999999999,1,5,2
76.52466,5181156945089,0.0447,0.39676999999999996,0.13062,1,5,2
76.54101999999999,5181156980335,0.043230000000000005,0.39639,0.14697000000000002,1,5,2
76.55823000000001,5181157016980,0.04263,0.3975,0.16418,1,5,2
76.57385,5181157050693,0.04325,0.39695,0.17981,1,5,2
76.5907,5181157086826,0.04242,0.39893,0.19666,1,5,2
76.60815,5181157124098,0.0417,0.40063000000000004,0.21411,1,5,2
76.62354,5181157156985,0.041319999999999996,0.40206,0.22949,1,5,2
76.63977,5181157191981,0.04191,0.40362,0.24573000000000003,1,5,2
76.65625,5181157227261,0.04242,0.405,0.26221,1,5,2
76.67260999999999,5181157262388,0.04285,0.40625,0.27856,1,5,2
76.68921,5181157297822,0.04303,0.40626,0.29517,1,5,2
76.70593000000001,5181157333649,0.04318,0.40626999999999996,0.31189,1,5,2
76.72229,5181157368818,0.043210000000000005,0.40861,0.32825,1,5,2
76.73853000000001,5181157403537,0.0439,0.41308,0.34448,1,5,2
76.75476,5181157438345,0.04484,0.41776,0.36072,1,5,2
76.77112,5181157473328,0.04767,0.44937,0.36072,0,5,2
76.7876,5181157508627,0.05716,0.50217,0.36072,0,5,2
76.8042,5181157544249,0.061970000000000004,0.5231100000000001,0.36072,0,5,3
76.82202,5181157582639,0.07123,0.56082,0.36072,0,5,3
76.83704,5181157614653,0.07502,0.56183,0.36072,0,5,3
76.85351999999999,5181157649938,0.07665,0.56335,0.36072,0,5,3
76.86975,5181157684839,0.07466,0.5646899999999999,0.04773,1,5,3
76.88635,5181157720559,0.07368,0.56539,0.06433,1,5,3
76.90271,5181157755448,0.07299,0.5655899999999999,0.08069,1,5,3
76.91931,5181157791010,0.075,0.56509,0.09729,1,5,3
76.93567,5181157826132,0.07334,0.56317,0.11365,1,5,3
76.95215,5181157861365,0.07192,0.5614,0.13013,1,5,3
76.96851,5181157896436,0.07193,0.5587,0.14648,1,5,3
76.98499,5181157931786,0.0724,0.55703,0.16296,1,5,3
77.00134,5181157966963,0.07202,0.55399,0.17932,1,5,3
77.01782,5181158002280,0.07144,0.54952,0.1958,1,5,3
77.03466999999999,5181158038404,0.06915,0.54301,0.21265,1,5,3
77.05066,5181158072713,0.06702999999999999,0.53705,0.22864,1,5,3
77.06702,5181158107646,0.06609,0.53398,0.245,1,5,3
77.0835,5181158142948,0.06518,0.5332100000000001,0.26147,1,5,3
77.09985,5181158178047,0.06496,0.53381,0.27783,1,5,3
77.11633,5181158213474,0.06433,0.53485,0.29431,1,5,3
77.13280999999999,5181158248616,0.06372,0.53605,0.31079,1,5,3
77.14893000000001,5181158283191,0.06293,0.53665,0.3269,1,5,3
77.16553,5181158318737,0.062439999999999996,0.53582,0.34351,1,5,3
77.18200999999999,5181158354225,0.06192,0.53474,0.35999000000000003,1,5,3
77.19849,5181158389583,0.061189999999999994,0.5332399999999999,0.37646,1,5,3
77.21497,5181158424824,0.06035,0.53209,0.39294,1,5,3
77.2312,5181158459551,0.06088,0.5309699999999999,0.40918000000000004,1,5,3
77.24768,5181158494818,0.061360000000000005,0.52994,0.42566000000000004,1,5,3
77.26392,5181158529844,0.06215,0.52981,0.44188999999999995,1,5,3
77.28064,5181158565688,0.06276,0.5291399999999999,0.45861999999999997,1,5,3
77.29675,5181158600145,0.06334,0.52852,0.47473000000000004,1,5,3
77.31323,5181158635486,0.06325,0.5277,0.49121000000000004,1,5,3
77.32983,5181158671105,0.06347,0.52718,0.50781,1,5,3
77.34631,5181158706443,0.06352999999999999,0.52636,0.5242899999999999,1,5,3
77.36328,5181158742638,0.06357,0.52457,0.5412600000000001,1,5,3
77.37891,5181158776295,0.06326,0.5224300000000001,0.55688,1,5,3
77.39551,5181158811701,0.06632,0.49449,0.55688,0,5,2
77.41174000000001,5181158846588,0.054920000000000004,0.47011000000000003,0.55688,0,5,2
77.42846999999999,5181158882347,0.06081,0.47138,0.55688,0,5,2
77.44519,5181158918176,0.06432,0.47286000000000006,0.04968,1,5,2
77.4613,5181158952731,0.06519,0.47136999999999996,0.0658,1,5,2
77.47766,5181158987968,0.06496,0.4679,0.08215,1,5,2
77.49426,5181159023406,0.06448999999999999,0.46493,0.09875,1,5,2
77.51038,5181159057995,0.06676,0.46383,0.11487,1,5,2
77.52698000000001,5181159093723,0.06873,0.46437,0.13147,1,5,2
77.54333000000001,5181159128557,0.07092000000000001,0.46628000000000003,0.14783,1,5,2
77.55957,5181159163566,0.07185,0.46811,0.16405999999999998,1,5,2
77.57849,5181159203924,0.07202,0.46983,0.18298,1,5,2
77.59253000000001,5181159234056,0.07182999999999999,0.47043,0.19702,1,5,2
77.60901,5181159269545,0.07159,0.47042,0.2135,1,5,2
77.62573,5181159305273,0.07228,0.4685,0.23021999999999998,1,5,2
77.64185,5181159339744,0.07307000000000001,0.46738,0.24634,1,5,2
77.6582,5181159374935,0.07232000000000001,0.46981000000000006,0.2627,1,5,2
77.67456,5181159410048,0.07161000000000001,0.47777,0.27905,1,5,2
77.69176999999999,5181159446851,0.07151,0.48588000000000003,0.29625999999999997,1,5,2
77.7074,5181159480327,0.0709,0.4934,0.31189,1,5,2
77.72388000000001,5181159515715,0.07053999999999999,0.52712,0.31189,0,5,3
77.74048,5181159551245,0.0588,0.5819300000000001,0.31189,0,5,3
77.75684,5181159586172,0.06548999999999999,0.6001,0.31189,0,5,3
77.77393000000001,5181159622812,0.0634,0.6367,0.31189,0,5,4
77.78979,5181159656949,0.06658,0.64174,0.31189,0,5,4
77.80591,5181159691542,0.07032999999999999,0.6446,0.31189,0,5,4
77.82336,5181159728821,0.07097,0.6459600000000001,0.04944,1,5,4
77.83984,5181159764150,0.07135,0.64678,0.06592,1,5,4
77.85547,5181159797612,0.07542,0.64893,0.08154,1,5,4
77.87207,5181159833233,0.07678,0.6493399999999999,0.09813999999999999,1,5,4
77.88843,5181159868447,0.07703,0.64803,0.1145,1,5,4
77.90576,5181159905406,0.07562999999999999,0.6477,0.13184,1,5,4
77.92114000000001,5181159938579,0.07356,0.64698,0.14722000000000002,1,5,4
77.93762,5181159973803,0.0713,0.6453800000000001,0.1637,1,5,4
77.95421999999999,5181160009329,0.07055,0.6430899999999999,0.1803,1,5,4
77.97058,5181160044511,0.06917999999999999,0.63877,0.19666,1,5,4
77.98706,5181160079881,0.06829,0.63568,0.21313000000000001,1,5,4
78.00317,5181160114422,0.06741,0.63343,0.22925,1,5,4
78.01978000000001,5181160149960,0.06788999999999999,0.63403,0.24585,1,5,4
78.03625,5181160185349,0.06845,0.63475,0.26233,1,5,4
78.05249,5181160219947,0.06859,0.63438,0.27856,1,5,4
78.06921,5181160255846,0.06797,0.63272,0.29529,1,5,4
78.08569,5181160291072,0.06716,0.6308,0.31177,1,5,4
78.10193000000001,5181160325944,0.06634,0.6284,0.328,1,5,4
78.12024,5181160365216,0.0661,0.6267699999999999,0.34631,1,5,4
78.1355,5181160397829,0.0657,0.62489,0.36157,1,5,3
78.15186,5181160432948,0.06491,0.62239,0.37793000000000004,1,5,3
78.1676,5181160466847,0.06329,0.62041,0.39368000000000003,1,5,3
78.1842,5181160502347,0.061579999999999996,0.61824,0.41028000000000003,1,5,3
78.20056,5181160537300,0.0604,0.61624,0.42663999999999996,1,5,3
78.21704,5181160572647,0.04886,0.59127,0.42663999999999996,0,5,3
78.2334,5181160607855,0.04652,0.5978,0.42663999999999996,0,5,3
78.24951,5181160642394,0.043,0.60082,0.42663999999999996,0,5,3
78.26635999999999,5181160678501,0.031310000000000004,0.6009800000000001,0.049319999999999996,1,5,3
78.28259,5181160713253,0.0238,0.60049,0.06555,1,5,3
78.29895,5181160748443,0.023459999999999998,0.5937399999999999,0.08191,1,5,3
78.31555,5181160783772,0.02401,0.5915699999999999,0.09851,1,5,3
78.33203,5181160819126,0.02531,0.5915600000000001,0.11499000000000001,1,5,3
78.34888000000001,5181160855278,0.02538,0.58906,0.13184,1,5,3
78.36487,5181160889578,0.02652,0.5876100000000001,0.14783,1,5,3
78.38231999999999,5181160926951,0.02702,0.5855199999999999,0.16527999999999998,1,5,3
78.39771,5181160960060,0.02876,0.5838800000000001,0.18066,1,5,3
78.41443000000001,5181160995721,0.02936,0.581,0.19739,1,5,3
78.43103,5181161031495,0.02972,0.57831,0.21399,1,5,3
78.44702,5181161065785,0.02847,0.57692,0.22998000000000002,1,5,3
78.46338,5181161100700,0.02829,0.57618,0.24634,1,5,3
78.47998,5181161136292,0.02827,0.57571,0.26294,1,5,3
78.49622,5181161171039,0.02928,0.57502,0.27917,1,5,3
78.51257,5181161206117,0.02999,0.5726399999999999,0.29553,1,5,3
78.52905,5181161241404,0.03067,0.5706399999999999,0.31201,1,5,3
78.54541,5181161276685,0.03092,0.5717,0.32837,1,5,3
78.56201,5181161312222,0.03171,0.57258,0.34497,1,5,3
78.57849,5181161347448,0.03296,0.57429,0.36145,1,5,3
78.59473,5181161382358,0.03475,0.5747800000000001,0.37769,1,5,3
78.61145,5181161418058,0.03696,0.57628,0.39441,1,5,3
78.62744,5181161452439,0.03898,0.57762,0.4104,1,5,3
78.64392,5181161487823,0.03997,0.5787899999999999,0.42688000000000004,1,5,3
78.66051999999999,5181161523414,0.0417,0.58045,0.44348000000000004,1,5,3
78.67908,5181161563022,0.04333,0.58211,0.46203999999999995,1,5,3
78.69312,5181161593237,0.06809,0.5941,0.46203999999999995,0,5,3
78.71069,5181161630994,0.07868,0.59955,0.46203999999999995,0,5,3
78.72606999999999,5181161663898,0.08242000000000001,0.6017899999999999,0.46203999999999995,0,5,3
78.74292,5181161699936,0.08392000000000001,0.60233,0.0498,1,5,3
78.76025,5181161737100,0.08496000000000001,0.60097,0.06713999999999999,1,5,3
78.77539,5181161769437,0.08505,0.5986100000000001,0.08227999999999999,1,5,3
78.79163,5181161804469,0.0839,0.59478,0.09851,1,5,3
78.80823000000001,5181161840004,0.08416,0.59148,0.11510999999999999,1,5,3
78.82471,5181161875248,0.08455,0.5893,0.13159,1,5,3
78.84094,5181161910019,0.0808,0.5895,0.14783,1,5,3
78.85754,5181161945611,0.07996,0.5914699999999999,0.16443,1,5,3
78.87402,5181161980845,0.07958,0.5938100000000001,0.18091,1,5,3
78.8905,5181162016192,0.07944,0.59578,0.19739,1,5,3
78.90674,5181162051081,0.07969,0.5981,0.21361999999999998,1,5,3
78.92334,5181162086654,0.07977999999999999,0.59988,0.23021999999999998,1,5,3
78.93982,5181162122095,0.07896,0.60048,0.2467,1,5,3
78.95605,5181162156869,0.07857,0.6005699999999999,0.26294,1,5,3
78.97278,5181162192522,0.07789,0.6000300000000001,0.27965999999999996,1,5,3
78.98901,5181162227552,0.07753,0.59956,0.2959,1,5,3
79.00586,5181162263445,0.0772,0.5986199999999999,0.31274,1,5,3
79.02209,5181162298320,0.07655,0.597,0.32898,1,5,3
79.03845,5181162333322,0.07542,0.59539,0.34534000000000004,1,5,3
79.05469000000001,5181162368161,0.07428,0.59378,0.36157,1,5,3
79.07104,5181162403391,0.07315,0.59216,0.37793000000000004,1,5,3
79.0874,5181162438449,0.07164,0.5906100000000001,0.39429000000000003,1,5,3
79.10425,5181162474484,0.07013,0.58996,0.41113,1,5,3
79.12048,5181162509131,0.06899,0.58983,0.42736999999999997,1,5,3
79.13672,5181162544033,0.0675,0.5896600000000001,0.4436,1,5,3
79.15332,5181162579726,0.06727000000000001,0.58941,0.46021000000000006,1,5,3
79.16968,5181162614786,0.06707,0.58918,0.47656000000000004,1,5,3
79.18628000000001,5181162650195,0.06713999999999999,0.58894,0.49316000000000004,1,5,3
79.20276,5181162685645,0.06672,0.58877,0.50964,1,5,3
79.21924,5181162720815,0.0662,0.5883,0.52612,1,5,3
79.23535,5181162755487,0.06623,0.58783,0.5422399999999999,1,5,3
79.25183,5181162790787,0.06585,0.58665,0.55872,1,5,3
79.26831,5181162826109,0.06531,0.58518,0.5752,1,5,3
79.28491,5181162861718,0.06477000000000001,0.58363,0.5918,1,5,3
79.30151,5181162897224,0.06462000000000001,0.58238,0.6084,1,5,3
79.31775,5181162932064,0.06471,0.58173,0.62463,1,5,3
79.33398000000001,5181162966853,0.06448999999999999,0.58173,0.6408699999999999,1,5,3
79.3512,5181163003780,0.06471,0.58268,0.65808,1,5,3
79.36694,5181163037422,0.06516,0.58404,0.67383,1,5,3
79.38342,5181163072769,0.06627999999999999,0.5846899999999999,0.6903100000000001,1,5,3
79.40002,5181163108418,0.06723,0.58527,0.70691,1,5,3
79.41601999999999,5181163142828,0.068,0.5855,0.7229,1,5,3
79.43396,5181163181241,0.06857,0.58554,0.7408399999999999,1,5,3
79.44922,5181163213966,0.06879,0.58514,0.7561,1,5,3
79.46533000000001,5181163248558,0.06888,0.5845,0.77222,1,5,3
79.48181,5181163283882,0.06907,0.58425,0.7887,1,5,3
79.49840999999999,5181163319452,0.06873,0.5835600000000001,0.8053,1,5,3
79.51501,5181163354831,0.06836,0.5828399999999999,0.8219,1,5,3
79.53113,5181163389567,0.06785,0.58216,0.83801,1,5,3
79.54785,5181163425210,0.06725,0.5817100000000001,0.8547399999999999,1,5,3
79.56396,5181163459774,0.06686,0.5817399999999999,0.87085,1,5,3
79.58057,5181163495484,0.06663,0.58225,0.88745,1,5,3
79.59705,5181163530775,0.06651,0.58296,0.9039299999999999,1,5,3
79.61365,5181163566315,0.06655,0.58396,0.92053,1,5,3
79.62964000000001,5181163600720,0.06735,0.58495,0.93652,1,5,3
79.64612,5181163635980,0.06765,0.5849300000000001,0.953,1,5,3
79.66345,5181163673139,0.06766,0.58429,0.97034,1,5,3
79.67908,5181163706558,0.06731000000000001,0.58329,0.9859600000000001,1,5,3
79.69568000000001,5181163742228,0.06632,0.58232,1.0025600000000001,1,5,3
79.71204,5181163777182,0.0652,0.58113,1.01892,1,5,3
79.72839,5181163812170,0.06458,0.58005,1.03528,1,5,3
79.74463,5181163847058,0.06402000000000001,0.5793699999999999,1.05151,1,5,3
79.76294,5181163886476,0.06373,0.57918,1.06982,1,5,3
79.77771,5181163917938,0.06339,0.57944,1.08459,1,5,3
79.79406999999999,5181163952980,0.06299,0.57987,1.10095,1,5,3
79.81067,5181163988585,0.06275,0.58063,1.11755,1,5,3
79.82678,5181164023264,0.06325,0.58138,1.1336700000000002,1,5,3
79.84326,5181164058448,0.06377999999999999,0.58241,1.15015,1,5,3
79.85999,5181164094323,0.06445,0.58367,1.16687,1,5,3
79.87646,5181164129580,0.06501,0.5844,1.18335,1,5,3
79.89258000000001,5181164164197,0.0654,0.58501,1.19946,1,5,3
79.90894,5181164199167,0.06566,0.5854199999999999,1.2158200000000001,1,5,3
79.92529,5181164234403,0.06605,0.5866,1.2321799999999998,1,5,3
79.94189,5181164269936,0.06581000000000001,0.5883,1.24878,1,5,3
79.95874,5181164306169,0.05799,0.61579,1.24878,0,5,3
79.97461,5181164340180,0.04747,0.6333300000000001,1.24878,0,5,4
79.99109,5181164375374,0.04543,0.64612,1.24878,0,5,4
80.00757,5181164410578,0.04359,0.65118,0.04883,1,5,4
80.02405,5181164446085,0.04219,0.65125,0.06531,1,5,4
80.04041,5181164481013,0.04227,0.6534399999999999,0.08167,1,5,4
80.05676,5181164516201,0.04233,0.65501,0.09802000000000001,1,5,4
80.07336,5181164551733,0.04225,0.65565,0.11462,1,5,4
80.08972,5181164586794,0.04082,0.6550600000000001,0.13097999999999999,1,5,4
80.1062,5181164621994,0.039689999999999996,0.65459,0.14745999999999998,1,5,4
80.12292,5181164657958,0.03942,0.65422,0.16418,1,5,4
80.13904000000001,5181164692410,0.03901,0.65528,0.1803,1,5,4
80.15576,5181164728304,0.038919999999999996,0.6566,0.19702,1,5,4
80.17163000000001,5181164762472,0.0382,0.65308,0.21289,1,5,4
80.18848,5181164798497,0.039810000000000005,0.64963,0.22974,1,5,4
80.20508000000001,5181164834099,0.04152,0.6471,0.24634,1,5,4
80.22131,5181164868760,0.041530000000000004,0.64481,0.26256999999999997,1,5,4
80.23755,5181164903740,0.04208,0.6433,0.27881,1,5,4
80.25415,5181164939298,0.042589999999999996,0.64205,0.29541,1,5,4
80.27063000000001,5181164974591,0.04389,0.64045,0.31189,1,5,4
80.28687,5181165009273,0.04591,0.63908,0.32813000000000003,1,5,4
80.30359,5181165045172,0.04785,0.63798,0.34485,1,5,4
80.31958,5181165079440,0.04956,0.63722,0.36084,1,5,4
80.3363,5181165115348,0.05035,0.63722,0.37756,1,5,4
80.35278000000001,5181165150691,0.06372,0.61528,0.37756,0,5,3
80.3689,5181165185250,0.054329999999999996,0.60701,0.37756,0,5,3
80.3855,5181165220863,0.050710000000000005,0.5977100000000001,0.37756,0,5,3
80.40198000000001,5181165256025,0.04847,0.59258,0.04919,1,5,3
80.41833000000001,5181165291046,0.05396,0.58983,0.06555,1,5,3
80.43457,5181165325971,0.05772000000000001,0.5881,0.08179,1,5,3
80.45142,5181165361974,0.06088,0.58781,0.09863,1,5,3
80.46814,5181165398033,0.0627,0.5906,0.11535999999999999,1,5,3
80.48401,5181165432025,0.06422,0.59075,0.13122999999999999,1,5,3
80.50061,5181165467563,0.06502999999999999,0.5899399999999999,0.14783,1,5,3
80.51709,5181165502833,0.06613,0.58822,0.16430999999999998,1,5,3
80.53406,5181165539197,0.0663,0.5866899999999999,0.18127000000000001,1,5,3
80.5498,5181165572854,0.06627000000000001,0.58516,0.19702,1,5,3
80.56641,5181165608543,0.06535,0.58505,0.21361999999999998,1,5,3
80.58264,5181165643358,0.06446,0.58663,0.22985999999999998,1,5,3
80.59924000000001,5181165679049,0.0641,0.58878,0.24645999999999998,1,5,3
80.6156,5181165713925,0.06402000000000001,0.58872,0.26282,1,5,3
80.63293,5181165751153,0.06436,0.5884699999999999,0.28015,1,5,3
80.64832,5181165784088,0.06462000000000001,0.58806,0.29553,1,5,3
80.66467,5181165819306,0.06645,0.5887899999999999,0.31189,1,5,3
80.68151999999999,5181165855185,0.0677,0.58928,0.32874000000000003,1,5,3
80.69775,5181165890034,0.06869,0.58944,0.34497,1,5,3
80.71423,5181165925414,0.06928,0.5895199999999999,0.36145,1,5,3
80.73083000000001,5181165960905,0.06966,0.58918,0.37805,1,5,3
80.74683,5181165995354,0.07001,0.58887,0.39404,1,5,3
80.76331,5181166030672,0.07045,0.58887,0.41052,1,5,3
80.77991,5181166066269,0.07066,0.5885699999999999,0.42712,1,5,3
80.79639,5181166101402,0.07085,0.5883,0.4436,1,5,3
80.81262,5181166136199,0.07086,0.5877899999999999,0.45983999999999997,1,5,3
80.8291,5181166171713,0.07024,0.58763,0.47631999999999997,1,5,3
80.84534000000001,5181166206382,0.06978,0.58775,0.49255,1,5,3
80.86365,5181166245677,0.06952,0.5877399999999999,0.5108600000000001,1,5,3
80.87841999999999,5181166277240,0.0698,0.58837,0.52563,1,5,3
80.8949,5181166312593,0.07024,0.58931,0.5421100000000001,1,5,3
80.91113,5181166347568,0.07073,0.5905699999999999,0.55835,1,5,3
80.92773000000001,5181166383077,0.071,0.59208,0.57495,1,5,3
80.94409,5181166418224,0.07118,0.59336,0.59131,1,5,3
80.96118,5181166454887,0.07132000000000001,0.5939300000000001,0.6084,1,5,3
80.97742,5181166489565,0.0714,0.59434,0.62463,1,5,3
80.99353,5181166524078,0.07132999999999999,0.59444,0.64075,1,5,3
81.00976999999999,5181166558911,0.07111,0.59455,0.65698,1,5,3
81.02625,5181166594347,0.07067000000000001,0.59438,0.6734600000000001,1,5,3
81.0426,5181166629235,0.07025,0.59423,0.68982,1,5,3
81.05884,5181166664040,0.06998,0.59473,0.70605,1,5,3
81.07544,5181166699633,0.07,0.59519,0.7226600000000001,1,5,3
81.09229,5181166735876,0.07009,0.59575,0.7395,1,5,3
81.10815,5181166769796,0.07032999999999999,0.59632,0.75537,1,5,3
81.12463000000001,5181166805184,0.07026,0.5967100000000001,0.77185,1,5,3
81.14124,5181166840628,0.07037,0.59675,0.78845,1,5,3
81.15746999999999,5181166875504,0.0713,0.5967,0.80469,1,5,3
81.17395,5181166910852,0.07218,0.59712,0.8211700000000001,1,5,3
81.19128,5181166947932,0.07312,0.5976199999999999,0.8385,1,5,3
81.20679,5181166981216,0.07321,0.59846,0.854,1,5,3
81.22339000000001,5181167016730,0.07342,0.59969,0.87061,1,5,3
81.23987,5181167052093,0.07363,0.6009,0.88708,1,5,3
81.2561,5181167086992,0.07393,0.60126,0.9033200000000001,1,5,3
81.27283,5181167122734,0.07418999999999999,0.6017899999999999,0.92004,1,5,3
81.29053,5181167160760,0.07454,0.60252,0.93774,1,5,3
81.3053,5181167192358,0.07481,0.60349,0.9525100000000001,1,5,3
81.32214,5181167228423,0.07517,0.60454,0.96936,1,5,3
81.33838,5181167263369,0.07557,0.6056600000000001,0.9856,1,5,3
81.35461,5181167297972,0.07621,0.60815,1.00183,1,5,3
81.37134,5181167334025,0.08625,0.64987,1.00183,0,5,4
81.3894,5181167372515,0.09727999999999999,0.69709,1.00183,0,5,4
81.40381,5181167403607,0.09727999999999999,0.69709,1.00183,0,5,4
81.42029000000001,5181167438774,0.10830999999999999,0.74432,1.00183,0,5,-1
81.4375,5181167475620,0.10830999999999999,0.74432,1.00183,0,5,-1
81.45374,5181167510473,0.10830999999999999,0.74432,1.00183,0,5,-1
81.47021,5181167545920,0.0,0.0,1.00183,0,5,-1
81.48669,5181167581132,0.0,0.0,1.00183,0,5,-1
81.50293,5181167615963,0.0,0.0,1.00183,0,5,-1
81.51929,5181167651136,0.0,0.0,1.00183,0,5,-1
81.53638000000001,5181167687703,0.0,0.0,1.00183,0,5,-1
81.55286,5181167722874,0.0,0.0,1.00183,0,5,-1
81.56958,5181167758936,0.0,0.0,1.00183,0,5,-1
81.58606,5181167794142,0.0,0.0,1.00183,0,5,-1
81.60193000000001,5181167828269,0.0,0.0,1.00183,0,5,-1
81.61877,5181167864247,0.0,0.0,1.00183,0,5,-1
81.63476999999999,5181167898626,0.0,0.0,1.00183,0,5,-1
81.65149,5181167934457,0.0,0.0,1.00183,0,5,-1
81.66785,5181167969483,0.06654,0.72192,1.00183,0,5,4
81.68494,5181168006024,0.06343,0.71696,1.00183,0,5,4
81.69971,5181168037807,0.06496,0.71609,1.00183,0,5,4
81.71643,5181168073525,0.06534,0.7095600000000001,0.04858,1,5,4
81.73267,5181168108463,0.06501,0.7047,0.06482,1,5,4
81.74915,5181168143698,0.06842999999999999,0.70339,0.0813,1,5,4
81.76563,5181168179140,0.06315,0.7034600000000001,0.09777999999999999,1,5,4
81.7821,5181168214305,0.059179999999999996,0.7035,0.11425999999999999,1,5,4
81.79834,5181168249318,0.05666,0.7026399999999999,0.13049000000000002,1,5,4
81.81506,5181168284958,0.05508,0.7006,0.14722000000000002,1,5,4
81.83142,5181168320019,0.053489999999999996,0.69845,0.16357,1,5,4
81.84766,5181168354850,0.051910000000000005,0.698,0.17981,1,5,4
81.8645,5181168391131,0.0515,0.6964100000000001,0.19666,1,5,4
81.88062,5181168425627,0.0513,0.69522,0.21277,1,5,4
81.89685,5181168460247,0.04992,0.69513,0.229,1,5,4
81.91345,5181168495959,0.04802,0.69531,0.24561,1,5,4
81.93005,5181168531411,0.04657,0.69588,0.26221,1,5,4
81.94653000000001,5181168566780,0.04813,0.69731,0.27869,1,5,4
81.96252,5181168601175,0.04941,0.6989,0.29468,1,5,4
81.979,5181168636516,0.050839999999999996,0.7006899999999999,0.31116,1,5,4
81.99561,5181168671935,0.051539999999999996,0.70175,0.32776,1,5,4
82.01208000000001,5181168707281,0.0523,0.70155,0.34424,1,5,4
82.02844,5181168742485,0.05285,0.70111,0.3606,1,5,4
82.0448,5181168777469,0.05364,0.7006,0.37695,1,5,4
82.06165,5181168813470,0.05495,0.70034,0.3938,1,5,4
82.07751,5181168847675,0.05594,0.69972,0.40967,1,5,4
82.09411999999999,5181168883176,0.0559,0.69809,0.42627,1,5,4
82.1106,5181168918550,0.05554,0.69613,0.44275,1,5,4
82.12695,5181168953535,0.05501,0.69395,0.45911,1,5,4
82.14319,5181168988379,0.055510000000000004,0.69187,0.47534,1,5,4
82.15991,5181169024133,0.055810000000000005,0.69034,0.49207,1,5,4
82.17749,5181169061923,0.05621,0.68917,0.50964,1,5,4
82.19263000000001,5181169094292,0.05607,0.6884399999999999,0.52478,1,5,4
82.20935,5181169130078,0.061810000000000004,0.6640199999999999,0.52478,0,5,4
82.22595,5181169165748,0.05679,0.68172,0.52478,0,5,4
82.24181999999999,5181169199822,0.06362999999999999,0.69448,0.52478,0,5,4
82.25818000000001,5181169234967,0.07192,0.70201,0.04883,1,5,4
82.27575999999999,5181169272548,0.0767,0.70596,0.06641,1,5,4
82.29126,5181169305802,0.08204,0.7045399999999999,0.08191,1,5,4
82.3075,5181169340597,0.08122,0.705,0.09813999999999999,1,5,4
82.32396999999999,5181169375758,0.07995,0.7044199999999999,0.11462,1,5,4
