TIME,TIMETICKS,FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
337.73987,5181716855260,0.19054000000000001,0.45745,0.24634,1,25,2
337.75635,5181716890594,0.19157000000000002,0.45768000000000003,0.26282,1,25,2
337.77405,5181716928447,0.19249000000000002,0.45788,0.28052,1,25,2
337.79163,5181716966271,0.19316,0.45852,0.2981,1,25,2
337.80627000000004,5181716997676,0.19349,0.45988,0.31274,1,25,2
337.82251,5181717032346,0.1938,0.46111,0.32898,1,25,2
337.83838,5181717066477,0.19374,0.46086000000000005,0.34485,1,25,2
337.8551,5181717102351,0.1939,0.46098999999999996,0.36157,1,25,2
337.87158,5181717137490,0.19405,0.46112,0.37805,1,25,2
337.89075,5181717178705,0.19397,0.46163999999999994,0.39721999999999996,1,25,2
337.9043,5181717207625,0.19372,0.46198,0.41076999999999997,1,25,2
337.9209,5181717243245,0.19339,0.46187,0.42736999999999997,1,25,2
337.93726000000004,5181717278426,0.19318,0.46105,0.44373,1,25,2
337.95361,5181717313489,0.19317,0.45913000000000004,0.46008000000000004,1,25,2
337.97021,5181717348999,0.19318,0.45743999999999996,0.47668,1,25,2
337.98645,5181717383739,0.19399,0.45681000000000005,0.49291999999999997,1,25,2
338.00439,5181717422361,0.19508,0.4567,0.5108600000000001,1,25,2
338.01953,5181717454681,0.19633,0.45746000000000003,0.526,1,25,2
338.03564,5181717489357,0.19755,0.45828,0.5421100000000001,1,25,2
338.05237,5181717524989,0.19856,0.45985,0.55884,1,25,2
338.06872999999996,5181717560030,0.1995,0.46121999999999996,0.5752,1,25,2
338.08508,5181717595215,0.20064,0.46186000000000005,0.59155,1,25,2
338.10156,5181717630550,0.20163,0.46185,0.6080300000000001,1,25,2
338.11792,5181717665556,0.20243,0.46141000000000004,0.62439,1,25,2
338.13428,5181717700616,0.20312,0.46105,0.64075,1,25,2
338.15088,5181717736233,0.22939,0.46406000000000003,0.64075,0,25,2
338.16699,5181717770842,0.22974,0.4531,0.64075,0,25,2
338.18372,5181717806657,0.22804000000000002,0.45263000000000003,0.64075,0,25,2
338.19995,5181717841451,0.2258,0.45564,0.049069999999999996,1,25,2
338.2168,5181717877600,0.22484,0.45881000000000005,0.06592,1,25,2
338.23278999999997,5181717911832,0.2248,0.46161,0.08191,1,25,2
338.24939,5181717947505,0.22543000000000002,0.46116999999999997,0.09851,1,25,2
338.26575,5181717982418,0.22614,0.46173000000000003,0.11487,1,25,2
338.2821,5181718017645,0.22983,0.46397,0.13122999999999999,1,25,2
338.29871,5181718053188,0.23495,0.4652,0.14783,1,25,2
338.31531,5181718088573,0.23881999999999998,0.46485,0.16443,1,25,2
338.33142000000004,5181718123272,0.24398000000000003,0.46308999999999995,0.18054,1,25,2
338.34802,5181718158820,0.24795999999999999,0.46152,0.19714,1,25,2
338.36426,5181718193701,0.25115,0.45913000000000004,0.21338000000000001,1,25,2
338.38074,5181718228975,0.25227,0.45692,0.22985999999999998,1,25,2
338.39734,5181718264420,0.25283,0.45496000000000003,0.24645999999999998,1,25,2
338.4137,5181718299497,0.25333,0.45321999999999996,0.26282,1,25,2
338.43018,5181718334869,0.25423,0.45082,0.2793,1,25,2
338.44666,5181718370297,0.25508000000000003,0.44887,0.29578000000000004,1,25,2
338.46301,5181718405280,0.25585,0.44711999999999996,0.31213,1,25,2
338.479,5181718439701,0.257,0.44497,0.32813000000000003,1,25,2
338.49622,5181718476536,0.27589,0.42338000000000003,0.32813000000000003,0,25,2
338.51207999999997,5181718510566,0.2713,0.41518,0.32813000000000003,0,25,2
338.52856,5181718545790,0.27516,0.41291000000000005,0.32813000000000003,0,25,2
338.54578,5181718582601,0.27871,0.42538000000000004,0.04956,1,25,2
338.56127999999995,5181718616046,0.28146,0.43516000000000005,0.06506,1,25,2
338.57764,5181718650994,0.27919,0.4403,0.08142,1,25,2
338.59472999999997,5181718687511,0.27815,0.44197,0.09851,1,25,2
338.61072,5181718721972,0.27673000000000003,0.44045,0.1145,1,25,2
338.6272,5181718757296,0.27447,0.43615,0.13097999999999999,1,25,2
338.64367999999996,5181718792531,0.27265,0.43477,0.14745999999999998,1,25,2
338.66003,5181718827674,0.27116,0.43363,0.16382,1,25,2
338.67627000000005,5181718862293,0.27108000000000004,0.43156000000000005,0.18005,1,25,2
338.69299,5181718898273,0.27116,0.43046999999999996,0.19677999999999998,1,25,2
338.70923,5181718933187,0.27149,0.43088999999999994,0.21300999999999998,1,25,2
338.72595,5181718968958,0.27232,0.43399,0.22974,1,25,2
338.74207,5181719003545,0.27265,0.437,0.24585,1,25,2
338.75867,5181719038914,0.27312,0.44028,0.26245,1,25,2
338.7749,5181719073951,0.2714,0.43796,0.27869,1,25,2
338.79138,5181719109104,0.27105,0.43477,0.29517,1,25,2
338.80773999999997,5181719144096,0.27065,0.43151999999999996,0.31151999999999996,1,25,2
338.8241,5181719179325,0.26999,0.42801000000000006,0.32788,1,25,2
338.84058,5181719214653,0.26979000000000003,0.42466000000000004,0.34436,1,25,2
338.85717999999997,5181719250085,0.2696,0.4216,0.36096,1,25,2
338.8739,5181719285974,0.26896,0.4186,0.37769,1,25,2
338.88989,5181719320194,0.26803,0.41628999999999994,0.39368000000000003,1,25,2
338.9071,5181719357090,0.2671,0.41386000000000006,0.41089,1,25,2
338.92297,5181719391229,0.26045,0.38327,0.41089,0,25,1
338.93933,5181719426310,0.2605,0.36077,0.41089,0,25,1
338.95581,5181719461620,0.26106999999999997,0.35688000000000003,0.41089,0,25,1
338.97205,5181719496468,0.25998000000000004,0.36124,0.049069999999999996,1,25,1
338.98852999999997,5181719531694,0.26571,0.36685999999999996,0.06555,1,25,1
339.00537,5181719567764,0.27005,0.37321,0.0824,1,25,1
339.02136,5181719602187,0.27099,0.37465,0.09838999999999999,1,25,1
339.03796,5181719637653,0.27058000000000004,0.37626,0.11499000000000001,1,25,1
339.05505,5181719674209,0.26986,0.37539,0.13208,1,25,1
339.07104,5181719708653,0.26721999999999996,0.37349,0.14807,1,25,1
339.08716,5181719743270,0.26548,0.36911,0.16418,1,25,1
339.1051,5181719781527,0.26392,0.36515,0.18213,1,25,1
339.12,5181719813411,0.26477,0.36553,0.19702,1,25,1
339.13647000000003,5181719848865,0.26611,0.36684,0.2135,1,25,1
339.15283,5181719883792,0.26759,0.36946,0.22985999999999998,1,25,1
339.16907000000003,5181719918598,0.26354,0.37266,0.24609,1,25,1
339.18567,5181719954195,0.25995999999999997,0.37599,0.2627,1,25,1
339.20337,5181719992180,0.25688,0.37933,0.2804,1,25,1
339.21875,5181720025255,0.25375,0.38131,0.29578000000000004,1,25,1
339.23511,5181720060156,0.25085999999999997,0.38334,0.31213,1,25,1
339.25133999999997,5181720095132,0.24814,0.38485,0.32837,1,25,1
339.26794,5181720130617,0.24699000000000002,0.38527,0.34497,1,25,1
339.28442,5181720165872,0.24581999999999998,0.38531,0.36145,1,25,1
339.30078,5181720201047,0.22541,0.40494,0.36145,0,25,2
339.31763,5181720237037,0.20481,0.38778,0.36145,0,25,1
339.3335,5181720271089,0.19863,0.37987,0.36145,0,25,1
339.34997999999996,5181720306515,0.19552999999999998,0.37590999999999997,0.04919,1,25,1
339.36633,5181720341616,0.19425,0.37917,0.06555,1,25,1
339.3833,5181720377885,0.19380999999999998,0.37629,0.08252000000000001,1,25,1
339.39954,5181720412601,0.1935,0.37423,0.09875,1,25,1
339.41577,5181720447596,0.18006,0.37808,0.11499000000000001,1,25,1
339.43396,5181720486556,0.17284000000000002,0.37998000000000004,0.13318,1,25,1
339.44872999999995,5181720518201,0.16706,0.3815,0.14795,1,25,1
339.46509,5181720553329,0.16355999999999998,0.38419000000000003,0.16430999999999998,1,25,1
339.48157000000003,5181720588502,0.15975,0.38649,0.18079,1,25,1
339.49792,5181720623722,0.15652,0.38844,0.19714,1,25,1
339.51453,5181720659074,0.15292999999999998,0.3891,0.21375,1,25,1
339.53064,5181720693730,0.14905,0.3896,0.22985999999999998,1,25,1
339.54712,5181720729140,0.14565999999999998,0.39004,0.24634,1,25,1
339.5636,5181720764256,0.14414000000000002,0.3903,0.26282,1,25,1
339.57996,5181720799482,0.11684000000000001,0.39723,0.26282,0,25,2
339.59631,5181720834589,0.11392999999999999,0.38753000000000004,0.26282,0,25,1
339.61279,5181720869725,0.10645999999999999,0.3766,0.26282,0,25,1
339.62952,5181720905586,0.10945999999999999,0.37465,0.04956,1,25,1
339.64575,5181720940462,0.112,0.37564000000000003,0.0658,1,25,1
339.66222999999997,5181720975727,0.11803,0.37606,0.08227999999999999,1,25,1
339.67883,5181721011475,0.12455,0.3801,0.09888,1,25,1
339.69495,5181721046018,0.12983,0.38459,0.11499000000000001,1,25,1
339.71191,5181721082424,0.1298,0.38806999999999997,0.13196,1,25,1
339.72803,5181721116940,0.13005,0.39048,0.14807,1,25,1
339.74523999999997,5181721153712,0.12991,0.39146,0.16527999999999998,1,25,1
339.76099,5181721187393,0.12918,0.39315,0.18103,1,25,2
339.77722,5181721222357,0.12980999999999998,0.3954,0.19727,1,25,2
339.79346,5181721257164,0.13035,0.39734,0.2135,1,25,2
339.80994,5181721292441,0.13028,0.39955999999999997,0.22998000000000002,1,25,2
339.82629,5181721327556,0.13042,0.40086,0.24634,1,25,2
339.8429,5181721362968,0.13055,0.402,0.26294,1,25,2
339.85913,5181721397839,0.12969,0.40247,0.27917,1,25,2
339.87561,5181721433294,0.13017,0.40324,0.29565,1,25,2
339.89209,5181721468579,0.1306,0.40394,0.31213,1,25,2
339.90845,5181721503617,0.13325,0.40541,0.32849,1,25,2
339.92492999999996,5181721538761,0.13523,0.40684000000000003,0.34497,1,25,2
339.94141,5181721574112,0.13713,0.40845,0.36145,1,25,2
339.95763999999997,5181721608960,0.13872,0.41002,0.37769,1,25,2
339.97461,5181721645304,0.13998,0.41218999999999995,0.39465,1,25,2
339.99072,5181721679875,0.14124,0.41444,0.41076999999999997,1,25,2
340.00781,5181721716501,0.1577,0.43818999999999997,0.41076999999999997,0,25,2
340.0238,5181721750772,0.16677,0.45474,0.41076999999999997,0,25,2
340.04065,5181721786823,0.1698,0.46026000000000006,0.41076999999999997,0,25,2
340.05627000000004,5181721820330,0.17582,0.46593999999999997,0.04846,1,25,2
340.07349,5181721857342,0.17698,0.46776,0.06567,1,25,2
340.08997,5181721892514,0.17775,0.46898,0.08215,1,25,2
340.10559,5181721926028,0.17845,0.46934,0.09777999999999999,1,25,2
340.12244,5181721962200,0.18029,0.46513999999999994,0.11462,1,25,2
340.13842999999997,5181721996643,0.18173,0.46188,0.13062,1,25,2
340.15479,5181722031626,0.18309,0.45782,0.14697000000000002,1,25,2
340.17126,5181722066911,0.18369000000000002,0.45465,0.16345,1,25,2
340.18773999999996,5181722102236,0.18395999999999998,0.45111999999999997,0.17993,1,25,2
340.20398,5181722137132,0.18467999999999998,0.44763000000000003,0.19617,1,25,2
340.2207,5181722172751,0.1851,0.44417,0.21289,1,25,2
340.2373,5181722208384,0.18519000000000002,0.44022,0.22949,1,25,2
340.25354,5181722243255,0.18352000000000002,0.43643000000000004,0.24573000000000003,1,25,2
340.27026,5181722278997,0.18162999999999999,0.433,0.26245,1,25,2
340.2865,5181722313951,0.18,0.43016000000000004,0.27869,1,25,2
340.30273,5181722348664,0.1805,0.43071000000000004,0.29491999999999996,1,25,2
340.32031,5181722386359,0.18269000000000002,0.43288000000000004,0.3125,1,25,2
340.33557,5181722419116,0.18484,0.4353,0.32776,1,25,2
340.35217,5181722454668,0.18685,0.43688,0.34436,1,25,2
340.36865,5181722490067,0.18782000000000001,0.43909,0.36084,1,25,2
340.38525,5181722525524,0.18863,0.44081000000000004,0.37744,1,25,2
340.40148999999997,5181722560487,0.18925,0.44248999999999994,0.39368000000000003,1,25,2
340.4198,5181722599713,0.18943,0.44328999999999996,0.41198999999999997,1,25,2
340.4342,5181722630429,0.18952,0.44378999999999996,0.42639,1,25,2
340.45081,5181722666096,0.1891,0.44453000000000004,0.44298999999999994,1,25,2
340.46741000000003,5181722701638,0.18798,0.44555,0.45958999999999994,1,25,2
340.48376,5181722736716,0.19759000000000002,0.47181000000000006,0.45958999999999994,0,25,2
340.5,5181722771527,0.18886,0.47323999999999994,0.45958999999999994,0,25,2
340.51721000000003,5181722808383,0.18839,0.47886999999999996,0.45958999999999994,0,25,2
340.53296,5181722842273,0.18857000000000002,0.48252,0.04919,1,25,2
340.54944,5181722877417,0.19089,0.48389,0.06567,1,25,2
340.56592,5181722912891,0.18932000000000002,0.48461000000000004,0.08215,1,25,2
340.5824,5181722948080,0.18757000000000001,0.48328000000000004,0.09863,1,25,2
340.59851000000003,5181722982640,0.18348,0.48198,0.11475,1,25,2
340.61523,5181723018492,0.18183,0.48141999999999996,0.13147,1,25,2
340.6333,5181723057256,0.18056,0.48131999999999997,0.14954,1,25,2
340.64795,5181723088735,0.18051,0.48201000000000005,0.16418,1,25,2
340.66455,5181723124304,0.18112999999999999,0.48268,0.18079,1,25,2
340.68079,5181723159157,0.1816,0.48296000000000006,0.19702,1,25,2
340.69702,5181723193834,0.18282,0.48128999999999994,0.21325999999999998,1,25,2
340.71362,5181723229392,0.18354,0.47898,0.22985999999999998,1,25,2
340.73157000000003,5181723267900,0.18391,0.47608999999999996,0.2478,1,25,2
340.74658,5181723300101,0.18382,0.47536999999999996,0.26282,1,25,2
340.76294,5181723335106,0.18325999999999998,0.47481999999999996,0.27917,1,25,2
340.77917,5181723369869,0.18287,0.47468999999999995,0.29541,1,25,2
340.79553,5181723404974,0.18279,0.47436000000000006,0.31177,1,25,2
340.81212999999997,5181723440611,0.18284,0.47293,0.32837,1,25,2
340.82861,5181723475889,0.183,0.47212,0.34485,1,25,2
340.84521,5181723511603,0.18269000000000002,0.46898999999999996,0.36145,1,25,2
340.86145,5181723546294,0.18379,0.46576000000000006,0.37769,1,25,2
340.87805,5181723581887,0.18494000000000002,0.46321,0.39429000000000003,1,25,2
340.89429,5181723616812,0.1853,0.46106,0.41052,1,25,2
340.91101000000003,5181723652469,0.18871,0.43422,0.41052,0,25,2
340.92798,5181723688901,0.19417,0.42068999999999995,0.41052,0,25,2
340.94446,5181723724309,0.19847,0.41839,0.41052,0,25,2
340.96117999999996,5181723759974,0.20045,0.41868999999999995,0.05017,1,25,2
340.97705,5181723794030,0.20163,0.41886,0.06604,1,25,2
340.9928,5181723827805,0.20096,0.41758,0.08179,1,25,2
341.0094,5181723863417,0.20169,0.41658,0.09838999999999999,1,25,2
341.02648999999997,5181723900123,0.20206,0.41546000000000005,0.11548,1,25,2
341.04199,5181723933368,0.2029,0.41403999999999996,0.13097999999999999,1,25,2
341.06067,5181723973228,0.20107,0.41307,0.14966,1,25,2
341.07507000000004,5181724004181,0.19939,0.41163,0.16405999999999998,1,25,2
341.09131,5181724039003,0.1987,0.4105,0.1803,1,25,2
341.10767000000004,5181724074194,0.19795,0.40871,0.19666,1,25,2
341.12427,5181724109584,0.19710999999999998,0.40637,0.21325999999999998,1,25,2
341.1405,5181724144435,0.19635999999999998,0.40478000000000003,0.22949,1,25,2
341.15722999999997,5181724180338,0.19558,0.40293,0.24622,1,25,2
341.17542000000003,5181724219412,0.19476,0.40088,0.2644,1,25,2
341.19006,5181724250575,0.19426,0.39848,0.27905,1,25,2
341.20654,5181724286061,0.1936,0.39665,0.29553,1,25,2
341.22302,5181724321256,0.193,0.39501,0.31201,1,25,2
341.23962,5181724356968,0.19238,0.3936,0.32861,1,25,2
341.25574,5181724391386,0.19180999999999998,0.39266,0.34473000000000004,1,25,2
341.27234,5181724427076,0.19129000000000002,0.3918,0.36133000000000004,1,25,-1
341.28857,5181724461792,0.19109,0.39109,0.37756,1,25,1
341.30566,5181724498521,0.19022,0.39074000000000003,0.39465,1,25,1
341.32166,5181724532771,0.18952,0.39083,0.41063999999999995,1,25,1
341.33789,5181724567443,0.18980999999999998,0.39063000000000003,0.42688000000000004,1,25,1
341.35461000000004,5181724603386,0.18889,0.39100999999999997,0.4436,1,25,1
341.37097,5181724638450,0.1882,0.39188,0.45996000000000004,1,25,-1
341.38721,5181724673171,0.18725999999999998,0.3969,0.4762,1,25,2
341.40356,5181724708370,0.18473,0.40731999999999996,0.49255,1,25,2
341.42004,5181724743616,0.1645,0.45343999999999995,0.49255,0,25,2
341.43665,5181724779112,0.1645,0.45343999999999995,0.49255,0,25,2
341.45264,5181724813513,0.1645,0.45343999999999995,0.49255,0,25,2
341.46972999999997,5181724850198,0.0,0.0,0.49255,0,25,-1
341.48607999999996,5181724885272,0.0,0.0,0.49255,0,25,-1
341.50305,5181724921448,0.0,0.0,0.49255,0,25,-1
341.51892000000004,5181724955646,0.0,0.0,0.49255,0,25,-1
341.5365,5181724993138,0.0,0.0,0.49255,0,25,-1
341.55237,5181725027307,0.0,0.0,0.49255,0,25,-1
341.5686,5181725062109,0.0,0.0,0.49255,0,25,-1
341.58508,5181725097450,0.0,0.0,0.49255,0,25,-1
341.60168,5181725132897,0.0,0.0,0.49255,0,25,-1
341.61804,5181725168090,0.0,0.0,0.49255,0,25,-1
341.63562,5181725205715,0.0,0.0,0.49255,0,25,-1
341.65137000000004,5181725239410,0.0,0.0,0.49255,0,25,-1
341.6676,5181725274258,0.0,0.0,0.49255,0,25,-1
341.68384,5181725309139,0.07643,0.25592,0.49255,0,25,-1
341.70068,5181725345212,0.10918,0.33762,0.49255,0,25,1
341.71814,5181725382477,0.16741,0.50463,0.49255,0,25,2
341.73303,5181725414614,0.17288,0.51361,0.49255,0,25,3
341.74877999999995,5181725448406,0.17759,0.52262,0.49255,0,25,3
341.76514,5181725483252,0.18057,0.5293399999999999,0.047,1,25,3
341.78148999999996,5181725518531,0.18323,0.53169,0.06335,1,25,3
341.7981,5181725553917,0.18569000000000002,0.5369,0.07996,1,25,3
341.81445,5181725589085,0.18777,0.5415300000000001,0.09631,1,25,3
341.83092999999997,5181725624270,0.18800999999999998,0.54543,0.11279000000000002,1,25,3
341.849,5181725663084,0.19186,0.5482199999999999,0.13086,1,25,3
341.86523,5181725697914,0.19425,0.54818,0.14709,1,25,3
341.88147000000004,5181725732586,0.19318,0.5413600000000001,0.16333,1,25,3
341.89648,5181725764819,0.18842,0.53446,0.17834,1,25,3
341.91309,5181725800395,0.18459,0.52927,0.19495,1,25,3
341.92944,5181725835456,0.17532999999999999,0.52725,0.2113,1,25,3
341.94568,5181725870386,0.16722,0.52835,0.22754000000000002,1,25,3
341.9624,5181725906214,0.16076,0.53059,0.24425999999999998,1,25,3
341.97864,5181725940920,0.15619,0.53077,0.2605,1,25,3
341.99536,5181725976698,0.15129,0.53074,0.27721999999999997,1,25,3
342.01135,5181726011167,0.14686,0.53054,0.29320999999999997,1,25,3
342.02783,5181726046485,0.11359000000000001,0.5185,0.29320999999999997,0,25,3
342.04541,5181726084118,0.09176000000000001,0.51946,0.29320999999999997,0,25,3
342.06212999999997,5181726120079,0.08474,0.52071,0.29320999999999997,0,25,3
342.07727,5181726152318,0.08177000000000001,0.5181399999999999,0.04944,1,25,3
342.09362999999996,5181726187561,0.07754,0.5170100000000001,0.0658,1,25,3
342.11023,5181726222917,0.07507,0.51682,0.0824,1,25,3
342.12622000000005,5181726257423,0.07185,0.51685,0.09838999999999999,1,25,3
342.14282000000003,5181726292793,0.06947,0.5172100000000001,0.11499000000000001,1,25,3
342.15967,5181726328900,0.06656000000000001,0.5153,0.13184,1,25,3
342.17602999999997,5181726364079,0.0635,0.512,0.14819000000000002,1,25,3
342.19214,5181726398507,0.0618,0.50698,0.16430999999999998,1,25,2
342.2085,5181726433789,0.05968,0.50126,0.18066,1,25,2
342.22485,5181726468743,0.056960000000000004,0.49606999999999996,0.19702,1,25,2
342.24133,5181726504164,0.05482000000000001,0.49098,0.2135,1,25,2
342.25916,5181726542376,0.05375,0.48836999999999997,0.23131999999999997,1,25,2
342.27502000000004,5181726576365,0.052520000000000004,0.4879,0.24719000000000002,1,25,2
342.29114,5181726610892,0.05218,0.48933999999999994,0.26331,1,25,2
342.3075,5181726645767,0.0527,0.49233999999999994,0.27965999999999996,1,25,2
342.32372999999995,5181726680604,0.05337000000000001,0.49651999999999996,0.2959,1,25,2
342.34009,5181726715816,0.055810000000000005,0.50089,0.31226,1,25,2
342.3573,5181726752660,0.057460000000000004,0.50358,0.32947,1,25,2
342.3739,5181726788105,0.05779,0.49912,0.34607,1,25,2
342.39063,5181726824001,0.058629999999999995,0.49483,0.36279,1,25,2
342.40587999999997,5181726856792,0.05902999999999999,0.49001000000000006,0.37805,1,25,2
342.42212,5181726891512,0.059379999999999995,0.48528000000000004,0.39429000000000003,1,25,2
342.43872000000005,5181726927029,0.05981,0.48149,0.41089,1,25,2
342.4552,5181726962433,0.06069,0.47921,0.42736999999999997,1,25,2
342.47131,5181726997099,0.05873,0.44043000000000004,0.42736999999999997,0,25,2
342.48852999999997,5181727033998,-0.010879999999999999,0.2993,0.42736999999999997,0,25,-1
342.50439,5181727068009,-0.03073,0.26093,0.42736999999999997,0,25,-1
342.52075,5181727103059,-0.01396,0.26905,0.42736999999999997,0,25,-1
342.53722999999997,5181727138360,0.05873,0.37690999999999997,0.42736999999999997,0,25,1
342.55371,5181727173515,0.07931,0.40275,0.42736999999999997,0,25,2
342.57007000000004,5181727208577,0.13317,0.45991000000000004,0.42736999999999997,0,25,2
342.58667,5181727244182,0.13592,0.43109,0.42736999999999997,0,25,2
342.60278,5181727278804,0.13369,0.41273999999999994,0.42736999999999997,0,25,2
342.61938,5181727314355,0.13382,0.40555,0.049319999999999996,1,25,2
342.63599,5181727350010,0.13343,0.40701,0.06592,1,25,2
342.65234,5181727385056,0.13347,0.40855,0.08227999999999999,1,25,2
342.66846,5181727419708,0.13177,0.40701,0.09838999999999999,1,25,2
342.6853,5181727455608,0.1298,0.40286,0.11523,1,25,2
342.70215,5181727491713,0.12824000000000002,0.39955999999999997,0.13208,1,25,2
342.71765,5181727525044,0.12675,0.39797,0.14758,1,25,2
342.73425,5181727560647,0.13013,0.39823000000000003,0.16418,1,25,2
342.75097999999997,5181727596550,0.13348,0.40014,0.18091,1,25,2
342.76721000000003,5181727631270,0.13519,0.4035,0.19714,1,25,2
342.78381,5181727666844,0.13584000000000002,0.40671999999999997,0.21375,1,25,2
342.80029,5181727702173,0.13645,0.40976999999999997,0.23021999999999998,1,25,2
342.81665,5181727737346,0.13719,0.41181,0.24658000000000002,1,25,2
342.83313,5181727772518,0.13767000000000001,0.4134,0.26306,1,25,2
342.84924,5181727807212,0.138,0.41452,0.27917,1,25,2
342.86633,5181727843755,0.14065999999999998,0.41416000000000003,0.29625999999999997,1,25,2
342.8822,5181727877778,0.14227,0.41388,0.31213,1,25,2
342.89905,5181727913914,0.14378,0.41373000000000004,0.32898,1,25,2
342.91504,5181727948026,0.14527,0.41376999999999997,0.34497,1,25,2
342.9314,5181727983115,0.14686,0.41405,0.36133000000000004,1,25,2
342.94775,5181728018162,0.14839000000000002,0.41455,0.37769,1,25,2
342.96436,5181728053942,0.1502,0.41453,0.39429000000000003,1,25,2
342.98071,5181728088993,0.151,0.41503999999999996,0.41063999999999995,1,25,2
342.99768,5181728125381,0.15175999999999998,0.41566000000000003,0.42761000000000005,1,25,2
343.01342999999997,5181728159004,0.15323,0.41651000000000005,0.44336000000000003,1,25,2
343.03101000000004,5181728196824,0.1794,0.42521000000000003,0.44336000000000003,0,25,2
343.04675,5181728230435,0.19222999999999998,0.45037,0.44336000000000003,0,25,2
343.06273999999996,5181728264685,0.19495,0.45202,0.44336000000000003,0,25,2
343.07947,5181728300685,0.18698,0.4648,0.04846,1,25,2
343.09595,5181728335890,0.18178,0.47129,0.06494,1,25,2
343.11206,5181728370423,0.17481,0.5051100000000001,0.08105,1,25,2
343.12854,5181728405869,0.16901,0.52332,0.09752999999999999,1,25,3
343.14526,5181728441711,0.16396,0.5353,0.11425999999999999,1,25,3
343.16125,5181728475940,0.15967,0.54361,0.13025,1,25,3
343.17822,5181728512139,0.15412,0.54986,0.14722000000000002,1,25,3
343.19458,5181728547422,0.14931,0.55443,0.16357,1,25,3
343.21069,5181728581938,0.14525,0.5584899999999999,0.17969000000000002,1,25,3
343.22742,5181728617630,0.14261,0.56275,0.19641,1,25,3
343.24634,5181728658185,0.14081,0.56753,0.21533000000000002,1,25,3
343.26013,5181728687889,0.12397999999999999,0.60139,0.21533000000000002,0,25,3
343.27722,5181728724505,0.10507999999999999,0.6199899999999999,0.21533000000000002,0,25,3
343.29309,5181728758597,0.10135,0.63079,0.21533000000000002,0,25,4
343.30969,5181728794124,0.0997,0.64167,0.04956,1,25,4
343.32592999999997,5181728828817,0.09799,0.6493,0.0658,1,25,4
343.34241000000003,5181728864133,0.09619,0.6530100000000001,0.08227999999999999,1,25,4
343.35901,5181728899695,0.09346,0.65394,0.09888,1,25,4
343.37549,5181728935145,0.0913,0.65174,0.11535999999999999,1,25,4
343.39172,5181728969911,0.08927,0.64937,0.13159,1,25,4
343.40771,5181729004250,0.08893999999999999,0.64773,0.14758,1,25,4
343.42432,5181729039638,0.08636,0.64456,0.16418,1,25,4
343.4408,5181729074963,0.08421000000000001,0.6419100000000001,0.18066,1,25,4
343.45715,5181729110096,0.08304,0.63974,0.19702,1,25,4
343.47412,5181729146613,0.08147,0.6382399999999999,0.21399,1,25,4
343.49072,5181729181984,0.08018,0.6371399999999999,0.23059000000000002,1,25,4
343.5072,5181729217440,0.08007,0.63607,0.24706999999999998,1,25,4
343.52319,5181729251747,0.07986,0.63666,0.26306,1,25,4
343.53955,5181729286744,0.07985,0.63752,0.27942,1,25,4
343.55591,5181729321951,0.07971,0.63808,0.29578000000000004,1,25,4
343.57275,5181729357862,0.0795,0.63825,0.31262,1,25,4
343.58936,5181729393409,0.07931,0.63839,0.32921999999999996,1,25,4
343.6051,5181729427365,0.07844,0.63951,0.34497,1,25,4
343.62158,5181729462490,0.0781,0.6401600000000001,0.36145,1,25,4
343.63806,5181729498005,0.07783,0.64086,0.37793000000000004,1,25,4
343.6543,5181729532790,0.07792,0.64182,0.39416999999999996,1,25,4
343.67102,5181729568609,0.07778,0.64339,0.41089,1,25,4
343.68726000000004,5181729603240,0.07768,0.64483,0.42712,1,25,4
343.70349,5181729638157,0.0776,0.64583,0.44336000000000003,1,25,4
343.72021,5181729674137,0.07783,0.6464,0.46008000000000004,1,25,4
343.73621,5181729708373,0.07787000000000001,0.64665,0.47607,1,25,4
343.75269,5181729743602,0.07671,0.6470899999999999,0.49255,1,25,4
343.76917000000003,5181729779038,0.0763,0.64705,0.50903,1,25,4
343.78577,5181729814468,0.07596,0.64713,0.52563,1,25,4
343.80225,5181729849759,0.07636,0.64736,0.5421100000000001,1,25,4
343.81872999999996,5181729885285,0.07726,0.64799,0.5585899999999999,1,25,4
343.83582,5181729921705,0.07807,0.6484300000000001,0.57568,1,25,4
343.85143999999997,5181729955402,0.07866000000000001,0.64808,0.59131,1,25,4
343.86792,5181729990738,0.07919,0.64768,0.6077899999999999,1,25,4
343.88501,5181730027318,0.07955,0.6470199999999999,0.62488,1,25,4
343.901,5181730061416,0.07975,0.64627,0.6408699999999999,1,25,4
343.9176,5181730097200,0.07993,0.64563,0.65747,1,25,4
343.93359,5181730131327,0.08011,0.6450199999999999,0.6734600000000001,1,25,4
343.94982999999996,5181730166079,0.08037000000000001,0.64451,0.6897,1,25,4
343.96643,5181730201655,0.08055,0.6440899999999999,0.7063,1,25,4
343.98364,5181730238624,0.08071,0.64368,0.72351,1,25,4
343.99915,5181730271955,0.08087000000000001,0.64307,0.7390100000000001,1,25,4
344.01575,5181730307576,0.08104,0.6425,0.75562,1,25,4
344.03369,5181730345830,0.08121,0.64195,0.77356,1,25,4
344.04967999999997,5181730380114,0.08112,0.6421899999999999,0.78955,1,25,4
344.0658,5181730414638,0.08129,0.6419199999999999,0.80566,1,25,4
