TIME,TIMETICKS,FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
230.54297000000003,5181487080716,0.13889,0.53279,0.04871,1,18,3
230.55957,5181487116130,0.13912,0.53118,0.06531,1,18,3
230.57592999999997,5181487151332,0.13926,0.5301,0.08167,1,18,3
230.59277000000003,5181487187491,0.14076,0.52845,0.09851,1,18,3
230.60889,5181487221826,0.13937,0.52667,0.11462,1,18,3
230.62524,5181487256924,0.13829,0.5252899999999999,0.13097999999999999,1,18,3
230.6416,5181487292052,0.14042000000000002,0.52318,0.14734,1,18,3
230.65796,5181487327111,0.14277,0.52152,0.1637,1,18,3
230.67444,5181487362482,0.14429,0.51875,0.18018,1,18,3
230.6908,5181487397483,0.14672000000000002,0.51531,0.19652999999999998,1,18,3
230.70972000000003,5181487438135,0.14958,0.51037,0.21545,1,18,3
230.72387999999998,5181487468284,0.15179,0.50539,0.22960999999999998,1,18,2
230.74022999999997,5181487503345,0.15359,0.50233,0.24597,1,18,2
230.75683999999998,5181487538995,0.15509,0.5014,0.26256999999999997,1,18,2
230.77417000000003,5181487576242,0.15656,0.50098,0.27991,1,18,2
230.78967000000003,5181487609448,0.15863,0.49911000000000005,0.29541,1,18,2
230.8064,5181487645297,0.16003,0.4978,0.31213,1,18,2
230.82312000000002,5181487681003,0.17877,0.47594,0.31213,0,18,2
230.83923,5181487715691,0.17422,0.482,0.31213,0,18,2
230.85547000000003,5181487750511,0.16814,0.49308,0.31213,0,18,2
230.87195,5181487785674,0.16598,0.50012,0.04883,1,18,2
230.88806,5181487820381,0.16480999999999998,0.50353,0.06494,1,18,2
230.90454,5181487855655,0.16677999999999998,0.5051100000000001,0.08142,1,18,2
230.92126000000002,5181487891401,0.16758,0.50483,0.09813999999999999,1,18,2
230.93726,5181487925771,0.16477,0.50358,0.11414,1,18,2
230.9541,5181487961810,0.1638,0.50559,0.13097999999999999,1,18,2
230.97021,5181487996350,0.16304000000000002,0.50727,0.14709,1,18,2
230.98668999999998,5181488031829,0.16399,0.5089600000000001,0.16357,1,18,-1
231.00305,5181488066714,0.16328,0.50855,0.17993,1,18,-1
231.0199,5181488102888,0.16244,0.50742,0.19677999999999998,1,18,2
231.03612999999999,5181488137805,0.16172999999999998,0.50555,0.21300999999999998,1,18,2
231.05261000000002,5181488173162,0.1603,0.50474,0.22949,1,18,2
231.06897,5181488208133,0.15904000000000001,0.5039899999999999,0.24585,1,18,2
231.08521000000002,5181488242839,0.15830999999999998,0.50061,0.26208000000000004,1,18,2
231.10242000000002,5181488279755,0.15830999999999998,0.49816000000000005,0.2793,1,18,2
231.11816000000002,5181488313594,0.15843,0.49633,0.29504,1,18,2
231.13464,5181488348868,0.15966,0.49321000000000004,0.31151999999999996,1,18,2
231.15161,5181488385283,0.16076,0.49091,0.32849,1,18,2
231.1676,5181488419471,0.16179000000000002,0.489,0.34448,1,18,2
231.18408,5181488454747,0.16254000000000002,0.4877,0.36096,1,18,2
231.20056,5181488490043,0.16325,0.48696000000000006,0.37744,1,18,2
231.21667000000002,5181488524666,0.16398,0.48643000000000003,0.39355,1,18,2
231.23315,5181488560051,0.16471,0.4861,0.41003,1,18,2
231.24951000000001,5181488595208,0.16487000000000002,0.48563,0.42639,1,18,2
231.26623999999998,5181488630808,0.17257999999999998,0.45891000000000004,0.42639,0,18,2
231.28259,5181488665904,0.17453,0.46766,0.42639,0,18,2
231.29918999999998,5181488701595,0.17526,0.46848999999999996,0.42639,0,18,2
231.31555,5181488736561,0.17507999999999999,0.46725,0.049319999999999996,1,18,2
231.33191000000002,5181488771610,0.17512,0.46825,0.06567,1,18,2
231.34827,5181488806817,0.17445,0.47045,0.08202999999999999,1,18,2
231.36462000000003,5181488841712,0.17397,0.47203,0.09838999999999999,1,18,2
231.3811,5181488877184,0.17377,0.46968000000000004,0.11487,1,18,2
231.39746,5181488912121,0.17581,0.46697,0.13122999999999999,1,18,2
231.41406,5181488947702,0.17753,0.46552,0.14783,1,18,2
231.43053999999998,5181488983157,0.17673,0.46196000000000004,0.16430999999999998,1,18,2
231.4469,5181489018144,0.17590999999999998,0.46132,0.18066,1,18,2
231.46411,5181489055092,0.17572000000000002,0.46213999999999994,0.19788,1,18,2
231.4801,5181489089429,0.17790999999999998,0.46445,0.21386999999999998,1,18,2
231.49585,5181489123220,0.1884,0.47084,0.22960999999999998,1,18,2
231.51233,5181489158443,0.1975,0.47581,0.24609,1,18,2
231.52892999999997,5181489194132,0.22361999999999999,0.49236,0.2627,1,18,2
231.54541,5181489229417,0.29099,0.52755,0.2627,0,18,3
231.56188999999998,5181489264572,0.51547,0.64877,0.2627,0,18,-1
231.57837,5181489299879,0.61093,0.6955,0.2627,0,18,-1
231.59447999999998,5181489334479,0.77399,0.79352,0.2627,0,18,-1
231.61108,5181489369994,0.7779699999999999,0.80628,0.2627,0,18,-1
231.62743999999998,5181489405248,0.78214,0.80429,0.2627,0,18,5
231.64404,5181489440678,0.7816,0.79777,0.04956,1,18,5
231.6604,5181489475834,0.7812600000000001,0.79388,0.06592,1,18,-1
231.67651,5181489510475,0.77733,0.79015,0.08202999999999999,1,18,-1
231.69385,5181489547450,0.77817,0.78671,0.09937,1,18,-1
231.71045,5181489582996,0.77813,0.78573,0.11597,1,18,-1
231.72656,5181489617698,0.7798,0.78866,0.13208,1,18,-1
231.74242999999998,5181489651635,0.78967,0.7985,0.14795,1,18,5
231.75916,5181489687381,0.79751,0.80698,0.16467,1,18,5
231.77515,5181489721776,0.8041699999999999,0.81262,0.18066,1,18,5
231.79187000000002,5181489757723,0.81042,0.8174,0.19739,1,18,5
231.80945,5181489795413,0.81596,0.8211799999999999,0.21497,1,18,5
231.82457999999997,5181489827690,0.82029,0.8232,0.2301,1,18,5
231.84094,5181489862690,0.82404,0.82619,0.24645999999999998,1,18,5
231.85742000000002,5181489898031,0.82736,0.8288200000000001,0.26294,1,18,5
231.87377999999998,5181489933101,0.8559399999999999,0.8528100000000001,0.26294,0,18,5
231.89099,5181489970193,0.8607600000000001,0.85716,0.26294,0,18,5
231.90759,5181490005712,0.8632299999999999,0.8569399999999999,0.26294,0,18,5
231.9231,5181490039034,0.86608,0.85583,0.049319999999999996,1,18,5
231.93993999999998,5181490074976,0.86911,0.8539200000000001,0.06616,1,18,5
231.95618,5181490109840,0.87156,0.85182,0.0824,1,18,5
231.97229,5181490144339,0.87566,0.85431,0.09851,1,18,5
231.98914,5181490180351,0.8776299999999999,0.85559,0.11535999999999999,1,18,5
232.00537000000003,5181490215158,0.8791,0.85685,0.13159,1,18,5
232.02185,5181490250478,0.8791899999999999,0.857,0.14807,1,18,5
232.03832999999997,5181490285865,0.88045,0.85913,0.16455,1,18,5
232.05457,5181490320792,0.8811399999999999,0.86125,0.18079,1,18,5
232.07092000000003,5181490355758,0.88205,0.8586299999999999,0.19714,1,18,5
232.08752,5181490391431,0.88154,0.8587600000000001,0.21375,1,18,5
232.10387999999998,5181490426436,0.8807299999999999,0.8596299999999999,0.2301,1,18,5
232.12108999999998,5181490463386,0.8653299999999999,0.85246,0.24731,1,18,5
232.1366,5181490496505,0.8396299999999999,0.8410200000000001,0.26282,1,18,5
232.15332,5181490532340,0.78935,0.81989,0.26282,0,18,5
232.16956000000002,5181490567203,0.47713,0.65504,0.26282,0,18,-1
232.18604,5181490602546,0.36185,0.58712,0.26282,0,18,3
232.20251000000002,5181490637770,0.14251,0.46426000000000006,0.26282,0,18,2
232.21899,5181490673277,0.14244,0.46778000000000003,0.26282,0,18,2
232.23632999999998,5181490710235,0.14365,0.47115,0.26282,0,18,2
232.25182999999998,5181490743557,0.14487,0.47453999999999996,0.049319999999999996,1,18,2
232.26819,5181490778635,0.14545999999999998,0.47273999999999994,0.06567,1,18,2
232.28479,5181490814077,0.14479,0.47043999999999997,0.08227999999999999,1,18,2
232.3009,5181490848683,0.14462,0.46968999999999994,0.09838999999999999,1,18,2
232.31775,5181490884868,0.14427,0.47445,0.11523,1,18,2
232.33386000000002,5181490919267,0.14398,0.47503,0.13135,1,18,2
232.35192999999998,5181490958072,0.14375,0.4755,0.14941,1,18,2
232.36731,5181490991099,0.14205,0.47695,0.16479000000000002,1,18,2
232.38367000000002,5181491026170,0.14026,0.47741000000000006,0.18115,1,18,2
232.39978,5181491060748,0.13856,0.47733000000000003,0.19727,1,18,2
232.41613999999998,5181491095609,0.13779,0.47948999999999997,0.21361999999999998,1,18,2
232.4325,5181491130918,0.13727,0.48031,0.22998000000000002,1,18,2
232.44922000000003,5181491166606,0.13699,0.4816,0.2467,1,18,2
232.46509,5181491200663,0.13779,0.48362,0.26256999999999997,1,18,2
232.48192999999998,5181491236774,0.13865,0.48696000000000006,0.27942,1,18,2
232.49829,5181491271928,0.13956,0.49028999999999995,0.29578000000000004,1,18,2
232.51477000000003,5181491307023,0.13964000000000001,0.49244,0.31226,1,18,2
