TIME,TIMETICKS,FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
399.77454,5181849825240,0.0699,0.24861999999999998,0.26294,1,31,-1
399.79089,5181849860578,0.0731,0.25055,0.2793,1,31,-1
399.80725,5181849895628,0.08736000000000001,0.27460999999999997,0.2793,0,31,-1
399.82385,5181849931235,0.09834,0.28095,0.2793,0,31,-1
399.83997,5181849965903,0.10272,0.2874,0.2793,0,31,1
399.85681,5181850001779,0.10597000000000001,0.29268,0.04956,1,31,1
399.87317,5181850036709,0.10824,0.29656,0.06592,1,31,1
399.88953,5181850072024,0.11062000000000001,0.29415,0.08227999999999999,1,31,1
399.90662000000003,5181850108479,0.11112000000000001,0.29041,0.09937,1,31,1
399.92273,5181850143257,0.11049,0.28409,0.11548,1,31,-1
399.93883999999997,5181850177854,0.10873,0.27817,0.13159,1,31,-1
399.95544,5181850213343,0.10642,0.27218000000000003,0.14819000000000002,1,31,-1
399.97156,5181850247942,0.10405999999999999,0.26576,0.16430999999999998,1,31,-1
399.98792000000003,5181850282989,0.10177,0.25928,0.18066,1,31,-1
400.00476000000003,5181850318804,0.10322,0.25237,0.19751,1,31,-1
400.0238,5181850359644,0.10468,0.24738000000000002,0.21655,1,31,-1
400.03747999999996,5181850389194,0.10545999999999998,0.24484,0.23021999999999998,1,31,0
400.05383,5181850424236,0.10734,0.24376,0.24658000000000002,1,31,0
400.07043,5181850459786,0.10928,0.24381,0.26318,1,31,0
400.08727999999996,5181850495993,0.11285999999999999,0.21857,0.26318,0,31,0
400.10315,5181850529895,0.13052,0.23087,0.26318,0,31,0
400.12195,5181850570148,0.1364,0.23496999999999998,0.26318,0,31,0
400.13586000000004,5181850599950,0.13594,0.23589000000000002,0.04858,1,31,0
400.15247,5181850635615,0.13848,0.23615,0.06519,1,31,0
400.16956,5181850672142,0.14018,0.23631999999999997,0.08227999999999999,1,31,0
400.18518,5181850705877,0.14599,0.2376,0.0979,1,31,0
400.20178,5181850741471,0.15404,0.23924,0.1145,1,31,0
400.2196,5181850779604,0.16029000000000002,0.24051999999999998,0.13232,1,31,0
400.23645,5181850815525,0.1653,0.24153000000000002,0.14917,1,31,0
400.2511,5181850846745,0.16906,0.24305,0.16382,1,31,0
400.26746,5181850882112,0.17282,0.24697,0.18018,1,31,-1
400.28406,5181850917752,0.17622000000000002,0.25163,0.19677999999999998,1,31,-1
400.30042000000003,5181850952737,0.17936,0.25771,0.21313000000000001,1,31,-1
400.31677,5181850987793,0.18253,0.2648,0.22949,1,31,-1
400.33313,5181851022836,0.18512,0.271,0.24585,1,31,-1
400.34972999999997,5181851058460,0.20853000000000002,0.29331,0.24585,0,31,1
400.36609,5181851093678,0.22011,0.32621999999999995,0.24585,0,31,1
400.38268999999997,5181851129263,0.21731,0.34154,0.24585,0,31,1
400.39905,5181851164049,0.21636999999999998,0.35163,0.049319999999999996,1,31,1
400.41516,5181851198493,0.21491999999999997,0.35470999999999997,0.06543,1,31,1
400.43176,5181851233965,0.21629,0.35243,0.08202999999999999,1,31,1
400.44836000000004,5181851269729,0.2168,0.35001,0.09863,1,31,1
400.46448,5181851304374,0.21654,0.3453,0.11475,1,31,1
400.48082999999997,5181851339291,0.21549000000000001,0.34049,0.1311,1,31,1
400.49768,5181851375258,0.21359,0.33558000000000004,0.14795,1,31,1
400.51403999999997,5181851410612,0.21169000000000002,0.33018000000000003,0.16430999999999998,1,31,1
400.5304,5181851445483,0.21009,0.32458000000000004,0.18066,1,31,1
400.54651,5181851480400,0.2086,0.32035,0.19677999999999998,1,31,1
400.56335,5181851516329,0.2075,0.31755,0.21361999999999998,1,31,1
400.57947,5181851550766,0.207,0.31416,0.22974,1,31,1
400.59607,5181851586228,0.20986999999999997,0.31325,0.24634,1,31,1
400.61242999999996,5181851621597,0.21247,0.31266,0.2627,1,31,1
400.62878,5181851656622,0.21516999999999997,0.31011,0.27905,1,31,1
400.64513999999997,5181851691584,0.2168,0.28147,0.27905,0,31,-1
400.6615,5181851726698,0.23119,0.26102,0.27905,0,31,-1
400.67981000000003,5181851765736,0.24293,0.25505,0.27905,0,31,-1
400.69495,5181851798560,0.24619000000000002,0.25485,0.0498,1,31,-1
400.71106000000003,5181851832976,0.24848,0.25693,0.06592,1,31,-1
400.72742,5181851868138,0.24769000000000002,0.25721,0.08227999999999999,1,31,-1
400.74426,5181851903982,0.24791,0.25759,0.09912,1,31,-1
400.76038,5181851938716,0.24791,0.25705,0.11523,1,31,-1
400.77966000000004,5181851979807,0.25245,0.25845,0.13452,1,31,-1
400.79332999999997,5181852009264,0.25875,0.25722,0.14819000000000002,1,31,-1
400.80969,5181852044119,0.26381,0.25555,0.16455,1,31,-1
400.82581,5181852078870,0.26825,0.25791,0.18066,1,31,-1
400.84241000000003,5181852114330,0.2722,0.26036,0.19727,1,31,-1
400.85901,5181852149765,0.27568000000000004,0.26303000000000004,0.21386999999999998,1,31,-1
400.87512000000004,5181852184597,0.27915,0.26449,0.22998000000000002,1,31,-1
400.89246,5181852221886,0.28065,0.2652,0.24731,1,31,-1
400.90808,5181852255425,0.282,0.26605999999999996,0.26294,1,31,-1
400.92444,5181852290209,0.28411,0.2677,0.2793,1,31,-1
400.94104,5181852325624,0.28601,0.26931,0.2959,1,31,-1
400.95715,5181852360624,0.31437,0.28055,0.2959,0,31,-1
400.97375,5181852395975,0.30041,0.2916,0.2959,0,31,1
400.9906,5181852431977,0.29491999999999996,0.29586,0.2959,0,31,1
401.00891,5181852471362,0.29235,0.29769,0.05176,1,31,1
401.0238,5181852503225,0.29115,0.29331999999999997,0.06665,1,31,1
401.03967,5181852537137,0.28773000000000004,0.28836999999999996,0.08252000000000001,1,31,1
401.05602999999996,5181852572155,0.28503,0.28347,0.09888,1,31,-1
401.07239,5181852607595,0.28181,0.27921999999999997,0.11523,1,31,-1
401.08972,5181852644772,0.28076999999999996,0.27781,0.13257,1,31,-1
401.10535,5181852677971,0.27998,0.27712,0.14819000000000002,1,31,-1
401.12146,5181852712537,0.28226999999999997,0.27786,0.16430999999999998,1,31,-1
401.13806,5181852748337,0.29047,0.2771,0.18091,1,31,-1
401.15442,5181852783093,0.29727,0.27487,0.19727,1,31,-1
401.17078,5181852818195,0.30391,0.27202,0.21361999999999998,1,31,-1
401.18737999999996,5181852854008,0.30925,0.26671999999999996,0.23021999999999998,1,31,-1
401.20398,5181852889296,0.31379,0.26055,0.24683000000000002,1,31,-1
401.22008999999997,5181852924088,0.31692,0.25508000000000003,0.26294,1,31,-1
401.23669,5181852959782,0.31890999999999997,0.25093000000000004,0.27954,1,31,-1
401.25305,5181852994810,0.34148,0.22645,0.27954,0,31,0
401.26941,5181853029625,0.35428000000000004,0.20238,0.27954,0,31,0
401.28601000000003,5181853065156,0.36279,0.19567,0.27954,0,31,0
401.30237,5181853100539,0.36728,0.19339,0.049319999999999996,1,31,0
401.31872999999996,5181853135612,0.37128,0.19359,0.06567,1,31,0
401.33582,5181853171791,0.36580999999999997,0.19378,0.08276,1,31,0
401.35217,5181853207182,0.36193000000000003,0.19460999999999998,0.09912,1,31,0
401.36804,5181853240840,0.35998,0.19831,0.11499000000000001,1,31,0
401.3844,5181853276369,0.35706,0.20215,0.13135,1,31,0
401.40125,5181853312525,0.35483000000000003,0.20563,0.14819000000000002,1,31,0
401.41736000000003,5181853346889,0.35270999999999997,0.20928000000000002,0.16430999999999998,1,31,0
401.43396,5181853382404,0.35061,0.21158000000000002,0.18091,1,31,0
401.45032000000003,5181853417209,0.34865,0.21218,0.19727,1,31,0
401.46667,5181853452649,0.34664,0.21166,0.21361999999999998,1,31,0
401.48328,5181853488106,0.34473000000000004,0.21124,0.23021999999999998,1,31,0
401.49962999999997,5181853523204,0.34305,0.21086,0.24658000000000002,1,31,0
401.51599,5181853558266,0.34353,0.21031,0.26294,1,31,0
401.53235,5181853593491,0.34179,0.21011999999999997,0.2793,1,31,0
401.54895,5181853629108,0.34031,0.21066,0.2959,1,31,0
401.56506,5181853663473,0.33874,0.21076999999999999,0.31201,1,31,0
401.58215,5181853699815,0.33755999999999997,0.21091999999999997,0.3291,1,31,0
401.59997999999996,5181853738461,0.33654,0.21125,0.34692,1,31,0
401.61487,5181853770228,0.33566999999999997,0.21247,0.36182,1,31,0
401.63122999999996,5181853804987,0.33475,0.2128,0.37817,1,31,0
401.64734,5181853839911,0.33384,0.21277,0.39429000000000003,1,31,0
401.66443,5181853876441,0.33283,0.21245999999999998,0.41138,1,31,0
401.68079,5181853911615,0.33245,0.21215,0.42773,1,31,0
401.6969,5181853946101,0.33211,0.21202,0.44385,1,31,0
401.71301,5181853980471,0.33186,0.21259,0.45996000000000004,1,31,0
401.72961000000004,5181854015995,0.33148,0.21369000000000002,0.47656000000000004,1,31,0
401.74597,5181854051370,0.33116999999999996,0.21499000000000001,0.49291999999999997,1,31,0
401.76648,5181854095152,0.33061,0.2172,0.51343,1,31,0
401.78064,5181854125258,0.32976,0.22276999999999997,0.52759,1,31,0
401.79773,5181854161907,0.31493000000000004,0.25774,0.52759,0,31,-1
401.81383999999997,5181854196836,0.31493000000000004,0.25774,0.52759,0,31,-1
401.828,5181854227091,0.31493000000000004,0.25774,0.52759,0,31,-1
401.84508999999997,5181854263440,0.0,0.0,0.52759,0,31,-1
401.86169,5181854299051,0.0,0.0,0.52759,0,31,-1
401.87854,5181854335138,0.0,0.0,0.52759,0,31,-1
401.89465,5181854369771,0.0,0.0,0.52759,0,31,-1
401.91125,5181854405287,0.0,0.0,0.52759,0,31,-1
401.92786,5181854441104,0.0,0.0,0.52759,0,31,-1
401.94421,5181854475923,0.0,0.0,0.52759,0,31,-1
401.96008,5181854510208,0.0,0.0,0.52759,0,31,-1
401.97766,5181854547592,0.0,0.0,0.52759,0,31,-1
401.99352999999996,5181854581743,0.0,0.0,0.52759,0,31,-1
402.01013,5181854617400,0.0,0.0,0.52759,0,31,-1
402.02673,5181854652967,0.0,0.0,0.52759,0,31,-1
402.04309,5181854687947,0.0,0.0,0.52759,0,31,-1
402.0592,5181854722631,0.01655,0.21761,0.52759,0,31,-1
402.07629,5181854759088,0.020909999999999998,0.29191999999999996,0.52759,0,31,1
402.09412000000003,5181854797209,0.030789999999999998,0.43876000000000004,0.52759,0,31,2
402.10925,5181854829769,0.03261,0.42282,0.52759,0,31,2
402.12487999999996,5181854863403,0.02685,0.42028999999999994,0.52759,0,31,2
402.14124,5181854898385,0.02398,0.41903,0.04712,1,31,2
402.15662000000003,5181854931507,0.014240000000000001,0.43004,0.0625,1,31,2
402.17371,5181854967831,0.00828,0.43709,0.07959,1,31,-1
402.18958,5181855002197,0.0040100000000000005,0.44211999999999996,0.09546,1,31,-1
402.20667000000003,5181855038852,0.00078,0.44548000000000004,0.11255,1,31,-1
402.22424,5181855076482,-0.00139,0.44875,0.13013,1,31,-1
402.24158,5181855113720,-0.00313,0.45136000000000004,0.14745999999999998,1,31,-1
402.25671,5181855145801,-0.0038200000000000005,0.45278,0.1626,1,31,-1
402.27209,5181855178887,-0.00458,0.4544,0.17798,1,31,-1
402.2887,5181855214430,-0.005220000000000001,0.45576000000000005,0.19458,1,31,-1
402.30481000000003,5181855249164,-0.00558,0.45666999999999996,0.21069000000000002,1,31,-1
402.32457999999997,5181855291562,-0.00587,0.45366999999999996,0.23046999999999998,1,31,-1
402.33801,5181855320457,-0.00585,0.45171000000000006,0.2439,1,31,-1
402.35364,5181855353797,-0.00359,0.4477,0.25952,1,31,-1
402.37,5181855388978,-0.00125,0.44536000000000003,0.27588,1,31,-1
402.38684,5181855424748,0.00117,0.44403000000000004,0.29272,1,31,-1
402.4032,5181855459964,0.00292,0.44311999999999996,0.30908,1,31,-1
402.42126,5181855498619,0.00492,0.44211000000000006,0.32715,1,31,-1
402.43762000000004,5181855533531,0.00655,0.44068,0.34351,1,31,-1
402.45227,5181855565321,0.0068200000000000005,0.4389,0.35815,1,31,-1
402.46887000000004,5181855600622,0.00732,0.43577,0.37476,1,31,-1
402.48523,5181855635814,0.02135,0.40689000000000003,0.37476,0,31,2
402.50158999999996,5181855671082,0.01873,0.37101999999999996,0.37476,0,31,1
402.51867999999996,5181855707215,0.02182,0.36308,0.37476,0,31,1
402.53455,5181855741350,0.024380000000000002,0.36193000000000003,0.049319999999999996,1,31,1
402.5509,5181855776503,0.02731,0.36389,0.06567,1,31,1
402.5675,5181855812080,0.02762,0.36866,0.08227999999999999,1,31,1
402.58386,5181855847369,0.02875,0.37415,0.09863,1,31,1
402.60022000000004,5181855882448,0.02938,0.3745,0.11499000000000001,1,31,1
402.61731000000003,5181855918826,0.03038,0.37473,0.13208,1,31,1
402.63342,5181855953258,0.03119,0.37492,0.14819000000000002,1,31,1
402.64929,5181855987481,0.03137,0.37928,0.16405999999999998,1,31,1
402.66638,5181856023992,0.03128,0.38309,0.18115,1,31,1
402.68273999999997,5181856058893,0.030869999999999998,0.38545999999999997,0.19751,1,31,1
402.69885,5181856093423,0.02968,0.38484,0.21361999999999998,1,31,1
402.7157,5181856129745,0.030139999999999997,0.38364000000000004,0.23046999999999998,1,31,1
402.73181,5181856164563,0.03017,0.38169000000000003,0.24658000000000002,1,31,1
402.74817,5181856199307,0.03274,0.37906999999999996,0.26294,1,31,1
402.76453,5181856234382,0.033819999999999996,0.37717,0.2793,1,31,1
402.78087999999997,5181856269659,0.03499,0.37606999999999996,0.29565,1,31,1
402.79749,5181856304926,0.03757,0.37638,0.31226,1,31,1
402.81408999999996,5181856340427,0.040619999999999996,0.37685,0.32886,1,31,1
402.8302,5181856375270,0.04365,0.37796,0.34497,1,31,1
402.84656,5181856410158,0.04513,0.37999,0.36133000000000004,1,31,1
402.86584,5181856451424,0.04653,0.38119000000000003,0.38061999999999996,1,31,1
402.87976000000003,5181856481198,0.047810000000000005,0.38229,0.39453,1,31,1
402.89612,5181856516256,0.04973,0.38391,0.41089,1,31,1
402.91296,5181856552553,0.07806,0.38711,0.41089,0,31,1
402.92908,5181856586988,0.08701,0.4027,0.41089,0,31,2
402.94543,5181856622077,0.08313,0.40395,0.41089,0,31,2
402.96179,5181856657368,0.08903,0.40365999999999996,0.04883,1,31,2
402.98132000000004,5181856699343,0.09257,0.40348,0.06836,1,31,2
402.99597,5181856730391,0.09046,0.40459,0.08301,1,31,2
403.0116,5181856764160,0.08984,0.40535,0.09863,1,31,2
403.02771,5181856798636,0.08937,0.40592,0.11475,1,31,2
403.04382000000004,5181856833315,0.09204,0.40642,0.13086,1,31,2
403.06018,5181856868368,0.0933,0.40801,0.14722000000000002,1,31,2
403.07703,5181856904025,0.09433,0.40931,0.16405999999999998,1,31,2
403.09314,5181856938646,0.09406,0.40801,0.18018,1,31,2
403.10999,5181856974920,0.09377,0.40691,0.19702,1,31,2
403.12732,5181857011966,0.09375,0.4067,0.21436,1,31,2
403.1427,5181857044992,0.09147000000000001,0.41157,0.22974,1,31,2
403.15881,5181857079565,0.08914,0.42463999999999996,0.24585,1,31,2
403.17542000000003,5181857114956,0.08753999999999999,0.43693999999999994,0.26245,1,31,2
403.1947,5181857156272,0.0865,0.44897,0.28174,1,31,2
403.20788999999996,5181857185010,0.08161,0.49322,0.28174,0,31,2
403.22497999999996,5181857221252,0.06434,0.5798300000000001,0.28174,0,31,3
403.24084,5181857255645,0.061079999999999995,0.60643,0.28174,0,31,3
403.25745,5181857290857,0.05264,0.65436,0.28174,0,31,4
403.27405,5181857326336,0.05149,0.64043,0.28174,0,31,4
403.29016,5181857361351,0.051770000000000004,0.63117,0.28174,0,31,4
403.30652000000003,5181857396153,0.05127,0.62544,0.049069999999999996,1,31,4
403.32385,5181857433159,0.05198,0.62383,0.06641,1,31,3
403.33972,5181857467201,0.050089999999999996,0.63127,0.08227999999999999,1,31,4
403.35632000000004,5181857502696,0.05061,0.6391899999999999,0.09888,1,31,4
403.37244,5181857537228,0.0519,0.64687,0.11499000000000001,1,31,4
403.38879,5181857572460,0.05301,0.6532600000000001,0.13135,1,31,4
403.4054,5181857608070,0.0546,0.65874,0.14795,1,31,4
403.422,5181857643953,0.056170000000000005,0.6636,0.16455,1,31,4
403.43835,5181857678595,0.056729999999999996,0.66684,0.18091,1,31,4
403.45471000000003,5181857713734,0.057879999999999994,0.6694100000000001,0.19727,1,31,4
403.47156,5181857749745,0.05839,0.67075,0.21411,1,31,4
403.48717999999997,5181857783604,0.05885,0.67082,0.22974,1,31,4
403.50378,5181857818907,0.05961,0.66976,0.24634,1,31,4
403.52063,5181857855247,0.060039999999999996,0.6685300000000001,0.26318,1,31,4
403.5365,5181857889372,0.061770000000000005,0.6672100000000001,0.27905,1,31,4
403.55334,5181857925405,0.06361,0.66713,0.2959,1,31,4
403.56995,5181857960593,0.06535,0.66709,0.3125,1,31,4
403.58582,5181857994928,0.06671,0.66651,0.32837,1,31,4
403.60291,5181858031455,0.0675,0.6653399999999999,0.34546,1,31,4
403.61926,5181858066770,0.06796,0.66379,0.36182,1,31,4
403.63635,5181858103205,0.06806,0.6624,0.37890999999999997,1,31,4
403.65173,5181858136241,0.06834,0.66074,0.39429000000000003,1,31,4
403.66809,5181858171384,0.06867999999999999,0.65942,0.41063999999999995,1,31,4
403.68445,5181858206319,0.06919,0.65838,0.427,1,31,4
403.70105,5181858241805,0.07028,0.65805,0.4436,1,31,4
403.71765,5181858277231,0.07146,0.65804,0.46021000000000006,1,31,4
403.7345,5181858313413,0.07231,0.65842,0.47705,1,31,4
403.75037000000003,5181858347534,0.07262,0.65799,0.49291999999999997,1,31,4
403.76672,5181858382518,0.07282000000000001,0.65742,0.5092800000000001,1,31,4
403.78308,5181858417653,0.07297000000000001,0.65674,0.52563,1,31,4
403.79967999999997,5181858453371,0.07347999999999999,0.65617,0.5422399999999999,1,31,4
403.81604,5181858488499,0.07401,0.65568,0.5585899999999999,1,31,4
403.83288999999996,5181858524221,0.0735,0.65441,0.57544,1,31,4
403.8512,5181858563574,0.073,0.6534,0.59375,1,31,4
403.86536,5181858594147,0.07255,0.6525,0.6079100000000001,1,31,4
403.88171,5181858628992,0.07287,0.65145,0.62427,1,31,4
403.89807,5181858664222,0.07302,0.65083,0.64063,1,31,4
403.91467,5181858699833,0.07324,0.6503899999999999,0.65723,1,31,4
403.93127000000004,5181858735132,0.07318999999999999,0.64994,0.67383,1,31,4
403.94812,5181858771591,0.07316,0.64954,0.69067,1,31,4
403.96398999999997,5181858805505,0.07318,0.6492600000000001,0.70654,1,31,4
403.98035,5181858840665,0.07338,0.64907,0.7229,1,31,4
403.9967,5181858875815,0.07372000000000001,0.64881,0.73926,1,31,4
404.01306,5181858910604,0.07407000000000001,0.64862,0.75562,1,31,4
404.02942,5181858945466,0.07436,0.64903,0.7719699999999999,1,31,4
404.04602,5181858981235,0.07497999999999999,0.648,0.78857,1,31,4
404.06262000000004,5181859017024,0.0757,0.64761,0.80518,1,31,4
404.07898,5181859051988,0.07643,0.64757,0.82153,1,31,4
404.09533999999996,5181859086830,0.07737000000000001,0.64766,0.8378899999999999,1,31,4
404.11169,5181859122006,0.0782,0.64754,0.85425,1,31,4
404.12854,5181859157965,0.07872,0.64557,0.8710899999999999,1,31,4
404.1449,5181859193484,0.0836,0.61845,0.8710899999999999,0,31,3
404.16101000000003,5181859227962,0.07496,0.59351,0.8710899999999999,0,31,3
404.17908,5181859266507,0.073,0.58328,0.8710899999999999,0,31,3
404.19397000000004,5181859298656,0.06991,0.57453,0.049069999999999996,1,31,3
404.21057,5181859334072,0.06515,0.56335,0.06567,1,31,3
404.22693,5181859369269,0.06317,0.55737,0.08202999999999999,1,31,3
404.24377000000004,5181859405083,0.06019,0.54947,0.09888,1,31,3
404.26013,5181859440476,0.05741,0.54257,0.11523,1,31,3
404.276,5181859474298,0.0581,0.53714,0.1311,1,31,3
404.29236000000003,5181859509323,0.05715,0.53451,0.14745999999999998,1,31,3
404.30872,5181859544473,0.056960000000000004,0.53355,0.16382,1,31,3
404.32507000000004,5181859579651,0.057210000000000004,0.53094,0.18018,1,31,3
404.34265,5181859617276,0.05765,0.52945,0.19775,1,31,3
404.35828,5181859650674,0.0583,0.52881,0.21338000000000001,1,31,3
404.37439,5181859685213,0.06002999999999999,0.5289699999999999,0.22949,1,31,3
404.39148,5181859721979,0.06159,0.5301600000000001,0.24658000000000002,1,31,3
404.40808,5181859757122,0.06308,0.5313899999999999,0.26318,1,31,3
404.42395,5181859791153,0.0621,0.53189,0.27905,1,31,3
404.4408,5181859827393,0.06138,0.5322600000000001,0.2959,1,31,3
404.45691,5181859861793,0.06044,0.532,0.31201,1,31,3
404.47302,5181859896673,0.06034,0.53283,0.32813000000000003,1,31,3
404.48962,5181859932235,0.05926,0.53232,0.34473000000000004,1,31,3
404.50597999999997,5181859967124,0.05828,0.53186,0.36108,1,31,3
404.52258,5181860002614,0.05678,0.5311899999999999,0.37769,1,31,3
404.53967,5181860039425,0.054889999999999994,0.53069,0.39478,1,31,3
404.5553,5181860073152,0.05315,0.53022,0.4104,1,31,3
404.5719,5181860108266,0.05223,0.53059,0.427,1,31,3
404.58801,5181860143271,0.052129999999999996,0.5308,0.44311999999999996,1,31,3
404.60681,5181860183273,0.052039999999999996,0.531,0.46191000000000004,1,31,3
404.62097,5181860213856,0.05155,0.5312399999999999,0.47607,1,31,3
404.63782000000003,5181860250024,0.05075,0.53146,0.49291999999999997,1,31,3
404.65393,5181860284220,0.05001,0.53166,0.50903,1,31,3
404.67028999999997,5181860319436,0.04911,0.53133,0.5253899999999999,1,31,3
404.68665,5181860354353,0.0482,0.5311,0.54175,1,31,3
404.70325,5181860390138,0.0472,0.53059,0.55835,1,31,3
404.7196,5181860425066,0.04768,0.52794,0.57471,1,31,3
404.73621,5181860460768,0.0484,0.52262,0.59131,1,31,3
404.75256,5181860495551,0.0401,0.48988000000000004,0.59131,0,31,2
404.76892000000004,5181860531039,0.03257,0.42554,0.59131,0,31,2
404.78552,5181860566283,0.03739,0.41253,0.59131,0,31,2
404.80188,5181860601516,0.0404,0.37921,0.59131,0,31,1
404.81824,5181860636357,0.050539999999999995,0.38119000000000003,0.59131,0,31,1
404.83508,5181860672510,0.05392,0.37584,0.59131,0,31,1
404.8512,5181860707065,0.05511,0.37232,0.049319999999999996,1,31,1
404.86755,5181860742111,0.05872,0.36814,0.06567,1,31,1
404.88391,5181860777514,0.060820000000000006,0.36539,0.08202999999999999,1,31,1
404.90051,5181860812816,0.0626,0.36391999999999997,0.09863,1,31,1
404.91663,5181860847341,0.06389,0.36212,0.11475,1,31,1
404.93445,5181860885713,0.06357,0.36006,0.13257,1,31,1
404.95178,5181860922978,0.06311,0.35807,0.1499,1,31,1
404.96594,5181860953045,0.06293,0.35725,0.16405999999999998,1,31,1
404.98254,5181860988650,0.06346,0.35714,0.18066,1,31,1
404.9989,5181861023898,0.06436,0.35821,0.19702,1,31,1
405.01526,5181861058623,0.06515,0.36045,0.21338000000000001,1,31,1
405.03186,5181861094228,0.06721,0.36055,0.22998000000000002,1,31,1
405.04871,5181861130356,0.06901,0.36064,0.24683000000000002,1,31,1
405.06482,5181861165113,0.07418999999999999,0.35668,0.26294,1,31,1
405.0824,5181861202574,0.07757,0.35191999999999996,0.28052,1,31,1
405.09875,5181861237706,0.08059,0.34765,0.29688000000000003,1,31,1
405.11438,5181861271419,0.08429,0.34492,0.3125,1,31,1
405.13074,5181861306328,0.08767,0.3423,0.32886,1,31,1
405.14734,5181861342082,0.11377999999999999,0.32479,0.32886,0,31,1
405.16443,5181861378817,0.13125,0.27755,0.32886,0,31,-1
405.17981000000003,5181861411478,0.13748,0.26523,0.32886,0,31,-1
405.19617,5181861446755,0.13982,0.25572,0.04883,1,31,-1
405.21252000000004,5181861481527,0.13937,0.24986999999999998,0.06519,1,31,-1
405.22864,5181861516329,0.1382,0.24273000000000003,0.0813,1,31,0
405.24523999999997,5181861551824,0.13752,0.23876,0.0979,1,31,0
405.26306,5181861589790,0.14715999999999999,0.23686999999999997,0.11572,1,31,0
405.27795,5181861622090,0.15465,0.23878000000000002,0.13062,1,31,0
405.2948,5181861657796,0.16117,0.24245,0.14745999999999998,1,31,0
405.31091000000004,5181861692421,0.16527,0.24714,0.16357,1,31,-1
405.32751,5181861727965,0.16677999999999998,0.24936,0.18018,1,31,-1
405.34412000000003,5181861763960,0.16776,0.25006,0.19677999999999998,1,31,-1
405.36047,5181861798784,0.16935,0.2506,0.21313000000000001,1,31,-1
405.3783,5181861836886,0.17128,0.25124,0.23096,1,31,-1
405.39294,5181861868480,0.17297,0.25179,0.24561,1,31,-1
405.40955,5181861903732,0.17457,0.25236,0.26221,1,31,-1
405.4259,5181861939009,0.17668,0.25192,0.27856,1,31,-1
405.4425,5181861974616,0.20253,0.25899,0.27856,0,31,-1
405.45862,5181862009431,0.2057,0.25809,0.27856,0,31,-1
405.47522000000004,5181862044971,0.20496,0.25972,0.27856,0,31,-1
405.49182,5181862080174,0.20459000000000002,0.26053000000000004,0.049319999999999996,1,31,-1
405.50818,5181862115394,0.20209000000000002,0.25793,0.06567,1,31,-1
405.52502000000004,5181862151601,0.2157,0.27462,0.08252000000000001,1,31,-1
405.54089,5181862185393,0.22518000000000002,0.28481999999999996,0.09838999999999999,1,31,-1
405.55725,5181862220553,0.22518000000000002,0.28481999999999996,0.11475,1,31,-1
405.57361000000003,5181862255583,0.22518000000000002,0.28481999999999996,0.1311,1,31,-1
405.5907,5181862292216,0.22518000000000002,0.28481999999999996,0.14819000000000002,1,31,-1
405.60681,5181862326788,0.22896,0.28912,0.14819000000000002,0,31,1
405.62366000000003,5181862362918,0.22896,0.28912,0.14819000000000002,0,31,1
405.63977,5181862397609,0.22896,0.28912,0.14819000000000002,0,31,1
405.65686,5181862434191,0.0,0.0,0.14819000000000002,0,31,-1
405.67322,5181862469118,0.0,0.0,0.14819000000000002,0,31,-1
