TIME(2019/12/18 15:33:06.087),TIMETICK(f=2143482),FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
29.588009999999997,5181056337227,0.08141,0.51349,0.32776,1,2,-1
29.604609999999997,5181056372890,0.08045,0.51478,0.34436,1,2,-1
29.621340000000004,5181056408635,0.08065,0.51425,0.36108,1,2,-1
29.63733,5181056443003,0.08093,0.51399,0.37708,1,2,-1
29.65405,5181056478774,0.08085,0.51432,0.3938,1,2,-1
29.6709,5181056515059,0.08048999999999999,0.5143300000000001,0.41063999999999995,1,2,-1
29.68665,5181056548763,0.0801,0.51426,0.42639,1,2,-1
29.70325,5181056584207,0.07986,0.51407,0.44298999999999994,1,2,-1
29.71985,5181056619837,0.08012000000000001,0.51399,0.45958999999999994,1,2,-1
29.73596,5181056654454,0.08036,0.51385,0.47571,1,2,-1
29.75256,5181056690006,0.08041,0.51388,0.49231,1,2,-1
29.76868,5181056724601,0.08031,0.5132800000000001,0.50842,1,2,-1
29.78528,5181056760057,0.07993,0.5120600000000001,0.5250199999999999,1,2,-1
29.80188,5181056795790,0.07885,0.51115,0.5416300000000001,1,2,-1
29.81836,5181056830951,0.07758999999999999,0.50985,0.55811,1,2,-1
29.834590000000002,5181056865777,0.07641,0.50863,0.57434,1,2,-1
29.85107,5181056901204,0.07518999999999999,0.50753,0.59082,1,2,-1
29.8678,5181056936996,0.07446,0.50695,0.60754,1,2,-1
29.88403,5181056971928,0.07401,0.50692,0.62378,1,2,-1
29.90015,5181057006221,0.07396,0.50745,0.63989,1,2,-1
29.91687,5181057042134,0.07388,0.5080399999999999,0.65662,1,2,-1
29.93311,5181057077020,0.07388,0.50881,0.67285,1,2,-1
29.949709999999996,5181057112578,0.07381,0.5092899999999999,0.68945,1,2,-1
29.966309999999996,5181057148045,0.07408,0.51035,0.70605,1,2,-1
29.982670000000002,5181057183182,0.07445,0.51155,0.72241,1,2,-1
29.99878,5181057217748,0.07453,0.51251,0.73853,1,2,-1
30.01538,5181057253456,0.07452,0.51288,0.75513,1,2,-1
30.031859999999998,5181057288662,0.07443999999999999,0.51308,0.77161,1,2,-1
30.04822,5181057323838,0.07372999999999999,0.51584,0.78796,1,2,-1
30.06482,5181057359238,0.07502,0.55301,0.78796,0,2,-1
30.08118,5181057394420,0.08014,0.59149,0.78796,0,2,-1
30.097409999999996,5181057429264,0.07724,0.6145,0.78796,0,2,-1
30.115479999999998,5181057467973,0.07755,0.61985,0.050660000000000004,1,2,-1
30.13025,5181057499635,0.07719,0.6218,0.06543,1,2,-1
30.14722,5181057535999,0.0776,0.62112,0.0824,1,2,-1
30.16321,5181057570320,0.07697000000000001,0.62127,0.09838999999999999,1,2,-1
30.179809999999996,5181057605737,0.07608999999999999,0.6206,0.11499000000000001,1,2,-1
30.196040000000004,5181057640635,0.07244,0.61955,0.13122999999999999,1,2,-1
30.21252,5181057675820,0.06879,0.61854,0.14770999999999998,1,2,-1
30.229,5181057711370,0.0659,0.618,0.16418,1,2,-1
30.24548,5181057746525,0.06412999999999999,0.6169899999999999,0.18066,1,2,-1
30.261840000000003,5181057781574,0.06272,0.6176,0.19702,1,2,-1
30.2782,5181057816713,0.06201,0.61898,0.21338000000000001,1,2,-1
30.29468,5181057852119,0.06112000000000001,0.61919,0.22985999999999998,1,2,-1
30.310909999999996,5181057886862,0.06201,0.61878,0.24609,1,2,-1
30.32837,5181057924157,0.06295,0.6187199999999999,0.26355,1,2,-1
30.343870000000003,5181057957395,0.06472,0.61879,0.27905,1,2,-1
30.36035,5181057992816,0.06617999999999999,0.61893,0.29553,1,2,-1
30.376590000000004,5181058027699,0.06749,0.61905,0.31177,1,2,-1
30.39307,5181058062876,0.0688,0.6190399999999999,0.32825,1,2,-1
30.40955,5181058098194,0.06937,0.61939,0.34473000000000004,1,2,-1
30.4259,5181058133311,0.06973,0.61935,0.36108,1,2,-1
30.44299,5181058169958,0.06921000000000001,0.61958,0.37817,1,2,-1
30.458740000000002,5181058203801,0.06972,0.61917,0.39392,1,2,-1
30.475459999999998,5181058239431,0.07011,0.6186699999999999,0.41063999999999995,1,2,-1
30.49158,5181058273994,0.07073,0.6187600000000001,0.42676000000000003,1,2,-1
30.50818,5181058309585,0.07075,0.6191399999999999,0.44336000000000003,1,2,-1
30.5249,5181058345418,0.07086,0.61961,0.46008000000000004,1,2,-1
30.541259999999998,5181058380580,0.07009,0.6192300000000001,0.47644,1,2,-1
30.557370000000002,5181058415124,0.06924,0.6189399999999999,0.49255,1,2,-1
30.57385,5181058450460,0.06833,0.61847,0.50903,1,2,-1
30.59021,5181058485463,0.06738,0.6181,0.5253899999999999,1,2,-1
30.606690000000004,5181058520755,0.06642,0.6171300000000001,0.54187,1,2,-1
30.623170000000002,5181058556080,0.06552000000000001,0.61623,0.55835,1,2,-1
30.63965,5181058591587,0.0649,0.61533,0.5748300000000001,1,2,-1
30.656129999999997,5181058626800,0.06423999999999999,0.6149100000000001,0.59131,1,2,-1
30.672490000000003,5181058661794,0.06362000000000001,0.6145,0.6076699999999999,1,2,-1
30.689090000000004,5181058697490,0.06314,0.61425,0.62427,1,2,-1
30.705440000000003,5181058732529,0.06297,0.61412,0.64063,1,2,-1
30.72192,5181058767889,0.06291000000000001,0.6142,0.6571,1,2,-1
30.7384,5181058803049,0.06242,0.61446,0.6735800000000001,1,2,-1
30.754640000000002,5181058837984,0.062310000000000004,0.61568,0.68982,1,2,-1
30.771359999999998,5181058873754,0.062329999999999997,0.61703,0.70654,1,2,-1
30.78735,5181058908162,0.062220000000000004,0.6177199999999999,0.72253,1,2,-1
30.804570000000002,5181058945023,0.06235,0.61837,0.73975,1,2,-1
30.820559999999997,5181058979145,0.06235,0.61875,0.75574,1,2,-1
30.836909999999996,5181059014203,0.06214,0.61862,0.7720899999999999,1,2,-1
30.85339,5181059049633,0.061360000000000005,0.6195,0.78857,1,2,-1
30.86975,5181059084738,0.0603,0.61866,0.80493,1,2,-1
30.8866,5181059120782,0.05973,0.61659,0.82178,1,2,-1
30.902590000000004,5181059155096,0.05906,0.61538,0.8377700000000001,1,2,-1
30.91895,5181059190233,0.05847,0.61438,0.85413,1,2,-1
30.9353,5181059225312,0.05775,0.61403,0.8704799999999999,1,2,-1
30.951659999999997,5181059260161,0.057229999999999996,0.6138,0.88684,1,2,-1
30.968259999999997,5181059295905,0.056839999999999995,0.6137699999999999,0.9034399999999999,1,2,-1
30.984859999999998,5181059331390,0.05694,0.61374,0.92004,1,2,-1
31.00122,5181059366399,0.05736,0.61366,0.9364,1,2,-1
31.01758,5181059401443,0.057710000000000004,0.61345,0.95276,1,2,-1
31.034059999999997,5181059436752,0.05732999999999999,0.61353,0.96924,1,2,-1
31.050420000000003,5181059471847,0.05724,0.61323,0.9856,1,2,-1
31.06689,5181059507186,0.05706,0.61274,1.0020799999999999,1,2,-1
31.083009999999998,5181059541726,0.056870000000000004,0.6128899999999999,1.01819,1,2,-1
31.09961,5181059577494,0.05587,0.61278,1.0347899999999999,1,2,-1
31.116329999999998,5181059613177,0.05476,0.61249,1.05151,1,2,-1
31.13257,5181059648043,0.05405,0.6127,1.06775,1,2,-1
31.14929,5181059683739,0.05326,0.61293,1.08447,1,2,-1
31.16553,5181059718548,0.05255,0.61328,1.10071,1,2,-1
31.181759999999997,5181059753587,0.05172,0.61383,1.11694,1,2,-1
31.19946,5181059791470,0.0511,0.6138399999999999,1.1346399999999999,1,2,-1
31.2157,5181059826281,0.050589999999999996,0.61407,1.15088,1,2,-1
31.230959999999996,5181059858817,0.050980000000000004,0.6137199999999999,1.16614,1,2,-1
31.247559999999996,5181059894448,0.05068,0.6137199999999999,1.18274,1,2,-1
31.263920000000002,5181059929554,0.05028,0.61352,1.1991,1,2,-1
31.28027,5181059964646,0.04935,0.61251,1.21545,1,2,-1
31.296879999999998,5181060000323,0.04835,0.61101,1.23206,1,2,-1
31.31335,5181060035497,0.04725,0.6094,1.24854,1,2,-1
31.32947,5181060069991,0.04742,0.6086699999999999,1.26465,1,2,-1
31.34595,5181060105501,0.04736,0.60863,1.2811299999999999,1,2,-1
31.36267,5181060141322,0.04755,0.60901,1.29785,1,2,-1
31.378909999999998,5181060176150,0.04795,0.6092,1.31409,1,2,-1
31.395390000000003,5181060211371,0.04827,0.6098899999999999,1.33057,1,2,-1
31.411620000000003,5181060246198,0.04852,0.61045,1.3468,1,2,-1
31.4281,5181060281574,0.04856,0.61038,1.3632799999999998,1,2,-1
31.44446,5181060316598,0.04862,0.60987,1.37964,1,2,-1
31.461909999999996,5181060353876,0.04862,0.60926,1.39709,1,2,-1
31.477290000000004,5181060386906,0.04862,0.60847,1.41248,1,2,-1
31.49377,5181060422353,0.04875,0.60777,1.42896,1,2,-1
31.510379999999998,5181060457796,0.04879,0.6069,1.44556,1,2,-1
31.526609999999998,5181060492703,0.04843,0.60639,1.46179,1,2,-1
31.54321,5181060528152,0.04795,0.6050399999999999,1.4783899999999999,1,2,-1
31.559690000000003,5181060563604,0.047369999999999995,0.60354,1.4948700000000001,1,2,-1
31.575809999999997,5181060598054,0.047,0.60331,1.51099,1,2,-1
31.59253,5181060633832,0.04668,0.60309,1.5277100000000001,1,2,-1
31.608890000000002,5181060668920,0.04643,0.603,1.54407,1,2,-1
31.625120000000003,5181060703908,0.04637,0.60338,1.5603,1,2,-1
31.64172,5181060739467,0.04687,0.60339,1.5769,1,2,-1
31.6582,5181060774665,0.04746,0.6035699999999999,1.59338,1,2,-1
31.67444,5181060809594,0.04749,0.6040300000000001,1.60962,1,2,-1
31.691159999999996,5181060845405,0.04736,0.6047399999999999,1.62634,1,2,-1
31.707279999999997,5181060879987,0.04725,0.60544,1.6424599999999998,1,2,-1
31.72375,5181060915235,0.04705,0.60549,1.65894,1,2,-1
31.74036,5181060950682,0.04665,0.60523,1.6755400000000003,1,2,-1
31.75708,5181060986777,0.04605,0.6046699999999999,1.6922599999999999,1,2,-1
31.773320000000002,5181061021440,0.045689999999999995,0.60407,1.7085,1,2,-1
31.789920000000002,5181061057103,0.04555,0.60737,1.7251,1,2,-1
31.80725,5181061094190,0.04547,0.61075,1.74243,1,2,-1
31.82385,5181061129898,0.04547,0.61075,1.7590299999999999,1,2,-1
31.838620000000002,5181061161502,0.04547,0.61075,1.7738,1,2,-1
31.85645,5181061199723,0.04547,0.61075,1.7916299999999998,1,2,-1
31.87207,5181061233195,0.0432,0.6279,1.7916299999999998,0,2,-1
31.888790000000004,5181061268909,0.0432,0.6279,1.7916299999999998,0,2,-1
31.904790000000002,5181061303260,0.0432,0.6279,1.7916299999999998,0,2,-1
31.92163,5181061339241,0.0,0.0,1.7916299999999998,0,2,-1
31.937990000000003,5181061374532,0.0,0.0,1.7916299999999998,0,2,-1
31.95471,5181061410264,0.0,0.0,1.7916299999999998,0,2,-1
31.97278,5181061449045,0.0,0.0,1.7916299999999998,0,2,-1
31.98767,5181061480941,0.0,0.0,1.7916299999999998,0,2,-1
32.00378,5181061515517,0.0,0.0,1.7916299999999998,0,2,-1
32.020509999999994,5181061551347,0.0,0.0,1.7916299999999998,0,2,-1
32.03699,5181061586605,0.0,0.0,1.7916299999999998,0,2,-1
32.053470000000004,5181061621990,0.0,0.0,1.7916299999999998,0,2,-1
32.06958,5181061656406,0.0,0.0,1.7916299999999998,0,2,-1
32.08643,5181061692630,0.25282,0.29335,1.7916299999999998,0,2,3
32.10266,5181061727487,0.33653,0.38886,1.7916299999999998,0,2,-1
32.11865,5181061761592,0.34671,0.57207,1.7916299999999998,0,2,-1
32.134890000000006,5181061796445,0.19447,0.5765,1.7916299999999998,0,2,-1
32.15125,5181061831551,0.14562,0.58149,1.7916299999999998,0,2,-1
32.16748,5181061866322,0.052379999999999996,0.58649,1.7916299999999998,0,2,-1
32.18396,5181061901742,0.056620000000000004,0.5803699999999999,1.7916299999999998,0,2,-1
32.2002,5181061936349,0.06055,0.5836600000000001,1.7916299999999998,0,2,-1
32.21692,5181061972203,0.06727999999999999,0.59337,0.04944,1,2,-1
32.23315,5181062007180,0.07012,0.6010800000000001,0.06567,1,2,-1
32.24988,5181062042943,0.07238,0.60675,0.0824,1,2,-1
32.26587,5181062077238,0.07426,0.60869,0.09838999999999999,1,2,-1
32.282709999999994,5181062113236,0.07476000000000001,0.61005,0.11523,1,2,-1
32.29919,5181062148591,0.07507,0.6109600000000001,0.13171,1,2,-1
32.31531,5181062183093,0.07225,0.61422,0.14783,1,2,-1
32.33167,5181062218311,0.07137,0.61444,0.16418,1,2,-1
32.34827,5181062253946,0.07088,0.61535,0.18079,1,2,-1
32.36462,5181062288860,0.07121,0.61722,0.19714,1,2,-1
32.38135,5181062324630,0.07189,0.61968,0.21386999999999998,1,2,-1
32.39819,5181062360927,0.07286000000000001,0.62246,0.23071,1,2,-1
32.4137,5181062394211,0.07359,0.62476,0.24622,1,2,-1
32.43018,5181062429509,0.07472000000000001,0.6259,0.2627,1,2,-1
32.4469,5181062465244,0.07561,0.62654,0.27942,1,2,-1
32.46301,5181062499931,0.07625,0.62713,0.29553,1,2,-1
32.47974,5181062535773,0.07754,0.62739,0.31226,1,2,-1
32.49622,5181062570906,0.07827,0.62676,0.32874000000000003,1,2,-1
32.51331,5181062607535,0.07912000000000001,0.62537,0.34583,1,2,-1
32.52881,5181062640857,0.07872,0.62263,0.36133000000000004,1,2,-1
32.54517,5181062675878,0.07826,0.6199100000000001,0.37769,1,2,-1
32.56165,5181062711121,0.07787999999999999,0.62007,0.39416999999999996,1,2,-1
32.57825,5181062746748,0.07914,0.61879,0.41076999999999997,1,2,-1
32.59485,5181062782307,0.08037000000000001,0.61769,0.42736999999999997,1,2,-1
32.61084,5181062816613,0.08139,0.6179399999999999,0.44336000000000003,1,2,-1
32.6283,5181062854026,0.08148,0.61717,0.46082,1,2,-1
32.644040000000004,5181062887778,0.08141,0.61627,0.47656000000000004,1,2,-1
32.66016,5181062922358,0.08092,0.6160399999999999,0.49268,1,2,-1
32.676759999999994,5181062958055,0.0807,0.61717,0.5092800000000001,1,2,-1
32.69312,5181062992952,0.08067,0.61852,0.52563,1,2,-1
32.70947,5181063027985,0.08152999999999999,0.6181399999999999,0.54199,1,2,-1
32.72729,5181063066234,0.08194,0.61703,0.55981,1,2,-1
32.74243,5181063098795,0.08224,0.6158,0.57495,1,2,-1
32.758790000000005,5181063133801,0.08098,0.6167600000000001,0.59131,1,2,-1
32.77588,5181063170357,0.0808,0.61848,0.6084,1,2,-1
32.79163,5181063204197,0.08054,0.61997,0.62415,1,2,-1
32.80786,5181063239109,0.0794,0.62187,0.6403800000000001,1,2,-1
32.824459999999995,5181063274681,0.07843,0.62389,0.65698,1,2,-1
32.843140000000005,5181063314577,0.06752999999999999,0.6495,0.65698,0,2,-1
32.85718,5181063344679,0.06883,0.65727,0.65698,0,2,-1
32.87378,5181063380317,0.06476,0.66679,0.65698,0,2,-1
32.89026,5181063415498,0.06358,0.67297,0.04712,1,2,-1
32.90698,5181063451363,0.06182000000000001,0.6803600000000001,0.06384,1,2,-1
32.92322,5181063486153,0.06114,0.68278,0.08008,1,2,-1
32.939820000000005,5181063521704,0.06122999999999999,0.6856,0.09668,1,2,-1
32.95605,5181063556591,0.05885,0.68676,0.11292,1,2,-1
32.97278,5181063592519,0.058,0.68916,0.12964,1,2,-1
32.98914,5181063627562,0.05789,0.69187,0.146,1,2,-1
33.00537,5181063662378,0.05791,0.69386,0.16222999999999999,1,2,-1
33.02173,5181063697314,0.05686,0.69557,0.17859,1,2,-1
33.03833,5181063732907,0.05507000000000001,0.69555,0.19519,1,2,-1
33.05725,5181063773465,0.052160000000000005,0.69463,0.21411,1,2,-1
33.07104,5181063803150,0.04809,0.69338,0.22791,1,2,-1
33.08728,5181063838013,0.04407,0.69162,0.24414,1,2,-1
33.10376,5181063873217,0.04262,0.69028,0.26061999999999996,1,2,-1
33.12036,5181063908766,0.041839999999999995,0.69076,0.27721999999999997,1,2,-1
33.13684,5181063944046,0.04115,0.6912,0.2937,1,2,-1
33.15332,5181063979500,0.04119,0.68839,0.31018,1,2,-1
33.17065,5181064016531,0.039689999999999996,0.68666,0.32750999999999997,1,2,-1
33.18591,5181064049384,0.03837,0.6852199999999999,0.34276999999999996,1,2,-1
33.20264,5181064085098,0.038130000000000004,0.68338,0.3595,1,2,-1
33.21887,5181064119849,0.03907,0.68216,0.37573,1,2,-1
33.23547,5181064155621,0.04018,0.6813899999999999,0.39233,1,2,-1
33.25183,5181064190674,0.04116,0.6812600000000001,0.40869,1,2,-1
33.26843,5181064226121,0.041510000000000005,0.68021,0.42528999999999995,1,2,-1
33.28528,5181064262203,0.041819999999999996,0.6792199999999999,0.44214,1,2,-1
33.3009,5181064295837,0.04195,0.67848,0.45776000000000006,1,2,-1
33.31726,5181064330982,0.041710000000000004,0.67814,0.47412,1,2,-1
33.334109999999995,5181064366911,0.04163,0.6781,0.49096999999999996,1,2,-1
33.35046,5181064402046,0.04133,0.67829,0.50732,1,2,-1
33.36707,5181064437524,0.04104,0.67824,0.52393,1,2,-1
33.383179999999996,5181064472291,0.04077,0.6782100000000001,0.54004,1,2,-1
33.399409999999996,5181064507020,0.04093,0.67888,0.5562699999999999,1,2,-1
33.41626,5181064543089,0.04098,0.6793600000000001,0.57312,1,2,-1
33.43237,5181064577645,0.04094,0.67967,0.58923,1,2,-1
33.44873,5181064612753,0.04094,0.68018,0.60559,1,2,-1
33.46545,5181064648508,0.04081,0.68061,0.62231,1,2,-1
33.48193,5181064683723,0.04077,0.68115,0.63879,1,2,-1
33.49805,5181064718292,0.04141,0.6817300000000001,0.65491,1,2,-1
33.51489,5181064754436,0.04194,0.68257,0.67175,1,2,-1
33.53113,5181064789416,0.04252,0.6834899999999999,0.68799,1,2,-1
33.54749,5181064824343,0.04349,0.68429,0.70435,1,2,-1
33.56409,5181064859874,0.04425,0.68497,0.72095,1,2,-1
33.58044,5181064895051,0.04482,0.6853199999999999,0.7373,1,2,-1
33.5968,5181064929993,0.04487,0.68545,0.75366,1,2,-1
33.61316,5181064965207,0.04471,0.68534,0.7700199999999999,1,2,-1
33.62988,5181065000869,0.04387,0.6856399999999999,0.78674,1,2,-1
33.64612,5181065035882,0.04242,0.68504,0.80298,1,2,-1
33.66333,5181065072784,0.042230000000000004,0.6827300000000001,0.82019,1,2,-1
33.67896,5181065106044,0.04214,0.68065,0.8358200000000001,1,2,-1
33.695190000000004,5181065140860,0.04247,0.67708,0.85205,1,2,-1
33.71216,5181065177411,0.05637,0.64999,0.85205,0,2,-1
33.72803,5181065211378,0.07636,0.61434,0.85205,0,2,-1
33.74463,5181065246975,0.07356,0.60253,0.85205,0,2,-1
33.761109999999995,5181065282180,0.07313,0.59834,0.04895,1,2,-1
33.77722,5181065316870,0.07256,0.59541,0.06506,1,2,-1
33.7937,5181065352135,0.07099,0.58977,0.08154,1,2,-1
33.8103,5181065387719,0.07227,0.5865199999999999,0.09813999999999999,1,2,-1
33.82764,5181065424873,0.07352,0.5845100000000001,0.11548,1,2,-1
33.84302,5181065457916,0.07537999999999999,0.5816,0.13086,1,2,-1
33.85974,5181065493701,0.07587,0.58103,0.14758,1,2,-1
33.8761,5181065528672,0.07597000000000001,0.57996,0.16394,1,2,-1
33.89258,5181065564056,0.07587999999999999,0.57901,0.18042,1,2,-1
33.90894,5181065599184,0.07445,0.57798,0.19677999999999998,1,2,-1
33.92517,5181065633954,0.07307999999999999,0.5769,0.21300999999999998,1,2,-1
33.94165,5181065669145,0.07102,0.57333,0.22949,1,2,-1
33.95813,5181065704590,0.07089,0.57099,0.24597,1,2,-1
33.97461,5181065739899,0.07105,0.56945,0.26245,1,2,-1
33.99133,5181065775638,0.07211000000000001,0.5674,0.27917,1,2,-1
34.00745,5181065810173,0.0727,0.56509,0.29529,1,2,-1
34.0238,5181065845247,0.07312,0.56284,0.31165,1,2,-1
34.04065,5181065881562,0.07271,0.56061,0.32849,1,2,-1
34.05664,5181065915628,0.0719,0.55848,0.34448,1,2,-1
34.073240000000006,5181065951311,0.07105,0.55632,0.36108,1,2,-1
34.08948,5181065986183,0.0699,0.55493,0.37732,1,2,-1
34.105959999999996,5181066021510,0.06221,0.52994,0.37732,0,2,-1
34.122679999999995,5181066057192,0.047080000000000004,0.5373399999999999,0.37732,0,2,-1
34.13879,5181066091843,0.04578,0.52493,0.37732,0,2,-1
34.15723,5181066131335,0.04639,0.5117,0.05127,1,2,-1
34.172,5181066162942,0.04547,0.5009600000000001,0.06604,1,2,-1
34.18835,5181066197935,0.04635,0.49443000000000004,0.0824,1,2,-1
34.20459,5181066232727,0.04469,0.48951000000000006,0.09863,1,2,-1
34.22119,5181066268481,0.04344,0.48582,0.11523,1,2,-1
34.2373,5181066302953,0.04069,0.48346000000000006,0.13135,1,2,-1
34.25415,5181066339072,0.038380000000000004,0.48278999999999994,0.14819000000000002,1,2,-1
34.27063,5181066374444,0.036489999999999995,0.48223999999999995,0.16467,1,2,-1
34.28687,5181066409101,0.03567,0.48015,0.18091,1,2,-1
34.3031,5181066444084,0.03622,0.47893,0.19714,1,2,-1
34.31982,5181066479971,0.037380000000000004,0.47948,0.21386999999999998,1,2,-1
34.33594,5181066514306,0.04095,0.48107,0.22998000000000002,1,2,-1
34.352540000000005,5181066549884,0.04528,0.48394,0.24658000000000002,1,2,-1
34.36926,5181066585944,0.049569999999999996,0.48748,0.26331,1,2,-1
34.38525,5181066620145,0.053,0.49018999999999996,0.2793,1,2,-1
34.40173,5181066655307,0.055720000000000006,0.49276000000000003,0.29578000000000004,1,2,-1
34.41833,5181066691009,0.05789,0.49445,0.31238,1,2,-1
34.43445,5181066725549,0.059770000000000004,0.49551000000000006,0.32849,1,2,-1
34.45081,5181066760684,0.06163,0.49642,0.34485,1,2,-1
34.46765,5181066796776,0.0879,0.51102,0.34485,0,2,-1
34.48413,5181066831912,0.08825,0.49859,0.34485,0,2,-1
34.500370000000004,5181066866838,0.08506,0.49216000000000004,0.34485,0,2,-1
34.51709,5181066902585,0.08382,0.48932,0.04944,1,2,-1
34.532959999999996,5181066936750,0.08526,0.48708,0.06531,1,2,-1
34.549929999999996,5181066972997,0.08427,0.48423999999999995,0.08227999999999999,1,2,-1
34.56604,5181067007609,0.08338,0.4822,0.09838999999999999,1,2,-1
34.58252,5181067043015,0.08605,0.48805,0.11487,1,2,-1
34.60095,5181067082403,0.08741,0.49268999999999996,0.1333,1,2,-1
34.61548,5181067113616,0.08906,0.49756000000000006,0.14783,1,2,-1
34.63159,5181067147997,0.08979,0.5011800000000001,0.16394,1,2,-1
34.64832,5181067183856,0.09124,0.50402,0.18066,1,2,-1
34.66467,5181067219086,0.09249,0.50658,0.19702,1,2,-1
34.68103,5181067254148,0.0941,0.50945,0.21338000000000001,1,2,-1
34.69995,5181067294642,0.09473999999999999,0.50975,0.2323,1,2,-1
34.71387,5181067324487,0.09489,0.50897,0.24622,1,2,-1
34.730470000000004,5181067359962,0.09283,0.50207,0.26282,1,2,-1
34.74695,5181067395419,0.09037,0.49567,0.2793,1,2,-1
34.76355,5181067430862,0.08777,0.48906000000000005,0.2959,1,2,-1
34.77942,5181067465024,0.08566,0.48368999999999995,0.31177,1,2,-1
34.79602,5181067500554,0.08481,0.47973999999999994,0.32837,1,2,-1
34.8125,5181067535800,0.08413999999999999,0.47631999999999997,0.34485,1,2,-1
34.82898,5181067571185,0.0755,0.44605,0.34485,0,2,-1
34.84534,5181067606158,0.06354,0.41468999999999995,0.34485,0,2,-1
34.861940000000004,5181067641883,0.057460000000000004,0.3991,0.34485,0,2,-1
34.87805,5181067676268,0.05226,0.38956999999999997,0.049069999999999996,1,2,-1
34.89465,5181067712023,0.04974,0.38341,0.06567,1,2,-1
34.91125,5181067747535,0.048060000000000005,0.37931,0.08227999999999999,1,2,-1
34.92798,5181067783501,0.04673,0.37406999999999996,0.099,1,2,-1
34.94385,5181067817421,0.04757,0.37,0.11487,1,2,-1
34.960570000000004,5181067853155,0.04821,0.36683000000000004,0.13159,1,2,-1
34.97729,5181067889239,0.04573,0.36626,0.14832,1,2,-1
34.993159999999996,5181067923241,0.04378,0.36523,0.16418,1,2,-1
35.00977,5181067958620,0.04252,0.36536,0.18079,1,2,-1
35.02747,5181067996712,0.04147,0.36691999999999997,0.19849,1,2,-1
35.042359999999995,5181068028586,0.04105,0.3694,0.21338000000000001,1,2,-1
35.058840000000004,5181068064026,0.041139999999999996,0.37258,0.22985999999999998,1,2,-1
35.07532,5181068099156,0.041639999999999996,0.37551,0.24634,1,2,-1
35.09167,5181068134399,0.04262,0.37817,0.2627,1,2,-1
35.1084,5181068170169,0.04297,0.37911,0.27942,1,2,-1
35.12451,5181068204671,0.04292,0.37678,0.29553,1,2,-1
35.14099,5181068239987,0.0423,0.37344,0.31201,1,2,-1
35.15747,5181068275418,0.04152,0.37006,0.32849,1,2,-1
35.17383,5181068310414,0.04025,0.36838000000000004,0.34485,1,2,-1
35.19031,5181068345655,0.03898,0.36925,0.36133000000000004,1,2,-1
35.206790000000005,5181068381106,0.03843,0.37142,0.37781,1,2,-1
35.22302,5181068415918,0.0375,0.37265,0.39404,1,2,-1
35.23962,5181068451493,0.03689,0.37368,0.41063999999999995,1,2,-1
35.25598,5181068486499,0.03633,0.37464000000000003,0.427,1,2,-1
35.27271,5181068522301,0.036019999999999996,0.37566,0.44373,1,2,-1
35.28992,5181068559191,0.035660000000000004,0.37667,0.46093999999999996,1,2,-1
35.30615,5181068594108,0.03532,0.37761999999999996,0.47717,1,2,-1
35.32202,5181068627941,0.03572,0.37864000000000003,0.49304,1,2,-1
35.33838,5181068663061,0.03611,0.37968,0.5094,1,2,-1
35.35583,5181068700547,0.036469999999999995,0.38065,0.52686,1,2,-1
35.37085,5181068732727,0.03707,0.38104,0.54187,1,2,-1
35.3877,5181068768778,0.03782,0.38161999999999996,0.55872,1,2,-1
35.40405,5181068803999,0.03852,0.38216,0.57507,1,2,-1
35.42041,5181068838804,0.03949,0.38253000000000004,0.59143,1,2,-1
35.436890000000005,5181068874380,0.04063,0.38319000000000003,0.6079100000000001,1,2,-1
35.453,5181068908820,0.0417,0.38382,0.62402,1,2,-1
35.46973,5181068944703,0.0423,0.38421,0.64075,1,2,-1
35.48633,5181068980130,0.062029999999999995,0.40403,0.64075,0,2,-1
35.50281,5181069015462,0.07003,0.39061,0.64075,0,2,-1
35.5188,5181069049880,0.06691,0.37461,0.64075,0,2,-1
35.53552,5181069085686,0.05677000000000001,0.36341999999999997,0.04919,1,2,-1
35.55164,5181069120320,0.04802,0.35015,0.06531,1,2,-1
35.56824,5181069155758,0.042910000000000004,0.33887,0.08191,1,2,-1
35.58521,5181069192042,0.041260000000000005,0.33237,0.09888,1,2,-1
35.60132,5181069226796,0.04002,0.32749,0.11499000000000001,1,2,-1
35.61755,5181069261431,0.04013,0.32265,0.13122999999999999,1,2,-1
35.634029999999996,5181069296957,0.04029,0.31523,0.14770999999999998,1,2,-1
35.65027,5181069331590,0.04081,0.31040999999999996,0.16394,1,2,-1
35.66675,5181069367008,0.04102,0.3088,0.18042,1,2,-1
35.68408,5181069404225,0.04048,0.31098000000000003,0.19775,1,2,-1
35.699459999999995,5181069437152,0.04083,0.31495,0.21313000000000001,1,2,-1
35.71606,5181069472704,0.04189,0.32029,0.22974,1,2,-1
35.73242,5181069507778,0.04312,0.32688,0.24609,1,2,-1
35.74902,5181069543268,0.04458,0.33359,0.2627,1,2,-1
35.76538,5181069578390,0.04589,0.33938,0.27905,1,2,-1
35.78198,5181069613964,0.0471,0.34407,0.29565,1,2,-1
35.79871,5181069649865,0.04819,0.34829,0.31238,1,2,-1
35.81494,5181069684674,0.04947,0.35208,0.32861,1,2,-1
35.8313,5181069719561,0.059,0.3896,0.32861,0,2,-1
35.84766,5181069754786,0.06548999999999999,0.41171,0.32861,0,2,-1
