TIME,TIMETICKS,FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
40.381840000000004,5181079473587,0.060360000000000004,0.19439,0.26306,1,3,0
40.3988,5181079510153,0.061860000000000005,0.19341,0.28003,1,3,0
40.41492,5181079544686,0.06301,0.19147,0.29614,1,3,0
40.43103,5181079579217,0.06395,0.1895,0.31226,1,3,0
40.447390000000006,5181079614181,0.06516,0.18896,0.32861,1,3,0
40.46399,5181079649679,0.06473,0.18839,0.34521,1,3,0
40.480470000000004,5181079685048,0.06442,0.18805999999999998,0.36169,1,3,0
40.49695,5181079720456,0.06437000000000001,0.187,0.37817,1,3,0
40.51343,5181079755790,0.06255,0.18534,0.39465,1,3,0
40.529540000000004,5181079790356,0.0608,0.18365,0.41076999999999997,1,3,0
40.5459,5181079825215,0.05935,0.18256,0.42712,1,3,0
40.56299,5181079861834,0.058170000000000006,0.1831,0.44421000000000005,1,3,0
40.57874,5181079895804,0.0573,0.18422,0.45996000000000004,1,3,0
40.595209999999994,5181079931144,0.0567,0.18545,0.47644,1,3,0
40.61169,5181079966343,0.056,0.18669000000000002,0.49291999999999997,1,3,0
40.62842,5181080002102,0.05565,0.18872,0.50964,1,3,0
40.64478,5181080037139,0.05563,0.19136,0.526,1,3,0
40.66113,5181080072290,0.05583,0.19478,0.5423600000000001,1,3,0
40.67749,5181080107375,0.04075,0.21941,0.5423600000000001,0,3,0
40.69397,5181080142628,0.057460000000000004,0.27549,0.5423600000000001,0,3,-1
40.71033,5181080177798,0.0626,0.29162,0.5423600000000001,0,3,1
40.72913,5181080218201,0.06986,0.31687,0.5423600000000001,0,3,1
40.74365,5181080249090,0.06963,0.28404,0.5423600000000001,0,3,-1
40.76013,5181080284513,0.06741,0.25982,0.5423600000000001,0,3,-1
40.77698,5181080320611,0.06197999999999999,0.21500999999999998,0.5423600000000001,0,3,0
40.7926,5181080354016,0.06261,0.2256,0.5423600000000001,0,3,0
40.80957,5181080390480,0.06395,0.23455,0.5423600000000001,0,3,0
40.82593,5181080425479,0.06361,0.23559000000000002,0.04895,1,3,0
40.84155,5181080459007,0.062329999999999997,0.23231,0.06458,1,3,0
40.85828,5181080494808,0.060570000000000006,0.22753,0.0813,1,3,0
40.87451,5181080529653,0.05902,0.22353,0.09752999999999999,1,3,0
40.89111,5181080565305,0.05914,0.218,0.11414,1,3,0
40.90747,5181080600276,0.05967000000000001,0.21625999999999998,0.13049000000000002,1,3,0
40.92395,5181080635614,0.06067,0.21669000000000002,0.14697000000000002,1,3,0
40.94055,5181080671310,0.06215,0.21669000000000002,0.16357,1,3,0
40.956790000000005,5181080706161,0.06279,0.21699000000000002,0.17981,1,3,0
40.97314,5181080741130,0.06387000000000001,0.21895,0.19617,1,3,0
40.98987,5181080777033,0.06458,0.22186999999999998,0.21289,1,3,0
41.006840000000004,5181080813368,0.06548,0.22557,0.22985999999999998,1,3,0
41.0238,5181080849777,0.06627000000000001,0.22882,0.24683000000000002,1,3,0
41.03931,5181080882825,0.06523,0.23071,0.26233,1,3,0
41.0553,5181080917177,0.06521,0.23137,0.27831999999999996,1,3,0
41.07202,5181080953081,0.06457,0.23004000000000002,0.29504,1,3,0
41.08838,5181080988168,0.06401,0.22859000000000002,0.3114,1,3,0
41.10474,5181081023229,0.06316000000000001,0.22501999999999997,0.32776,1,3,0
41.12158,5181081059347,0.062310000000000004,0.22158000000000003,0.3446,1,3,0
41.137570000000004,5181081093596,0.06106,0.21953000000000003,0.3606,1,3,0
41.15417,5181081129198,0.05976,0.21879,0.3772,1,3,0
41.17163,5181081166469,0.05864,0.21827,0.39465,1,3,0
41.18665,5181081198807,0.05872,0.21685,0.40967,1,3,0
41.20325,5181081234344,0.058339999999999996,0.21463000000000002,0.42627,1,3,0
41.21948,5181081269131,0.057929999999999995,0.21243,0.4425,1,3,0
41.23596,5181081304539,0.04446,0.18277000000000002,0.4425,0,3,0
41.25244,5181081339713,0.05161,0.20185,0.4425,0,3,0
41.271,5181081379653,0.056010000000000004,0.21425,0.4425,0,3,0
41.28528,5181081410167,0.05284,0.22609,0.049319999999999996,1,3,0
41.30188,5181081445769,0.05484,0.2336,0.06592,1,3,0
41.31824,5181081480808,0.056179999999999994,0.23861999999999997,0.08227999999999999,1,3,0
41.334590000000006,5181081515815,0.05956,0.24336,0.09863,1,3,0
41.3512,5181081551436,0.06139,0.24688000000000002,0.11523,1,3,-1
41.36755,5181081586484,0.06281,0.24961999999999998,0.13159,1,3,-1
41.38367,5181081621104,0.06554,0.24493,0.14770999999999998,1,3,0
41.40051,5181081657068,0.06752999999999999,0.24118,0.16455,1,3,0
41.41687,5181081692178,0.06919,0.23805,0.18091,1,3,0
41.43311,5181081726912,0.07061,0.23715,0.19714,1,3,0
41.449709999999996,5181081762553,0.07128999999999999,0.23801,0.21375,1,3,0
41.466190000000005,5181081797982,0.07162,0.23784,0.23021999999999998,1,3,0
41.48254,5181081832918,0.07061,0.23729,0.24658000000000002,1,3,0
41.4989,5181081868180,0.07264,0.23474,0.26294,1,3,0
41.51514,5181081902990,0.07415,0.23146,0.27917,1,3,0
41.531620000000004,5181081938238,0.07474,0.22812,0.29565,1,3,0
41.5481,5181081973628,0.07424,0.22555999999999998,0.31213,1,3,0
41.56445,5181082008617,0.07378,0.22324000000000002,0.32849,1,3,0
41.58093,5181082043898,0.07381,0.22043000000000001,0.34497,1,3,0
41.59766,5181082079828,0.07387,0.2176,0.36169,1,3,0
41.61401,5181082114762,0.07393,0.215,0.37805,1,3,0
41.63013,5181082149422,0.07771,0.18657,0.37805,0,3,0
41.646609999999995,5181082184802,0.07481,0.17089000000000001,0.37805,0,3,0
41.663090000000004,5181082219883,0.07384,0.16567,0.37805,0,3,0
41.68079,5181082257847,0.07286000000000001,0.16322,0.050660000000000004,1,3,0
41.69641,5181082291535,0.07211000000000001,0.1647,0.06627999999999999,1,3,0
41.71375,5181082328621,0.0716,0.16569,0.08362,1,3,0
41.72974,5181082362892,0.07352,0.1658,0.09961,1,3,0
41.74536,5181082396456,0.07644,0.16829000000000002,0.11523,1,3,0
41.7616,5181082431235,0.07872,0.17022,0.13147,1,3,0
41.778079999999996,5181082466374,0.08155,0.17013,0.14795,1,3,0
41.79456,5181082501675,0.08241,0.16959000000000002,0.16443,1,3,0
41.812129999999996,5181082539566,0.08341,0.1703,0.18200999999999998,1,3,0
41.82825,5181082574101,0.0825,0.17461,0.19812000000000002,1,3,0
41.84387,5181082607467,0.08292000000000001,0.17991,0.21375,1,3,0
41.86035,5181082642866,0.08341,0.18477000000000002,0.23021999999999998,1,3,0
41.876709999999996,5181082677941,0.08466,0.18783,0.24658000000000002,1,3,0
41.893190000000004,5181082713293,0.08631,0.18911,0.26306,1,3,0
41.91003,5181082749346,0.08768,0.19,0.27991,1,3,0
41.92664,5181082784864,0.08824,0.19180999999999998,0.29651,1,3,0
41.94263,5181082819221,0.08871,0.19452,0.3125,1,3,0
41.95898,5181082854302,0.08941,0.19782,0.32886,1,3,0
41.97534,5181082889204,0.09782,0.227,0.32886,0,3,0
41.9917,5181082924475,0.11243,0.25068,0.32886,0,3,-1
42.008790000000005,5181082961059,0.11613,0.25403000000000003,0.32886,0,3,-1
42.02454,5181082994716,0.11097,0.25104,0.04919,1,3,-1
42.04211,5181083032316,0.10734,0.24755,0.06677000000000001,1,3,-1
42.05786,5181083066198,0.10400999999999999,0.2423,0.08252000000000001,1,3,0
42.07385,5181083100420,0.10148,0.22898000000000002,0.09851,1,3,0
42.09033,5181083135889,0.1015,0.21811,0.11499000000000001,1,3,0
42.10706,5181083171665,0.10189,0.21124,0.13171,1,3,0
42.123290000000004,5181083206365,0.09816,0.20611999999999997,0.14795,1,3,0
42.14001,5181083242293,0.09583,0.20523000000000002,0.16467,1,3,0
42.15613,5181083276729,0.09437000000000001,0.20603000000000002,0.18079,1,3,0
42.17261,5181083312227,0.09443,0.20697,0.19727,1,3,0
42.189209999999996,5181083347818,0.09348,0.20785,0.21386999999999998,1,3,0
42.20532,5181083382178,0.09239,0.20767,0.22998000000000002,1,3,0
42.2218,5181083417534,0.09096,0.2058,0.24645999999999998,1,3,0
42.238279999999996,5181083452978,0.08884,0.20438,0.26294,1,3,0
42.25635,5181083491699,0.08685,0.20288,0.28101,1,3,0
42.27087,5181083522795,0.08525,0.20153,0.29553,1,3,0
42.28748,5181083558395,0.08457,0.2016,0.31213,1,3,0
42.303709999999995,5181083593288,0.08423,0.20255,0.32837,1,3,0
42.32043,5181083628893,0.0847,0.20373,0.34509,1,3,0
42.3374,5181083665353,0.08457999999999999,0.20508,0.36206,1,3,0
42.355709999999995,5181083704705,0.08446000000000001,0.20631999999999998,0.38037,1,3,0
42.36951,5181083734210,0.08341,0.20686999999999997,0.39416999999999996,1,3,0
42.38599,5181083769565,0.08241,0.20739000000000002,0.41063999999999995,1,3,0
42.40247,5181083804975,0.08148999999999999,0.20786999999999997,0.42712,1,3,0
42.41907,5181083840316,0.08029,0.20904,0.44373,1,3,0
42.43542,5181083875458,0.07896,0.21055,0.46008000000000004,1,3,0
42.45166,5181083910321,0.07798,0.21268,0.47631999999999997,1,3,0
42.468140000000005,5181083945702,0.07745,0.21518,0.4928,1,3,0
42.48486,5181083981549,0.06416000000000001,0.24523000000000003,0.4928,0,3,0
42.50134,5181084016803,0.06732,0.28873000000000004,0.4928,0,3,1
42.5177,5181084051787,0.07964,0.30641,0.4928,0,3,1
42.533809999999995,5181084086480,0.08749,0.3431,0.4928,0,3,1
42.550290000000004,5181084121710,0.08362,0.33823000000000003,0.4928,0,3,1
42.56653,5181084156545,0.08594,0.32113,0.4928,0,3,1
42.58325,5181084192318,0.08375,0.30583,0.04944,1,3,1
42.59973,5181084227676,0.08059,0.29108,0.06592,1,3,1
42.61609,5181084262761,0.07636,0.27712,0.08227999999999999,1,3,-1
42.63245,5181084297899,0.07629,0.26742,0.09863,1,3,-1
42.64917,5181084333732,0.07574,0.25837,0.11535999999999999,1,3,-1
42.66602,5181084369736,0.0739,0.24988000000000002,0.1322,1,3,-1
42.68225,5181084404489,0.06956,0.24135,0.14844000000000002,1,3,0
42.698240000000006,5181084438719,0.06583,0.23399,0.16443,1,3,0
42.71472,5181084474142,0.0636,0.22926,0.18091,1,3,0
42.7312,5181084509488,0.06262000000000001,0.22696999999999998,0.19739,1,3,0
42.7478,5181084545020,0.06221,0.22632,0.21399,1,3,0
42.76379,5181084579445,0.06182000000000001,0.22738000000000003,0.22998000000000002,1,3,0
42.78052,5181084615170,0.055139999999999995,0.20203,0.22998000000000002,0,3,0
42.79688,5181084650293,0.0603,0.21253000000000002,0.22998000000000002,0,3,0
42.81335,5181084685707,0.06509,0.21665,0.22998000000000002,0,3,0
42.82947,5181084720196,0.06261,0.21345999999999998,0.04895,1,3,0
42.846070000000005,5181084755602,0.060739999999999995,0.21073000000000003,0.06555,1,3,0
42.8623,5181084790547,0.06241,0.21106,0.08179,1,3,0
42.87891,5181084826172,0.06382,0.21311999999999998,0.09838999999999999,1,3,0
42.89526,5181084861232,0.0656,0.21691999999999997,0.11475,1,3,0
42.91211,5181084897147,0.06566,0.22000999999999998,0.13159,1,3,0
42.9281,5181084931631,0.06627999999999999,0.22339,0.14758,1,3,0
42.94507,5181084967914,0.06677999999999999,0.22615,0.16455,1,3,0
42.96094,5181085002036,0.06821,0.22854000000000002,0.18042,1,3,0
42.97742,5181085037217,0.06945,0.23101999999999998,0.1969,1,3,0
42.99426,5181085073382,0.0705,0.23315,0.21375,1,3,0
43.01099,5181085109067,0.07085,0.23442,0.23046999999999998,1,3,0
43.02747,5181085144579,0.07123,0.23618000000000003,0.24695,1,3,0
43.04309,5181085178047,0.07156,0.23773000000000002,0.26256999999999997,1,3,0
43.05969,5181085213596,0.07207999999999999,0.23885,0.27917,1,3,0
43.07605,5181085248602,0.07269,0.23935,0.29553,1,3,0
43.09253,5181085284076,0.07324,0.23979,0.31201,1,3,0
43.10889,5181085319089,0.07372000000000001,0.24061999999999997,0.32837,1,3,0
43.12891,5181085361966,0.07454,0.24104,0.34839000000000003,1,3,0
43.14209,5181085390154,0.07529,0.24141999999999997,0.36157,1,3,0
43.158570000000005,5181085425589,0.07552,0.24181999999999998,0.37805,1,3,0
43.17456,5181085459744,0.07409,0.24109,0.39404,1,3,0
43.19104,5181085495087,0.07277,0.24042,0.41052,1,3,0
43.20752,5181085530545,0.0719,0.24028000000000002,0.427,1,3,0
43.22485,5181085567691,0.07078999999999999,0.24,0.44433999999999996,1,3,0
43.24255,5181085605533,0.06975,0.23973000000000003,0.46203999999999995,1,3,0
43.2583,5181085639185,0.06888999999999999,0.2396,0.47778000000000004,1,3,0
43.273559999999996,5181085672065,0.06819,0.23964000000000002,0.49304,1,3,0
43.28955,5181085706316,0.06754,0.23969000000000001,0.50903,1,3,0
43.30603,5181085741668,0.06684,0.2403,0.52551,1,3,0
43.32288,5181085777854,0.06647,0.2408,0.5423600000000001,1,3,0
43.33911,5181085812533,0.06611,0.24128000000000002,0.5585899999999999,1,3,0
43.355709999999995,5181085848082,0.06635,0.24165,0.5752,1,3,0
43.37207,5181085883253,0.06583,0.2415,0.59155,1,3,0
43.38831,5181085917916,0.06533,0.24135,0.6077899999999999,1,3,0
43.404540000000004,5181085952747,0.06642,0.24169000000000002,0.62402,1,3,0
43.4209,5181085987895,0.06752000000000001,0.24181999999999998,0.6403800000000001,1,3,0
43.4375,5181086023367,0.06848,0.2416,0.65698,1,3,0
43.4541,5181086059090,0.06935,0.24086,0.6735800000000001,1,3,0
43.47034,5181086093744,0.06987,0.23988,0.68982,1,3,0
43.486940000000004,5181086129298,0.07032000000000001,0.23886,0.7064199999999999,1,3,0
43.503170000000004,5181086164196,0.07047,0.23856,0.7226600000000001,1,3,0
43.51965,5181086199631,0.07124,0.2385,0.7391399999999999,1,3,0
43.53625,5181086235128,0.07201,0.23853000000000002,0.75574,1,3,0
43.55249,5181086269932,0.07263,0.23799,0.7719699999999999,1,3,0
43.56885,5181086305021,0.09422,0.22338000000000002,0.7719699999999999,0,3,0
43.585570000000004,5181086340827,0.08619,0.2059,0.7719699999999999,0,3,0
43.601929999999996,5181086375842,0.08334,0.21168,0.7719699999999999,0,3,0
43.61829,5181086411060,0.08592000000000001,0.20826999999999998,0.04944,1,3,0
43.63477,5181086446376,0.08782999999999999,0.20706,0.06592,1,3,0
43.65088,5181086480847,0.08829,0.23381,0.08202999999999999,1,3,0
43.66943,5181086520615,0.08829,0.23381,0.10059,1,3,0
43.68359,5181086550978,0.08829,0.23381,0.11475,1,3,0
43.70105,5181086588379,0.08829,0.23381,0.1322,1,3,0
43.717290000000006,5181086623100,0.0871,0.2359,0.1322,0,3,0
43.73401,5181086658969,0.0871,0.2359,0.1322,0,3,0
43.75,5181086693285,0.0871,0.2359,0.1322,0,3,0
43.76648,5181086728593,0.0,0.0,0.1322,0,3,-1
43.782959999999996,5181086763968,0.0,0.0,0.1322,0,3,-1
43.79968,5181086799678,0.0,0.0,0.1322,0,3,-1
43.81689,5181086836753,0.0,0.0,0.1322,0,3,-1
43.833009999999994,5181086871285,0.0,0.0,0.1322,0,3,-1
43.84924,5181086905977,0.0,0.0,0.1322,0,3,-1
43.865970000000004,5181086941765,0.0,0.0,0.1322,0,3,-1
43.8822,5181086976545,0.0,0.0,0.1322,0,3,-1
43.89832,5181087011199,0.0,0.0,0.1322,0,3,-1
43.915409999999994,5181087047894,0.0,0.0,0.1322,0,3,-1
43.9314,5181087082187,0.0,0.0,0.1322,0,3,-1
43.948,5181087117561,0.26675,0.0672,0.1322,0,3,-1
43.96484,5181087153720,0.5354899999999999,0.14532,0.1322,0,3,0
43.979859999999995,5181087186041,0.5371,0.15569000000000002,0.1322,0,3,0
43.99646,5181087221654,0.37229,0.15993,0.1322,0,3,0
44.01331,5181087257646,0.21166999999999997,0.17338,0.1322,0,3,0
44.028929999999995,5181087291166,0.13266,0.17953,0.1322,0,3,0
44.04517,5181087326022,0.09963,0.17934,0.1322,0,3,0
44.061890000000005,5181087361813,0.03752,0.17298,0.1322,0,3,0
44.07813,5181087396708,0.03197,0.16599,0.1322,0,3,0
44.09473,5181087432178,0.03053,0.17954,0.1322,0,3,0
44.11145,5181087467908,0.034210000000000004,0.18961,0.04956,1,3,0
44.12769,5181087502868,0.03765,0.19926,0.0658,1,3,0
44.1438,5181087537326,0.04069,0.20715999999999998,0.08191,1,3,0
44.1604,5181087573005,0.0452,0.21261,0.09851,1,3,0
44.17737,5181087609240,0.049010000000000005,0.21824000000000002,0.11548,1,3,0
44.19324,5181087643335,0.051539999999999996,0.22416,0.13135,1,3,0
44.20984,5181087678982,0.05434,0.23045,0.14795,1,3,0
44.22729,5181087716446,0.057139999999999996,0.23706999999999998,0.16541,1,3,0
44.242309999999996,5181087748558,0.05825,0.24249,0.18042,1,3,0
44.25952,5181087785537,0.060110000000000004,0.24652,0.19763,1,3,-1
44.27551,5181087819739,0.06113,0.24806,0.21361999999999998,1,3,-1
44.29187,5181087854868,0.06126,0.24681999999999998,0.22998000000000002,1,3,-1
44.30823,5181087889763,0.06044,0.24333000000000002,0.24634,1,3,0
44.32642,5181087928750,0.0595,0.23979,0.26453000000000004,1,3,0
44.34192,5181087961977,0.058039999999999994,0.23815999999999998,0.28003,1,3,0
44.35742,5181087995231,0.05802,0.23856999999999998,0.29553,1,3,0
44.3739,5181088030676,0.0586,0.24068,0.31201,1,3,0
44.39026,5181088065715,0.05931,0.24281,0.32837,1,3,0
44.406859999999995,5181088101262,0.060860000000000004,0.24377,0.34497,1,3,0
44.42322,5181088136169,0.062110000000000005,0.24409,0.36133000000000004,1,3,0
44.4408,5181088173972,0.06308,0.24445999999999998,0.37890999999999997,1,3,0
44.456540000000004,5181088207678,0.06437000000000001,0.24425999999999998,0.39465,1,3,0
44.47266,5181088242266,0.06536,0.24343,0.41076999999999997,1,3,0
44.489259999999994,5181088277901,0.06642,0.24236999999999997,0.42736999999999997,1,3,0
44.50549,5181088312723,0.06719,0.24133000000000002,0.4436,1,3,0
44.52197,5181088348033,0.0679,0.24036,0.46008000000000004,1,3,0
44.53857,5181088383439,0.06874,0.23976,0.47668,1,3,0
44.55469,5181088418067,0.06927,0.23943000000000003,0.4928,1,3,0
44.57104,5181088453092,0.06964,0.23869,0.5091600000000001,1,3,0
44.58765,5181088488771,0.07012,0.2368,0.52576,1,3,0
44.60413,5181088524093,0.07003999999999999,0.23478000000000002,0.5422399999999999,1,3,0
44.62061,5181088559320,0.08487,0.21104,0.5422399999999999,0,3,0
44.63708,5181088594651,0.07818,0.20113,0.5422399999999999,0,3,0
44.653690000000005,5181088630314,0.07723,0.20365999999999998,0.5422399999999999,0,3,0
44.66956,5181088664373,0.07819,0.20948000000000003,0.04895,1,3,0
44.68591,5181088699436,0.08263999999999999,0.21031,0.06531,1,3,0
44.70264,5181088735263,0.08477,0.21111,0.08202999999999999,1,3,0
44.719120000000004,5181088770654,0.08574,0.20965,0.09851,1,3,0
44.73547,5181088805653,0.08657999999999999,0.20609,0.11487,1,3,0
44.75208,5181088841061,0.08743,0.20140999999999998,0.13147,1,3,0
44.77002,5181088879530,0.08757999999999999,0.19583,0.14941,1,3,0
44.78455,5181088910722,0.0867,0.19289,0.16394,1,3,0
44.80127,5181088946675,0.08539,0.19102,0.18066,1,3,0
44.81775,5181088982064,0.08457,0.1905,0.19714,1,3,0
44.834109999999995,5181089016919,0.08068,0.20307,0.2135,1,3,0
44.85046,5181089052190,0.07816000000000001,0.21570999999999999,0.22985999999999998,1,3,0
44.866820000000004,5181089087031,0.07636,0.22775,0.24622,1,3,0
44.883790000000005,5181089123529,0.07447000000000001,0.23948000000000003,0.26318,1,3,0
44.8999,5181089157973,0.07439,0.24846999999999997,0.2793,1,3,-1
44.91638,5181089193323,0.0673,0.28285,0.2793,0,3,-1
44.9325,5181089227876,0.059660000000000005,0.32788,0.2793,0,3,1
44.9491,5181089263466,0.053810000000000004,0.33635,0.2793,0,3,1
44.96545,5181089298680,0.05038,0.33964,0.049069999999999996,1,3,1
44.98169,5181089333438,0.045219999999999996,0.34565,0.06531,1,3,1
44.99841,5181089369277,0.04179,0.35246,0.08202999999999999,1,3,1
45.01489,5181089404579,0.039639999999999995,0.35786,0.09851,1,3,1
45.031009999999995,5181089439096,0.038669999999999996,0.36056,0.11462,1,3,1
45.04761,5181089474723,0.0363,0.36166,0.13122999999999999,1,3,1
45.064209999999996,5181089510354,0.03373,0.36099000000000003,0.14783,1,3,1
45.08032,5181089544871,0.031160000000000004,0.35905,0.16394,1,3,1
45.09717,5181089580761,0.029039999999999996,0.35731999999999997,0.18079,1,3,1
45.1134,5181089615745,0.0276,0.35679,0.19702,1,3,1
45.12976,5181089650792,0.02781,0.35704,0.21338000000000001,1,3,1
45.14612,5181089685763,0.029110000000000004,0.35911,0.22974,1,3,1
45.16248,5181089720912,0.03038,0.36114,0.24609,1,3,1
45.17908,5181089756345,0.02864,0.36296,0.2627,1,3,1
45.19604,5181089792728,0.027460000000000002,0.36343000000000003,0.27965999999999996,1,3,1
45.21167,5181089826384,0.02628,0.36367,0.29529,1,3,1
45.22827,5181089862029,0.026489999999999996,0.36496999999999996,0.31189,1,3,1
45.24475,5181089897359,0.02818,0.36603,0.32837,1,3,1
45.261109999999995,5181089932248,0.030010000000000002,0.36771,0.34473000000000004,1,3,1
45.27747,5181089967427,0.02997,0.37017,0.36108,1,3,1
45.29395,5181090002651,0.030889999999999997,0.3711,0.37756,1,3,1
45.31042,5181090037942,0.032,0.37256,0.39404,1,3,1
45.32678,5181090073074,0.03246,0.37366,0.4104,1,3,1
45.34326,5181090108301,0.03356,0.37523,0.42688000000000004,1,3,1
45.36047,5181090145323,0.03475,0.3771,0.44409,1,3,1
45.3761,5181090178676,0.035710000000000006,0.37846,0.45971999999999996,1,3,1
45.39258,5181090214118,0.05017,0.40505,0.45971999999999996,0,3,2
45.40894,5181090249091,0.05194,0.40844,0.45971999999999996,0,3,2
45.42517,5181090283942,0.05039,0.42695,0.45971999999999996,0,3,2
45.44177,5181090319459,0.04847,0.43178,0.04919,1,3,2
45.45813,5181090354480,0.04634,0.43251000000000006,0.06555,1,3,2
45.47449,5181090389618,0.045439999999999994,0.42772,0.08191,1,3,2
45.490970000000004,5181090425115,0.04473,0.42173,0.09838999999999999,1,3,2
45.50732,5181090460111,0.04363,0.41571,0.11475,1,3,2
45.52429,5181090496456,0.04548,0.41145,0.13171,1,3,2
45.540279999999996,5181090530619,0.043930000000000004,0.40343,0.14770999999999998,1,3,2
45.55688,5181090566230,0.04208,0.39542,0.16430999999999998,1,3,2
45.573240000000006,5181090601269,0.040139999999999995,0.38947,0.18066,1,3,1
45.58948,5181090636277,0.039060000000000004,0.38500999999999996,0.1969,1,3,1
45.606320000000004,5181090672231,0.038439999999999995,0.38205,0.21375,1,3,1
45.62256,5181090707029,0.03857,0.38047,0.22998000000000002,1,3,1
