TIME,TIMETICKS,FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
133.97595,5181280090878,0.056220000000000006,0.69701,1.5116,1,9,4
133.99194,5181280125354,0.056670000000000005,0.69622,1.52759,1,9,4
134.00879,5181280161379,0.05677000000000001,0.69525,1.54443,1,9,4
134.02539,5181280196825,0.05694,0.69438,1.56104,1,9,4
134.04113999999998,5181280230807,0.056929999999999994,0.69407,1.5767799999999998,1,9,4
134.05786,5181280266440,0.05655,0.69392,1.59351,1,9,4
134.0741,5181280301450,0.05615,0.69377,1.60974,1,9,4
134.09058000000002,5181280336736,0.05571,0.69366,1.62622,1,9,4
134.10706000000002,5181280371954,0.05579,0.6936399999999999,1.6427,1,9,4
134.12341,5181280407144,0.05591,0.69363,1.6590599999999998,1,9,4
134.14014,5181280443001,0.05621,0.69325,1.6757799999999998,1,9,4
134.15673999999999,5181280478479,0.05657,0.69304,1.69238,1,9,4
134.17297,5181280513173,0.05674,0.6925399999999999,1.70862,1,9,4
134.18921,5181280548006,0.05782,0.6916399999999999,1.72485,1,9,4
134.20605,5181280584125,0.05902999999999999,0.6906800000000001,1.7417,1,9,4
134.22241,5181280619181,0.06031,0.68984,1.75806,1,9,4
134.23938,5181280655719,0.06189,0.68921,1.77502,1,9,4
134.255,5181280689144,0.06323,0.6884399999999999,1.79065,1,9,4
134.27148,5181280724428,0.06462000000000001,0.68771,1.80713,1,9,4
134.28784,5181280759475,0.06624,0.6864100000000001,1.82349,1,9,4
134.30505,5181280796281,0.06773,0.68512,1.8407,1,9,4
134.3208,5181280830244,0.08776,0.6655,1.8407,0,9,4
134.33936,5181280869826,0.08655,0.65327,1.8407,0,9,4
134.35596,5181280905565,0.08895,0.65033,1.8407,0,9,4
134.36975,5181280935101,0.09072999999999999,0.6496,0.04895,1,9,4
134.38623,5181280970500,0.09133,0.64569,0.06543,1,9,4
134.40283,5181281006003,0.09029,0.64205,0.08202999999999999,1,9,4
134.41943,5181281041514,0.08962,0.63981,0.09863,1,9,4
134.43567,5181281076371,0.09089,0.6420100000000001,0.11487,1,9,4
134.45435,5181281116452,0.09182,0.64655,0.13354000000000002,1,9,4
134.46851,5181281146626,0.09289,0.65077,0.14770999999999998,1,9,4
134.48511000000002,5181281182343,0.09236,0.6561100000000001,0.16430999999999998,1,9,4
134.50159,5181281217701,0.09043,0.65156,0.18079,1,9,4
134.5177,5181281252126,0.08918999999999999,0.64846,0.1969,1,9,4
134.53441999999998,5181281287996,0.08867,0.63552,0.21361999999999998,1,9,4
134.55066000000002,5181281322958,0.08871,0.62437,0.22985999999999998,1,9,3
134.5675,5181281358891,0.08918,0.61556,0.2467,1,9,3
134.58362,5181281393373,0.09017,0.6078399999999999,0.26282,1,9,3
134.60022,5181281429022,0.09062,0.60163,0.27942,1,9,3
134.61658,5181281464092,0.09172000000000001,0.57055,0.27942,0,9,3
134.63293000000002,5181281499124,0.09958,0.5461600000000001,0.27942,0,9,3
134.64966,5181281535006,0.10185,0.52883,0.27942,0,9,3
134.66748,5181281573114,0.10231,0.5181600000000001,0.0509,1,9,3
134.68188,5181281604175,0.09473,0.51394,0.06531,1,9,3
134.69849,5181281639812,0.09065,0.49556000000000006,0.08191,1,9,2
134.71509,5181281675212,0.08621000000000001,0.47862,0.09851,1,9,2
134.73145,5181281710389,0.07861,0.46718999999999994,0.11487,1,9,2
134.7478,5181281745298,0.07432000000000001,0.45678,0.13122999999999999,1,9,2
134.76428,5181281780844,0.07088,0.44845,0.14770999999999998,1,9,2
134.78076000000001,5181281816015,0.06842000000000001,0.44138999999999995,0.16418,1,9,2
134.79736,5181281851713,0.06532,0.43513,0.18079,1,9,2
134.81372,5181281886783,0.06269,0.42982,0.19714,1,9,2
134.83008,5181281921875,0.06214,0.42552,0.2135,1,9,2
134.84656,5181281957215,0.05022,0.39683,0.2135,0,9,2
134.86292,5181281992273,0.044219999999999995,0.394,0.2135,0,9,2
134.87915,5181282026965,0.044489999999999995,0.38991,0.2135,0,9,1
134.89623999999998,5181282063477,0.04897,0.3862,0.04968,1,9,1
134.91235,5181282098002,0.05165,0.38398000000000004,0.0658,1,9,1
134.92858999999999,5181282132997,0.0551,0.37789,0.08202999999999999,1,9,1
134.94495,5181282167886,0.055979999999999995,0.37367,0.09838999999999999,1,9,1
134.96191000000002,5181282204394,0.05609,0.36891,0.11535999999999999,1,9,1
134.97778,5181282238347,0.054470000000000005,0.36441,0.13122999999999999,1,9,1
134.99561,5181282276586,0.05235,0.36007,0.14905,1,9,1
135.01099,5181282309512,0.05043,0.35617,0.16443,1,9,1
135.0271,5181282344017,0.049760000000000006,0.35475,0.18054,1,9,1
135.04358,5181282379446,0.04927,0.35552,0.19702,1,9,1
135.06006000000002,5181282414780,0.04931,0.35731999999999997,0.2135,1,9,1
135.07629,5181282449542,0.0496,0.36013,0.22974,1,9,1
135.09277,5181282484940,0.049760000000000006,0.36318,0.24622,1,9,1
135.10913,5181282520026,0.05022,0.36666,0.26256999999999997,1,9,1
135.12548999999999,5181282555055,0.05272,0.3688,0.27893,1,9,1
135.14209,5181282590629,0.056139999999999995,0.37177,0.29553,1,9,1
135.15845,5181282625638,0.05901,0.37382,0.31189,1,9,1
135.17468,5181282660543,0.0605,0.37393000000000004,0.32813000000000003,1,9,1
135.19128,5181282696103,0.06214,0.37239,0.34473000000000004,1,9,1
135.20764,5181282731065,0.06318,0.36967,0.36108,1,9,1
135.22449,5181282767242,0.06384,0.36691999999999997,0.37793000000000004,1,9,1
135.24121,5181282803099,0.06452999999999999,0.36478,0.39465,1,9,1
135.25757,5181282838085,0.06533,0.36328,0.41101000000000004,1,9,1
135.27356,5181282872360,0.06567,0.36325999999999997,0.427,1,9,1
135.29028,5181282908143,0.06598,0.36336999999999997,0.44373,1,9,1
135.30652,5181282942945,0.0666,0.36441,0.45996000000000004,1,9,1
135.32275,5181282977920,0.06736,0.36614,0.4762,1,9,1
135.33936,5181283013371,0.06842000000000001,0.3681,0.4928,1,9,1
135.35631999999998,5181283049822,0.06977,0.37082,0.50977,1,9,1
135.37268,5181283084777,0.0712,0.37405,0.52612,1,9,1
135.38916,5181283120051,0.07259,0.37739,0.5426,1,9,1
135.40503,5181283154236,0.09477999999999999,0.40223000000000003,0.5426,0,9,2
135.42126000000002,5181283189041,0.11307,0.44356999999999996,0.5426,0,9,2
135.43774,5181283224418,0.12547,0.46421999999999997,0.5426,0,9,2
135.45447,5181283260130,0.12937,0.46839,0.04944,1,9,2
135.47058,5181283294784,0.12618,0.47066,0.06555,1,9,2
135.4873,5181283330634,0.12393,0.46817,0.08227999999999999,1,9,2
135.50378,5181283365926,0.12103,0.46301000000000003,0.09875,1,9,2
135.52014,5181283400810,0.12152,0.45996000000000004,0.11510999999999999,1,9,2
135.53662,5181283436216,0.1209,0.45515,0.13159,1,9,2
135.55383,5181283473016,0.1204,0.4513,0.1488,1,9,2
135.56921,5181283506002,0.12086,0.44636000000000003,0.16418,1,9,2
135.58581999999998,5181283541710,0.12155,0.44228,0.18079,1,9,2
135.60228999999998,5181283576926,0.12212999999999999,0.43883,0.19727,1,9,2
135.61865,5181283611982,0.12075999999999999,0.43654,0.21361999999999998,1,9,2
135.63513,5181283647381,0.11944,0.43325,0.2301,1,9,2
135.65161,5181283682782,0.11829,0.43038000000000004,0.24658000000000002,1,9,2
135.66858,5181283719025,0.11810999999999999,0.42743000000000003,0.26355,1,9,2
135.68445,5181283753064,0.11797,0.42491,0.27942,1,9,2
135.70093,5181283788423,0.11784000000000001,0.42265,0.2959,1,9,2
135.71729,5181283823365,0.10870999999999999,0.39227,0.2959,0,9,-1
135.73352,5181283858257,0.06046,0.37523,0.2959,0,9,1
135.75037,5181283894329,0.04282,0.36530999999999997,0.2959,0,9,1
135.76636000000002,5181283928760,0.01043,0.35069,0.2959,0,9,1
135.78271,5181283963840,0.00817,0.34922,0.2959,0,9,-1
135.79918999999998,5181283999127,0.006670000000000001,0.34753,0.2959,0,9,-1
135.81566999999998,5181284034437,0.00242,0.34165999999999996,0.049319999999999996,1,9,-1
135.83215,5181284069699,0.0033200000000000005,0.34486,0.0658,1,9,-1
135.84875,5181284105175,0.0051,0.34965999999999997,0.0824,1,9,-1
135.86523,5181284140489,0.00999,0.3514,0.09888,1,9,-1
135.88232,5181284177247,0.014240000000000001,0.35373000000000004,0.11597,1,9,1
135.89795,5181284210654,0.01754,0.35554,0.13159,1,9,1
135.91443,5181284245996,0.01784,0.35817,0.14807,1,9,1
135.93079,5181284281186,0.01814,0.36005,0.16443,1,9,1
135.94714,5181284316305,0.018,0.36058,0.18079,1,9,1
135.9635,5181284351293,0.01703,0.36075999999999997,0.19714,1,9,1
135.98022,5181284387108,0.015790000000000002,0.36091999999999996,0.21386999999999998,1,9,1
135.99634,5181284421610,0.01456,0.36082,0.22998000000000002,1,9,1
136.01282,5181284456825,0.01345,0.36028000000000004,0.24645999999999998,1,9,1
136.0293,5181284492157,0.01466,0.35857,0.26294,1,9,1
136.04565,5181284527411,0.0161,0.35796,0.2793,1,9,1
136.06188999999998,5181284562156,0.017,0.35801,0.29553,1,9,1
136.07849,5181284597785,0.01883,0.35765,0.31213,1,9,1
136.09534,5181284633786,0.02049,0.35731999999999997,0.32898,1,9,1
136.11133,5181284667987,0.0245,0.35184,0.34497,1,9,1
136.12781,5181284703516,0.02875,0.34692,0.36145,1,9,1
136.14441000000002,5181284738946,0.03265,0.34241,0.37805,1,9,1
136.1604,5181284773381,0.055389999999999995,0.31443000000000004,0.37805,0,9,1
136.17712,5181284809077,0.07789,0.27924,0.37805,0,9,-1
136.1936,5181284844559,0.08652,0.27166999999999997,0.37805,0,9,-1
136.21167,5181284883281,0.097,0.27084,0.05127,1,9,-1
136.22668000000002,5181284915394,0.10277,0.27104,0.06627999999999999,1,9,-1
136.24316000000002,5181284950696,0.10689000000000001,0.27181,0.08276,1,9,-1
136.25928000000002,5181284985121,0.1073,0.28805,0.09888,1,9,1
136.27612,5181285021250,0.10342,0.339,0.11572,1,9,1
136.29211,5181285055501,0.10001,0.37742,0.13171,1,9,1
136.30884,5181285091551,0.10001,0.37742,0.14844000000000002,1,9,1
136.32471,5181285125443,0.10001,0.37742,0.16430999999999998,1,9,1
136.34192,5181285162325,0.10001,0.37742,0.18152000000000001,1,9,1
136.35815,5181285197248,0.10559,0.38529,0.18152000000000001,0,9,1
136.37463,5181285232498,0.10559,0.38529,0.18152000000000001,0,9,1
136.39087,5181285267248,0.10559,0.38529,0.18152000000000001,0,9,1
136.40771,5181285303332,0.0,0.0,0.18152000000000001,0,9,-1
136.42578,5181285342177,0.0,0.0,0.18152000000000001,0,9,-1
136.44031,5181285373269,0.0,0.0,0.18152000000000001,0,9,-1
136.45691000000002,5181285408729,0.0,0.0,0.18152000000000001,0,9,-1
136.47375,5181285444945,0.0,0.0,0.18152000000000001,0,9,-1
136.48987,5181285479488,0.0,0.0,0.18152000000000001,0,9,-1
136.50659,5181285515312,0.0,0.0,0.18152000000000001,0,9,-1
136.52307,5181285550797,0.0,0.0,0.18152000000000001,0,9,-1
136.54016000000001,5181285587388,0.0,0.0,0.18152000000000001,0,9,-1
136.55626999999998,5181285621849,0.0,0.0,0.18152000000000001,0,9,-1
136.57275,5181285657130,0.0,0.0,0.18152000000000001,0,9,-1
136.5885,5181285691029,0.0,0.0,0.18152000000000001,0,9,-1
136.60522,5181285726750,0.03102,0.51213,0.18152000000000001,0,9,3
136.62231,5181285763354,0.03344,0.49559,0.18152000000000001,0,9,2
136.63745,5181285795792,0.03425,0.49007,0.18152000000000001,0,9,2
136.65332,5181285829837,0.04108,0.49073999999999995,0.0481,1,9,2
136.67029,5181285866097,0.04041,0.48321000000000003,0.06506,1,9,2
136.68701000000001,5181285902103,0.04116,0.48058999999999996,0.08179,1,9,2
136.70276,5181285935937,0.04118,0.48128999999999994,0.09752999999999999,1,9,2
136.71936000000002,5181285971394,0.0414,0.48605,0.11414,1,9,2
136.7356,5181286006277,0.04214,0.49091,0.13037,1,9,2
136.7522,5181286041791,0.044430000000000004,0.49538000000000004,0.14697000000000002,1,9,2
136.76868000000002,5181286077133,0.04623,0.49955,0.16345,1,9,2
136.78516000000002,5181286112388,0.04752,0.50259,0.17993,1,9,2
136.80127,5181286147110,0.04828,0.50543,0.19604000000000002,1,9,2
136.81798999999998,5181286182703,0.049089999999999995,0.5051800000000001,0.21277,1,9,2
136.83435,5181286217924,0.04987,0.50521,0.22913000000000003,1,9,2
136.85071000000002,5181286252960,0.0539,0.5051100000000001,0.24548000000000003,1,9,2
136.86719,5181286288226,0.05631,0.5061899999999999,0.26195999999999997,1,9,2
136.88428000000002,5181286324878,0.058539999999999995,0.50741,0.27905,1,9,2
136.90001999999998,5181286358539,0.060570000000000006,0.5099199999999999,0.2948,1,9,3
136.9165,5181286394005,0.06232000000000001,0.51146,0.31128,1,9,3
136.93286,5181286429017,0.06377000000000001,0.51248,0.32764,1,9,3
136.9491,5181286463973,0.06541,0.51281,0.34387,1,9,3
136.9668,5181286501876,0.06654,0.5129199999999999,0.36157,1,9,3
136.9823,5181286535106,0.0675,0.51288,0.37708,1,9,3
136.99854,5181286569897,0.06913,0.51293,0.39331,1,9,3
137.01501000000002,5181286605166,0.0958,0.52179,0.39331,0,9,3
137.03149,5181286640375,0.10440999999999999,0.5208699999999999,0.39331,0,9,3
137.04773,5181286675150,0.10916,0.52313,0.39331,0,9,3
137.06445,5181286710995,0.11002,0.52076,0.04944,1,9,3
137.08069,5181286746028,0.11049,0.51923,0.06567,1,9,3
137.09705,5181286781065,0.11042,0.5185,0.08202999999999999,1,9,3
137.11365,5181286816597,0.11269000000000001,0.51925,0.09863,1,9,3
137.13013,5181286851825,0.11439,0.51981,0.11510999999999999,1,9,3
137.14648,5181286886820,0.11438,0.52113,0.13147,1,9,3
137.16272,5181286921829,0.11185,0.51377,0.14770999999999998,1,9,3
137.17932,5181286957324,0.10928,0.50651,0.16430999999999998,1,9,2
137.19568,5181286992371,0.10335,0.49793000000000004,0.18066,1,9,2
137.2124,5181287028285,0.09888999999999999,0.48991999999999997,0.19739,1,9,2
137.22876000000002,5181287063346,0.09467,0.48208,0.21375,1,9,2
137.245,5181287098092,0.0912,0.4756,0.22998000000000002,1,9,2
137.26147,5181287133306,0.08728,0.47096000000000005,0.24645999999999998,1,9,2
137.27771,5181287168256,0.08382,0.46686000000000005,0.2627,1,9,2
137.29456000000002,5181287204219,0.06523999999999999,0.43546,0.2627,0,9,2
137.31201000000001,5181287241675,0.04083,0.42033000000000004,0.2627,0,9,2
137.32715,5181287274206,0.03269,0.41528000000000004,0.2627,0,9,2
137.34338,5181287309011,0.03254,0.41381,0.04883,1,9,2
137.35998999999998,5181287344484,0.03293,0.41143,0.06543,1,9,2
137.37646,5181287379891,0.03319,0.40984,0.08191,1,9,2
137.39293999999998,5181287415158,0.03295,0.40876999999999997,0.09838999999999999,1,9,2
137.40955,5181287450861,0.03312,0.40738,0.11499000000000001,1,9,2
137.42566000000002,5181287485222,0.033260000000000005,0.40631,0.1311,1,9,2
137.44189,5181287520175,0.03297,0.40297,0.14734,1,9,2
137.4585,5181287555832,0.03274,0.39979000000000003,0.16394,1,9,2
137.47485,5181287590898,0.03255,0.39714,0.1803,1,9,2
137.49219,5181287627845,0.032060000000000005,0.39619,0.19763,1,9,2
137.50781,5181287661411,0.03221,0.39513000000000004,0.21325999999999998,1,9,2
137.52417,5181287696514,0.032330000000000005,0.39421999999999996,0.22960999999999998,1,9,2
137.54089,5181287732222,0.03138,0.3946,0.24634,1,9,2
137.55701000000002,5181287766959,0.03094,0.39476,0.26245,1,9,2
137.57349,5181287802276,0.03055,0.3949,0.27893,1,9,2
137.58997,5181287837458,0.03027,0.39345,0.29541,1,9,2
137.60645,5181287872792,0.02939,0.39196,0.31189,1,9,-1
137.62268,5181287907791,0.02835,0.39002,0.32813000000000003,1,9,1
137.6394,5181287943553,0.0272,0.38787,0.34485,1,9,1
137.65723,5181287981801,0.026189999999999998,0.38533,0.36267,1,9,1
137.67248999999998,5181288014298,0.025169999999999998,0.38284,0.37793000000000004,1,9,1
137.68848,5181288048676,0.02545,0.38043000000000005,0.39392,1,9,1
137.70508,5181288084407,0.02568,0.37947,0.41052,1,9,1
137.72168,5181288119810,0.02613,0.37918,0.42712,1,9,1
137.73767,5181288154251,0.026160000000000003,0.37978,0.44311999999999996,1,9,1
137.75439,5181288190019,0.02593,0.37958000000000003,0.45983999999999997,1,9,1
137.77087,5181288225298,0.025710000000000004,0.37939,0.47631999999999997,1,9,1
137.78748000000002,5181288260908,0.025730000000000003,0.37836,0.49291999999999997,1,9,1
137.80358999999999,5181288295420,0.026019999999999998,0.37744,0.50903,1,9,1
137.82019,5181288331025,0.02615,0.37619,0.52563,1,9,1
137.83655,5181288366032,0.02546,0.37493000000000004,0.54199,1,9,1
137.85278,5181288400934,0.024669999999999997,0.37323,0.55823,1,9,1
137.86938,5181288436375,0.02386,0.37151999999999996,0.5748300000000001,1,9,1
137.88574,5181288471552,0.023209999999999998,0.37067,0.59119,1,9,1
137.9021,5181288506507,0.02309,0.3699,0.60754,1,9,1
137.91846,5181288541570,0.02304,0.36926,0.6239,1,9,1
137.93506000000002,5181288577207,0.021769999999999998,0.33228,0.6239,0,9,1
137.95141999999998,5181288612335,0.04898,0.25068,0.6239,0,9,-1
137.96802,5181288647800,0.05744,0.2221,0.6239,0,9,0
137.98438000000002,5181288683038,0.09137999999999999,0.17827,0.6239,0,9,0
138.00061000000002,5181288717862,0.10013999999999999,0.19772,0.6239,0,9,0
138.01733000000002,5181288753608,0.10486,0.21031999999999998,0.6239,0,9,0
138.03368999999998,5181288788544,0.11007,0.21306999999999998,0.049319999999999996,1,9,0
138.05005,5181288823627,0.11435,0.21988000000000002,0.06567,1,9,0
138.06798999999998,5181288862183,0.11721,0.22441,0.08362,1,9,0
138.08301,5181288894308,0.11540999999999998,0.23025,0.09863,1,9,0
138.09973,5181288930111,0.11544000000000001,0.23324,0.11535999999999999,1,9,0
138.11584,5181288964877,0.11582999999999999,0.23694,0.13147,1,9,0
138.1322,5181288999898,0.11575,0.2391,0.14783,1,9,0
138.14893,5181289035595,0.11587,0.24241999999999997,0.16455,1,9,0
138.16504,5181289070245,0.11579,0.24433000000000002,0.18066,1,9,0
138.18164,5181289105662,0.11740999999999999,0.24291999999999997,0.19727,1,9,0
138.19824,5181289141326,0.11835999999999999,0.23876,0.21386999999999998,1,9,0
138.21436,5181289175947,0.11878,0.23376999999999998,0.22998000000000002,1,9,0
138.23058999999998,5181289210803,0.11865,0.22925,0.24622,1,9,0
138.24719,5181289246309,0.11892,0.22804000000000002,0.26282,1,9,0
138.26355,5181289281238,0.11927,0.2272,0.27917,1,9,0
138.28003,5181289316560,0.1188,0.22541999999999998,0.29565,1,9,0
138.29639,5181289351757,0.11752,0.22194,0.31201,1,9,0
138.31298999999999,5181289387329,0.11628,0.21859,0.32861,1,9,0
138.32935,5181289422481,0.11454,0.21703000000000003,0.34497,1,9,0
138.34583,5181289457719,0.11294000000000001,0.21633000000000002,0.36145,1,9,0
138.3623,5181289492966,0.10764000000000001,0.18858,0.36145,0,9,0
138.37842,5181289527460,0.11049,0.20090999999999998,0.36145,0,9,0
138.39612,5181289565505,0.10397999999999999,0.20559000000000002,0.36145,0,9,0
138.41162,5181289598748,0.10073,0.20793000000000003,0.049319999999999996,1,9,0
138.42786,5181289633522,0.09997,0.20264000000000001,0.06555,1,9,0
138.44433999999998,5181289668972,0.10002,0.20110999999999998,0.08202999999999999,1,9,0
138.46094,5181289704497,0.10005,0.20001,0.09863,1,9,0
138.47742,5181289739659,0.09904,0.20302,0.11510999999999999,1,9,0
138.49536,5181289778146,0.09757,0.20678000000000002,0.13305999999999998,1,9,0
138.5105,5181289810716,0.09639,0.20978000000000002,0.14819000000000002,1,9,0
138.52637,5181289844769,0.0961,0.21073000000000003,0.16405999999999998,1,9,0
138.54308999999998,5181289880585,0.09527000000000001,0.21463000000000002,0.18079,1,9,0
138.55933000000002,5181289915352,0.09483,0.21888000000000002,0.19702,1,9,0
138.57556,5181289950119,0.09483,0.21888000000000002,0.21325999999999998,1,9,0
138.59192,5181289985137,0.09483,0.21888000000000002,0.22960999999999998,1,9,0
138.60901,5181290021796,0.09483,0.21888000000000002,0.2467,1,9,0
138.62511999999998,5181290056280,0.09377,0.22141,0.2467,0,9,0
138.64197,5181290092394,0.09377,0.22141,0.2467,0,9,0
138.65808,5181290127150,0.09377,0.22141,0.2467,0,9,0
138.67456,5181290162439,0.0,0.0,0.2467,0,9,-1
138.69104,5181290197685,0.0,0.0,0.2467,0,9,-1
138.7074,5181290232699,0.0,0.0,0.2467,0,9,-1
138.72461,5181290269701,0.0,0.0,0.2467,0,9,-1
138.74071999999998,5181290304100,0.0,0.0,0.2467,0,9,-1
138.75696000000002,5181290338867,0.0,0.0,0.2467,0,9,-1
138.77319,5181290373880,0.0,0.0,0.2467,0,9,-1
138.79004,5181290409974,0.0,0.0,0.2467,0,9,-1
138.80701000000002,5181290446181,0.0,0.0,0.2467,0,9,-1
138.8252,5181290485105,0.0,0.0,0.2467,0,9,-1
138.83983999999998,5181290516527,0.0,0.0,0.2467,0,9,-1
138.85596,5181290551149,0.0,0.0,0.2467,0,9,-1
138.87219,5181290586074,0.54327,0.55224,0.2467,0,9,-1
138.88916,5181290622453,0.5444399999999999,0.5494100000000001,0.2467,0,9,-1
138.90466,5181290655438,0.54438,0.54613,0.2467,0,9,-1
138.92078,5181290690229,0.39278,0.50729,0.2467,0,9,2
138.9375,5181290726065,0.24294000000000002,0.44872,0.2467,0,9,2
138.95386000000002,5181290760985,0.19177,0.42544,0.2467,0,9,2
138.96997,5181290795578,0.08061,0.38475,0.2467,0,9,1
138.98668999999998,5181290831274,0.07168,0.37827,0.2467,0,9,1
139.00305,5181290866576,0.06776,0.37373,0.2467,0,9,1
139.01928999999998,5181290901205,0.06536,0.37654,0.049319999999999996,1,9,1
139.03589,5181290936912,0.06657,0.38161999999999996,0.06592,1,9,1
139.052,5181290971356,0.06737,0.385,0.08202999999999999,1,9,1
139.0686,5181291006867,0.06786,0.38531,0.09863,1,9,1
139.08521000000002,5181291042531,0.06891,0.3859,0.11523,1,9,1
139.10168000000002,5181291077787,0.06927,0.38497,0.13171,1,9,1
139.1178,5181291112311,0.06507,0.38145999999999997,0.14783,1,9,1
139.13416,5181291147448,0.06051,0.37937,0.16418,1,9,1
139.15088,5181291183402,0.05654,0.37733,0.18091,1,9,1
139.16699,5181291217806,0.0543,0.37458,0.19702,1,9,1
139.18358999999998,5181291253527,0.05192000000000001,0.37368,0.21361999999999998,1,9,1
139.2002,5181291289157,0.05031,0.37396,0.23021999999999998,1,9,1
139.21655,5181291323970,0.050069999999999996,0.37506,0.24658000000000002,1,9,1
139.23291,5181291359062,0.04949,0.37399,0.26294,1,9,1
139.24938999999998,5181291394467,0.04897,0.37304,0.27942,1,9,1
139.26587,5181291429678,0.047619999999999996,0.37265,0.2959,1,9,1
139.28223,5181291464994,0.04718,0.37195,0.31226,1,9,1
139.29871,5181291500291,0.04677,0.37131,0.32874000000000003,1,9,1
139.31506000000002,5181291535382,0.04725,0.37125,0.34509,1,9,1
139.33142,5181291570321,0.04797,0.37231,0.36145,1,9,1
139.34814,5181291606098,0.04863,0.37328,0.37817,1,9,1
139.36426,5181291640689,0.05053,0.37363,0.39429000000000003,1,9,1
139.38062,5181291675775,0.05237000000000001,0.37485999999999997,0.41063999999999995,1,9,1
139.39722,5181291711373,0.05393,0.37554,0.42725,1,9,1
139.41333,5181291745955,0.05532,0.37443000000000004,0.44336000000000003,1,9,1
139.43018,5181291781931,0.05591,0.3732,0.46021000000000006,1,9,1
139.44653,5181291817133,0.056389999999999996,0.37194,0.47656000000000004,1,9,1
139.46277,5181291851958,0.05765,0.36993000000000004,0.4928,1,9,1
139.48022,5181291889363,0.058629999999999995,0.36930999999999997,0.51025,1,9,1
139.49573,5181291922444,0.05973,0.36922,0.52576,1,9,1
139.51208,5181291957678,0.06056,0.36948000000000003,0.5421100000000001,1,9,1
139.52856,5181291992775,0.08722,0.36635999999999996,0.5421100000000001,0,9,1
139.54504,5181292028340,0.08897999999999999,0.38178,0.5421100000000001,0,9,1
139.56152,5181292063430,0.09197000000000001,0.38615,0.5421100000000001,0,9,1
139.57788,5181292098550,0.09556,0.38692,0.049319999999999996,1,9,1
139.59448,5181292134081,0.09772,0.38738,0.06592,1,9,1
139.6106,5181292168607,0.09938999999999999,0.38398000000000004,0.08202999999999999,1,9,1
139.62695,5181292203871,0.09858,0.38213,0.09838999999999999,1,9,1
139.64368000000002,5181292239567,0.09797,0.38073,0.11510999999999999,1,9,1
139.65991,5181292274375,0.09926,0.37994,0.13135,1,9,1
139.67639,5181292309727,0.10392,0.38264000000000004,0.14783,1,9,1
139.69287,5181292345111,0.10772999999999999,0.38484,0.16430999999999998,1,9,1
139.71008,5181292382053,0.14198,0.40038,0.18152000000000001,1,9,2
139.72583,5181292415805,0.18015,0.42907,0.19727,1,9,2
139.74231,5181292450973,0.21294000000000002,0.45348,0.21375,1,9,2
139.75867,5181292486008,0.28984,0.5012300000000001,0.21375,0,9,2
139.77478,5181292520668,0.53432,0.67603,0.21375,0,9,-1
139.79126000000002,5181292556096,0.6158399999999999,0.73348,0.21375,0,9,-1
139.81104,5181292598341,0.77261,0.8449200000000001,0.21375,0,9,-1
139.82446000000002,5181292627155,0.76342,0.84962,0.21375,0,9,-1
139.84058000000002,5181292661719,0.7603800000000001,0.85114,0.21375,0,9,-1
139.85693,5181292696826,0.76181,0.84836,0.0459,1,9,-1
139.87354,5181292732295,0.7583300000000001,0.84335,0.0625,1,9,-1
139.89001000000002,5181292767548,0.75627,0.83916,0.07898,1,9,-1
139.90649,5181292803049,0.7582899999999999,0.8372799999999999,0.09546,1,9,-1
139.92322,5181292838918,0.75585,0.83362,0.11218,1,9,-1
139.93921,5181292873023,0.7541399999999999,0.8305100000000001,0.12817,1,9,-1
139.95605,5181292909333,0.7653300000000001,0.8276399999999999,0.14502,1,9,-1
139.97217,5181292943852,0.77678,0.8257200000000001,0.16113,1,9,-1
139.98877,5181292979294,0.7865,0.82389,0.17773,1,9,5
140.005,5181293014247,0.7954,0.82414,0.19397,1,9,5
140.02136000000002,5181293049255,0.8023899999999999,0.8227,0.21033000000000002,1,9,5
140.04041,5181293090011,0.8081699999999999,0.82176,0.22937,1,9,5
140.05432,5181293119854,0.81361,0.8209299999999999,0.24329,1,9,5
140.0708,5181293155087,0.84175,0.81213,0.24329,0,9,5
140.08728,5181293190431,0.8568899999999999,0.82258,0.24329,0,9,5
140.10363999999998,5181293225443,0.85775,0.8206700000000001,0.24329,0,9,5
140.12024,5181293261087,0.86136,0.81703,0.04944,1,9,5
140.13635,5181293295684,0.8635200000000001,0.81485,0.06555,1,9,5
140.15259,5181293330567,0.86567,0.8197399999999999,0.08179,1,9,5
140.16931,5181293366246,0.86905,0.81865,0.09851,1,9,5
140.18567,5181293401338,0.8721700000000001,0.81716,0.11487,1,9,5
140.20215,5181293436604,0.8753299999999999,0.81374,0.13135,1,9,5
140.21863000000002,5181293472132,0.8796299999999999,0.8105399999999999,0.14783,1,9,5
140.23498999999998,5181293507153,0.88302,0.80782,0.16418,1,9,5
140.25171,5181293542878,0.8832,0.80761,0.18091,1,9,5
140.26793999999998,5181293577739,0.88276,0.8064899999999999,0.19714,1,9,5
140.28455,5181293613219,0.8818,0.80674,0.21375,1,9,5
140.30078,5181293648048,0.86845,0.80305,0.22998000000000002,1,9,5
140.31738,5181293683714,0.84319,0.7904800000000001,0.24658000000000002,1,9,-1
140.3335,5181293718304,0.8209,0.7784399999999999,0.2627,1,9,-1
140.3501,5181293753862,0.7448899999999999,0.73505,0.2627,0,9,-1
