TIME,TIMETICKS,FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
233.76342999999997,5181493983495,0.10275999999999999,0.20546,0.16443,1,19,0
233.77991,5181494018931,0.09742999999999999,0.20472,0.18091,1,19,0
233.79613999999998,5181494053632,0.09383999999999999,0.20459000000000002,0.19714,1,19,0
233.8125,5181494088747,0.09041,0.20553000000000002,0.2135,1,19,0
233.82886000000002,5181494123760,0.08825,0.20870999999999998,0.22985999999999998,1,19,0
233.84521,5181494159024,0.08705,0.21174,0.24622,1,19,0
233.86206,5181494194977,0.08534,0.21416,0.26306,1,19,0
233.87854,5181494230460,0.05536,0.21699000000000002,0.26306,0,19,0
233.89465,5181494264824,0.05657,0.221,0.26306,0,19,0
233.91125,5181494300460,0.05707,0.22589,0.26306,0,19,0
233.92737000000002,5181494335135,0.056870000000000004,0.22739,0.04883,1,19,0
233.94433999999998,5181494371280,0.06518,0.2312,0.0658,1,19,0
233.96069,5181494406524,0.07047,0.23981999999999998,0.08215,1,19,0
233.97668,5181494440800,0.0745,0.24653000000000003,0.09813999999999999,1,19,-1
233.99303999999998,5181494475845,0.07849,0.24902,0.1145,1,19,-1
234.0094,5181494510978,0.07958,0.24800999999999998,0.13086,1,19,-1
234.02612000000002,5181494546654,0.08027000000000001,0.24683000000000002,0.14758,1,19,-1
234.04247999999998,5181494581874,0.08075,0.24795999999999999,0.16394,1,19,-1
234.05872000000002,5181494616606,0.08275,0.24795999999999999,0.18018,1,19,-1
234.07532,5181494652052,0.08457999999999999,0.24827,0.19677999999999998,1,19,-1
234.09167000000002,5181494687147,0.08591,0.24921999999999997,0.21313000000000001,1,19,-1
234.10802999999999,5181494722365,0.08795,0.24836999999999998,0.22949,1,19,-1
234.125,5181494758735,0.08943,0.2466,0.24645999999999998,1,19,-1
234.14099,5181494792841,0.09322000000000001,0.24622,0.26245,1,19,-1
234.15747000000002,5181494828366,0.09652000000000001,0.24538000000000001,0.27893,1,19,-1
234.17395,5181494863597,0.09948,0.24463000000000001,0.29541,1,19,0
234.19031,5181494898593,0.10114,0.24403000000000002,0.31177,1,19,0
234.20764,5181494935717,0.10298,0.24374,0.3291,1,19,0
234.224,5181494970818,0.10479000000000001,0.24405,0.34546,1,19,0
234.23975,5181495004524,0.10661,0.24456999999999998,0.36121,1,19,0
234.25598,5181495039416,0.13469,0.24259,0.36121,0,19,0
234.27271000000002,5181495075343,0.14674,0.25411,0.36121,0,19,-1
234.28918,5181495110456,0.14669000000000001,0.25342,0.36121,0,19,-1
234.30579,5181495146252,0.14816,0.25051,0.0498,1,19,-1
234.32166,5181495180146,0.14749,0.24258000000000002,0.06567,1,19,0
234.33826000000002,5181495215784,0.1508,0.23235999999999998,0.08227999999999999,1,19,0
234.35461,5181495250777,0.15431,0.22179000000000001,0.09863,1,19,0
234.37134,5181495286581,0.15639,0.2115,0.11535999999999999,1,19,0
234.38745,5181495321266,0.15769,0.20324,0.13147,1,19,0
234.40417000000002,5181495356963,0.15897999999999998,0.19691,0.14819000000000002,1,19,0
234.42029,5181495391690,0.16076,0.1951,0.16430999999999998,1,19,0
234.43677000000002,5181495426790,0.1638,0.19608,0.18079,1,19,0
234.45337,5181495462474,0.16733,0.20059000000000002,0.19739,1,19,0
234.4696,5181495497223,0.17067000000000002,0.20584000000000002,0.21361999999999998,1,19,0
234.48621,5181495532900,0.1736,0.21094000000000002,0.23021999999999998,1,19,0
234.50269,5181495568326,0.17455,0.21165,0.2467,1,19,0
234.51904,5181495603220,0.17506,0.21093,0.26306,1,19,0
234.53662000000003,5181495641024,0.17381,0.21058000000000002,0.28064,1,19,0
234.552,5181495673842,0.17305,0.20981999999999998,0.29602,1,19,0
234.56812000000002,5181495708468,0.17251,0.20979,0.31213,1,19,0
234.58459,5181495743665,0.17246,0.21086999999999997,0.32861,1,19,0
234.60107000000002,5181495779034,0.17224,0.21336999999999998,0.34509,1,19,0
234.61755,5181495814550,0.17196,0.21518,0.36157,1,19,0
234.63562000000002,5181495853222,0.17051,0.21581,0.37964000000000003,1,19,0
234.65137000000001,5181495886905,0.16859000000000002,0.21516,0.39539,1,19,0
234.66882,5181495924192,0.1667,0.21425999999999998,0.41284,1,19,0
234.68322999999998,5181495955146,0.16623,0.21400999999999998,0.42725,1,19,0
234.69983,5181495990743,0.16906,0.21508000000000002,0.44385,1,19,0
234.71631000000002,5181496025999,0.17193,0.21716,0.46033,1,19,0
234.73254,5181496060930,0.17549,0.21788000000000002,0.47656000000000004,1,19,0
234.74927000000002,5181496096714,0.17902,0.2187,0.49328999999999995,1,19,0
234.76526,5181496131054,0.18228,0.2192,0.5092800000000001,1,19,0
234.78149,5181496165883,0.2075,0.23465999999999998,0.5092800000000001,0,19,0
234.7981,5181496201418,0.22663000000000003,0.24001,0.5092800000000001,0,19,0
234.8147,5181496237015,0.233,0.24179,0.5092800000000001,0,19,0
234.83093,5181496271744,0.23725,0.24641999999999997,0.04944,1,19,-1
234.84766000000002,5181496307533,0.24311,0.24863000000000002,0.06616,1,19,-1
234.86608999999999,5181496347027,0.2468,0.24938000000000002,0.08459,1,19,-1
234.88037000000003,5181496377719,0.24984,0.24898,0.09888,1,19,-1
234.89733999999999,5181496414092,0.25249,0.24334,0.11584000000000001,1,19,0
234.91345,5181496448627,0.25471,0.23992,0.13196,1,19,0
234.92944,5181496482845,0.25664000000000003,0.23933000000000001,0.14795,1,19,0
234.94617000000002,5181496518915,0.25866,0.23885,0.16467,1,19,0
234.96252,5181496553841,0.26032,0.23806999999999998,0.18103,1,19,0
234.97863999999998,5181496588530,0.26106,0.2369,0.19714,1,19,0
234.99512000000001,5181496623798,0.26073,0.23521,0.21361999999999998,1,19,0
235.01183999999998,5181496659587,0.26043,0.23369,0.23035,1,19,0
235.0282,5181496694553,0.24950999999999998,0.24294000000000002,0.2467,1,19,0
235.04467999999997,5181496729998,0.238,0.25640999999999997,0.26318,1,19,-1
235.06116,5181496765241,0.22837,0.26969,0.27965999999999996,1,19,-1
235.078,5181496801460,0.20257999999999998,0.30291,0.27965999999999996,0,19,1
235.09387,5181496835369,0.13741,0.41673000000000004,0.27965999999999996,0,19,2
235.11047000000002,5181496871008,0.11654,0.4565,0.27965999999999996,0,19,2
235.12695,5181496906235,0.07981,0.53574,0.27965999999999996,0,19,3
235.14319,5181496941218,0.08592000000000001,0.52331,0.27965999999999996,0,19,3
235.15979,5181496976595,0.08453,0.51125,0.27965999999999996,0,19,3
235.17615,5181497011835,0.08114,0.507,0.04919,1,19,2
235.19237999999999,5181497046522,0.07485,0.5067699999999999,0.06543,1,19,2
235.20886000000002,5181497081899,0.0685,0.50184,0.08191,1,19,2
235.22582999999997,5181497118208,0.06516,0.49135,0.09888,1,19,2
235.2417,5181497152341,0.06043,0.48118,0.11475,1,19,2
235.25817999999998,5181497187632,0.056510000000000005,0.47289,0.13122999999999999,1,19,2
235.27612000000002,5181497225943,0.05562,0.47047,0.14917,1,19,2
235.29137999999998,5181497258893,0.05509,0.47016,0.16443,1,19,2
235.30737000000002,5181497293090,0.05558,0.47184,0.18042,1,19,2
235.32385,5181497328255,0.05566,0.47229,0.1969,1,19,2
235.34033,5181497363638,0.056470000000000006,0.47403,0.21338000000000001,1,19,2
235.35669,5181497398803,0.05702,0.4753,0.22974,1,19,2
235.37305,5181497433931,0.05719,0.47801000000000005,0.24609,1,19,2
235.38965,5181497469468,0.05702,0.48015,0.2627,1,19,2
235.40807999999998,5181497508841,0.056479999999999995,0.48117,0.28113,1,19,2
235.42248999999998,5181497539786,0.05527000000000001,0.47998,0.29553,1,19,2
235.43932999999998,5181497575909,0.05391,0.47686000000000006,0.31238,1,19,2
235.4552,5181497609966,0.052579999999999995,0.47388,0.32825,1,19,2
235.4718,5181497645589,0.05145,0.47873999999999994,0.34485,1,19,2
235.48816000000002,5181497680576,0.05028,0.4831,0.36121,1,19,2
235.50476,5181497716065,0.049760000000000006,0.48808999999999997,0.37781,1,19,2
235.521,5181497750894,0.04981,0.49388000000000004,0.39404,1,19,2
235.5376,5181497786431,0.04363,0.5283100000000001,0.39404,0,19,3
235.55457,5181497822904,0.05923,0.58425,0.39404,0,19,3
235.57043,5181497856811,0.05959,0.59573,0.39404,0,19,3
235.58667000000003,5181497891650,0.06712,0.63274,0.39404,0,19,4
235.60315,5181497927151,0.06667000000000001,0.6360399999999999,0.39404,0,19,4
235.62072999999998,5181497964709,0.06391000000000001,0.64282,0.39404,0,19,4
235.63599,5181497997511,0.06163,0.64871,0.049319999999999996,1,19,4
235.65259,5181498032874,0.06045,0.65279,0.06592,1,19,4
235.66895,5181498068133,0.05998,0.65857,0.08227999999999999,1,19,4
235.6853,5181498103094,0.06239,0.6613,0.09863,1,19,4
235.70202999999998,5181498138856,0.06447,0.66368,0.11535999999999999,1,19,4
235.71813999999998,5181498173605,0.06583,0.6654800000000001,0.13147,1,19,4
235.73486,5181498209314,0.06627000000000001,0.66781,0.14819000000000002,1,19,4
235.75122000000002,5181498244291,0.06666,0.66986,0.16455,1,19,4
235.76757999999998,5181498279547,0.06368,0.65717,0.18091,1,19,4
235.78381000000002,5181498314270,0.06522,0.6429199999999999,0.19714,1,19,4
235.80053999999998,5181498350177,0.06656000000000001,0.63074,0.21386999999999998,1,19,4
235.81677000000002,5181498384937,0.06751,0.6188100000000001,0.2301,1,19,3
235.83325,5181498420374,0.06638,0.60739,0.24658000000000002,1,19,3
235.84973,5181498455474,0.06481,0.5959300000000001,0.26306,1,19,3
235.86608999999999,5181498490532,0.06617,0.5482899999999999,0.26306,0,19,3
235.88293,5181498526761,0.05864,0.46785,0.26306,0,19,2
235.89905,5181498561267,0.05417,0.43625,0.26306,0,19,2
235.91516000000001,5181498595932,0.04328,0.38104,0.26306,0,19,1
235.93187999999998,5181498631772,0.04188,0.3865,0.26306,0,19,1
235.94849,5181498667134,0.04141,0.38832,0.26306,0,19,1
235.96472000000003,5181498702028,0.03822,0.38708000000000004,0.04956,1,19,1
235.98108,5181498737034,0.0348,0.38743,0.06592,1,19,1
235.99767999999997,5181498772793,0.03252,0.38766999999999996,0.08252000000000001,1,19,1
236.01404,5181498807739,0.032080000000000004,0.39104,0.09888,1,19,1
236.03052000000002,5181498843173,0.03153,0.39371,0.11535999999999999,1,19,2
236.04675,5181498877984,0.0311,0.39578,0.13159,1,19,2
236.06335,5181498913400,0.03268,0.39169,0.14819000000000002,1,19,-1
236.07959,5181498948195,0.03333,0.38989,0.16443,1,19,1
236.09595,5181498983321,0.03419,0.3893,0.18079,1,19,1
236.11255,5181499018953,0.0346,0.38976,0.19739,1,19,1
236.12891000000002,5181499054054,0.03581,0.39053000000000004,0.21375,1,19,1
236.14526,5181499089059,0.036989999999999995,0.39143,0.2301,1,19,1
236.1615,5181499123909,0.03801,0.39278,0.24634,1,19,2
236.18079,5181499165065,0.03746,0.39227,0.26563000000000003,1,19,-1
236.1947,5181499195015,0.03663,0.39102,0.27954,1,19,1
236.21142999999998,5181499230968,0.035660000000000004,0.39081,0.29625999999999997,1,19,1
236.22777999999997,5181499265900,0.03518,0.39065,0.31262,1,19,1
236.2439,5181499300490,0.03495,0.39102,0.32874000000000003,1,19,1
236.26086,5181499336730,0.03559,0.39231,0.3457,1,19,-1
236.27673,5181499370915,0.03592,0.39373,0.36157,1,19,2
236.29308999999998,5181499405926,0.0363,0.39516999999999997,0.37793000000000004,1,19,2
236.30957,5181499441191,0.036239999999999994,0.39666,0.39441,1,19,2
236.32617000000002,5181499476760,0.03606,0.39687,0.41101000000000004,1,19,2
236.34252999999998,5181499511761,0.035660000000000004,0.39655,0.42736999999999997,1,19,2
236.35901,5181499547216,0.03559,0.39604,0.44385,1,19,2
236.37524,5181499582079,0.035480000000000005,0.39611,0.46008000000000004,1,19,2
236.39185,5181499617566,0.03537,0.39618000000000003,0.47668,1,19,2
236.4082,5181499652652,0.03533,0.3956,0.49304,1,19,2
236.42456,5181499687679,0.034460000000000005,0.39549,0.5094,1,19,2
236.44104,5181499723047,0.033639999999999996,0.39538,0.52588,1,19,2
236.4574,5181499758223,0.03348,0.39626,0.5422399999999999,1,19,2
236.474,5181499793631,0.03394,0.39718000000000003,0.55884,1,19,2
236.49022999999997,5181499828586,0.03458,0.39846,0.57507,1,19,2
236.50659,5181499863614,0.035410000000000004,0.40187,0.59143,1,19,2
236.52332,5181499899326,0.03563,0.40531,0.60815,1,19,2
236.53967000000003,5181499934477,0.03682,0.43706000000000006,0.60815,0,19,2
236.55603,5181499969602,0.05124,0.49978999999999996,0.60815,0,19,2
236.57262999999998,5181500005218,0.06341000000000001,0.52248,0.60815,0,19,3
236.58911,5181500040543,0.08227000000000001,0.5695399999999999,0.60815,0,19,3
236.60535,5181500075279,0.08157,0.57428,0.60815,0,19,3
236.62219,5181500111286,0.08332,0.57694,0.60815,0,19,3
236.63842999999997,5181500146207,0.08233,0.57475,0.049319999999999996,1,19,3
236.65454,5181500180789,0.07889,0.57063,0.06543,1,19,3
236.67113999999998,5181500216191,0.07777,0.56652,0.08202999999999999,1,19,3
236.68774,5181500251762,0.07607,0.56152,0.09863,1,19,3
236.7041,5181500286828,0.07551000000000001,0.55792,0.11499000000000001,1,19,3
236.72131000000002,5181500323670,0.07288,0.55242,0.1322,1,19,3
236.73706,5181500357570,0.07064,0.5476,0.14795,1,19,3
236.75317,5181500392218,0.06985,0.55081,0.16405999999999998,1,19,3
236.76941000000002,5181500426929,0.0695,0.55376,0.1803,1,19,3
236.78625,5181500462885,0.06946000000000001,0.55689,0.19714,1,19,3
236.80237000000002,5181500497555,0.06887,0.56028,0.21325999999999998,1,19,3
236.82019,5181500535640,0.06841,0.56553,0.23108,1,19,3
236.83532999999997,5181500568074,0.06823,0.57052,0.24622,1,19,3
236.85192999999998,5181500603714,0.06771,0.57482,0.26282,1,19,3
236.86865,5181500639501,0.06732,0.5785399999999999,0.27954,1,19,3
236.88488999999998,5181500674293,0.06698,0.58187,0.29578000000000004,1,19,3
236.901,5181500708942,0.06735,0.5853,0.31189,1,19,3
236.9176,5181500744424,0.06327,0.61449,0.31189,0,19,3
236.9342,5181500780212,0.06573,0.6270899999999999,0.31189,0,19,4
236.95044,5181500814931,0.0604,0.63368,0.31189,0,19,4
236.96692000000002,5181500850369,0.058710000000000005,0.6360100000000001,0.049319999999999996,1,19,4
236.9834,5181500885538,0.05769,0.63741,0.0658,1,19,4
236.99951000000001,5181500920185,0.05795,0.6390100000000001,0.08191,1,19,4
237.01611,5181500955815,0.05998,0.6339,0.09851,1,19,4
237.03271,5181500991296,0.06151,0.6300600000000001,0.11510999999999999,1,19,4
237.04895,5181501025971,0.06116,0.62939,0.13135,1,19,4
237.06555,5181501061660,0.06087000000000001,0.63129,0.14795,1,19,4
237.08191000000002,5181501096834,0.06072999999999999,0.6331100000000001,0.16430999999999998,1,19,4
237.09814,5181501131612,0.062,0.6325,0.18054,1,19,4
237.11475,5181501167141,0.06258,0.63572,0.19714,1,19,4
237.1311,5181501202223,0.06302999999999999,0.63832,0.2135,1,19,4
237.14807000000002,5181501238670,0.06301,0.63931,0.23046999999999998,1,19,4
237.16382000000002,5181501272249,0.06273,0.63852,0.24622,1,19,4
237.1803,5181501307558,0.062060000000000004,0.63699,0.2627,1,19,4
237.19666,5181501342659,0.060629999999999996,0.63443,0.27905,1,19,4
237.21337999999997,5181501378553,0.05917000000000001,0.6311100000000001,0.29578000000000004,1,19,4
237.22986,5181501413810,0.057929999999999995,0.62839,0.31226,1,19,4
237.24608999999998,5181501448637,0.05727,0.62945,0.32849,1,19,4
237.26404,5181501487114,0.057510000000000006,0.63012,0.34644,1,19,4
237.27892999999997,5181501519111,0.05806,0.6312300000000001,0.36133000000000004,1,19,4
237.29517,5181501553897,0.05902,0.632,0.37756,1,19,4
237.31165,5181501589276,0.058660000000000004,0.63149,0.39404,1,19,4
237.32825,5181501624711,0.058089999999999996,0.63067,0.41063999999999995,1,19,4
237.3446,5181501659899,0.05731,0.62998,0.427,1,19,4
237.36084,5181501694670,0.05769,0.6301899999999999,0.44323999999999997,1,19,4
237.3783,5181501732087,0.058170000000000006,0.6306,0.46069,1,19,4
237.39417000000003,5181501765931,0.05847,0.6294,0.47656000000000004,1,19,4
237.41052000000002,5181501801085,0.058789999999999995,0.62963,0.49291999999999997,1,19,4
237.42687999999998,5181501836050,0.05909,0.6298600000000001,0.5092800000000001,1,19,4
237.44324,5181501871121,0.05944,0.6312,0.52563,1,19,4
237.45959,5181501906368,0.05972,0.63125,0.54199,1,19,4
237.47681,5181501943195,0.05989,0.63116,0.5592,1,19,4
237.49255,5181501976969,0.05967000000000001,0.63112,0.57495,1,19,4
237.50879,5181502011830,0.059879999999999996,0.6310100000000001,0.59119,1,19,4
237.52562999999998,5181502047804,0.06001,0.6307699999999999,0.6080300000000001,1,19,4
237.54162999999997,5181502082092,0.059829999999999994,0.63094,0.62402,1,19,4
237.55811,5181502117507,0.059620000000000006,0.63094,0.6405,1,19,4
237.57471,5181502153000,0.059489999999999994,0.63107,0.6571,1,19,4
237.59131000000002,5181502188583,0.059739999999999994,0.63168,0.67371,1,19,4
237.60742000000002,5181502223267,0.06002999999999999,0.63243,0.68982,1,19,4
237.6239,5181502258363,0.06044,0.63337,0.7063,1,19,4
237.64026,5181502293442,0.061110000000000005,0.6329899999999999,0.7226600000000001,1,19,4
237.65673999999999,5181502328931,0.06129,0.6334,0.7391399999999999,1,19,4
237.6731,5181502363864,0.0614,0.63369,0.75549,1,19,4
237.68945,5181502399043,0.06163,0.63325,0.77185,1,19,4
237.70837000000003,5181502439524,0.06179,0.63326,0.79077,1,19,4
237.72302000000002,5181502471047,0.061860000000000005,0.6328,0.80542,1,19,4
237.73901,5181502505221,0.06253,0.6322300000000001,0.8214100000000001,1,19,4
237.75562000000002,5181502540728,0.06287000000000001,0.63205,0.83801,1,19,4
237.77173,5181502575296,0.06337999999999999,0.63216,0.85413,1,19,4
237.78796,5181502610226,0.06391000000000001,0.6318,0.87036,1,19,4
237.80603,5181502648816,0.06414,0.6324,0.8884299999999999,1,19,4
237.82103999999998,5181502681113,0.06419,0.63266,0.9034399999999999,1,19,4
237.8374,5181502716112,0.06432,0.63217,0.9198,1,19,4
237.854,5181502751579,0.06412999999999999,0.63207,0.9364,1,19,4
237.87036,5181502786829,0.06373999999999999,0.63158,0.95276,1,19,4
237.8866,5181502821624,0.0631,0.62907,0.96899,1,19,4
237.90344,5181502857611,0.06234,0.62579,0.9858399999999999,1,19,4
237.92029,5181502893860,0.061529999999999994,0.62241,1.0026899999999999,1,19,3
237.93591,5181502927293,0.0594,0.59045,1.0026899999999999,0,19,3
237.95276,5181502963417,0.059579999999999994,0.55535,1.0026899999999999,0,19,3
237.96912000000003,5181502998390,0.06234,0.5493100000000001,1.0026899999999999,0,19,3
237.98535,5181503033358,0.061220000000000004,0.54767,0.04944,1,19,3
238.00182999999998,5181503068522,0.060989999999999996,0.55042,0.06592,1,19,3
238.01807000000002,5181503103422,0.06185,0.55428,0.08215,1,19,3
238.03467,5181503139029,0.061739999999999996,0.55556,0.09875,1,19,3
238.05115,5181503174374,0.06091,0.55683,0.11523,1,19,3
238.0675,5181503209423,0.05998,0.55724,0.13159,1,19,3
238.08386000000002,5181503244384,0.0603,0.5563600000000001,0.14795,1,19,3
238.10071000000002,5181503280426,0.060329999999999995,0.55566,0.16479000000000002,1,19,3
238.11719,5181503315830,0.05985,0.55405,0.18127000000000001,1,19,3
238.13428,5181503352502,0.05905,0.5515800000000001,0.19835999999999998,1,19,3
238.14954,5181503385038,0.05785,0.54875,0.21361999999999998,1,19,3
238.16613999999998,5181503420805,0.05712999999999999,0.54695,0.23021999999999998,1,19,3
238.1825,5181503455887,0.05679,0.54695,0.24658000000000002,1,19,3
238.1991,5181503491432,0.056729999999999996,0.54798,0.26318,1,19,3
238.21545,5181503526380,0.05703,0.5495899999999999,0.27954,1,19,3
238.23181,5181503561616,0.056589999999999994,0.55035,0.2959,1,19,3
238.24817000000002,5181503596525,0.05657,0.5512,0.31226,1,19,3
238.26452999999998,5181503631544,0.05637999999999999,0.55157,0.32861,1,19,3
238.28087999999997,5181503666749,0.05702,0.55313,0.34497,1,19,3
238.29772999999997,5181503702841,0.058170000000000006,0.55923,0.36182,1,19,3
238.31409,5181503737769,0.058870000000000006,0.56428,0.37817,1,19,3
238.33007999999998,5181503772265,0.05824,0.57177,0.39416999999999996,1,19,3
238.34705,5181503808593,0.0565,0.6137699999999999,0.39416999999999996,0,19,3
238.36377000000002,5181503844452,0.04523,0.68555,0.39416999999999996,0,19,4
238.37952,5181503878221,0.049260000000000005,0.7127100000000001,0.39416999999999996,0,19,4
238.396,5181503913524,0.052270000000000004,0.76341,0.39416999999999996,0,19,-1
238.41272,5181503949290,0.0637,0.77177,0.39416999999999996,0,19,-1
238.42907999999997,5181503984247,0.07012,0.77565,0.39416999999999996,0,19,-1
238.44556,5181504019751,0.07708999999999999,0.76844,0.04956,1,19,-1
238.46216,5181504055357,0.08052000000000001,0.76268,0.06616,1,19,-1
238.47815,5181504089504,0.08236,0.76158,0.08215,1,19,-1
238.49536,5181504126345,0.08249,0.75554,0.09937,1,19,-1
238.51122999999998,5181504160323,0.08185,0.74978,0.11523,1,19,-1
238.52759,5181504195464,0.08104,0.7463,0.13159,1,19,-1
238.54395,5181504230640,0.08002999999999999,0.74426,0.14795,1,19,-1
238.5603,5181504265594,0.07921,0.74259,0.16430999999999998,1,19,-1
238.57702999999998,5181504301573,0.0786,0.73995,0.18103,1,19,4
238.59337999999997,5181504336437,0.07866000000000001,0.73778,0.19739,1,19,4
238.60998999999998,5181504372215,0.07871,0.7359100000000001,0.21399,1,19,4
238.62585,5181504406134,0.07708,0.73235,0.22985999999999998,1,19,4
238.64246,5181504441750,0.07625,0.7307899999999999,0.24645999999999998,1,19,4
238.65881000000002,5181504476815,0.07568,0.72969,0.26282,1,19,4
238.67517,5181504511780,0.07445,0.72792,0.27917,1,19,4
238.69189,5181504547636,0.074,0.72577,0.2959,1,19,4
238.70812999999998,5181504582476,0.07359,0.72383,0.31213,1,19,4
