TIME,TIMETICKS,FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
33.15332,5199005385250,0.07264,0.3658,0.049319999999999996,1,2,1
33.16943,5199005420439,0.07378,0.38127,0.06543,1,2,1
33.186040000000006,5199005455897,0.07454,0.39158000000000004,0.08202999999999999,1,2,1
33.20264,5199005491404,0.07608999999999999,0.40419,0.09863,1,2,2
33.21924,5199005526674,0.07696,0.41325,0.11523,1,2,2
33.23535,5199005561311,0.07762999999999999,0.42028999999999994,0.13135,1,2,2
33.25195,5199005596611,0.07983,0.42131,0.14795,1,2,2
33.26807,5199005631736,0.08107,0.4272,0.16405999999999998,1,2,2
33.28467,5199005666996,0.08209,0.43212,0.18066,1,2,2
33.30127,5199005702977,0.08198,0.43144,0.19727,1,2,2
33.31787,5199005737996,0.08217999999999999,0.43085,0.21386999999999998,1,2,2
33.33398,5199005773230,0.0821,0.42955,0.22998000000000002,1,2,2
33.3501,5199005807517,0.08144,0.42801000000000006,0.24609,1,2,2
33.36719,5199005843552,0.08143,0.42911000000000005,0.26318,1,2,2
33.3833,5199005878371,0.08142,0.43008,0.2793,1,2,2
33.3999,5199005913645,0.08236,0.43094,0.2959,1,2,2
33.41602,5199005948929,0.08212,0.43233999999999995,0.31201,1,2,2
33.43262,5199005984297,0.0821,0.43415,0.32861,1,2,2
33.44873,5199006019138,0.08266,0.43625,0.34473000000000004,1,2,2
33.46533,5199006054284,0.08398,0.43832,0.36133000000000004,1,2,2
33.48193,5199006090265,0.08517999999999999,0.44022,0.37793000000000004,1,2,2
33.49805,5199006124806,0.08549,0.44136000000000003,0.39404,1,2,2
33.51514,5199006160685,0.08712,0.44175,0.41113,1,2,2
33.53125,5199006195185,0.08849,0.44168999999999997,0.42725,1,2,2
33.54834,5199006232729,0.08943,0.44038999999999995,0.44433999999999996,1,2,2
33.563959999999994,5199006266092,0.08952,0.44045,0.45996000000000004,1,2,2
33.58008,5199006300822,0.08937,0.43975,0.47607,1,2,2
33.59668,5199006336260,0.08972000000000001,0.43883,0.49268,1,2,2
33.613279999999996,5199006371643,0.0894,0.43626000000000004,0.5092800000000001,1,2,2
33.62988,5199006407134,0.08918999999999999,0.43426000000000003,0.52588,1,2,2
33.646,5199006441491,0.08945,0.43395,0.54199,1,2,2
33.6626,5199006477314,0.09047999999999999,0.43535,0.5585899999999999,1,2,2
33.6792,5199006513109,0.09171,0.43746999999999997,0.5752,1,2,2
33.69531,5199006547801,0.09227,0.43876000000000004,0.59131,1,2,2
33.711909999999996,5199006583099,0.09287999999999999,0.43918999999999997,0.6079100000000001,1,2,2
33.72803,5199006617630,0.09326,0.43895,0.62402,1,2,2
33.74512,5199006653743,0.09287000000000001,0.43893999999999994,0.6411100000000001,1,2,2
33.76123,5199006688903,0.09332,0.43885,0.65723,1,2,2
33.77783,5199006723945,0.0937,0.43861999999999995,0.67383,1,2,2
33.79395,5199006758861,0.09362999999999999,0.43838,0.68994,1,2,2
33.81055,5199006794563,0.09365,0.43808,0.70654,1,2,2
33.82666,5199006829043,0.09386,0.43835,0.7226600000000001,1,2,2
33.84326,5199006864237,0.09378,0.43893999999999994,0.73926,1,2,2
33.85986,5199006900376,0.09398,0.43988999999999995,0.7558600000000001,1,2,2
33.87598,5199006935091,0.0944,0.44146,0.7719699999999999,1,2,2
33.89258,5199006970060,0.09534,0.44616000000000006,0.78857,1,2,2
33.90918,5199007005562,0.09673,0.44964,0.80518,1,2,2
33.925290000000004,5199007040798,0.09799,0.45264,0.82129,1,2,2
33.94141,5199007075267,0.11116,0.4768,0.82129,0,2,2
33.9585,5199007111160,0.11477000000000001,0.48473999999999995,0.82129,0,2,2
33.97461,5199007145907,0.11207,0.47507,0.82129,0,2,2
33.991209999999995,5199007181574,0.1045,0.45798,0.0498,1,2,2
34.00781,5199007216992,0.1023,0.44059,0.06641,1,2,2
34.024409999999996,5199007252236,0.10009,0.42708,0.08301,1,2,2
34.040040000000005,5199007286457,0.09639,0.42446000000000006,0.09863,1,2,2
34.05713,5199007322390,0.09631,0.42343000000000003,0.11572,1,2,2
34.073240000000006,5199007357329,0.09658,0.42344,0.13184,1,2,2
34.08984,5199007393365,0.09664,0.42435,0.14844000000000002,1,2,2
34.105959999999996,5199007427554,0.09669,0.42045,0.16455,1,2,2
34.12256,5199007463460,0.09655,0.41672,0.18115,1,2,2
34.13867,5199007498169,0.09502999999999999,0.41383000000000003,0.19727,1,2,2
34.15527,5199007533435,0.09557,0.41238,0.21386999999999998,1,2,2
34.17188,5199007568987,0.09652000000000001,0.41268999999999995,0.23046999999999998,1,2,2
34.18799,5199007603588,0.09586,0.4163,0.24658000000000002,1,2,2
34.20508,5199007639646,0.09521,0.41753,0.26366999999999996,1,2,2
34.22119,5199007674586,0.09462999999999999,0.41862,0.27979,1,2,2
34.2373,5199007709568,0.0946,0.42833999999999994,0.2959,1,2,2
34.25391,5199007744552,0.09399,0.43659,0.3125,1,2,2
34.270509999999994,5199007780203,0.09318,0.44333999999999996,0.3291,1,2,2
34.28711,5199007815859,0.09212000000000001,0.44864,0.3457,1,2,2
34.3042,5199007852853,0.08552,0.4811,0.3457,0,2,2
34.31982,5199007886015,0.07545,0.5088,0.3457,0,2,-1
34.33594,5199007920493,0.0731,0.5331899999999999,0.3457,0,2,3
34.352540000000005,5199007956572,0.07522000000000001,0.552,0.04834,1,2,3
34.36865,5199007990904,0.07714,0.56395,0.06445,1,2,3
34.38525,5199008026444,0.07996,0.56434,0.08105,1,2,3
34.40186,5199008061524,0.07656,0.55472,0.09766,1,2,3
34.417970000000004,5199008096619,0.07249,0.54387,0.11377000000000001,1,2,3
34.43506,5199008132624,0.0658,0.54157,0.13086,1,2,3
34.45166,5199008168115,0.062470000000000005,0.54566,0.14745999999999998,1,2,3
34.46777,5199008202762,0.06095,0.55179,0.16357,1,2,3
34.48389,5199008237560,0.06406,0.5556800000000001,0.17969000000000002,1,2,3
34.50049,5199008273338,0.06559,0.55716,0.19629000000000002,1,2,3
34.5166,5199008308234,0.0669,0.55843,0.2124,1,2,3
34.5332,5199008343059,0.06711,0.56083,0.229,1,2,3
34.5498,5199008379193,0.06817999999999999,0.56443,0.24561,1,2,3
34.56641,5199008414516,0.06913,0.5676100000000001,0.26221,1,2,3
34.58252,5199008449126,0.07012,0.5694,0.27831999999999996,1,2,3
34.59912,5199008484542,0.07103,0.5704899999999999,0.29491999999999996,1,2,3
34.61572,5199008520049,0.07168,0.57092,0.31151999999999996,1,2,3
34.631840000000004,5199008555187,0.07186000000000001,0.56985,0.32764,1,2,3
34.64844,5199008589938,0.07138,0.56934,0.34424,1,2,3
34.665040000000005,5199008625600,0.07071000000000001,0.5684100000000001,0.36084,1,2,3
34.68115,5199008660417,0.07022,0.56612,0.37695,1,2,3
34.69775,5199008695816,0.07097,0.56684,0.39355,1,2,3
34.71387,5199008730458,0.07198,0.56831,0.40967,1,2,3
34.730470000000004,5199008766193,0.07256,0.56775,0.42627,1,2,3
34.74658,5199008801080,0.07385,0.56735,0.44238,1,2,3
34.76318,5199008836463,0.07493,0.5666100000000001,0.45898,1,2,3
34.779790000000006,5199008871820,0.0755,0.56776,0.47558999999999996,1,2,3
34.79639,5199008907419,0.07608999999999999,0.56735,0.49218999999999996,1,2,3
34.81299,5199008942628,0.07653,0.56665,0.50879,1,2,3
34.8291,5199008977137,0.07693,0.56539,0.5249,1,2,3
34.8457,5199009013019,0.07742,0.56433,0.5415,1,2,3
34.86182,5199009048129,0.078,0.56362,0.55762,1,2,3
34.87793,5199009082737,0.07806,0.56267,0.5737300000000001,1,2,3
34.89502,5199009118445,0.0789,0.5622199999999999,0.59082,1,2,3
34.91113,5199009153399,0.07969,0.56179,0.60693,1,2,3
34.92773,5199009188616,0.08021,0.5612,0.62354,1,2,3
34.94385,5199009223644,0.08043,0.55999,0.63965,1,2,3
34.96045,5199009258649,0.08055,0.55858,0.65625,1,2,3
34.97656,5199009293819,0.09356,0.5313100000000001,0.65625,0,2,3
34.993159999999996,5199009329700,0.09492,0.53662,0.65625,0,2,3
35.00977,5199009364732,0.09537000000000001,0.5383899999999999,0.65625,0,2,3
35.02637,5199009399969,0.09306,0.5413600000000001,0.0498,1,2,3
35.04248,5199009435337,0.08976,0.5495800000000001,0.06592,1,2,3
35.05908,5199009470203,0.08772999999999999,0.55496,0.08252000000000001,1,2,3
35.0752,5199009505275,0.08825,0.57208,0.09863,1,2,3
35.0918,5199009540803,0.08485,0.58345,0.11523,1,2,3
35.1084,5199009576409,0.08123999999999999,0.59022,0.13184,1,2,3
35.12451,5199009611187,0.0776,0.59491,0.14795,1,2,3
35.14111,5199009646669,0.07531,0.59415,0.16455,1,2,3
35.157709999999994,5199009681506,0.0734,0.5935199999999999,0.18115,1,2,3
35.17432,5199009717610,0.0716,0.59721,0.19775,1,2,3
35.19043,5199009751781,0.07046000000000001,0.60125,0.21386999999999998,1,2,3
35.20752,5199009788746,0.06957,0.60506,0.23096,1,2,3
35.22314,5199009822130,0.06688999999999999,0.606,0.24658000000000002,1,2,3
35.23975,5199009857913,0.055260000000000004,0.63003,0.24658000000000002,0,2,4
35.25635,5199009893531,0.048780000000000004,0.6218100000000001,0.24658000000000002,0,2,3
35.27295,5199009928611,0.053360000000000005,0.62497,0.24658000000000002,0,2,3
35.291990000000006,5199009969767,0.056920000000000005,0.63634,0.05225,1,2,4
35.305659999999996,5199009999462,0.05875,0.6422,0.06592,1,2,4
35.32178,5199010033920,0.06042,0.63846,0.08202999999999999,1,2,4
35.33838,5199010069247,0.05976,0.63776,0.09863,1,2,4
35.35498,5199010104832,0.05909,0.6371100000000001,0.11523,1,2,4
35.37109,5199010138877,0.0556,0.6319600000000001,0.13135,1,2,4
35.39063,5199010180952,0.0541,0.62622,0.15088,1,2,4
35.40381,5199010209592,0.05367,0.62337,0.16405999999999998,1,2,3
35.42041,5199010245208,0.05339,0.62941,0.18066,1,2,4
35.43701,5199010280514,0.05334,0.6323,0.19727,1,2,4
35.45459,5199010318234,0.05359,0.6354,0.21484,1,2,4
35.46973,5199010350714,0.05566,0.6413399999999999,0.22998000000000002,1,2,4
35.48633,5199010385950,0.058429999999999996,0.64694,0.24658000000000002,1,2,4
35.50293,5199010421529,0.061029999999999994,0.6521600000000001,0.26318,1,2,4
35.519040000000004,5199010456731,0.06269,0.65484,0.2793,1,2,4
35.53564,5199010491536,0.06409,0.65657,0.2959,1,2,4
35.551759999999994,5199010526951,0.06488,0.6570199999999999,0.31201,1,2,4
35.56836,5199010562119,0.06487000000000001,0.65685,0.32861,1,2,4
35.584959999999995,5199010597659,0.07342,0.68034,0.32861,0,2,4
35.60156,5199010632892,0.062479999999999994,0.6469600000000001,0.32861,0,2,4
35.61768,5199010667740,0.05824,0.62805,0.32861,0,2,4
35.63428,5199010703027,0.050960000000000005,0.62493,0.049319999999999996,1,2,3
35.65039,5199010738236,0.04693,0.6240399999999999,0.06543,1,2,3
35.6665,5199010772946,0.04528,0.62467,0.08154,1,2,3
35.68311,5199010808387,0.045860000000000005,0.62324,0.09813999999999999,1,2,3
35.699709999999996,5199010844029,0.04755,0.6250899999999999,0.11475,1,2,4
35.71582,5199010878732,0.05136,0.59754,0.13086,1,2,3
35.73291,5199010914849,0.05088,0.57343,0.14795,1,2,3
35.74902,5199010949819,0.050910000000000004,0.55471,0.16405999999999998,1,2,3
35.76514,5199010984126,0.05239,0.54086,0.18018,1,2,3
35.78174,5199011019933,0.05356,0.52336,0.19677999999999998,1,2,3
35.79834,5199011055463,0.054220000000000004,0.50738,0.21338000000000001,1,2,2
35.81494,5199011090265,0.05388,0.46625,0.21338000000000001,0,2,2
35.83105,5199011125038,0.06384,0.43751,0.21338000000000001,0,2,2
35.84766,5199011160932,0.06941,0.4343,0.21338000000000001,0,2,2
35.864259999999994,5199011196069,0.06897,0.42938000000000004,0.049319999999999996,1,2,2
35.88037,5199011230780,0.06707,0.41028000000000003,0.06543,1,2,2
35.89697,5199011266140,0.06617999999999999,0.3992,0.08202999999999999,1,2,2
35.913090000000004,5199011300960,0.06805,0.39434,0.09813999999999999,1,2,2
35.92969,5199011336905,0.072,0.39638,0.11475,1,2,2
35.946290000000005,5199011371851,0.07572999999999999,0.39989,0.13135,1,2,2
35.9624,5199011407297,0.07707,0.39865,0.14745999999999998,1,2,2
35.979,5199011442617,0.07704,0.39781,0.16405999999999998,1,2,2
35.99512,5199011477138,0.07644,0.39533,0.18018,1,2,2
36.011720000000004,5199011512539,0.07658,0.39503,0.19677999999999998,1,2,2
36.02832,5199011548312,0.0769,0.39238,0.21338000000000001,1,2,-1
36.04492,5199011583443,0.07683999999999999,0.38884,0.22998000000000002,1,2,1
36.06201,5199011619817,0.07611,0.38713000000000003,0.24706999999999998,1,2,1
36.07764,5199011653994,0.07529,0.38036,0.2627,1,2,1
36.09375,5199011688711,0.07443999999999999,0.374,0.27881,1,2,1
36.11035,5199011723738,0.0739,0.3683,0.29541,1,2,1
36.12695,5199011759124,0.07468999999999999,0.36458,0.31201,1,2,1
36.14307,5199011794335,0.07575,0.33435,0.31201,0,2,1
36.16064,5199011831956,0.07779,0.36651,0.31201,0,2,1
36.175779999999996,5199011864583,0.08132,0.38106,0.31201,0,2,1
36.19238,5199011899886,0.08308,0.38834,0.049319999999999996,1,2,1
36.20898,5199011935144,0.08217,0.38485,0.06592,1,2,1
36.225590000000004,5199011970405,0.08147,0.38361,0.08252000000000001,1,2,1
36.24219,5199012006382,0.08055,0.38089,0.09912,1,2,1
36.25781,5199012040356,0.0789,0.37573,0.11475,1,2,1
36.27588,5199012078736,0.07643,0.37088000000000004,0.13280999999999998,1,2,1
36.29102,5199012111367,0.07393,0.36569,0.14795,1,2,1
36.30762,5199012146589,0.07451,0.35793,0.16455,1,2,1
36.32373,5199012181693,0.07357999999999999,0.35512,0.18066,1,2,1
36.34033,5199012216907,0.07343,0.35479,0.19727,1,2,1
36.35693,5199012252229,0.07389,0.35291,0.21386999999999998,1,2,1
36.37402,5199012288657,0.0745,0.35269,0.23096,1,2,1
36.38965,5199012322389,0.07486,0.35166,0.24658000000000002,1,2,1
36.40625,5199012358125,0.07554,0.34879,0.26318,1,2,1
36.42285,5199012393387,0.0756,0.34476999999999997,0.27979,1,2,1
36.438959999999994,5199012428555,0.07541,0.34031,0.2959,1,2,1
36.45508,5199012463130,0.07065,0.30457,0.2959,0,2,1
36.47217,5199012499291,0.06429,0.29932,0.2959,0,2,1
36.489259999999994,5199012535715,0.06382,0.30357,0.2959,0,2,1
36.50439,5199012568700,0.06577000000000001,0.28844000000000003,0.049319999999999996,1,2,1
36.52148,5199012604656,0.07038,0.28985,0.06641,1,2,1
36.5376,5199012639861,0.07386000000000001,0.29241999999999996,0.08252000000000001,1,2,1
36.5542,5199012675101,0.07437,0.2982,0.09912,1,2,1
36.5708,5199012710519,0.07584,0.30413,0.11572,1,2,1
36.586909999999996,5199012745559,0.07704,0.30891,0.13184,1,2,1
36.60303,5199012779922,0.07789,0.30954,0.14795,1,2,1
36.61963,5199012815857,0.0791,0.31006,0.16455,1,2,1
36.63623,5199012851360,0.08011,0.31049,0.18115,1,2,1
36.65234,5199012885669,0.08118,0.31331,0.19727,1,2,1
36.66895,5199012921673,0.08148999999999999,0.31378,0.21386999999999998,1,2,1
36.68555,5199012956985,0.08133,0.31239,0.23046999999999998,1,2,1
36.70166,5199012991385,0.0794,0.30766,0.24658000000000002,1,2,1
36.71826,5199013026803,0.07769,0.30108,0.26318,1,2,1
36.73486,5199013062570,0.07591,0.29444000000000004,0.27979,1,2,1
36.75098,5199013097438,0.07493999999999999,0.29038,0.2959,1,2,1
36.76758,5199013132432,0.07508,0.29095,0.3125,1,2,1
36.78418,5199013168161,0.07569,0.29307,0.3291,1,2,1
36.800290000000004,5199013203223,0.07629,0.29636999999999997,0.34521,1,2,1
36.81836,5199013241131,0.07712000000000001,0.29848,0.36328,1,2,1
36.833009999999994,5199013273160,0.07779,0.30015,0.37793000000000004,1,2,1
36.84961,5199013308663,0.07726,0.30136,0.39453,1,2,1
36.866209999999995,5199013344160,0.07696,0.30249000000000004,0.41113,1,2,1
36.88232,5199013378734,0.07681,0.30399,0.42725,1,2,1
36.89893,5199013414694,0.07721,0.3057,0.44385,1,2,1
36.91553,5199013449439,0.07739,0.30675,0.46045,1,2,1
36.93213,5199013484881,0.07756,0.30773,0.47705,1,2,1
36.948240000000006,5199013520155,0.08267999999999999,0.33897,0.47705,0,2,1
36.96484,5199013555463,0.07695,0.34321999999999997,0.47705,0,2,1
36.98145,5199013590934,0.07267,0.33589,0.47705,0,2,1
36.99756,5199013625237,0.06829,0.32185,0.049319999999999996,1,2,1
37.01416,5199013661511,0.06638,0.30112,0.06592,1,2,1
37.03223,5199013700281,0.06483,0.28681,0.08398,1,2,1
37.04688,5199013730850,0.0682,0.28073000000000004,0.09863,1,2,-1
37.06348,5199013766664,0.07097,0.28606,0.11523,1,2,1
37.07959,5199013801835,0.07442,0.29461,0.13135,1,2,1
37.09619,5199013836684,0.07687999999999999,0.3031,0.14795,1,2,1
37.113279999999996,5199013873379,0.07829,0.30896,0.16504000000000002,1,2,1
37.12891,5199013907061,0.07876,0.31138000000000005,0.18066,1,2,1
37.145509999999994,5199013942731,0.07897,0.31001,0.19727,1,2,1
37.16211,5199013978017,0.07893,0.30761,0.21386999999999998,1,2,1
37.178709999999995,5199014013437,0.07856,0.30421,0.23046999999999998,1,2,1
37.19482,5199014048503,0.08143,0.30185,0.24658000000000002,1,2,1
37.21143,5199014083681,0.08238999999999999,0.29836,0.26318,1,2,1
37.22803,5199014119213,0.08316,0.2952,0.27979,1,2,1
37.24365,5199014153359,0.08433,0.29672,0.29541,1,2,1
37.260740000000006,5199014189601,0.08663,0.29765,0.3125,1,2,1
37.27686,5199014224068,0.08904,0.29972,0.32861,1,2,1
37.292970000000004,5199014258997,0.09067,0.30191,0.34473000000000004,1,2,1
37.30957,5199014294928,0.09237999999999999,0.30487,0.36133000000000004,1,2,1
37.32617,5199014330430,0.09398,0.30754000000000004,0.37793000000000004,1,2,1
37.34277,5199014365104,0.0951,0.30948000000000003,0.39453,1,2,1
37.35889,5199014400030,0.0957,0.3091,0.41063999999999995,1,2,1
37.37549,5199014435483,0.09586,0.30730999999999997,0.42725,1,2,1
37.3916,5199014470567,0.09639,0.30368,0.44336000000000003,1,2,1
37.4082,5199014506257,0.09634,0.29943000000000003,0.45996000000000004,1,2,1
37.4248,5199014541666,0.09613,0.29498,0.47656000000000004,1,2,1
37.44141,5199014576552,0.09593,0.29218,0.49316000000000004,1,2,1
37.45752,5199014611665,0.0955,0.28986999999999996,0.5092800000000001,1,2,1
37.47412,5199014646824,0.09542,0.28889000000000004,0.52588,1,2,1
37.49023,5199014681779,0.09557,0.29012,0.54199,1,2,1
37.50732,5199014717854,0.10332999999999999,0.26666999999999996,0.54199,0,2,-1
37.52344,5199014752659,0.11322,0.32068,0.54199,0,2,1
37.53955,5199014787667,0.11715999999999999,0.32807,0.54199,0,2,1
37.55615,5199014823215,0.11560999999999999,0.33744,0.04883,1,2,1
37.57275,5199014858357,0.11441,0.34186,0.06543,1,2,1
37.58936,5199014893969,0.11375,0.34349,0.08202999999999999,1,2,1
37.605470000000004,5199014928434,0.11409000000000001,0.34352,0.09813999999999999,1,2,1
37.62207,5199014964293,0.11391,0.34204,0.11475,1,2,1
37.63818,5199014998864,0.11162000000000001,0.33734000000000003,0.13086,1,2,1
37.654790000000006,5199015034389,0.11273,0.3369,0.14745999999999998,1,2,1
37.67139,5199015069471,0.11342999999999999,0.33599,0.16405999999999998,1,2,1
37.6875,5199015104838,0.11163,0.33123,0.18018,1,2,1
37.70557,5199015142878,0.10979000000000001,0.3311,0.19824,1,2,1
37.720209999999994,5199015174576,0.10826,0.33092,0.21289,1,2,1
37.73682,5199015210334,0.10563,0.32764,0.22949,1,2,1
37.75342,5199015245793,0.10300999999999999,0.32574000000000003,0.24609,1,2,1
37.77002,5199015280917,0.10063,0.324,0.2627,1,2,1
37.78613,5199015316202,0.09867999999999999,0.32411,0.27881,1,2,1
37.80273,5199015351593,0.09667,0.32611999999999997,0.29541,1,2,1
37.819340000000004,5199015386609,0.09527000000000001,0.32924000000000003,0.31201,1,2,1
37.83545,5199015421132,0.09523999999999999,0.33044,0.32813000000000003,1,2,1
37.85205,5199015457020,0.09562999999999999,0.33157,0.34473000000000004,1,2,1
37.868159999999996,5199015492178,0.09598999999999999,0.33259,0.36084,1,2,1
37.88477,5199015527190,0.09561,0.33484,0.37744,1,2,1
37.90137,5199015562777,0.09462000000000001,0.33857,0.39404,1,2,1
37.91943,5199015601732,0.09358999999999999,0.34154,0.41211000000000003,1,2,1
37.93408,5199015632696,0.09291,0.34152,0.42676000000000003,1,2,1
37.9502,5199015667888,0.09241,0.33833,0.44287,1,2,1
37.9668,5199015703436,0.09179,0.33478,0.45947,1,2,1
37.9834,5199015738564,0.09172999999999999,0.32569000000000004,0.47607,1,2,1
38.0,5199015773943,0.09281,0.31644,0.49268,1,2,1
38.01709,5199015810922,0.09144,0.27197,0.49268,0,2,-1
38.03223,5199015843602,0.10887000000000001,0.15749000000000002,0.49268,0,2,0
38.04932,5199015879852,0.1114,0.12054000000000001,0.49268,0,2,0
38.06543,5199015914389,0.11972999999999999,0.04542,0.49268,0,2,-1
38.082029999999996,5199015949792,0.11247,0.0661,0.49268,0,2,-1
38.09814,5199015985224,0.10675,0.08227000000000001,0.49268,0,2,0
38.11572,5199016022729,0.10452,0.09424,0.050289999999999994,1,2,0
38.13135,5199016055641,0.10672999999999999,0.09264,0.06592,1,2,0
38.147459999999995,5199016090264,0.10715999999999999,0.09522,0.08202999999999999,1,2,0
38.16406,5199016126077,0.10805999999999999,0.09974,0.09863,1,2,0
38.18018,5199016160912,0.11085,0.11124,0.11475,1,2,0
38.19727,5199016196684,0.1178,0.12034,0.13184,1,2,0
38.21338,5199016231734,0.12336,0.12762,0.14795,1,2,0
38.229490000000006,5199016266694,0.12645,0.13091,0.16405999999999998,1,2,0
38.24609,5199016301683,0.12868,0.13217,0.18066,1,2,0
38.26367,5199016339600,0.13058,0.13324,0.19824,1,2,0
38.27881,5199016371780,0.1318,0.13909000000000002,0.21338000000000001,1,2,0
38.29541,5199016407575,0.1318,0.13909000000000002,0.22998000000000002,1,2,0
38.31152,5199016442523,0.1318,0.13909000000000002,0.24609,1,2,0
38.32959,5199016480660,0.1318,0.13909000000000002,0.26416,1,2,0
38.3457,5199016515715,0.13502999999999998,0.15125999999999998,0.26416,0,2,0
38.36182,5199016549912,0.13502999999999998,0.15125999999999998,0.26416,0,2,0
38.37891,5199016586320,0.13502999999999998,0.15125999999999998,0.26416,0,2,0
38.39502,5199016621046,0.0,0.0,0.26416,0,2,-1
38.41113,5199016656028,0.0,0.0,0.26416,0,2,-1
38.42822,5199016692148,0.0,0.0,0.26416,0,2,-1
38.44482,5199016727781,0.0,0.0,0.26416,0,2,-1
38.4624,5199016765962,0.0,0.0,0.26416,0,2,-1
38.477540000000005,5199016797912,0.0,0.0,0.26416,0,2,-1
38.49414,5199016833711,0.0,0.0,0.26416,0,2,-1
38.50977,5199016867502,0.0,0.0,0.26416,0,2,-1
38.52637,5199016903109,0.0,0.0,0.26416,0,2,-1
38.543459999999996,5199016938913,0.0,0.0,0.26416,0,2,-1
38.56006,5199016974379,0.0,0.0,0.26416,0,2,-1
38.57813,5199017013861,0.054689999999999996,0.32995,0.26416,0,2,1
38.59277,5199017045154,0.11037000000000001,0.67609,0.26416,0,2,4
38.60742,5199017076547,0.10820999999999999,0.67755,0.26416,0,2,4
38.62402,5199017111784,0.10167999999999999,0.68838,0.26416,0,2,4
38.64014,5199017146945,0.09165,0.67884,0.04736,1,2,4
38.65674,5199017182365,0.084,0.66956,0.06396,1,2,4
38.67285,5199017217104,0.0811,0.66571,0.08008,1,2,4
38.68994,5199017253326,0.07657,0.65968,0.09717,1,2,4
38.70605,5199017287949,0.07317,0.6551600000000001,0.11327999999999999,1,2,4
38.72266,5199017323382,0.07269,0.65396,0.12988,1,2,4
38.739259999999994,5199017358574,0.07397999999999999,0.65474,0.14648,1,2,4
38.75537,5199017393414,0.0755,0.65654,0.1626,1,2,4
38.77197,5199017429119,0.07576000000000001,0.6574300000000001,0.1792,1,2,4
38.78857,5199017464299,0.07754,0.66161,0.1958,1,2,4
38.80469,5199017499470,0.07923999999999999,0.6654899999999999,0.21191,1,2,4
38.821290000000005,5199017534574,0.08155,0.65945,0.22851999999999997,1,2,4
38.83789,5199017569972,0.08094,0.6509199999999999,0.24511999999999998,1,2,4
38.854,5199017605004,0.08005,0.6425,0.26123,1,2,4
38.87061,5199017640422,0.07782,0.63744,0.27783,1,2,4
38.886720000000004,5199017675266,0.07672000000000001,0.63594,0.29395,1,2,4
38.90332,5199017710371,0.07612999999999999,0.63551,0.31055,1,2,4
38.91992,5199017745878,0.07685,0.63229,0.32715,1,2,4
38.936040000000006,5199017781048,0.07758,0.63054,0.34326,1,2,4
38.95264,5199017816427,0.08111,0.60446,0.34326,0,2,3
38.96875,5199017851122,0.0798,0.59025,0.34326,0,2,3
38.98535,5199017886876,0.0748,0.5915,0.34326,0,2,3
39.00244,5199017923210,0.07087,0.58844,0.0498,1,2,3
39.01807,5199017956654,0.07145,0.57805,0.06543,1,2,3
39.03467,5199017992518,0.07337,0.57381,0.08202999999999999,1,2,3
39.05127,5199018027969,0.07365,0.56797,0.09863,1,2,3
39.06738,5199018062750,0.07253,0.5612199999999999,0.11475,1,2,3
39.08398,5199018098002,0.06999,0.55275,0.13135,1,2,3
39.100590000000004,5199018133390,0.06849,0.54752,0.14795,1,2,3
39.1167,5199018168185,0.06562,0.55038,0.16405999999999998,1,2,3
39.1333,5199018203140,0.06657,0.5562,0.18066,1,2,3
39.1499,5199018238954,0.06757,0.5615,0.19727,1,2,3
39.16602,5199018273668,0.06973,0.5616800000000001,0.21338000000000001,1,2,3
39.18262,5199018308996,0.07026,0.55979,0.22998000000000002,1,2,3
39.19873,5199018344243,0.07057999999999999,0.55782,0.24609,1,2,3
39.21582,5199018380029,0.0715,0.5549,0.26318,1,2,3
39.23193,5199018415466,0.07215,0.5564600000000001,0.2793,1,2,3
39.24805,5199018449828,0.07315,0.55889,0.29541,1,2,3
39.26465,5199018485479,0.07232999999999999,0.56012,0.31201,1,2,3
39.28125,5199018520944,0.07242,0.56187,0.32861,1,2,3
39.29736,5199018555668,0.07224,0.5627800000000001,0.34473000000000004,1,2,3
39.313959999999994,5199018591205,0.07272,0.56453,0.36133000000000004,1,2,3
39.33057,5199018625879,0.07245,0.5625100000000001,0.37793000000000004,1,2,3
39.34668,5199018660907,0.0723,0.56097,0.39404,1,2,3
39.363279999999996,5199018696641,0.07236000000000001,0.56047,0.41063999999999995,1,2,3
39.37988,5199018731940,0.07265,0.56197,0.42725,1,2,3
39.39648,5199018767159,0.07309,0.5637,0.44385,1,2,3
39.4126,5199018802283,0.07377,0.5654100000000001,0.45996000000000004,1,2,3
39.428709999999995,5199018837231,0.07392,0.5646800000000001,0.47607,1,2,3
39.44727,5199018876287,0.07359,0.56277,0.49463,1,2,3
39.46143,5199018907274,0.07276,0.56077,0.50879,1,2,3
39.479,5199018944099,0.07711,0.55825,0.52637,1,2,3
39.49463,5199018978325,0.0812,0.55587,0.54199,1,2,3
39.51123,5199019013400,0.0812,0.55587,0.5585899999999999,1,2,3
39.52734,5199019048164,0.0812,0.55587,0.57471,1,2,3
39.54492,5199019085574,0.0812,0.55587,0.59229,1,2,3
39.56152,5199019121083,0.09761,0.54322,0.59229,0,2,3
39.57764,5199019155927,0.09761,0.54322,0.59229,0,2,3
39.59424,5199019191750,0.09761,0.54322,0.59229,0,2,3
39.61084,5199019227006,0.0,0.0,0.59229,0,2,-1
