TIME(2019/12/18 17:52:36.323),TIMETICK(f=2143482),FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
465.02979000000005,5199931105125,0.07805,0.32238,0.049319999999999996,1,28,-1
465.04639000000003,5199931140106,0.07705,0.30211,0.06592,1,28,-1
465.06299,5199931175799,0.07645,0.29606,0.08252000000000001,1,28,-1
465.0791,5199931210273,0.07655,0.29386999999999996,0.09863,1,28,-1
465.0957,5199931246735,0.07712000000000001,0.29172,0.11523,1,28,-1
465.11182,5199931280564,0.08029,0.29741999999999996,0.13135,1,28,-1
465.12842,5199931315937,0.0832,0.30327,0.14795,1,28,-1
465.14502000000005,5199931351569,0.08277999999999999,0.30379,0.16455,1,28,-1
465.16112999999996,5199931386849,0.08116,0.30406,0.18066,1,28,-1
465.17773,5199931422091,0.07956,0.30351,0.19727,1,28,-1
465.19434,5199931457501,0.07832,0.30468,0.21386999999999998,1,28,-1
465.21045,5199931492678,0.07837000000000001,0.3059,0.22998000000000002,1,28,-1
465.22655999999995,5199931527284,0.07862999999999999,0.30769,0.24609,1,28,-1
465.24316,5199931562108,0.07927000000000001,0.31024,0.2627,1,28,-1
465.25977,5199931598175,0.07977999999999999,0.31340999999999997,0.2793,1,28,-1
465.29247999999995,5199931668321,0.08107,0.31711,0.31201,1,28,-1
465.30908,5199931703749,0.0816,0.31743000000000005,0.32861,1,28,-1
465.32568,5199931739690,0.08221,0.31817,0.34521,1,28,-1
465.3418,5199931773797,0.08276,0.31877,0.36133000000000004,1,28,-1
465.3584,5199931808876,0.08384,0.3216,0.37793000000000004,1,28,-1
465.375,5199931844645,0.08465,0.32350999999999996,0.39453,1,28,-1
465.39110999999997,5199931879567,0.08576,0.32461999999999996,0.41063999999999995,1,28,-1
465.40770999999995,5199931915006,0.08599,0.32359,0.42725,1,28,-1
465.42432,5199931950214,0.08586,0.32141,0.44385,1,28,-1
465.44043,5199931984868,0.08647,0.31851,0.45996000000000004,1,28,-1
465.45703,5199932020969,0.08592999999999999,0.31561,0.47656000000000004,1,28,-1
465.47314000000006,5199932055679,0.08567000000000001,0.3138,0.49268,1,28,-1
465.48975,5199932090998,0.08595,0.31328,0.5092800000000001,1,28,-1
465.50635,5199932126360,0.08641,0.31416,0.52588,1,28,-1
465.52245999999997,5199932161225,0.08695,0.31537,0.54199,1,28,-1
465.53857,5199932195928,0.08747,0.31606,0.55811,1,28,-1
465.55566,5199932232067,0.08757999999999999,0.31603000000000003,0.5752,1,28,-1
465.57178,5199932267229,0.08751,0.31542,0.59131,1,28,-1
465.58838,5199932302438,0.08775,0.31431,0.6079100000000001,1,28,-1
465.60497999999995,5199932337868,0.08782999999999999,0.31365,0.62451,1,28,-1
465.62109000000004,5199932372977,0.08791,0.31301999999999996,0.64063,1,28,-1
465.6377,5199932407855,0.0873,0.31398000000000004,0.65723,1,28,-1
465.65576,5199932447106,0.08728,0.31692,0.67529,1,28,-1
465.67040999999995,5199932478054,0.08723,0.31958000000000003,0.68994,1,28,-1
465.68701,5199932513575,0.08632000000000001,0.32153000000000004,0.70654,1,28,-1
465.70360999999997,5199932548904,0.08587,0.32283,0.72314,1,28,-1
465.71972999999997,5199932584165,0.08537,0.32395,0.73926,1,28,-1
465.73633,5199932619113,0.07862000000000001,0.35179,0.73926,0,28,-1
465.75244000000004,5199932654383,0.08188,0.35846,0.73926,0,28,-1
465.77050999999994,5199932692542,0.0842,0.3647,0.73926,0,28,-1
465.78564000000006,5199932724727,0.08194,0.37558,0.049319999999999996,1,28,-1
465.80175999999994,5199932760190,0.07881,0.38249,0.06543,1,28,-1
465.81836,5199932795485,0.07647000000000001,0.38611999999999996,0.08202999999999999,1,28,-1
465.83495999999997,5199932830688,0.07624,0.39471999999999996,0.09863,1,28,-1
465.85155999999995,5199932866016,0.07411000000000001,0.39318000000000003,0.11523,1,28,-1
465.86768,5199932901446,0.0722,0.39129,0.13135,1,28,-1
465.88428,5199932936116,0.07455,0.38823,0.14795,1,28,-1
465.90039,5199932971456,0.07566,0.38556999999999997,0.16405999999999998,1,28,-1
465.91699000000006,5199933006955,0.0769,0.38436,0.18066,1,28,-1
465.93310999999994,5199933041155,0.07611,0.38745999999999997,0.19677999999999998,1,28,-1
465.94971,5199933077353,0.07655,0.38441,0.21338000000000001,1,28,-1
465.96630999999996,5199933112009,0.07724,0.38287,0.22998000000000002,1,28,-1
465.98242,5199933146890,0.07919,0.38816999999999996,0.24609,1,28,-1
465.99902000000003,5199933182929,0.08038,0.39300999999999997,0.2627,1,28,-1
466.01563,5199933217702,0.08156000000000001,0.3976,0.2793,1,28,-1
466.03174,5199933252487,0.08154,0.3987,0.29541,1,28,-1
466.04834000000005,5199933288003,0.08212,0.39876999999999996,0.31201,1,28,-1
466.06494000000004,5199933323441,0.08232,0.39782,0.32861,1,28,-1
466.08105,5199933358580,0.08191,0.39991,0.34473000000000004,1,28,-1
466.09765999999996,5199933393937,0.08152000000000001,0.40181,0.36133000000000004,1,28,-1
466.11425999999994,5199933429344,0.08117,0.40356,0.37793000000000004,1,28,-1
466.13037,5199933464001,0.08102999999999999,0.40310999999999997,0.39404,1,28,-1
466.14697,5199933499293,0.08088,0.40251,0.41063999999999995,1,28,-1
466.16309,5199933534570,0.08073999999999999,0.40196,0.42676000000000003,1,28,-1
466.17969000000005,5199933569791,0.08104,0.39971999999999996,0.44336000000000003,1,28,-1
466.19775,5199933608669,0.0808,0.39783,0.46143,1,28,-1
466.2124,5199933639946,0.08057,0.39607,0.47607,1,28,-1
466.229,5199933675425,0.0809,0.39457,0.49268,1,28,-1
466.24560999999994,5199933711038,0.08114,0.39232,0.5092800000000001,1,28,-1
466.26172,5199933745682,0.08136,0.39021,0.5253899999999999,1,28,-1
466.27832,5199933781372,0.0813,0.389,0.54199,1,28,-1
466.29492,5199933816606,0.08052000000000001,0.36114,0.54199,0,28,-1
466.31104000000005,5199933851468,0.07805,0.35207,0.54199,0,28,-1
466.32764000000003,5199933887237,0.08401,0.35556,0.54199,0,28,-1
466.34424,5199933922781,0.08728999999999999,0.35381999999999997,0.049319999999999996,1,28,-1
466.36035,5199933957008,0.08879,0.35158,0.06543,1,28,-1
466.37695,5199933992538,0.08861000000000001,0.3502,0.08202999999999999,1,28,-1
466.39355,5199934027872,0.08824,0.35272,0.09863,1,28,-1
466.41015999999996,5199934063407,0.08842,0.35611,0.11523,1,28,-1
466.42627000000005,5199934097834,0.08868999999999999,0.35884,0.13135,1,28,-1
466.44237999999996,5199934133094,0.08995,0.3631,0.14745999999999998,1,28,-1
466.45898,5199934168621,0.09086,0.36604000000000003,0.16405999999999998,1,28,-1
466.47559,5199934203904,0.08967,0.3783,0.18066,1,28,-1
466.49219000000005,5199934239456,0.08934,0.38811,0.19727,1,28,-1
466.5083,5199934274651,0.08879,0.39576,0.21338000000000001,1,28,-1
466.52588,5199934312315,0.0869,0.40244,0.23096,1,28,-1
466.5415,5199934344871,0.08566,0.41363,0.24658000000000002,1,28,-1
466.55762000000004,5199934379777,0.08309,0.45418000000000003,0.24658000000000002,0,28,-1
466.57372999999995,5199934414738,0.0747,0.5002300000000001,0.24658000000000002,0,28,-1
466.59082,5199934450621,0.0768,0.5026,0.24658000000000002,0,28,-1
466.60693,5199934485574,0.07785,0.50378,0.049319999999999996,1,28,-1
466.62354000000005,5199934520731,0.07432000000000001,0.51167,0.06592,1,28,-1
466.63965,5199934556201,0.0709,0.50821,0.08202999999999999,1,28,-1
466.65625,5199934591376,0.06737,0.50285,0.09863,1,28,-1
466.67235999999997,5199934626337,0.06344,0.50138,0.11475,1,28,-1
466.68895999999995,5199934661376,0.05836,0.50257,0.13135,1,28,-1
466.70557,5199934697049,0.054970000000000005,0.50537,0.14795,1,28,-1
466.72217,5199934732068,0.053110000000000004,0.51266,0.16455,1,28,-1
466.73828,5199934767577,0.05297,0.52162,0.18066,1,28,-1
466.75487999999996,5199934802303,0.053239999999999996,0.5299,0.19727,1,28,-1
466.77148,5199934837904,0.05234,0.53484,0.21386999999999998,1,28,-1
466.7876,5199934873203,0.05124,0.53437,0.22998000000000002,1,28,-1
466.8042,5199934908428,0.04966,0.53252,0.24658000000000002,1,28,-1
466.82030999999995,5199934943025,0.04856,0.53232,0.2627,1,28,-1
466.83691,5199934978868,0.04875,0.5323,0.2793,1,28,-1
466.85303,5199935013596,0.049280000000000004,0.53309,0.29541,1,28,-1
466.86963,5199935048639,0.04929,0.53556,0.31201,1,28,-1
466.88622999999995,5199935084412,0.04268,0.5653,0.31201,0,28,-1
466.90234000000004,5199935119261,0.04843,0.58435,0.31201,0,28,-1
466.91895,5199935154638,0.06109,0.57611,0.31201,0,28,-1
466.93555,5199935189518,0.06957999999999999,0.5755399999999999,0.049319999999999996,1,28,-1
466.95215,5199935225446,0.07591,0.57813,0.06592,1,28,-1
466.96826,5199935259852,0.08159,0.58268,0.08202999999999999,1,28,-1
466.98438,5199935295134,0.08195,0.58062,0.09813999999999999,1,28,-1
467.00145999999995,5199935331325,0.08113,0.57617,0.11523,1,28,-1
467.01758,5199935365320,0.07712000000000001,0.57286,0.13135,1,28,-1
467.03418,5199935401356,0.07463,0.56747,0.14795,1,28,-1
467.05029,5199935435992,0.07222,0.56211,0.16405999999999998,1,28,-1
467.06689000000006,5199935471414,0.02171,0.53854,0.18066,1,28,-1
467.0835,5199935506956,0.02469,0.53859,0.19727,1,28,-1
467.10059,5199935544102,0.02725,0.53864,0.21436,1,28,-1
467.11620999999997,5199935577002,0.02925,0.5474100000000001,0.22998000000000002,1,28,-1
467.13232,5199935612066,0.030910000000000003,0.55518,0.24609,1,28,-1
467.14941,5199935648218,0.03255,0.56255,0.26318,1,28,-1
467.16553,5199935682653,0.0346,0.5698,0.2793,1,28,-1
467.18213,5199935718248,0.00993,0.5737399999999999,0.2793,0,28,-1
467.21484000000004,5199935788434,0.05362000000000001,0.67476,0.2793,0,28,-1
467.23145,5199935823858,0.06512000000000001,0.7297600000000001,0.2793,0,28,-1
467.24805,5199935859953,0.05155,0.72844,0.2793,0,28,-1
467.26367,5199935893548,0.050069999999999996,0.7239399999999999,0.2793,0,28,-1
467.28076,5199935929536,0.051160000000000004,0.71609,0.049319999999999996,1,28,-1
467.29688,5199935964026,0.05235,0.7123,0.06543,1,28,-1
467.31347999999997,5199935999741,0.05772000000000001,0.70293,0.08202999999999999,1,28,-1
467.33008,5199936035254,0.06022,0.69816,0.09863,1,28,-1
467.34619000000004,5199936070560,0.061579999999999996,0.69348,0.11475,1,28,-1
467.36279,5199936105907,0.05944,0.69235,0.13135,1,28,-1
467.37890999999996,5199936140430,0.057710000000000004,0.68762,0.14745999999999998,1,28,-1
467.39550999999994,5199936175612,0.0563,0.68376,0.16405999999999998,1,28,-1
467.41211,5199936211840,0.0555,0.68189,0.18066,1,28,-1
467.42822,5199936246473,0.05574,0.67957,0.19677999999999998,1,28,-1
467.44482,5199936281632,0.056060000000000006,0.67789,0.21338000000000001,1,28,-1
467.46143,5199936316714,0.05815,0.67696,0.22998000000000002,1,28,-1
467.47754000000003,5199936351731,0.05782,0.67535,0.24609,1,28,-1
467.49414,5199936387053,0.057679999999999995,0.67419,0.2627,1,28,-1
467.51074000000006,5199936422387,0.055979999999999995,0.66701,0.2793,1,28,-1
467.52783,5199936459594,0.055560000000000005,0.66072,0.29639,1,28,-1
467.54346,5199936492663,0.050710000000000005,0.62902,0.29639,0,28,-1
467.55957,5199936527998,0.0466,0.59722,0.29639,0,28,-1
467.57617,5199936563367,0.0473,0.5975199999999999,0.29639,0,28,-1
467.59229000000005,5199936598007,0.0483,0.59887,0.04883,1,28,-1
467.60889000000003,5199936633291,0.0495,0.60107,0.06543,1,28,-1
467.62549,5199936669044,0.053079999999999995,0.59287,0.08202999999999999,1,28,-1
467.64209000000005,5199936704126,0.055060000000000005,0.58558,0.09863,1,28,-1
467.6582,5199936739090,0.05097,0.57697,0.11475,1,28,-1
467.6748,5199936774869,0.04899,0.5725899999999999,0.13135,1,28,-1
467.69140999999996,5199936809907,0.04742,0.56908,0.14795,1,28,-1
467.70752000000005,5199936844568,0.047189999999999996,0.56533,0.16405999999999998,1,28,-1
467.72412,5199936880214,0.0435,0.56712,0.18066,1,28,-1
467.74072,5199936915624,0.040510000000000004,0.56903,0.19727,1,28,-1
467.75684,5199936950467,0.04192,0.56765,0.21338000000000001,1,28,-1
467.77344000000005,5199936986175,0.04268,0.5656399999999999,0.22998000000000002,1,28,-1
467.78955,5199937020707,0.04351,0.56419,0.24609,1,28,-1
467.80615,5199937055836,0.04349,0.5613,0.2627,1,28,-1
467.82275,5199937091559,0.04349,0.56079,0.2793,1,28,-1
467.83887000000004,5199937126674,0.043269999999999996,0.5598,0.29541,1,28,-1
467.85596,5199937162480,0.04227,0.55728,0.3125,1,28,-1
467.87207,5199937196962,0.04087,0.5546399999999999,0.32861,1,28,-1
467.88867,5199937232479,0.03966,0.55247,0.34521,1,28,-1
467.90479000000005,5199937267619,0.03999,0.55365,0.36133000000000004,1,28,-1
467.9209,5199937302285,0.04018,0.5554100000000001,0.37744,1,28,-1
467.93799,5199937338295,0.04052,0.55743,0.39453,1,28,-1
467.9541,5199937373513,0.04027,0.5591,0.41063999999999995,1,28,-1
467.97020999999995,5199937407951,0.04061,0.56033,0.42676000000000003,1,28,-1
467.98682,5199937443276,0.04087,0.56129,0.44336000000000003,1,28,-1
468.00342,5199937479010,0.04083,0.56295,0.45996000000000004,1,28,-1
468.02002000000005,5199937514416,0.04091,0.56307,0.47656000000000004,1,28,-1
468.03612999999996,5199937548752,0.04085,0.56286,0.49268,1,28,-1
468.05273,5199937584407,0.04005,0.56226,0.5092800000000001,1,28,-1
468.06982,5199937621054,0.039830000000000004,0.5624899999999999,0.52637,1,28,-1
468.08545,5199937654541,0.03966,0.56286,0.54199,1,28,-1
468.10205,5199937690367,0.03965,0.56261,0.5585899999999999,1,28,-1
468.11865,5199937725941,0.03993,0.56202,0.5752,1,28,-1
468.13477,5199937760536,0.040310000000000006,0.56174,0.59131,1,28,-1
468.15088,5199937795181,0.04019,0.5625100000000001,0.60742,1,28,-1
468.16797,5199937831159,0.04054,0.5619,0.62451,1,28,-1
468.18652000000003,5199937871463,0.04088,0.5613199999999999,0.64307,1,28,-1
468.2002,5199937900870,0.04087,0.56198,0.65674,1,28,-1
468.21729000000005,5199937936907,0.041589999999999995,0.56367,0.67383,1,28,-1
468.2334,5199937971960,0.04228,0.56528,0.68994,1,28,-1
468.25,5199938007331,0.042289999999999994,0.56563,0.70654,1,28,-1
468.2666,5199938042650,0.042339999999999996,0.56562,0.72314,1,28,-1
468.2832,5199938078565,0.04235,0.5654899999999999,0.73975,1,28,-1
468.29883,5199938112442,0.04255,0.5664399999999999,0.75537,1,28,-1
468.31543,5199938147965,0.04286,0.56721,0.7719699999999999,1,28,-1
468.33203,5199938183319,0.042839999999999996,0.56628,0.78857,1,28,-1
468.34814000000006,5199938218232,0.043289999999999995,0.5666,0.80469,1,28,-1
468.36475,5199938253654,0.04315,0.56616,0.82129,1,28,-1
468.38184,5199938289831,0.051789999999999996,0.59142,0.82129,0,28,-1
468.41405999999995,5199938359408,0.06126,0.63689,0.82129,0,28,-1
468.43066,5199938394422,0.06586,0.6465,0.04883,1,28,-1
468.44678,5199938429458,0.06369,0.65772,0.06494,1,28,-1
468.46338,5199938464871,0.061939999999999995,0.67211,0.08154,1,28,-1
468.47997999999995,5199938500261,0.060079999999999995,0.68124,0.09813999999999999,1,28,-1
468.49609000000004,5199938535390,0.06416000000000001,0.67685,0.11425999999999999,1,28,-1
468.5127,5199938570561,0.06795,0.67957,0.13086,1,28,-1
468.5293,5199938606241,0.07097,0.68174,0.14745999999999998,1,28,-1
468.54540999999995,5199938640377,0.06932,0.68198,0.16357,1,28,-1
468.56201,5199938676589,0.06851,0.68066,0.18018,1,28,-1
468.57813,5199938711071,0.06782,0.6795399999999999,0.19629000000000002,1,28,-1
468.59472999999997,5199938746627,0.08467999999999999,0.67994,0.21289,1,28,-1
468.61133,5199938781939,0.1172,0.6788,0.22949,1,28,-1
468.62744000000004,5199938816695,0.17217000000000002,0.68824,0.22949,0,28,-1
468.64404,5199938851635,0.4955,0.79184,0.22949,0,28,-1
468.66015999999996,5199938887108,0.62584,0.83121,0.22949,0,28,-1
468.67675999999994,5199938922367,0.8617,0.90999,0.22949,0,28,-1
468.69336,5199938957893,0.88207,0.87541,0.22949,0,28,-1
468.70995999999997,5199938993508,0.87505,0.8778799999999999,0.22949,0,28,-1
468.72607,5199939028394,0.87195,0.8784299999999999,0.049319999999999996,1,28,-1
468.74268,5199939063654,0.8784700000000001,0.8819299999999999,0.06592,1,28,-1
468.75879000000003,5199939098299,0.88097,0.87197,0.08202999999999999,1,28,-1
468.77539,5199939133763,0.884,0.862,0.09863,1,28,-1
468.79199000000006,5199939168699,0.88615,0.86016,0.11523,1,28,-1
468.80859000000004,5199939204702,0.8911,0.85693,0.13184,1,28,-1
468.82471,5199939239808,0.8953200000000001,0.85377,0.14795,1,28,-1
468.84082,5199939274358,0.8988299999999999,0.85083,0.16405999999999998,1,28,-1
468.8584,5199939311362,0.90559,0.8438899999999999,0.18164,1,28,-1
468.87402000000003,5199939345368,0.9111299999999999,0.8382700000000001,0.19727,1,28,-1
468.89063,5199939380328,0.9125,0.8342200000000001,0.21386999999999998,1,28,-1
468.90674,5199939415356,0.91432,0.82881,0.22998000000000002,1,28,-1
468.92334000000005,5199939451012,0.91575,0.8244799999999999,0.24658000000000002,1,28,-1
468.93994000000004,5199939486253,0.9345700000000001,0.79957,0.24658000000000002,0,28,-1
468.95654,5199939522375,0.9455,0.7882399999999999,0.24658000000000002,0,28,-1
468.97265999999996,5199939556739,0.94915,0.78446,0.24658000000000002,0,28,-1
468.98925999999994,5199939591650,0.91876,0.7719,0.049319999999999996,1,28,-1
469.00586,5199939627367,0.8347600000000001,0.6771699999999999,0.049319999999999996,0,28,-1
469.02245999999997,5199939663733,0.71665,0.55396,0.049319999999999996,0,28,-1
469.03809,5199939697226,0.56372,0.40619,0.049319999999999996,0,28,-1
469.05469000000005,5199939732067,0.35724,0.21948,0.049319999999999996,0,28,0
469.07324000000006,5199939772016,0.28391,0.15177000000000002,0.049319999999999996,0,28,-1
469.0874,5199939802260,0.25654,0.09672,0.049319999999999996,0,28,-1
469.104,5199939837862,0.19785999999999998,-0.0229,0.049319999999999996,0,28,-1
469.12060999999994,5199939873492,0.18625,-0.10135,0.049319999999999996,0,28,-1
469.13721,5199939909075,0.18334,-0.09487999999999999,0.049319999999999996,0,28,-1
469.15380999999996,5199939945007,0.18875,-0.09155,0.0498,1,28,-1
469.16992,5199939979203,0.19372999999999999,-0.078,0.06592,1,28,-1
469.20264000000003,5199940049151,0.1938,-0.04964,0.09863,1,28,-1
469.21924,5199940084920,0.19497,-0.03884,0.11523,1,28,-1
469.23535,5199940119831,0.18837,-0.02624,0.13135,1,28,-1
469.25195,5199940155333,0.18166,-0.02345,0.14795,1,28,-1
469.26953,5199940192735,0.17624,-0.020659999999999998,0.16552999999999998,1,28,-1
469.28515999999996,5199940225942,0.17135,-0.01205,0.18115,1,28,-1
