TIME,TIMETICKS,FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
469.79395,5199941316860,0.11292999999999999,0.07862000000000001,0.45996000000000004,1,29,0
469.81055,5199941352374,0.11382,0.07889,0.47656000000000004,1,29,0
469.82715,5199941387827,0.11499000000000001,0.07911,0.49316000000000004,1,29,0
469.84326,5199941422469,0.1159,0.07886,0.5092800000000001,1,29,0
469.85985999999997,5199941458282,0.11663,0.07793,0.52588,1,29,0
469.87597999999997,5199941493233,0.1183,0.07569,0.54199,1,29,0
469.89258,5199941528773,0.13605,0.050910000000000004,0.54199,0,29,-1
469.90918,5199941563959,0.14670999999999998,0.01251,0.54199,0,29,-1
469.92529,5199941598518,0.14826,-0.00085,0.54199,0,29,-1
469.94385,5199941638010,0.14247,0.00227,0.05127,1,29,-1
469.9585,5199941669588,0.14035,0.01137,0.06592,1,29,-1
469.97461,5199941704388,0.14076,0.02779,0.08202999999999999,1,29,-1
469.99120999999997,5199941739342,0.14059000000000002,0.0421,0.09863,1,29,-1
470.00780999999995,5199941774868,0.14072,0.053739999999999996,0.11523,1,29,-1
470.02393,5199941809657,0.13863,0.05802,0.13135,1,29,-1
470.04102,5199941846031,0.13892000000000002,0.058370000000000005,0.14844000000000002,1,29,-1
470.05762000000004,5199941881622,0.13865,0.05608,0.16504000000000002,1,29,-1
470.07324000000006,5199941915516,0.13582,0.05409,0.18066,1,29,-1
470.08984000000004,5199941950661,0.13497,0.05018,0.19727,1,29,-1
470.10645,5199941986554,0.13433,0.047369999999999995,0.21386999999999998,1,29,-1
470.12255999999996,5199942021191,0.13713,0.04607,0.22998000000000002,1,29,-1
470.13915999999995,5199942057074,0.13938,0.047869999999999996,0.24658000000000002,1,29,-1
470.15576,5199942092185,0.14131,0.04902,0.26318,1,29,-1
470.17188,5199942126683,0.14346,0.04659,0.2793,1,29,-1
470.20508,5199942197675,0.14495,0.042289999999999994,0.3125,1,29,-1
470.22119000000004,5199942232851,0.14585,0.04163,0.32861,1,29,-1
470.2373,5199942267703,0.14695999999999998,0.043680000000000004,0.34473000000000004,1,29,-1
470.25390999999996,5199942303319,0.1481,0.046189999999999995,0.36133000000000004,1,29,-1
470.27050999999994,5199942338258,0.14864000000000002,0.04728,0.37793000000000004,1,29,-1
470.28711,5199942373715,0.14935,0.04872,0.39453,1,29,-1
470.30370999999997,5199942409253,0.1498,0.04899,0.41113,1,29,-1
470.31982,5199942444169,0.1498,0.04899,0.42725,1,29,-1
470.33594000000005,5199942478182,0.1498,0.04899,0.44336000000000003,1,29,-1
470.354,5199942517142,0.1498,0.04899,0.46143,1,29,-1
470.37012000000004,5199942552273,0.16785,0.05088,0.46143,0,29,-1
470.38622999999995,5199942586571,0.16785,0.05088,0.46143,0,29,-1
470.40332,5199942623139,0.16785,0.05088,0.46143,0,29,-1
470.41992,5199942658793,0.0,0.0,0.46143,0,29,-1
470.43652000000003,5199942694170,0.0,0.0,0.46143,0,29,-1
470.45313,5199942729364,0.0,0.0,0.46143,0,29,-1
470.46924,5199942764555,0.0,0.0,0.46143,0,29,-1
470.48584000000005,5199942799658,0.0,0.0,0.46143,0,29,-1
470.50342,5199942837675,0.0,0.0,0.46143,0,29,-1
470.51855,5199942870432,0.0,0.0,0.46143,0,29,-1
470.53467,5199942904446,0.0,0.0,0.46143,0,29,-1
470.55127000000005,5199942940181,0.0,0.0,0.46143,0,29,-1
470.56787,5199942975362,0.14927,-0.06892999999999999,0.46143,0,29,-1
470.58447,5199943010952,0.12669,-0.06362000000000001,0.46143,0,29,-1
470.59912,5199943042923,0.12015999999999999,-0.0566,0.46143,0,29,-1
470.61523,5199943077221,0.1199,-0.04349,0.04736,1,29,-1
470.63184,5199943113356,0.11938,-0.03092,0.06396,1,29,-1
470.64795,5199943147817,0.11903,-0.02254,0.08008,1,29,-1
470.66455,5199943183447,0.12059,-0.02398,0.09668,1,29,-1
470.68115,5199943218866,0.12074000000000001,-0.022,0.11327999999999999,1,29,-1
470.69775,5199943254131,0.12099000000000001,-0.01962,0.12988,1,29,-1
470.71582,5199943293197,0.12080999999999999,-0.017230000000000002,0.14795,1,29,-1
470.73047,5199943323945,0.12099000000000001,-0.015590000000000001,0.1626,1,29,-1
470.74658,5199943359336,0.12164000000000001,-0.0116,0.17870999999999998,1,29,-1
470.76367,5199943394962,0.12192,-0.0034,0.1958,1,29,-1
470.77979000000005,5199943430277,0.12261,0.00307,0.21191,1,29,-1
470.79639000000003,5199943465423,0.12293,0.00717,0.22851999999999997,1,29,-1
470.81299,5199943501306,0.12457,0.006520000000000001,0.24511999999999998,1,29,-1
470.8291,5199943535367,0.12427,0.00703,0.26123,1,29,-1
470.84520999999995,5199943570656,0.12389000000000001,0.00707,0.27734000000000003,1,29,-1
470.86182,5199943605524,0.12608,0.006679999999999999,0.29395,1,29,-1
470.87842,5199943641133,0.12732000000000002,0.007559999999999999,0.31055,1,29,-1
470.89502000000005,5199943676670,0.12885,0.01045,0.32715,1,29,-1
470.91211,5199943713791,0.13942000000000002,0.0392,0.32715,0,29,-1
470.92773,5199943747324,0.15028,0.06095,0.32715,0,29,-1
470.94385,5199943781582,0.15389,0.0682,0.32715,0,29,-1
470.96045,5199943817004,0.16523,0.07092000000000001,0.04834,1,29,0
470.97655999999995,5199943852329,0.17185,0.07146,0.06445,1,29,0
470.99365,5199943887986,0.17586,0.06961,0.08154,1,29,0
471.00977,5199943922979,0.17864000000000002,0.07332000000000001,0.09766,1,29,0
471.02637000000004,5199943958552,0.18052,0.07807,0.11425999999999999,1,29,0
471.04297,5199943993849,0.18225999999999998,0.0832,0.13086,1,29,0
471.05957,5199944029253,0.18437,0.08313,0.14745999999999998,1,29,0
471.07568,5199944064267,0.18711,0.0813,0.16357,1,29,0
471.0918,5199944099317,0.18933,0.07914,0.17969000000000002,1,29,0
471.1084,5199944134211,0.18842,0.08331000000000001,0.19629000000000002,1,29,0
471.125,5199944169764,0.18794,0.08096,0.21289,1,29,0
471.14110999999997,5199944204920,0.18706,0.07652,0.229,1,29,0
471.15722999999997,5199944239336,0.18647,0.0699,0.24511999999999998,1,29,0
471.17432,5199944275646,0.18489,0.06957,0.26221,1,29,0
471.19043,5199944310710,0.18359,0.06967000000000001,0.27831999999999996,1,29,0
471.20703,5199944345520,0.18238,0.06747,0.29491999999999996,1,29,-1
471.22362999999996,5199944381162,0.18227000000000002,0.06452999999999999,0.31151999999999996,1,29,-1
471.23975,5199944416287,0.1822,0.06225,0.32764,1,29,-1
471.25586,5199944450915,0.18082,0.06172999999999999,0.34375,1,29,-1
471.27245999999997,5199944486393,0.17989000000000002,0.0631,0.36035,1,29,-1
471.28905999999995,5199944521941,0.17915,0.06497,0.37695,1,29,-1
471.30566,5199944556882,0.17952,0.06312000000000001,0.39355,1,29,-1
471.32178,5199944592223,0.17937,0.06287999999999999,0.40967,1,29,-1
471.33838,5199944627512,0.17923,0.06265,0.42627,1,29,-1
471.35497999999995,5199944662740,0.17862999999999998,0.0629,0.44287,1,29,-1
471.37207,5199944699784,0.17861,0.06362000000000001,0.45996000000000004,1,29,-1
471.3877,5199944733336,0.17859,0.06429,0.47558999999999996,1,29,-1
471.4043,5199944768151,0.17829,0.06572,0.49218999999999996,1,29,-1
471.42040999999995,5199944802950,0.17785,0.06679,0.5083,1,29,-1
471.43701,5199944838890,0.17743,0.0678,0.5249,1,29,-1
471.45313,5199944873375,0.17733,0.06761,0.54102,1,29,-1
471.46972999999997,5199944909143,0.17687,0.06761,0.55762,1,29,-1
471.48682,5199944945038,0.1764,0.06738999999999999,0.57471,1,29,-1
471.50244000000004,5199944979460,0.17702,0.06682,0.59033,1,29,-1
471.51904,5199945014909,0.17754,0.06667000000000001,0.60693,1,29,-1
471.53564000000006,5199945049712,0.17795999999999998,0.06615,0.62354,1,29,-1
471.55175999999994,5199945085006,0.1778,0.06529,0.63965,1,29,-1
471.56836,5199945120662,0.1777,0.06471,0.65625,1,29,-1
471.58495999999997,5199945156062,0.17756,0.06398,0.67285,1,29,-1
471.60107,5199945190638,0.17775,0.06261,0.68896,1,29,-1
471.61768,5199945226086,0.17761,0.061320000000000006,0.70557,1,29,-1
471.63379000000003,5199945261057,0.17752,0.06026,0.72168,1,29,-1
471.65039,5199945296115,0.17785,0.05892000000000001,0.73828,1,29,-1
471.66699000000006,5199945331842,0.18241,0.02588,0.73828,0,29,-1
471.68359000000004,5199945366988,0.19061,0.00025,0.73828,0,29,-1
471.69971,5199945401610,0.19274000000000002,0.01043,0.73828,0,29,-1
471.71582,5199945436857,0.18825,0.02756,0.04883,1,29,-1
471.73290999999995,5199945472894,0.18536,0.0363,0.06592,1,29,-1
471.74902000000003,5199945507321,0.18402000000000002,0.03345,0.08202999999999999,1,29,-1
471.76514000000003,5199945542482,0.18195,0.02738,0.09813999999999999,1,29,-1
471.78222999999997,5199945578419,0.18047,0.023569999999999997,0.11523,1,29,-1
471.79834000000005,5199945612973,0.16860999999999998,0.02409,0.13135,1,29,-1
471.81494000000004,5199945649300,0.1622,0.0293,0.14795,1,29,-1
471.83105,5199945683466,0.15785,0.03758,0.16405999999999998,1,29,-1
471.84765999999996,5199945718668,0.1543,0.04576,0.18066,1,29,-1
471.86475,5199945755128,0.15032,0.05074,0.19775,1,29,-1
471.88037,5199945789118,0.1467,0.05405,0.21338000000000001,1,29,-1
471.91357,5199945860188,0.14109000000000002,0.059079999999999994,0.24658000000000002,1,29,-1
471.92969000000005,5199945894616,0.13835,0.060079999999999995,0.2627,1,29,-1
471.94629000000003,5199945930115,0.11250999999999999,0.07507,0.2627,0,29,0
471.96289,5199945965900,0.1102,0.08175,0.2627,0,29,0
471.979,5199946000187,0.10929000000000001,0.08337,0.2627,0,29,0
471.99512000000004,5199946035386,0.10690999999999999,0.08001,0.04883,1,29,0
472.01221,5199946071241,0.1035,0.08355,0.06592,1,29,0
472.02832,5199946105951,0.10092999999999999,0.08495,0.08202999999999999,1,29,0
472.04492,5199946141482,0.09921,0.08528,0.09863,1,29,0
472.06104000000005,5199946176465,0.09676,0.087,0.11475,1,29,0
472.07764000000003,5199946211955,0.09476,0.08772,0.13135,1,29,0
472.09424,5199946247204,0.09583,0.08642000000000001,0.14795,1,29,0
472.11035,5199946282505,0.09758,0.08315,0.16405999999999998,1,29,0
472.12695,5199946317721,0.09887,0.07979,0.18066,1,29,0
472.14307,5199946352337,0.10184,0.07662999999999999,0.19677999999999998,1,29,0
472.16015999999996,5199946388458,0.10413,0.07846,0.21386999999999998,1,29,0
472.17627000000005,5199946422990,0.10625,0.08052000000000001,0.22998000000000002,1,29,0
472.19237999999996,5199946457949,0.10751,0.08038,0.24609,1,29,0
472.20898,5199946493822,0.1084,0.07968,0.2627,1,29,0
472.22559,5199946528579,0.10909,0.07862999999999999,0.2793,1,29,0
472.24219000000005,5199946564224,0.11010999999999999,0.07624,0.2959,1,29,0
472.2583,5199946599363,0.1112,0.07368,0.31201,1,29,0
472.2749,5199946634885,0.11229000000000001,0.07173,0.32861,1,29,0
472.29102,5199946669357,0.1136,0.07059,0.34473000000000004,1,29,0
472.30762000000004,5199946704818,0.11465,0.06872,0.36133000000000004,1,29,-1
472.32422,5199946740213,0.1155,0.06637,0.37793000000000004,1,29,-1
472.34033,5199946774988,0.1186,0.06387000000000001,0.39404,1,29,-1
472.3584,5199946813577,0.14152,0.04545,0.39404,0,29,-1
472.37354000000005,5199946846414,0.16625,0.04627,0.39404,0,29,-1
472.38965,5199946881223,0.16729000000000002,0.02802,0.39404,0,29,-1
472.40625,5199946916411,0.16560999999999998,0.031219999999999998,0.04785,1,29,-1
472.42235999999997,5199946951334,0.16495,0.03586,0.06396,1,29,-1
472.43895999999995,5199946986777,0.16699,0.042460000000000005,0.08057,1,29,-1
472.45557,5199947021850,0.17023,0.05042,0.09717,1,29,-1
472.47168,5199947056774,0.17285999999999999,0.05719,0.11327999999999999,1,29,-1
472.48828,5199947092224,0.17469,0.06254,0.12988,1,29,-1
472.50487999999996,5199947127645,0.17332999999999998,0.06408,0.14648,1,29,-1
472.521,5199947162534,0.17206,0.06475,0.1626,1,29,-1
472.5376,5199947197931,0.17190999999999998,0.06735,0.1792,1,29,-1
472.5542,5199947233424,0.17184000000000002,0.06946000000000001,0.1958,1,29,0
472.57030999999995,5199947268223,0.17196,0.07159,0.21191,1,29,0
472.58691,5199947303564,0.17126,0.07117000000000001,0.22851999999999997,1,29,0
472.60352,5199947338878,0.17072,0.06662,0.24511999999999998,1,29,-1
472.61963,5199947374033,0.16981,0.0604,0.26123,1,29,-1
472.63622999999995,5199947408773,0.16907,0.05331,0.27783,1,29,-1
472.65283,5199947444761,0.16851,0.04804,0.29443,1,29,-1
472.66895,5199947479316,0.16802,0.04342,0.31055,1,29,-1
472.68555,5199947514534,0.16668,0.04235,0.32715,1,29,-1
472.70215,5199947550235,0.1615,0.04845,0.34375,1,29,-1
472.71875,5199947586608,0.15709,0.05527000000000001,0.36035,1,29,-1
472.73485999999997,5199947620262,0.15342,0.06458,0.37646,1,29,-1
472.75097999999997,5199947655273,0.15153,0.07363,0.39258000000000004,1,29,0
472.76758,5199947690934,0.12454000000000001,0.09633,0.39258000000000004,0,29,0
472.78564000000006,5199947730060,0.10169,0.20633,0.39258000000000004,0,29,0
472.80029,5199947761187,0.09256,0.24839,0.39258000000000004,0,29,-1
472.81737999999996,5199947797135,0.07482,0.32381,0.39258000000000004,0,29,1
472.8335,5199947831843,0.06853,0.30679,0.39258000000000004,0,29,1
472.8501,5199947867362,0.07313,0.30678,0.39258000000000004,0,29,1
472.86620999999997,5199947902390,0.07543,0.30678,0.04883,1,29,1
472.88280999999995,5199947937695,0.07965,0.31065,0.06543,1,29,1
472.8999,5199947974555,0.08183,0.31303000000000003,0.08252000000000001,1,29,1
472.91553,5199948007515,0.08292000000000001,0.31313,0.09813999999999999,1,29,1
472.93213,5199948043027,0.08288,0.31264000000000003,0.11475,1,29,1
472.94872999999995,5199948078621,0.08306000000000001,0.3115,0.13135,1,29,1
472.96533,5199948114910,0.08321,0.3106,0.14795,1,29,1
472.98096,5199948148513,0.08217999999999999,0.30956,0.16357,1,29,1
472.99805,5199948184974,0.08125,0.30992,0.18066,1,29,1
473.01415999999995,5199948218881,0.08048,0.31,0.19677999999999998,1,29,1
473.03027000000003,5199948254153,0.07944,0.30893000000000004,0.21289,1,29,1
473.04688,5199948289897,0.07873,0.30527,0.22949,1,29,1
473.06347999999997,5199948325244,0.0777,0.30079,0.24609,1,29,1
473.07959000000005,5199948360053,0.0769,0.29686999999999997,0.26221,1,29,1
473.09619000000004,5199948395705,0.0772,0.29591999999999996,0.27881,1,29,1
473.1123,5199948430067,0.07752,0.29525999999999997,0.29491999999999996,1,29,1
473.12939000000006,5199948465924,0.07779,0.29164,0.31201,1,29,1
473.14550999999994,5199948500507,0.0783,0.28945,0.32813000000000003,1,29,1
473.16211,5199948536288,0.07883,0.28776999999999997,0.34473000000000004,1,29,1
473.17822,5199948571387,0.08054,0.28604,0.36084,1,29,1
473.19482,5199948606852,0.08194,0.28579,0.37744,1,29,1
473.21094000000005,5199948641421,0.0864,0.25961999999999996,0.37744,0,29,-1
473.22754000000003,5199948677098,0.09523,0.25582,0.37744,0,29,-1
473.24414,5199948712378,0.09847,0.27409,0.37744,0,29,-1
473.26074000000006,5199948747675,0.09998,0.28285,0.0498,1,29,-1
473.27685999999994,5199948782728,0.09915,0.28099,0.06592,1,29,-1
473.29346,5199948818024,0.09457,0.28344,0.08252000000000001,1,29,-1
473.31005999999996,5199948853510,0.09177,0.2868,0.09912,1,29,1
473.32617,5199948887804,0.09343,0.28569,0.11523,1,29,1
473.34229000000005,5199948923136,0.09552999999999999,0.28498,0.13135,1,29,-1
473.35889000000003,5199948958471,0.09704,0.28392,0.14795,1,29,-1
473.37549,5199948993528,0.09731000000000001,0.28511,0.16455,1,29,-1
473.39209000000005,5199949029586,0.09739,0.28339000000000003,0.18115,1,29,-1
473.40869000000004,5199949064603,0.09773,0.28295,0.19775,1,29,-1
473.4248,5199949099551,0.09857,0.28512,0.21386999999999998,1,29,-1
473.44140999999996,5199949134796,0.09913999999999999,0.28995,0.23046999999999998,1,29,1
473.45752000000005,5199949170156,0.09966,0.29399000000000003,0.24658000000000002,1,29,1
473.47412,5199949204903,0.09922,0.29381999999999997,0.26318,1,29,1
473.49023,5199949239937,0.09948,0.29049,0.2793,1,29,1
473.50684,5199949275777,0.09923,0.2858,0.2959,1,29,1
473.52295,5199949310201,0.10053,0.281,0.31201,1,29,-1
473.54004000000003,5199949346424,0.10115,0.27831999999999996,0.3291,1,29,-1
473.55664,5199949382088,0.10175,0.27605999999999997,0.3457,1,29,-1
473.57227,5199949416011,0.10252,0.27486,0.36133000000000004,1,29,-1
473.58887000000004,5199949451696,0.10239,0.27459,0.37793000000000004,1,29,-1
473.60547,5199949486861,0.10239,0.27478,0.39453,1,29,-1
473.62158,5199949521737,0.1028,0.27309,0.41063999999999995,1,29,-1
473.63818,5199949557174,0.10357999999999999,0.27369,0.42725,1,29,-1
473.65625,5199949595863,0.11039000000000002,0.24729,0.42725,0,29,-1
473.6709,5199949627066,0.10811,0.23221999999999998,0.42725,0,29,0
473.68799,5199949663384,0.10172,0.23235,0.42725,0,29,0
473.7041,5199949698088,0.0979,0.23056999999999997,0.04785,1,29,0
473.72168,5199949735535,0.10113,0.22039,0.06543,1,29,0
473.73682,5199949768523,0.10153,0.21891,0.08057,1,29,0
473.75342,5199949803470,0.10280999999999998,0.22177,0.09717,1,29,0
473.77002000000005,5199949839447,0.1044,0.2364,0.11377000000000001,1,29,0
473.78612999999996,5199949873800,0.10447000000000001,0.24020999999999998,0.12988,1,29,0
473.80273,5199949909864,0.10452,0.24326,0.14648,1,29,0
473.81885,5199949944370,0.10311,0.24979,0.1626,1,29,-1
473.83545,5199949980022,0.10437,0.24946,0.1792,1,29,-1
473.85205,5199950015531,0.10544,0.24918,0.1958,1,29,-1
473.86914,5199950051538,0.10430999999999999,0.25028,0.21289,1,29,-1
473.88477,5199950085891,0.1049,0.25087,0.22851999999999997,1,29,-1
473.90137000000004,5199950120795,0.1053,0.25109000000000004,0.24511999999999998,1,29,-1
473.91747999999995,5199950155759,0.10683,0.25309,0.26123,1,29,-1
473.93408,5199950191395,0.1079,0.25251999999999997,0.27783,1,29,-1
473.95068,5199950226838,0.10887999999999999,0.2521,0.29443,1,29,-1
473.9668,5199950261592,0.11002999999999999,0.25405,0.31055,1,29,-1
473.98389000000003,5199950297519,0.11179000000000001,0.25559,0.32764,1,29,-1
474.0,5199950331973,0.11335,0.25669000000000003,0.34375,1,29,-1
474.01610999999997,5199950366978,0.11445999999999999,0.25518,0.35986,1,29,-1
474.03270999999995,5199950402310,0.11479,0.25494,0.37646,1,29,-1
474.04883,5199950437370,0.11513,0.25492,0.39258000000000004,1,29,-1
474.06543,5199950472754,0.1148,0.25384,0.40918000000000004,1,29,-1
474.08203,5199950508575,0.11437,0.25456,0.42578,1,29,-1
474.09862999999996,5199950543644,0.11422,0.25613,0.44238,1,29,-1
474.11475,5199950578453,0.11435,0.2592,0.4585,1,29,-1
474.13135,5199950614039,0.11437,0.26044,0.4751,1,29,-1
474.14795,5199950649385,0.11424000000000001,0.26102,0.4917,1,29,-1
474.16405999999995,5199950684134,0.11360999999999999,0.26035,0.50781,1,29,-1
474.18066,5199950719813,0.11327999999999999,0.26005,0.52441,1,29,-1
474.19727,5199950755067,0.11281,0.25925,0.54102,1,29,-1
474.21338,5199950789598,0.11184000000000001,0.25842,0.55713,1,29,-1
474.22949000000006,5199950824820,0.11094000000000001,0.25806999999999997,0.57324,1,29,-1
474.24609000000004,5199950860215,0.11030999999999999,0.25858000000000003,0.5898399999999999,1,29,-1
474.2627,5199950895462,0.11020999999999999,0.26093,0.60645,1,29,-1
474.2793,5199950930827,0.11107,0.26365,0.62305,1,29,-1
474.29540999999995,5199950966061,0.11193,0.26636,0.6391600000000001,1,29,-1
474.31201,5199951001300,0.11239,0.26871,0.65576,1,29,-1
474.32860999999997,5199951037157,0.11317999999999999,0.26907,0.6723600000000001,1,29,-1
474.34472999999997,5199951071245,0.1138,0.26888,0.68848,1,29,-1
474.36084000000005,5199951106456,0.1144,0.26744,0.7045899999999999,1,29,-1
474.37793,5199951142339,0.11475,0.26688,0.72168,1,29,-1
474.39404,5199951177524,0.11515,0.2666,0.73779,1,29,-1
474.41064000000006,5199951212294,0.127,0.29123000000000004,0.73779,0,29,1
474.42725,5199951247976,0.13802,0.28197,0.73779,0,29,-1
474.44336,5199951282377,0.14131,0.27658,0.73779,0,29,-1
474.45947,5199951317582,0.14457,0.26715,0.04883,1,29,-1
474.47607,5199951353035,0.13876,0.26011,0.06543,1,29,-1
474.49268,5199951388793,0.13452,0.2543,0.08202999999999999,1,29,-1
474.50879000000003,5199951423163,0.13233,0.25068,0.09813999999999999,1,29,-1
474.52588,5199951459184,0.1349,0.25703000000000004,0.11523,1,29,-1
474.54199000000006,5199951494578,0.13747,0.26391,0.13135,1,29,-1
474.55810999999994,5199951528930,0.13822,0.27061999999999997,0.14745999999999998,1,29,-1
474.57471,5199951564086,0.13685,0.27173,0.16405999999999998,1,29,-1
474.59130999999996,5199951599945,0.13552,0.27211,0.18066,1,29,-1
474.60742,5199951634359,0.13748,0.275,0.19677999999999998,1,29,-1
474.62451,5199951671362,0.1378,0.27141,0.21386999999999998,1,29,-1
474.64063,5199951705199,0.13822,0.26875,0.22998000000000002,1,29,-1
474.65722999999997,5199951740850,0.13921,0.2675,0.24658000000000002,1,29,-1
474.67383,5199951776393,0.13894,0.27069,0.26318,1,29,-1
474.68994000000004,5199951811134,0.13852,0.27282,0.2793,1,29,-1
474.70605,5199951846226,0.139,0.27318000000000003,0.29541,1,29,-1
474.72265999999996,5199951881789,0.13987,0.27303,0.31201,1,29,-1
474.73925999999994,5199951917563,0.14057,0.27266,0.32861,1,29,-1
474.75537,5199951951765,0.1403,0.27201,0.34473000000000004,1,29,-1
474.77441,5199951992469,0.14082,0.27396,0.36377,1,29,-1
474.78809,5199952022164,0.14138,0.27602,0.37744,1,29,-1
474.80469000000005,5199952057179,0.14147,0.27587,0.39404,1,29,-1
474.82129000000003,5199952092752,0.14152,0.27721999999999997,0.41063999999999995,1,29,-1
474.83789,5199952128034,0.14164000000000002,0.27887,0.42725,1,29,-1
474.854,5199952163042,0.1414,0.27693,0.44336000000000003,1,29,-1
474.87207,5199952201309,0.14163,0.27739,0.46143,1,29,-1
474.88672,5199952233441,0.14192000000000002,0.27806,0.47607,1,29,-1
474.90332,5199952268557,0.14243,0.27919,0.49268,1,29,-1
474.91992,5199952304328,0.14272,0.28046,0.5092800000000001,1,29,-1
474.93652000000003,5199952339473,0.14272,0.28058,0.52588,1,29,-1
474.95264000000003,5199952374521,0.14417,0.27978000000000003,0.54199,1,29,-1
474.96924,5199952409874,0.14507,0.27735,0.5585899999999999,1,29,-1
474.98584000000005,5199952445329,0.1459,0.27487,0.5752,1,29,-1
475.00145999999995,5199952479584,0.14656,0.27247,0.59082,1,29,-1
475.01855,5199952515690,0.14692,0.27107,0.6079100000000001,1,29,-1
475.03467,5199952550776,0.14736,0.27021,0.62402,1,29,-1
475.05127000000005,5199952585900,0.14806,0.26965,0.64063,1,29,-1
475.06787,5199952621194,0.16749,0.25042,0.64063,0,29,-1
475.08398,5199952656497,0.18261,0.26348,0.64063,0,29,-1
475.10059,5199952691117,0.18792999999999999,0.25778,0.64063,0,29,-1
475.1167,5199952726405,0.18762,0.25401999999999997,0.04883,1,29,-1
475.1333,5199952762226,0.18649000000000002,0.24647,0.06543,1,29,-1
475.1499,5199952797158,0.18075,0.2457,0.08202999999999999,1,29,-1
475.1665,5199952832610,0.17989000000000002,0.24019000000000001,0.09863,1,29,0
475.18310999999994,5199952868016,0.17873,0.23431,0.11523,1,29,0
475.19922,5199952902612,0.17737999999999998,0.22524,0.13135,1,29,0
475.21533,5199952937630,0.17355,0.22709000000000001,0.14745999999999998,1,29,0
475.23193,5199952973365,0.17104,0.23115,0.16405999999999998,1,29,0
475.24854000000005,5199953008565,0.17189000000000002,0.23078,0.18066,1,29,0
475.26465,5199953043717,0.17081,0.2337,0.19677999999999998,1,29,0
475.28125,5199953079023,0.16987,0.2362,0.21338000000000001,1,29,0
475.29785,5199953114054,0.1701,0.2398,0.22998000000000002,1,29,0
475.31445,5199953149677,0.17135,0.2421,0.24658000000000002,1,29,0
475.33252000000005,5199953188569,0.1724,0.24375,0.26465,1,29,0
475.34668,5199953219154,0.17374,0.24059,0.27881,1,29,0
475.36328,5199953255143,0.17537,0.23711999999999997,0.29541,1,29,0
475.37987999999996,5199953289965,0.17674,0.23364000000000001,0.31201,1,29,0
475.396,5199953325265,0.1764,0.23229,0.32813000000000003,1,29,0
475.4126,5199953360193,0.17643,0.23275,0.34473000000000004,1,29,0
475.42870999999997,5199953395313,0.1765,0.23314000000000001,0.36084,1,29,0
475.4458,5199953431164,0.17682,0.2336,0.37793000000000004,1,29,0
475.4624,5199953466711,0.17709,0.23240999999999998,0.39453,1,29,0
475.47803,5199953501023,0.17727,0.23124,0.41016,1,29,0
475.49463,5199953536235,0.17770999999999998,0.23039,0.42676000000000003,1,29,0
475.51122999999995,5199953571896,0.17801,0.23051999999999997,0.44336000000000003,1,29,0
475.52783,5199953607879,0.17844000000000002,0.23113000000000003,0.45996000000000004,1,29,0
475.54395,5199953642364,0.17792,0.23151999999999998,0.47607,1,29,0
