TIME(2019/12/18 17:52:36.323),TIMETICK(f=2143482),FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
500.99219000000005,5200008189452,0.214,0.028239999999999998,0.16405999999999998,1,31,-1
501.00879000000003,5200008225128,0.21808000000000002,0.03094,0.18066,1,31,-1
501.0249,5200008259776,0.22033000000000003,0.03719,0.19677999999999998,1,31,-1
501.0415,5200008295354,0.22018000000000001,0.039580000000000004,0.21338000000000001,1,31,-1
501.05810999999994,5200008330581,0.21986,0.04025,0.22998000000000002,1,31,-1
501.07422,5200008365732,0.2209,0.04131,0.24609,1,31,-1
501.09033,5200008400558,0.22095,0.03979,0.26221,1,31,-1
501.10693,5200008435965,0.22085,0.0376,0.27881,1,31,-1
501.12402000000003,5200008472121,0.22128,0.03563,0.2959,1,31,-1
501.13965,5200008506082,0.22191999999999998,0.03458,0.31151999999999996,1,31,-1
501.15625,5200008541455,0.22252,0.03399,0.32813000000000003,1,31,-1
501.17285,5200008577034,0.2228,0.03478,0.34473000000000004,1,31,-1
501.18945,5200008612169,0.22354000000000002,0.03461,0.36133000000000004,1,31,-1
501.20605,5200008648118,0.22438000000000002,0.03533,0.37793000000000004,1,31,-1
501.22217,5200008682731,0.22458000000000003,0.03758,0.39404,1,31,-1
501.23877000000005,5200008718424,0.22465,0.03938,0.41063999999999995,1,31,-1
501.25635,5200008755996,0.22462,0.0405,0.42822,1,31,-1
501.27148,5200008788170,0.22429000000000002,0.040310000000000006,0.44336000000000003,1,31,-1
501.28809,5200008823688,0.22396,0.040889999999999996,0.45996000000000004,1,31,-1
501.3042,5200008859051,0.22359,0.041010000000000005,0.47607,1,31,-1
501.3208,5200008893731,0.22019,0.03896,0.49268,1,31,-1
501.33935999999994,5200008933785,0.21675999999999998,0.0374,0.5112300000000001,1,31,-1
501.3584,5200008975172,0.21361999999999998,0.03634,0.53027,1,31,-1
501.37109000000004,5200009001820,0.21073000000000003,0.033319999999999995,0.54297,1,31,-1
501.38672,5200009035158,0.17849,0.02305,0.54297,0,31,-1
501.40283,5200009070154,0.14899,-0.01441,0.54297,0,31,-1
501.41943,5200009105083,0.13349,-0.018940000000000002,0.54297,0,31,-1
501.43604000000005,5200009140782,0.12355,-0.015319999999999999,0.049319999999999996,1,31,-1
501.45313,5200009177621,0.118,-0.01158,0.06641,1,31,-1
501.46826,5200009210406,0.11823,-0.012709999999999999,0.08154,1,31,-1
501.48485999999997,5200009245875,0.12147000000000001,-0.014580000000000001,0.09813999999999999,1,31,-1
501.50145999999995,5200009281356,0.12397999999999999,-0.01519,0.11475,1,31,-1
501.51807,5200009316658,0.12304000000000001,-0.01542,0.13135,1,31,-1
501.53467,5200009352040,0.12228,-0.01493,0.14795,1,31,-1
501.55078,5200009386936,0.12169,-0.01435,0.16405999999999998,1,31,-1
501.56689000000006,5200009421969,0.12674000000000002,-0.0085,0.18018,1,31,-1
501.5835,5200009457648,0.13529000000000002,-0.00355,0.19677999999999998,1,31,-1
501.6001,5200009492394,0.14246,-0.00027,0.21338000000000001,1,31,-1
501.61620999999997,5200009527525,0.14695,0.0061200000000000004,0.22949,1,31,-1
501.63280999999995,5200009563082,0.15225,0.01137,0.24609,1,31,-1
501.64941,5200009598300,0.15693,0.01601,0.2627,1,31,-1
501.66553,5200009633383,0.18245,0.03578,0.2627,0,31,-1
501.68213,5200009668752,0.20457999999999998,0.04197,0.2627,0,31,-1
501.69872999999995,5200009703750,0.2117,0.041569999999999996,0.2627,0,31,-1
501.71484000000004,5200009738953,0.21556,0.041589999999999995,0.049319999999999996,1,31,-1
501.73145,5200009774092,0.21315,0.03923,0.06592,1,31,-1
501.74805,5200009809838,0.21149,0.03735,0.08252000000000001,1,31,-1
501.76415999999995,5200009844540,0.20884,0.04018,0.09863,1,31,-1
501.78076,5200009879786,0.21116999999999997,0.03922,0.11523,1,31,-1
501.79834000000005,5200009917824,0.21270999999999998,0.03677,0.13280999999999998,1,31,-1
501.81347999999997,5200009950153,0.21098000000000003,0.0348,0.14795,1,31,-1
501.83008,5200009985664,0.20838,0.03416,0.16455,1,31,-1
501.84619000000004,5200010020503,0.20601999999999998,0.03255,0.18066,1,31,-1
501.86279,5200010056097,0.20505,0.026760000000000003,0.19727,1,31,-1
501.87890999999996,5200010090716,0.20584000000000002,0.02384,0.21338000000000001,1,31,-1
501.896,5200010126764,0.20658,0.02181,0.23046999999999998,1,31,-1
501.91211,5200010161795,0.20890999999999998,0.020630000000000003,0.24658000000000002,1,31,-1
501.92870999999997,5200010196927,0.21161999999999997,0.02131,0.26318,1,31,-1
501.94482,5200010232211,0.21411,0.02231,0.2793,1,31,-1
501.96094000000005,5200010266680,0.21508000000000002,0.02179,0.29541,1,31,-1
501.97754000000003,5200010302127,0.21579,0.021330000000000002,0.31201,1,31,-1
501.99414,5200010337388,0.21646999999999997,0.02128,0.32861,1,31,-1
502.0127,5200010376936,0.21966,0.02299,0.34717,1,31,-1
502.02685999999994,5200010407585,0.22259,0.02289,0.36133000000000004,1,31,-1
502.04346,5200010443365,0.22526999999999997,0.02279,0.37793000000000004,1,31,-1
502.06005999999996,5200010478531,0.22751999999999997,0.02425,0.39453,1,31,-1
502.07617,5200010513501,0.25723,0.02412,0.39453,0,31,-1
502.09277000000003,5200010548507,0.2678,0.013040000000000001,0.39453,0,31,-1
502.10985999999997,5200010585002,0.27299,0.013869999999999999,0.39453,0,31,-1
502.12549,5200010618932,0.27945,0.0122,0.049319999999999996,1,31,-1
502.14209000000005,5200010654799,0.28373000000000004,0.0142,0.06592,1,31,-1
502.1582,5200010689417,0.28408,0.02628,0.08202999999999999,1,31,-1
502.1748,5200010724606,0.2852,0.03488,0.09863,1,31,-1
502.19140999999996,5200010759802,0.28623000000000004,0.04225,0.11523,1,31,-1
502.20800999999994,5200010796260,0.28570999999999996,0.041530000000000004,0.13184,1,31,-1
502.22412,5200010830757,0.28496,0.033639999999999996,0.14795,1,31,-1
502.24023,5200010865429,0.28415,0.02578,0.16405999999999998,1,31,-1
502.25732,5200010901549,0.28385,0.0229,0.18115,1,31,-1
502.27344000000005,5200010936479,0.28388,0.02213,0.19727,1,31,-1
502.29004000000003,5200010971184,0.28379,0.02094,0.21386999999999998,1,31,-1
502.30615,5200011006689,0.2852,0.01923,0.22998000000000002,1,31,-1
502.32324000000006,5200011042476,0.28767,0.019530000000000002,0.24706999999999998,1,31,-1
502.33984000000004,5200011077981,0.28985,0.019790000000000002,0.26366999999999996,1,31,-1
502.35547,5200011112373,0.29135,0.02014,0.2793,1,31,-1
502.37207,5200011147778,0.29262,0.0189,0.2959,1,31,-1
502.40479000000005,5200011218129,0.29505,0.01855,0.32861,1,31,-1
502.42139000000003,5200011253581,0.2961,0.01898,0.34521,1,31,-1
502.43799,5200011288349,0.29713,0.020030000000000003,0.36182,1,31,-1
502.4541,5200011323062,0.29822,0.02242,0.37793000000000004,1,31,-1
502.47119000000004,5200011359492,0.29939,0.02295,0.39502,1,31,-1
502.4873,5200011394426,0.30046999999999996,0.02344,0.41113,1,31,-1
502.50342,5200011429216,0.30118,0.02545,0.42725,1,31,-1
502.52002000000005,5200011464840,0.30285,0.02522,0.44385,1,31,-1
502.53662,5200011500023,0.30433000000000004,0.02392,0.46045,1,31,-1
502.55273,5200011534278,0.30641,0.022690000000000002,0.47656000000000004,1,31,-1
502.56934,5200011569843,0.30785,0.018580000000000003,0.49316000000000004,1,31,-1
502.58594000000005,5200011605778,0.33439,0.0057399999999999994,0.49316000000000004,0,31,-1
502.60205,5200011640794,0.34517,-0.03354,0.49316000000000004,0,31,-1
502.61865,5200011675971,0.35001,-0.03398,0.49316000000000004,0,31,-1
502.63525,5200011711229,0.35363,-0.022680000000000002,0.049319999999999996,1,31,-1
502.65137000000004,5200011746329,0.35451,-0.01288,0.06543,1,31,-1
502.66797,5200011782156,0.35681,-0.004220000000000001,0.08202999999999999,1,31,-1
502.68408,5200011816825,0.35868,0.004079999999999999,0.09813999999999999,1,31,-1
502.70068,5200011852009,0.35829,0.01121,0.11475,1,31,-1
502.71729000000005,5200011887188,0.36041999999999996,0.017490000000000002,0.13135,1,31,-1
502.73389000000003,5200011922548,0.36195,0.02035,0.14795,1,31,-1
502.75,5200011957455,0.36282,0.02011,0.16405999999999998,1,31,-1
502.7666,5200011992941,0.36303,0.018369999999999997,0.18066,1,31,-1
502.78467,5200012031496,0.36299000000000003,0.01524,0.19873,1,31,-1
502.79932,5200012063141,0.36255,0.012240000000000001,0.21338000000000001,1,31,-1
502.81592,5200012098652,0.36335,0.01214,0.22998000000000002,1,31,-1
502.83203,5200012133766,0.36414,0.012490000000000001,0.24609,1,31,-1
502.84862999999996,5200012168981,0.36338000000000004,0.01285,0.2627,1,31,-1
502.86523,5200012204139,0.36308,0.01179,0.2793,1,31,-1
502.88232,5200012240720,0.36273,0.01008,0.29639,1,31,-1
502.89745999999997,5200012273919,0.36251,0.00972,0.31151999999999996,1,31,-1
502.91455,5200012310019,0.36182,0.0074,0.32861,1,31,-1
502.93066,5200012344979,0.3611,0.00451,0.34473000000000004,1,31,-1
502.94727,5200012380023,0.35959,0.0010199999999999999,0.36133000000000004,1,31,-1
502.96338,5200012414878,0.359,-0.004520000000000001,0.37744,1,31,-1
502.97997999999995,5200012450786,0.35365,-0.035289999999999995,0.37744,0,31,-1
502.99609000000004,5200012485407,0.33778,-0.04457,0.37744,0,31,-1
503.0127,5200012520820,0.33325,-0.0201,0.37744,0,31,-1
503.0293,5200012556488,0.33205,0.00172,0.049319999999999996,1,31,-1
503.04540999999995,5200012590900,0.33371,0.00796,0.06543,1,31,-1
503.06201,5200012626295,0.33485,0.014459999999999999,0.08202999999999999,1,31,-1
503.07860999999997,5200012661694,0.33591,0.02119,0.09863,1,31,-1
503.09472999999997,5200012696630,0.33791,0.0267,0.11475,1,31,-1
503.11182,5200012732667,0.34024,0.032139999999999995,0.13184,1,31,-1
503.12793,5200012767719,0.34193,0.03503,0.14795,1,31,-1
503.14404,5200012802261,0.34356,0.03727,0.16405999999999998,1,31,-1
503.16064000000006,5200012837377,0.34338,0.04102,0.18066,1,31,-1
503.17675999999994,5200012872819,0.34309,0.043089999999999996,0.19677999999999998,1,31,-1
503.19336,5200012908251,0.34584000000000004,0.040839999999999994,0.21338000000000001,1,31,-1
503.20995999999997,5200012943774,0.34808,0.0398,0.22998000000000002,1,31,-1
503.22705,5200012979950,0.35002,0.03845,0.24706999999999998,1,31,-1
503.24268,5200013013932,0.35043,0.03751,0.2627,1,31,-1
503.25928,5200013049533,0.35149,0.03293,0.2793,1,31,-1
503.27539,5200013083791,0.35236,0.02805,0.29541,1,31,-1
503.29199000000006,5200013119038,0.35281999999999997,0.02393,0.31201,1,31,-1
503.30859000000004,5200013155144,0.35281999999999997,0.019880000000000002,0.32861,1,31,-1
503.32471,5200013189683,0.35289,0.01722,0.34473000000000004,1,31,-1
503.34130999999996,5200013225120,0.35384,0.017,0.36133000000000004,1,31,-1
503.3584,5200013261669,0.36674,-0.00543,0.36133000000000004,0,31,-1
503.37451,5200013295913,0.37638,0.026080000000000002,0.36133000000000004,0,31,-1
503.39063,5200013330673,0.37883,0.04396,0.36133000000000004,0,31,-1
503.40674,5200013365635,0.38115,0.047139999999999994,0.04834,1,31,-1
503.42334000000005,5200013400891,0.38228,0.04767,0.06494,1,31,-1
503.43994000000004,5200013436192,0.38034,0.04752,0.08154,1,31,-1
503.45654,5200013472147,0.38134,0.05168,0.09813999999999999,1,31,-1
503.47314000000006,5200013507349,0.38209,0.054770000000000006,0.11475,1,31,-1
503.48925999999994,5200013542633,0.38493,0.05466,0.13086,1,31,-1
503.50586,5200013577616,0.38672,0.05395,0.14745999999999998,1,31,-1
503.52197,5200013612705,0.38818,0.05338,0.16357,1,31,-1
503.54053,5200013652244,0.38818,0.053070000000000006,0.18213,1,31,-1
503.55518,5200013683256,0.38754,0.05387,0.19677999999999998,1,31,-1
503.57129000000003,5200013718401,0.38708000000000004,0.05508,0.21289,1,31,-1
503.58789,5200013753371,0.38829,0.0567,0.22949,1,31,-1
503.60449000000006,5200013788871,0.38845999999999997,0.0557,0.24609,1,31,-1
503.62060999999994,5200013824137,0.38853000000000004,0.05397999999999999,0.26221,1,31,-1
503.63721,5200013858881,0.37135,0.060239999999999995,0.27881,1,31,-1
503.65479000000005,5200013896639,0.35472,0.07007999999999999,0.29639,1,31,-1
503.66992,5200013929638,0.31139,0.09442,0.29639,0,31,-1
503.68652000000003,5200013964928,0.18199,0.16697,0.29639,0,31,-1
503.70313,5200014000207,0.14227,0.1706,0.29639,0,31,-1
503.71924,5200014034643,0.05899,0.19805,0.29639,0,31,-1
503.73535,5200014070066,0.05562,0.19209,0.29639,0,31,-1
503.75195,5200014105329,0.05815,0.19735999999999998,0.29639,0,31,-1
503.76855,5200014140861,0.062189999999999995,0.2103,0.049319999999999996,1,31,-1
503.78515999999996,5200014175944,0.06257,0.22538000000000002,0.06592,1,31,-1
503.80175999999994,5200014211621,0.06654,0.23648000000000002,0.08252000000000001,1,31,-1
503.81737999999996,5200014245961,0.06985,0.24608000000000002,0.09813999999999999,1,31,-1
503.83447,5200014281772,0.06915,0.25621,0.11523,1,31,-1
503.85059,5200014317077,0.07082000000000001,0.26927,0.13135,1,31,-1
503.86768,5200014352979,0.07246,0.28068000000000004,0.14844000000000002,1,31,-1
503.8833,5200014386918,0.07408,0.2902,0.16405999999999998,1,31,-1
503.8999,5200014422658,0.07612000000000001,0.29962,0.18066,1,31,-1
503.91602,5200014457251,0.07758,0.30674,0.19677999999999998,1,31,-1
503.93262000000004,5200014492444,0.07764,0.31087,0.21338000000000001,1,31,-1
503.94922,5200014527824,0.08246,0.34154,0.21338000000000001,0,31,-1
503.96582,5200014563497,0.07825,0.33503,0.21338000000000001,0,31,-1
503.98193,5200014598587,0.07985,0.3329,0.21338000000000001,0,31,-1
503.99854000000005,5200014633539,0.08027999999999999,0.3306,0.049319999999999996,1,31,-1
504.01514000000003,5200014669108,0.08121,0.3315,0.06592,1,31,-1
504.03125,5200014704122,0.08371,0.32883,0.08202999999999999,1,31,-1
504.04785,5200014739067,0.08559,0.32813000000000003,0.09863,1,31,-1
504.06445,5200014774687,0.08659,0.32616,0.11523,1,31,-1
504.08105,5200014810422,0.08993,0.31838,0.13184,1,31,-1
504.09668,5200014844600,0.09097000000000001,0.31281,0.14745999999999998,1,31,-1
504.11377000000005,5200014880621,0.09141,0.30656,0.16455,1,31,-1
504.12987999999996,5200014915643,0.09257,0.30174,0.18066,1,31,-1
504.14648,5200014950998,0.09366000000000001,0.29788000000000003,0.19727,1,31,-1
504.16309,5200014986364,0.09443,0.29411,0.21386999999999998,1,31,-1
504.1792,5200015020569,0.09418,0.29217,0.22998000000000002,1,31,-1
504.19629000000003,5200015057316,0.09464,0.28995,0.24706999999999998,1,31,-1
504.21191,5200015091317,0.09544,0.28944000000000003,0.2627,1,31,-1
504.22852,5200015126719,0.09636,0.28917,0.2793,1,31,-1
504.24512000000004,5200015162542,0.09815,0.28876,0.2959,1,31,-1
504.26221,5200015198779,0.10879000000000001,0.26419000000000004,0.2959,0,31,-1
504.27783,5200015232112,0.12476,0.29047,0.2959,0,31,-1
504.2959,5200015270908,0.13042,0.30781,0.2959,0,31,-1
504.31055,5200015302410,0.13249,0.31368,0.04834,1,31,-1
504.32715,5200015338268,0.13103,0.30817,0.06494,1,31,-1
504.34375,5200015373457,0.13114,0.30572,0.08154,1,31,-1
504.36035,5200015408989,0.13079000000000002,0.30234,0.09813999999999999,1,31,-1
504.37645999999995,5200015444111,0.13,0.2986,0.11425999999999999,1,31,-1
504.39307,5200015479082,0.1297,0.29112,0.13086,1,31,-1
504.40918,5200015513846,0.12957,0.28573000000000004,0.14697000000000002,1,31,-1
504.42578,5200015549223,0.13068,0.28642,0.16357,1,31,-1
504.44237999999996,5200015584867,0.1317,0.28572,0.18018,1,31,-1
504.4585,5200015620084,0.13272,0.28556,0.19629000000000002,1,31,-1
504.4751,5200015654939,0.13165,0.29036999999999996,0.21289,1,31,-1
504.4917,5200015690462,0.13032,0.28976,0.22949,1,31,-1
504.50780999999995,5200015725583,0.12916,0.28924,0.24561,1,31,-1
504.52441,5200015760602,0.1289,0.28863,0.26221,1,31,-1
504.54102,5200015796115,0.12919,0.2866,0.27881,1,31,-1
504.55713,5200015830727,0.12955,0.28505,0.29491999999999996,1,31,-1
504.57324000000006,5200015865812,0.12778,0.2843,0.31104,1,31,-1
504.59033,5200015901876,0.12852,0.28313,0.32813000000000003,1,31,-1
504.60645,5200015937009,0.12909,0.28176999999999996,0.34424,1,31,-1
504.62255999999996,5200015971472,0.12830999999999998,0.27592,0.36035,1,31,-1
504.63965,5200016007525,0.12771,0.26968000000000003,0.37744,1,31,-1
504.65576,5200016042474,0.12717,0.264,0.39355,1,31,-1
504.67188,5200016077359,0.11986,0.21927,0.39355,0,31,-1
504.68847999999997,5200016112983,0.11265,0.14948,0.39355,0,31,-1
504.70508,5200016148131,0.11110999999999999,0.13016,0.39355,0,31,-1
504.72119000000004,5200016183135,0.11765999999999999,0.09136,0.39355,0,31,-1
504.73779,5200016218115,0.12274000000000002,0.12965,0.39355,0,31,-1
504.75439000000006,5200016253836,0.12506,0.14425,0.39355,0,31,-1
504.77050999999994,5200016288962,0.12477,0.12345,0.049319999999999996,1,31,-1
504.78711,5200016324073,0.12505,0.10812000000000001,0.06592,1,31,-1
504.80370999999997,5200016359511,0.12448,0.09459,0.08252000000000001,1,31,-1
504.81982,5200016394093,0.12598,0.08957999999999999,0.09863,1,31,-1
504.83643,5200016429452,0.12683,0.09137999999999999,0.11523,1,31,-1
504.85254000000003,5200016464703,0.12786,0.09446,0.13135,1,31,-1
504.86914,5200016500344,0.12855999999999998,0.09809,0.14795,1,31,-1
504.88574000000006,5200016535552,0.09689,0.10474000000000001,0.16455,1,31,-1
504.90185999999994,5200016570088,0.06955,0.10715999999999999,0.18066,1,31,-1
504.91846,5200016605336,0.0733,0.10532000000000001,0.19727,1,31,-1
504.93505999999996,5200016641301,0.07624,0.09987,0.21386999999999998,1,31,-1
504.95215,5200016677981,0.07841000000000001,0.09326,0.23096,1,31,-1
504.96777000000003,5200016710944,0.0808,0.08853,0.24658000000000002,1,31,-1
504.98438,5200016746817,0.08305,0.08478,0.26318,1,31,-1
505.00097999999997,5200016782189,0.08537,0.08302000000000001,0.27979,1,31,-1
505.01709000000005,5200016817364,0.08787,0.08273,0.2959,1,31,-1
505.03369000000004,5200016852423,0.09026,0.08424,0.3125,1,31,-1
505.05029,5200016887945,0.06607,0.08002999999999999,0.3125,0,31,-1
505.06787,5200016925934,0.10343,0.07893,0.3125,0,31,-1
505.08252000000005,5200016957559,0.11985,0.09081,0.3125,0,31,-1
505.09912,5200016993127,0.12830999999999998,0.09862,0.04883,1,31,-1
505.11620999999997,5200017029221,0.13196,0.09591000000000001,0.06592,1,31,-1
505.13184,5200017063505,0.13404000000000002,0.10103999999999999,0.08154,1,31,-1
505.14844000000005,5200017098817,0.13598,0.10683,0.09813999999999999,1,31,-1
505.16504000000003,5200017133954,0.13889,0.11347,0.11475,1,31,-1
505.18164,5200017169672,0.13925,0.11913,0.13135,1,31,-1
505.19775,5200017204105,0.13955,0.12365,0.14745999999999998,1,31,-1
505.21435999999994,5200017239576,0.14153,0.12179000000000001,0.16405999999999998,1,31,-1
505.23096,5200017275195,0.14234000000000002,0.12555999999999998,0.18066,1,31,-1
505.24707,5200017310020,0.14302,0.12875,0.19677999999999998,1,31,-1
505.26415999999995,5200017346405,0.1153,0.13677,0.21386999999999998,1,31,-1
505.28027000000003,5200017380877,0.11735999999999999,0.13668,0.22998000000000002,1,31,-1
