TIME(2019/12/18 17:52:36.323),TIMETICK(f=2143482),FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
545.48096,5200103550184,0.4418,0.030239999999999996,0.049319999999999996,1,33,-1
545.4975599999999,5200103585804,0.44631000000000004,0.043539999999999995,0.06592,1,33,-1
545.51416,5200103621341,0.44928,0.053579999999999996,0.08252000000000001,1,33,-1
545.53027,5200103656193,0.45006,0.05486,0.09863,1,33,-1
545.54688,5200103691621,0.45098999999999995,0.056420000000000005,0.11523,1,33,-1
545.56299,5200103726463,0.45182,0.05919,0.13135,1,33,-1
545.58057,5200103764145,0.45143,0.06567,0.14893,1,33,-1
545.5957,5200103796628,0.45151,0.06976,0.16405999999999998,1,33,-1
545.6123,5200103832343,0.45156999999999997,0.07317,0.18066,1,33,-1
545.62891,5200103867346,0.45213000000000003,0.07726,0.19727,1,33,-1
545.646,5200103904683,0.45345,0.08083,0.21436,1,33,-1
545.66162,5200103938058,0.45446000000000003,0.08194,0.22998000000000002,1,33,-1
545.67822,5200103973037,0.4545,0.0786,0.24658000000000002,1,33,-1
545.6962900000001,5200104012433,0.45482,0.07472999999999999,0.26465,1,33,-1
545.71045,5200104043008,0.45506,0.07052,0.27881,1,33,-1
545.72705,5200104078284,0.45471000000000006,0.06684,0.29541,1,33,-1
545.74365,5200104113675,0.4549,0.06461,0.31201,1,33,-1
545.76025,5200104149023,0.45513000000000003,0.06337000000000001,0.32861,1,33,-1
545.7768599999999,5200104184766,0.45633999999999997,0.06402000000000001,0.34521,1,33,-1
545.79346,5200104220413,0.45714,0.0633,0.36182,1,33,-1
545.80908,5200104254430,0.45787,0.06262999999999999,0.37744,1,33,-1
545.82568,5200104289593,0.45876999999999996,0.06318,0.39404,1,33,-1
545.84229,5200104324748,0.4597,0.0632,0.41063999999999995,1,33,-1
545.8588900000001,5200104360203,0.46056,0.06321,0.42725,1,33,-1
545.875,5200104395517,0.46153999999999995,0.06347,0.44336000000000003,1,33,-1
545.8916,5200104431015,0.46224,0.06427999999999999,0.45996000000000004,1,33,-1
545.9082,5200104466679,0.4629,0.06482,0.47656000000000004,1,33,-1
545.92432,5200104500518,0.4641,0.06457,0.49268,1,33,-1
545.94092,5200104536868,0.46513999999999994,0.06357,0.5092800000000001,1,33,-1
545.95752,5200104571660,0.4661,0.062220000000000004,0.52588,1,33,-1
545.97363,5200104606455,0.46613999999999994,0.06056,0.54199,1,33,-1
545.99023,5200104642472,0.46596000000000004,0.05849,0.5585899999999999,1,33,-1
546.00684,5200104677517,0.46579,0.0563,0.5752,1,33,-1
546.02295,5200104712512,0.45953,0.055279999999999996,0.59131,1,33,-1
546.03955,5200104747501,0.43023,0.04016,0.59131,0,33,-1
546.05615,5200104783241,0.27155999999999997,0.06284,0.59131,0,33,-1
546.07227,5200104817719,0.20613,0.08951,0.59131,0,33,-1
546.08887,5200104853244,0.08727,0.13472,0.59131,0,33,-1
546.10547,5200104888830,0.08575,0.17575,0.59131,0,33,-1
546.12158,5200104924070,0.08528999999999999,0.20253,0.59131,0,33,-1
546.1377,5200104958708,0.08821,0.24276,0.59131,0,33,-1
546.1543,5200104994436,0.09212000000000001,0.24908000000000002,0.59131,0,33,-1
546.1709,5200105029439,0.09459,0.25786,0.59131,0,33,-1
546.1875,5200105065178,0.0996,0.25975,0.0498,1,33,-1
546.2041,5200105100207,0.10225,0.25993,0.06641,1,33,-1
546.22021,5200105134819,0.09505,0.26271,0.08252000000000001,1,33,-1
546.23682,5200105170838,0.08915,0.26846,0.09912,1,33,-1
546.25342,5200105206363,0.08563,0.27578,0.11572,1,33,-1
546.26953,5200105240766,0.0843,0.2862,0.13184,1,33,-1
546.28613,5200105276122,0.08304,0.29284,0.14844000000000002,1,33,-1
546.30225,5200105311492,0.08233,0.29929,0.16455,1,33,-1
546.31836,5200105345940,0.08381,0.30634,0.18066,1,33,-1
546.33545,5200105381836,0.0857,0.30962,0.19775,1,33,-1
546.35156,5200105416634,0.08732000000000001,0.31244,0.21386999999999998,1,33,-1
546.36816,5200105451916,0.08727,0.31648000000000004,0.23046999999999998,1,33,-1
546.38477,5200105487445,0.08721,0.32013,0.24706999999999998,1,33,-1
546.40088,5200105522924,0.08087000000000001,0.34976999999999997,0.24706999999999998,0,33,-1
546.41748,5200105557615,0.08705,0.36185,0.24706999999999998,0,33,-1
546.43408,5200105593313,0.08874,0.36724,0.24706999999999998,0,33,-1
546.4502,5200105628359,0.08959,0.36993000000000004,0.049319999999999996,1,33,-1
546.46826,5200105667289,0.09025,0.36796999999999996,0.06738,1,33,-1
546.48291,5200105698248,0.09141,0.36348,0.08202999999999999,1,33,-1
546.49951,5200105734044,0.09265,0.36168,0.09863,1,33,-1
546.51563,5200105768916,0.09461,0.36568,0.11475,1,33,-1
546.53271,5200105804617,0.09698,0.36746,0.13184,1,33,-1
546.54932,5200105840996,0.09916,0.36985,0.14844000000000002,1,33,-1
546.5649400000001,5200105874301,0.10065,0.37406999999999996,0.16405999999999998,1,33,-1
546.58203,5200105910401,0.10063,0.3773,0.18115,1,33,-1
546.5981400000001,5200105945421,0.10026,0.37882,0.19727,1,33,-1
546.61426,5200105980071,0.10028,0.37646,0.21338000000000001,1,33,-1
546.63135,5200106015975,0.10244,0.37494,0.23046999999999998,1,33,-1
546.6474599999999,5200106051047,0.10384000000000002,0.37191,0.24658000000000002,1,33,-1
546.66406,5200106086226,0.10465999999999999,0.37072,0.26318,1,33,-1
546.68018,5200106121160,0.10549000000000001,0.369,0.2793,1,33,-1
546.69727,5200106157981,0.10626,0.36753,0.29639,1,33,-1
546.71289,5200106191076,0.10797000000000001,0.36568,0.31201,1,33,-1
546.72949,5200106226638,0.10977,0.36445,0.32861,1,33,-1
546.74609,5200106262472,0.11134000000000001,0.36306,0.34521,1,33,-1
546.76221,5200106297435,0.11212000000000001,0.36036,0.36133000000000004,1,33,-1
546.7788099999999,5200106332784,0.11195999999999999,0.35678000000000004,0.37793000000000004,1,33,-1
546.7963900000001,5200106370577,0.12405999999999999,0.32495999999999997,0.37793000000000004,0,33,-1
546.81152,5200106402467,0.11419000000000001,0.31584,0.37793000000000004,0,33,-1
546.8276400000001,5200106437607,0.11070999999999999,0.30096999999999996,0.37793000000000004,0,33,-1
546.84424,5200106473206,0.10897000000000001,0.29353,0.04785,1,33,-1
546.86084,5200106508458,0.10864000000000001,0.31149,0.06445,1,33,-1
546.8774400000001,5200106544100,0.10864000000000001,0.31149,0.08105,1,33,-1
546.89355,5200106578830,0.10864000000000001,0.31149,0.09717,1,33,-1
546.9106400000001,5200106614679,0.10864000000000001,0.31149,0.11425999999999999,1,33,-1
546.92773,5200106652182,0.10479000000000001,0.30812,0.11425999999999999,0,33,-1
546.94434,5200106686974,0.10479000000000001,0.30812,0.11425999999999999,0,33,-1
546.96094,5200106722569,0.10479000000000001,0.30812,0.11425999999999999,0,33,-1
546.9775400000001,5200106758290,0.0,0.0,0.11425999999999999,0,33,-1
546.99414,5200106793869,0.0,0.0,0.11425999999999999,0,33,-1
547.01074,5200106829549,0.0,0.0,0.11425999999999999,0,33,-1
547.02734,5200106865539,0.0,0.0,0.11425999999999999,0,33,-1
547.04346,5200106899966,0.0,0.0,0.11425999999999999,0,33,-1
547.05957,5200106934517,0.0,0.0,0.11425999999999999,0,33,-1
547.07617,5200106969555,0.0,0.0,0.11425999999999999,0,33,-1
547.09229,5200107004914,0.0,0.0,0.11425999999999999,0,33,-1
547.10938,5200107040638,0.0,0.0,0.11425999999999999,0,33,-1
547.12549,5200107075675,0.11359000000000001,0.24339,0.11425999999999999,0,33,-1
547.14307,5200107113118,0.11422,0.24650999999999998,0.11425999999999999,0,33,-1
547.15674,5200107142808,0.11342999999999999,0.26282,0.11425999999999999,0,33,-1
547.17285,5200107177705,0.11300999999999999,0.27821999999999997,0.04736,1,33,-1
547.18945,5200107212423,0.11345,0.28994000000000003,0.06396,1,33,-1
547.20605,5200107248209,0.11416,0.28965,0.08057,1,33,-1
547.22266,5200107283659,0.11385,0.2927,0.09717,1,33,-1
547.23877,5200107318679,0.11360999999999999,0.29499000000000003,0.11327999999999999,1,33,-1
547.25537,5200107353675,0.11237,0.29917,0.12988,1,33,-1
547.27148,5200107389097,0.11108,0.3029,0.146,1,33,-1
547.28809,5200107424282,0.11002,0.30596,0.1626,1,33,-1
547.3042,5200107459209,0.11269000000000001,0.30696,0.17870999999999998,1,33,-1
547.3208,5200107494505,0.11474000000000001,0.30508,0.19530999999999998,1,33,-1
547.3374,5200107530034,0.1165,0.30346,0.21191,1,33,-1
547.354,5200107565102,0.11746,0.30393000000000003,0.22851999999999997,1,33,-1
547.37012,5200107599851,0.12003,0.30413,0.24463000000000001,1,33,-1
547.38672,5200107635620,0.12230999999999999,0.30430999999999997,0.26123,1,33,-1
547.40283,5200107670344,0.12277,0.30551999999999996,0.27734000000000003,1,33,-1
547.41943,5200107706168,0.1234,0.30569,0.29395,1,33,-1
547.43604,5200107741128,0.12397999999999999,0.30585,0.31055,1,33,-1
547.4526400000001,5200107776444,0.12445,0.30551999999999996,0.32715,1,33,-1
547.46875,5200107810990,0.12608,0.30412,0.34326,1,33,-1
547.48535,5200107846766,0.12757000000000002,0.30285,0.35986,1,33,-1
547.50146,5200107881367,0.1289,0.30201999999999996,0.37598000000000004,1,33,-1
547.51807,5200107917029,0.12922,0.3013,0.39258000000000004,1,33,-1
547.53467,5200107952459,0.12953,0.30064,0.40918000000000004,1,33,-1
547.55078,5200107987045,0.12975,0.30191,0.42528999999999995,1,33,-1
547.56738,5200108022937,0.13030999999999998,0.3017,0.44188999999999995,1,33,-1
547.5835,5200108057900,0.13079000000000002,0.30129,0.45801000000000003,1,33,-1
547.6001,5200108092641,0.12942,0.29953,0.47461000000000003,1,33,-1
547.6167,5200108128493,0.12922,0.29814,0.49121000000000004,1,33,-1
547.63281,5200108163215,0.12897,0.29662,0.50732,1,33,-1
547.66602,5200108234067,0.12792,0.29701,0.5405300000000001,1,33,-1
547.68213,5200108268953,0.12702,0.29813,0.5566399999999999,1,33,-1
547.69971,5200108306072,0.12591,0.3011,0.57422,1,33,-1
547.71533,5200108339466,0.12511,0.30459,0.5898399999999999,1,33,-1
547.73193,5200108375309,0.12444000000000001,0.30816,0.60645,1,33,-1
547.74805,5200108410361,0.12424,0.31092,0.62256,1,33,-1
547.76465,5200108445765,0.10994000000000001,0.34217,0.62256,0,33,-1
547.78125,5200108480974,0.11565,0.38195,0.62256,0,33,-1
547.79785,5200108516420,0.10715999999999999,0.40271,0.62256,0,33,-1
547.81396,5200108551008,0.10225,0.40736,0.049319999999999996,1,33,-1
547.83008,5200108586322,0.0979,0.40583,0.06543,1,33,-1
547.84668,5200108621428,0.09644,0.40181999999999995,0.08202999999999999,1,33,-1
547.86328,5200108656743,0.09534,0.39794,0.09863,1,33,-1
547.8793900000001,5200108691549,0.09451,0.39504,0.11475,1,33,-1
547.896,5200108727036,0.09429,0.39316,0.13135,1,33,-1
547.91357,5200108764652,0.09342,0.39316,0.14893,1,33,-1
547.9287099999999,5200108797557,0.09283,0.39368000000000003,0.16405999999999998,1,33,-1
547.94531,5200108832852,0.09037,0.39786,0.18066,1,33,-1
547.96191,5200108868062,0.08929,0.40068000000000004,0.19727,1,33,-1
547.97803,5200108903443,0.08888,0.40462,0.21338000000000001,1,33,-1
547.99414,5200108937720,0.08821,0.40851,0.22949,1,33,-1
548.01123,5200108974124,0.08807000000000001,0.41163,0.24658000000000002,1,33,-1
548.02734,5200109008963,0.08787,0.41403,0.2627,1,33,-1
548.04395,5200109043931,0.08665,0.41591999999999996,0.2793,1,33,-1
548.0600599999999,5200109078863,0.08549,0.41468999999999995,0.29541,1,33,-1
548.07666,5200109114785,0.08413999999999999,0.41276999999999997,0.31201,1,33,-1
548.09277,5200109149527,0.08411,0.41265,0.32813000000000003,1,33,-1
548.10938,5200109184414,0.08238,0.4131,0.34473000000000004,1,33,-1
548.12598,5200109220417,0.0809,0.41375,0.36133000000000004,1,33,-1
548.14258,5200109255346,0.08102000000000001,0.41226999999999997,0.37793000000000004,1,33,-1
548.1586900000001,5200109290134,0.08208,0.41096000000000005,0.39404,1,33,-1
548.1748,5200109325204,0.08292999999999999,0.4093,0.41016,1,33,-1
548.19141,5200109360800,0.08292999999999999,0.4089,0.42676000000000003,1,33,-1
548.20801,5200109396275,0.08356,0.40774,0.44336000000000003,1,33,-1
548.22412,5200109431063,0.08417999999999999,0.40687,0.45947,1,33,-1
548.2412099999999,5200109466677,0.08486,0.40749,0.47656000000000004,1,33,-1
548.25732,5200109501755,0.08517999999999999,0.40826999999999997,0.49268,1,33,-1
548.27393,5200109537083,0.0856,0.40936,0.5092800000000001,1,33,-1
548.2900400000001,5200109571873,0.08661,0.41141000000000005,0.5253899999999999,1,33,-1
548.30664,5200109607841,0.08776,0.41239,0.54199,1,33,-1
548.32324,5200109643030,0.08885,0.41331,0.5585899999999999,1,33,-1
548.3393599999999,5200109677443,0.08996,0.41386999999999996,0.57471,1,33,-1
548.35596,5200109713239,0.09017,0.41515,0.59131,1,33,-1
548.3725599999999,5200109748476,0.09043,0.41646000000000005,0.6079100000000001,1,33,-1
548.38867,5200109783621,0.09033,0.41698,0.62402,1,33,-1
548.40479,5200109818261,0.1063,0.43954,0.62402,0,33,-1
548.42188,5200109854305,0.09813999999999999,0.43125,0.62402,0,33,-1
548.43799,5200109888573,0.09405,0.4325,0.62402,0,33,-1
548.45508,5200109925306,0.08741,0.4307,0.050289999999999994,1,33,-1
548.4707,5200109959402,0.08352000000000001,0.4299,0.06592,1,33,-1
548.4873,5200109994719,0.08473,0.42953,0.08252000000000001,1,33,-1
548.50391,5200110030601,0.08473,0.42911000000000005,0.09912,1,33,-1
548.52002,5200110064684,0.08473,0.4288,0.11523,1,33,-1
548.53662,5200110100363,0.08195,0.43415,0.13184,1,33,-1
548.55322,5200110135915,0.08002999999999999,0.43523999999999996,0.14844000000000002,1,33,-1
548.56934,5200110170634,0.07846,0.43613999999999997,0.16455,1,33,-1
548.58594,5200110205962,0.07791000000000001,0.4354,0.18115,1,33,-1
548.6025400000001,5200110241941,0.08169,0.43288999999999994,0.19775,1,33,-1
548.61865,5200110276413,0.08459,0.42946999999999996,0.21386999999999998,1,33,-1
548.63477,5200110311083,0.0871,0.42685,0.22998000000000002,1,33,-1
548.6518599999999,5200110347143,0.08967,0.42335,0.24706999999999998,1,33,-1
548.66797,5200110382083,0.0918,0.41994,0.26318,1,33,-1
548.68457,5200110417269,0.09343,0.41713999999999996,0.27979,1,33,-1
548.70117,5200110452696,0.09533,0.41644,0.29639,1,33,-1
548.71777,5200110488250,0.09739,0.41696000000000005,0.31299,1,33,-1
548.7338900000001,5200110523427,0.09905,0.41739,0.3291,1,33,-1
548.75049,5200110558360,0.10008,0.4179,0.3457,1,33,-1
548.7666,5200110593535,0.12172000000000001,0.40206,0.3457,0,33,-1
548.78271,5200110628008,0.12587,0.41681999999999997,0.3457,0,33,-1
548.79932,5200110663995,0.12611,0.42141999999999996,0.3457,0,33,-1
548.81592,5200110699338,0.12623,0.42372,0.049319999999999996,1,33,-1
548.83252,5200110734649,0.12816,0.42428999999999994,0.06592,1,33,-1
548.84863,5200110769403,0.12858,0.42336,0.08202999999999999,1,33,-1
548.86523,5200110804351,0.12888,0.42268999999999995,0.09863,1,33,-1
548.88184,5200110840044,0.1251,0.41496000000000005,0.11523,1,33,-1
548.89795,5200110875240,0.12372999999999999,0.41093999999999997,0.13135,1,33,-1
548.91455,5200110910502,0.12262999999999999,0.40771999999999997,0.14795,1,33,-1
548.93066,5200110945508,0.11885,0.40829,0.16405999999999998,1,33,-1
548.94727,5200110980831,0.11642999999999999,0.40945,0.18066,1,33,-1
548.96387,5200111016165,0.11427000000000001,0.40998,0.19727,1,33,-1
548.97998,5200111050916,0.11252999999999999,0.40976999999999997,0.21338000000000001,1,33,-1
548.99805,5200111089360,0.11002999999999999,0.40959,0.23145,1,33,-1
549.01318,5200111121937,0.1077,0.40907,0.24658000000000002,1,33,-1
549.02979,5200111157019,0.10455,0.41108999999999996,0.26318,1,33,-1
549.0459,5200111191550,0.10225,0.41021,0.2793,1,33,-1
549.06201,5200111226968,0.1004,0.41003999999999996,0.29541,1,33,-1
549.0786099999999,5200111262420,0.1002,0.41181999999999996,0.31201,1,33,-1
549.09521,5200111297273,0.0989,0.41353,0.32861,1,33,-1
549.11182,5200111332799,0.09772,0.41508,0.34521,1,33,-1
549.12793,5200111367752,0.09635,0.41541999999999996,0.36133000000000004,1,33,-1
549.14453,5200111403603,0.09523999999999999,0.41568,0.37793000000000004,1,33,-1
549.1606400000001,5200111438083,0.09423,0.41593,0.39404,1,33,-1
549.17725,5200111473223,0.09395,0.41453,0.41063999999999995,1,33,-1
549.19385,5200111508714,0.09427,0.41381,0.42725,1,33,-1
549.21045,5200111544870,0.09462999999999999,0.41331,0.44385,1,33,-1
549.22656,5200111579396,0.0939,0.41356000000000004,0.45996000000000004,1,33,-1
549.24316,5200111614908,0.09347000000000001,0.41553999999999996,0.47656000000000004,1,33,-1
549.25928,5200111649559,0.09295,0.41703,0.49268,1,33,-1
549.27539,5200111684444,0.09208999999999999,0.41763999999999996,0.50879,1,33,-1
549.29199,5200111719791,0.09135,0.41706000000000004,0.5253899999999999,1,33,-1
549.30859,5200111755045,0.09054,0.41622,0.54199,1,33,-1
549.3252,5200111791156,0.08967,0.41465,0.5585899999999999,1,33,-1
549.3413099999999,5200111825665,0.08888,0.41323999999999994,0.57471,1,33,-1
549.3584,5200111861689,0.08822,0.41218,0.5918,1,33,-1
549.37451,5200111896075,0.08776,0.41212,0.6079100000000001,1,33,-1
549.39063,5200111931048,0.0875,0.41183000000000003,0.62402,1,33,-1
549.40723,5200111966379,0.08725,0.41156000000000004,0.64063,1,33,-1
549.42432,5200112003517,0.08725,0.41135,0.65771,1,33,-1
549.4399400000001,5200112036876,0.08742,0.41125,0.6733399999999999,1,33,-1
549.45801,5200112075508,0.08751,0.41092,0.6914100000000001,1,33,-1
549.4731400000001,5200112107677,0.08765,0.4111,0.70654,1,33,-1
549.48926,5200112142577,0.08763,0.41089,0.7226600000000001,1,33,-1
549.50586,5200112178067,0.08762,0.41068000000000005,0.73926,1,33,-1
549.52197,5200112212714,0.08778,0.40996000000000005,0.75537,1,33,-1
549.5400400000001,5200112250927,0.08806,0.40922,0.77344,1,33,-1
549.55518,5200112283274,0.08766,0.40876,0.78857,1,33,-1
549.57178,5200112318900,0.08701,0.40873000000000004,0.80518,1,33,-1
549.58789,5200112354285,0.08634,0.40771999999999997,0.82129,1,33,-1
549.60498,5200112390876,0.08574,0.40695,0.8383799999999999,1,33,-1
549.62109,5200112424626,0.0856,0.40615,0.85449,1,33,-1
549.63721,5200112459937,0.08528999999999999,0.40653,0.87061,1,33,-1
549.6538099999999,5200112494625,0.08496000000000001,0.40681,0.88721,1,33,-1
549.67041,5200112530404,0.08455,0.40821,0.90381,1,33,-1
549.68652,5200112565627,0.08383,0.40836,0.9199200000000001,1,33,-1
549.70313,5200112601050,0.08306000000000001,0.40838,0.93652,1,33,-1
549.71973,5200112635946,0.08329,0.40839000000000003,0.9531299999999999,1,33,-1
549.73584,5200112671192,0.08327000000000001,0.40923000000000004,0.96924,1,33,-1
549.7524400000001,5200112706664,0.08342999999999999,0.41063,0.9858399999999999,1,33,-1
549.76904,5200112741594,0.0839,0.41207,1.00244,1,33,-1
549.78516,5200112776846,0.08446000000000001,0.41331,1.01855,1,33,-1
549.80176,5200112812243,0.08507,0.41468,1.03516,1,33,-1
549.81787,5200112847147,0.09673,0.43738999999999995,1.03516,0,33,-1
549.83447,5200112882037,0.0949,0.4117,1.03516,0,33,-1
549.85107,5200112917819,0.09319,0.39959,1.03516,0,33,-1
549.86719,5200112952778,0.09664,0.39898,0.049319999999999996,1,33,-1
549.8837900000001,5200112988416,0.10361,0.39388,0.06592,1,33,-1
549.90039,5200113023392,0.10826,0.39048,0.08252000000000001,1,33,-1
549.9165,5200113058305,0.11317,0.39843,0.09863,1,33,-1
549.9331099999999,5200113093536,0.11338,0.40643,0.11523,1,33,-1
549.94971,5200113129102,0.113,0.4108,0.13184,1,33,-1
549.96582,5200113163933,0.11218,0.41076,0.14795,1,33,-1
549.98242,5200113199253,0.11295999999999999,0.40626999999999996,0.16455,1,33,-1
549.99902,5200113234928,0.11305,0.40058,0.18115,1,33,-1
550.0151400000001,5200113269910,0.11260999999999999,0.39807,0.19727,1,33,-1
550.03174,5200113304972,0.11098,0.3909,0.21386999999999998,1,33,-1
550.04834,5200113340293,0.10957,0.38468,0.23046999999999998,1,33,-1
550.06445,5200113375490,0.10901,0.37986,0.24658000000000002,1,33,-1
550.08105,5200113410367,0.10845999999999999,0.37568,0.26318,1,33,-1
550.09717,5200113445532,0.10822999999999999,0.37295,0.2793,1,33,-1
550.11377,5200113480542,0.10995,0.37426,0.2959,1,33,-1
550.13037,5200113516570,0.1119,0.37434,0.3125,1,33,-1
550.14648,5200113550935,0.11472,0.34907,0.3125,0,33,-1
550.1626,5200113585929,0.1312,0.39482,0.3125,0,33,-1
550.17969,5200113622125,0.12262999999999999,0.41157,0.3125,0,33,-1
550.1962900000001,5200113657535,0.11835,0.41994,0.0498,1,33,-1
550.21191,5200113691783,0.1157,0.42381,0.06543,1,33,-1
550.22852,5200113727158,0.11133,0.42693000000000003,0.08202999999999999,1,33,-1
550.2456099999999,5200113763058,0.10820999999999999,0.42915,0.09912,1,33,-1
550.26172,5200113797697,0.11064,0.42937,0.11523,1,33,-1
550.27832,5200113833547,0.10883,0.43251000000000006,0.13184,1,33,-1
550.29443,5200113868108,0.10724000000000002,0.43448000000000003,0.14795,1,33,-1
550.31055,5200113902923,0.10687999999999999,0.43392,0.16405999999999998,1,33,-1
550.32715,5200113938649,0.10765,0.43177,0.18066,1,33,-1
550.34375,5200113973635,0.10812999999999999,0.42953,0.19727,1,33,-1
550.36084,5200114010242,0.10569,0.42638000000000004,0.21436,1,33,-1
550.37646,5200114044293,0.10542,0.42393000000000003,0.22998000000000002,1,33,-1
550.39307,5200114079234,0.10540999999999999,0.42252,0.24658000000000002,1,33,-1
550.40967,5200114115087,0.10504000000000001,0.42293000000000003,0.26318,1,33,-1
550.42578,5200114149767,0.1049,0.42307,0.2793,1,33,-1
550.44238,5200114185412,0.10477,0.42318999999999996,0.2959,1,33,-1
550.45898,5200114220485,0.10324000000000001,0.4248,0.3125,1,33,-1
550.47559,5200114256236,0.10325,0.42499,0.3291,1,33,-1
550.49219,5200114291624,0.10313,0.42458,0.3457,1,33,-1
550.5087900000001,5200114327316,0.10239,0.42558,0.3623,1,33,-1
550.52441,5200114361397,0.10055,0.42453,0.37793000000000004,1,33,-1
550.54102,5200114396584,0.09866,0.42307,0.39453,1,33,-1
550.55762,5200114432194,0.09669,0.42144,0.41113,1,33,-1
550.57373,5200114467132,0.09495,0.42045,0.42725,1,33,-1
550.59033,5200114502487,0.09362999999999999,0.42041999999999996,0.44385,1,33,-1
550.60645,5200114537419,0.09467,0.42183999999999994,0.45996000000000004,1,33,-1
550.62354,5200114573150,0.0964,0.42207,0.47705,1,33,-1
550.63965,5200114607943,0.09801,0.42228999999999994,0.49316000000000004,1,33,-1
550.65576,5200114643022,0.09937,0.42198,0.5092800000000001,1,33,-1
550.6723599999999,5200114678638,0.09971000000000001,0.42213,0.52588,1,33,-1
550.68896,5200114713695,0.10003,0.42226,0.5424800000000001,1,33,-1
550.70508,5200114748217,0.1014,0.42217,0.5585899999999999,1,33,-1
550.72168,5200114784232,0.10250999999999999,0.42175,0.5752,1,33,-1
550.73828,5200114819179,0.10355999999999999,0.42136,0.5918,1,33,-1
550.7543900000001,5200114853811,0.10414000000000001,0.42202,0.6079100000000001,1,33,-1
550.771,5200114889767,0.10490999999999999,0.42344,0.62451,1,33,-1
550.7876,5200114924956,0.13312000000000002,0.43312,0.62451,0,33,-1
550.8037099999999,5200114959845,0.11997999999999999,0.42522,0.62451,0,33,-1
550.82031,5200114995417,0.10634,0.39709,0.62451,0,33,-1
550.83643,5200115029875,0.098,0.37838,0.04883,1,33,-1
550.8525400000001,5200115064999,0.0999,0.37331,0.06494,1,33,-1
550.86914,5200115100373,0.09229,0.3877,0.08154,1,33,-1
550.88574,5200115135729,0.08853,0.40262,0.09813999999999999,1,33,-1
550.9018599999999,5200115170537,0.08688,0.4123,0.11425999999999999,1,33,-1
550.91846,5200115206179,0.08774,0.41896000000000005,0.13086,1,33,-1
550.9350599999999,5200115241489,0.08876,0.42525,0.14745999999999998,1,33,-1
550.95117,5200115276433,0.08889,0.4307,0.16357,1,33,-1
550.96826,5200115312586,0.08824,0.43404,0.18066,1,33,-1
550.98438,5200115346859,0.08743,0.43613,0.19677999999999998,1,33,-1
551.00049,5200115382009,0.08763,0.44109,0.21289,1,33,-1
551.01709,5200115417236,0.08762,0.44435,0.22949,1,33,-1
551.0336900000001,5200115452559,0.0874,0.44661000000000006,0.24609,1,33,-1
551.05029,5200115488011,0.07977999999999999,0.47938000000000003,0.24609,0,33,-1
551.06885,5200115528591,0.06697,0.47866000000000003,0.24609,0,33,-1
551.08301,5200115558070,0.06269,0.47841000000000006,0.24609,0,33,-1
551.09912,5200115593592,0.059370000000000006,0.48899,0.04883,1,33,-1
551.11572,5200115628961,0.05599,0.49523,0.06543,1,33,-1
551.13232,5200115664695,0.05372999999999999,0.4994,0.08202999999999999,1,33,-1
551.14893,5200115699550,0.05728,0.50298,0.09863,1,33,-1
551.16553,5200115735454,0.058660000000000004,0.50679,0.11523,1,33,-1
551.18262,5200115771670,0.060410000000000005,0.5118,0.13232,1,33,-1
551.19775,5200115804334,0.06071,0.52351,0.14745999999999998,1,33,-1
551.2143599999999,5200115840131,0.061689999999999995,0.53396,0.16405999999999998,1,33,-1
551.23047,5200115874883,0.06337999999999999,0.5445300000000001,0.18018,1,33,-1
551.24707,5200115910132,0.06734,0.55199,0.19677999999999998,1,33,-1
551.26465,5200115948066,0.07062,0.55624,0.21436,1,33,-1
551.28027,5200115981506,0.07331,0.5596300000000001,0.22998000000000002,1,33,-1
551.2963900000001,5200116015824,0.07456,0.56089,0.24609,1,33,-1
551.31299,5200116051475,0.08433,0.5888899999999999,0.24609,0,33,-1
551.32959,5200116086629,0.09215,0.57838,0.24609,0,33,-1
551.3457,5200116121448,0.09915,0.56743,0.24609,0,33,-1
551.36182,5200116156588,0.09794,0.55707,0.04883,1,33,-1
551.3793900000001,5200116194064,0.09555,0.54699,0.06641,1,33,-1
551.39502,5200116227599,0.09727999999999999,0.54292,0.08202999999999999,1,33,-1
551.41162,5200116263033,0.09565,0.54398,0.09863,1,33,-1
551.42773,5200116297715,0.09456,0.54489,0.11475,1,33,-1
551.44434,5200116333497,0.09245,0.5488,0.13135,1,33,-1
551.46094,5200116368769,0.09085,0.5441,0.14795,1,33,-1
551.4775400000001,5200116403690,0.08886000000000001,0.5384399999999999,0.16455,1,33,-1
551.49365,5200116438323,0.0869,0.53782,0.18066,1,33,-1
551.51074,5200116475487,0.08648,0.53522,0.19775,1,33,-1
551.52637,5200116509170,0.08621000000000001,0.53337,0.21338000000000001,1,33,-1
551.54248,5200116543792,0.08696,0.5304300000000001,0.22949,1,33,-1
551.55908,5200116579244,0.08882999999999999,0.52883,0.24609,1,33,-1
551.57568,5200116614842,0.09063,0.52773,0.2627,1,33,-1
551.59229,5200116649791,0.09151000000000001,0.5257,0.2793,1,33,-1
551.6084,5200116685095,0.09094,0.52461,0.29541,1,33,-1
551.62695,5200116724460,0.09022999999999999,0.5231100000000001,0.31396,1,33,-1
551.6416,5200116756019,0.0902,0.5213300000000001,0.32861,1,33,-1
551.6582,5200116791397,0.08974,0.5209699999999999,0.34521,1,33,-1
