TIME(2019/12/18 17:52:36.323),TIMETICK(f=2143482),FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
82.70215,5199111592856,0.11542000000000001,0.0235,0.13135,1,5,-1
82.71875,5199111628137,0.11445999999999999,0.024390000000000002,0.14795,1,5,-1
82.73486,5199111662669,0.11528,0.02241,0.16405999999999998,1,5,-1
82.75146,5199111698235,0.11602,0.02574,0.18066,1,5,-1
82.76807,5199111733512,0.11682000000000001,0.0292,0.19727,1,5,-1
82.78418,5199111767988,0.11695,0.028689999999999997,0.21338000000000001,1,5,-1
82.80176,5199111805648,0.11642999999999999,0.027339999999999996,0.23096,1,5,-1
82.81689,5199111838761,0.11575999999999999,0.02507,0.24609,1,5,-1
82.8335,5199111874221,0.11447,0.02351,0.2627,1,5,-1
82.8501,5199111909814,0.11310999999999999,0.02216,0.2793,1,5,-1
82.8667,5199111944932,0.1119,0.02095,0.2959,1,5,-1
82.88231999999999,5199111979273,0.11277000000000001,0.0199,0.31151999999999996,1,5,-1
82.89941,5199112015187,0.11341,0.01799,0.32861,1,5,-1
82.91601999999999,5199112050780,0.114,0.01626,0.34521,1,5,-1
82.93213,5199112085373,0.115,0.015280000000000002,0.36133000000000004,1,5,-1
82.94873,5199112121102,0.11607,0.015380000000000001,0.37793000000000004,1,5,-1
82.96533000000001,5199112156316,0.1171,0.015819999999999997,0.39453,1,5,-1
82.98145,5199112191232,0.11802,0.0159,0.41063999999999995,1,5,-1
82.99951,5199112229589,0.11853,0.01668,0.42871000000000004,1,5,-1
83.01416,5199112261898,0.11915999999999999,0.01828,0.44336000000000003,1,5,-1
83.03027,5199112296419,0.11949000000000001,0.02162,0.45947,1,5,-1
83.04736,5199112332184,0.12038,0.024669999999999997,0.47656000000000004,1,5,-1
83.06396,5199112367649,0.12122999999999999,0.02748,0.49316000000000004,1,5,-1
83.08008000000001,5199112402330,0.1223,0.02997,0.5092800000000001,1,5,-1
83.09619,5199112437338,0.14045,0.058589999999999996,0.5092800000000001,0,5,-1
83.11426,5199112475597,0.14374,0.07512,0.5092800000000001,0,5,-1
83.12891,5199112507754,0.14587999999999998,0.058460000000000005,0.5092800000000001,0,5,-1
83.146,5199112543638,0.15208,0.0505,0.0498,1,5,-1
83.16211,5199112578519,0.15598,0.047439999999999996,0.06592,1,5,-1
83.17871,5199112613616,0.15814,0.04073,0.08252000000000001,1,5,-1
83.19481999999999,5199112649068,0.16064,0.043089999999999996,0.09863,1,5,-1
83.21143000000001,5199112683720,0.16302,0.047889999999999995,0.11523,1,5,-1
83.22754,5199112718840,0.16485,0.05329,0.13135,1,5,-1
83.24414,5199112754719,0.16667,0.06006,0.14795,1,5,-1
83.26074,5199112790146,0.16842000000000001,0.0669,0.16455,1,5,-1
83.27734,5199112825118,0.16866,0.07434,0.18115,1,5,-1
83.29346,5199112859863,0.16907,0.08019,0.19727,1,5,-1
83.30957,5199112895057,0.16889,0.08247,0.21338000000000001,1,5,-1
83.32616999999999,5199112930565,0.16894,0.08037000000000001,0.22998000000000002,1,5,-1
83.34277,5199112965560,0.16877999999999999,0.07702,0.24658000000000002,1,5,-1
83.35889,5199113000819,0.16848,0.07321,0.2627,1,5,-1
83.37549,5199113036330,0.16810999999999998,0.07064,0.2793,1,5,-1
83.39209,5199113071932,0.16825,0.07074,0.2959,1,5,-1
83.40869,5199113106677,0.16867000000000001,0.07239,0.3125,1,5,-1
83.4248,5199113141561,0.16862,0.07303,0.32861,1,5,-1
83.44141,5199113177100,0.16892000000000001,0.07367,0.34521,1,5,-1
83.45752,5199113212100,0.16923,0.07458,0.36133000000000004,1,5,-1
83.47412,5199113247639,0.16975,0.07542,0.37793000000000004,1,5,-1
83.49072,5199113282998,0.17118,0.07605,0.39453,1,5,-1
83.50684,5199113317800,0.17257,0.07691,0.41063999999999995,1,5,-1
83.52344000000001,5199113353100,0.17503,0.07825,0.42725,1,5,-1
83.54248,5199113393591,0.17729,0.07833,0.44628999999999996,1,5,-1
83.55664,5199113424454,0.17931,0.07791000000000001,0.46045,1,5,-1
83.57275,5199113459182,0.18056,0.07728,0.47656000000000004,1,5,-1
83.58936,5199113494141,0.18187,0.07685,0.49316000000000004,1,5,-1
83.60547,5199113529107,0.18311,0.07645,0.5092800000000001,1,5,-1
83.62207,5199113564648,0.21154,0.0809,0.5092800000000001,0,5,-1
83.64111,5199113605372,0.22398,0.08459,0.5092800000000001,0,5,-1
83.65479,5199113634790,0.22813000000000003,0.08582000000000001,0.5092800000000001,0,5,-1
83.67139,5199113670217,0.23178,0.07305,0.049319999999999996,1,5,-1
83.68896,5199113707441,0.23459000000000002,0.06939,0.06688999999999999,1,5,-1
83.70459,5199113741728,0.23646,0.06694,0.08252000000000001,1,5,-1
83.72021,5199113775289,0.23489000000000002,0.06708,0.09813999999999999,1,5,-1
83.7373,5199113811429,0.233,0.06705,0.11523,1,5,-1
83.75341999999999,5199113846178,0.23084000000000002,0.06255,0.13135,1,5,-1
83.76953,5199113880941,0.22764,0.055920000000000004,0.14745999999999998,1,5,-1
83.78662,5199113916776,0.22414,0.04456,0.16455,1,5,-1
83.80273000000001,5199113951943,0.22064,0.031689999999999996,0.18066,1,5,-1
83.81934,5199113987134,0.22105,0.025960000000000004,0.19727,1,5,-1
83.83594000000001,5199114023037,0.22305,0.02101,0.21386999999999998,1,5,-1
83.86865,5199114093356,0.2268,0.01048,0.24658000000000002,1,5,-1
83.88476999999999,5199114127906,0.22708000000000003,-0.02156,0.24658000000000002,0,5,-1
83.90137,5199114162929,0.24831999999999999,-0.04634,0.24658000000000002,0,5,-1
83.91748,5199114198048,0.2475,-0.03277,0.24658000000000002,0,5,-1
83.93457,5199114233761,0.2484,-0.02947,0.0498,1,5,-1
83.95068,5199114268607,0.24941999999999998,-0.02416,0.06592,1,5,-1
83.96729,5199114304018,0.25275,-0.02754,0.08252000000000001,1,5,-1
83.98584,5199114343788,0.25701999999999997,-0.0295,0.10107000000000001,1,5,-1
84.0,5199114374709,0.26022,-0.03098,0.11523,1,5,-1
84.01611,5199114409510,0.26203000000000004,-0.027389999999999998,0.13135,1,5,-1
84.0332,5199114445392,0.26409,-0.025660000000000002,0.14844000000000002,1,5,-1
84.04932,5199114479958,0.26616999999999996,-0.02139,0.16455,1,5,-1
84.06543,5199114515192,0.26807,-0.013619999999999998,0.18066,1,5,-1
84.08203,5199114550311,0.26984,-0.006940000000000001,0.19727,1,5,-1
84.09863,5199114586015,0.27136,-0.00121,0.21386999999999998,1,5,-1
84.11475,5199114620336,0.27265,0.00411,0.22998000000000002,1,5,-1
84.13135,5199114656380,0.27266999999999997,0.00663,0.24658000000000002,1,5,-1
84.14795,5199114691496,0.27266,0.00837,0.26318,1,5,-1
84.16405999999999,5199114726317,0.27468000000000004,0.01056,0.2793,1,5,-1
84.18066,5199114762156,0.28752,0.03544,0.2793,0,5,-1
84.19678,5199114796779,0.2962,0.031010000000000003,0.2793,0,5,-1
84.21338,5199114832129,0.29413,0.03379,0.2793,0,5,-1
84.22998,5199114867125,0.2968,0.03675,0.049319999999999996,1,5,-1
84.24609,5199114902349,0.29841,0.03853,0.06543,1,5,-1
84.2627,5199114937759,0.29888000000000003,0.04136,0.08202999999999999,1,5,-1
84.2793,5199114973510,0.29834,0.04515,0.09863,1,5,-1
84.2959,5199115008419,0.29793000000000003,0.048,0.11523,1,5,-1
84.31201,5199115043537,0.29651,0.05041,0.13135,1,5,-1
84.32861,5199115078962,0.29459,0.05039,0.14795,1,5,-1
84.34473,5199115113649,0.29313,0.05176,0.16405999999999998,1,5,-1
84.36182,5199115149558,0.29343,0.05417,0.18115,1,5,-1
84.37744,5199115184037,0.29658,0.05735,0.19677999999999998,1,5,-1
84.39453,5199115219892,0.29954000000000003,0.062220000000000004,0.21386999999999998,1,5,-1
84.41113,5199115255262,0.30114,0.06707,0.23046999999999998,1,5,-1
84.42725,5199115290063,0.30443000000000003,0.07361000000000001,0.24658000000000002,1,5,-1
84.44336,5199115325083,0.3072,0.07772000000000001,0.2627,1,5,-1
84.46045,5199115360999,0.30878,0.07833999999999999,0.27979,1,5,-1
84.47606999999999,5199115395121,0.30966,0.07614,0.29541,1,5,-1
84.49268000000001,5199115430540,0.3101,0.07155,0.31201,1,5,-1
84.50928,5199115465625,0.31075,0.06717999999999999,0.32861,1,5,-1
84.52783000000001,5199115506212,0.31159000000000003,0.06191,0.34717,1,5,-1
84.54199,5199115536193,0.31251,0.05872,0.36133000000000004,1,5,-1
84.55859,5199115571657,0.31468,0.05956,0.37793000000000004,1,5,-1
84.5752,5199115607413,0.31685,0.062029999999999995,0.39453,1,5,-1
84.59131,5199115642063,0.31899,0.06518,0.41063999999999995,1,5,-1
84.60791,5199115677620,0.34645,0.06552000000000001,0.41063999999999995,0,5,-1
84.62402,5199115712434,0.34904,0.07302,0.41063999999999995,0,5,-1
84.64063,5199115747608,0.34826999999999997,0.06323,0.41063999999999995,0,5,-1
84.65723,5199115783290,0.35402,0.06759,0.049319999999999996,1,5,-1
84.67334,5199115818302,0.35425,0.05395,0.06543,1,5,-1
84.68994,5199115853508,0.35463,0.04601,0.08202999999999999,1,5,-1
84.70752,5199115890676,0.35386,0.04517,0.09961,1,5,-1
84.72266,5199115923625,0.35489,0.04771,0.11475,1,5,-1
84.73926,5199115959464,0.35573,0.049960000000000004,0.13135,1,5,-1
84.75537,5199115993699,0.36122,0.04832,0.14745999999999998,1,5,-1
84.77197,5199116029732,0.36561,0.0467,0.16405999999999998,1,5,-1
84.78856999999999,5199116064859,0.36937,0.0465,0.18066,1,5,-1
84.80518000000001,5199116099872,0.37209000000000003,0.04952,0.19727,1,5,-1
84.82129,5199116135359,0.37438,0.05315,0.21338000000000001,1,5,-1
84.83789,5199116171005,0.37646,0.057210000000000004,0.22998000000000002,1,5,-1
84.854,5199116205146,0.37844,0.05961,0.24609,1,5,-1
84.87061,5199116240934,0.38014000000000003,0.06497,0.2627,1,5,-1
84.88721,5199116276450,0.38164000000000003,0.07009,0.2793,1,5,-1
84.90332,5199116311214,0.38319000000000003,0.07485,0.29541,1,5,-1
84.91991999999999,5199116346775,0.40486,0.10149,0.29541,0,5,-1
84.93652,5199116381810,0.41007,0.1245,0.29541,0,5,-1
84.95264,5199116416832,0.40871,0.11197,0.29541,0,5,-1
84.96924,5199116451958,0.40634000000000003,0.09349,0.049319999999999996,1,5,-1
84.98584,5199116487541,0.40414,0.07557,0.06592,1,5,-1
85.00244,5199116522746,0.40743,0.05753,0.08252000000000001,1,5,-1
85.01855,5199116558028,0.41186999999999996,0.053360000000000005,0.09863,1,5,-1
85.03466999999999,5199116592755,0.41547,0.054920000000000004,0.11475,1,5,-1
85.05127,5199116628362,0.41772,0.05557,0.13135,1,5,-1
85.06787,5199116663205,0.41778999999999994,0.057929999999999995,0.14795,1,5,-1
85.08447,5199116698752,0.41783000000000003,0.059039999999999995,0.16455,1,5,-1
85.10059,5199116733841,0.41403,0.05992000000000001,0.18066,1,5,-1
85.11719000000001,5199116769406,0.39671999999999996,0.06125,0.19727,1,5,-1
85.1333,5199116803919,0.38189,0.0624,0.21338000000000001,1,5,-1
85.1499,5199116839493,0.36059,0.07126,0.22998000000000002,1,5,-1
85.1665,5199116874945,0.34231999999999996,0.0803,0.24658000000000002,1,5,-1
85.18262,5199116909622,0.29438000000000003,0.09597,0.24658000000000002,0,5,-1
85.19922,5199116945053,0.19630999999999998,0.15023,0.24658000000000002,0,5,-1
85.21582,5199116980720,0.15980999999999998,0.17803,0.24658000000000002,0,5,-1
85.23193,5199117015447,0.09063,0.22391,0.24658000000000002,0,5,-1
85.24854,5199117050754,0.08532000000000001,0.24065999999999999,0.24658000000000002,0,5,-1
85.26514,5199117086050,0.07965,0.24381,0.24658000000000002,0,5,-1
85.28125,5199117121142,0.07681,0.24538000000000001,0.049319999999999996,1,5,-1
85.29785,5199117156668,0.07247999999999999,0.24747,0.06592,1,5,-1
85.31445,5199117191684,0.07012,0.24856999999999999,0.08252000000000001,1,5,-1
85.33057,5199117226519,0.06842999999999999,0.24936,0.09863,1,5,-1
85.34716999999999,5199117261654,0.07074,0.25301999999999997,0.11523,1,5,-1
85.36377,5199117297524,0.07132999999999999,0.25998000000000004,0.13184,1,5,-1
85.37988,5199117332059,0.07178999999999999,0.26554,0.14795,1,5,-1
85.39795,5199117371460,0.07309,0.26266,0.16602,1,5,-1
85.4126,5199117402818,0.07656,0.26168,0.18066,1,5,-1
85.4292,5199117438064,0.07893,0.25866999999999996,0.19727,1,5,-1
85.4458,5199117473504,0.07856,0.25614000000000003,0.21386999999999998,1,5,-1
85.46289,5199117510229,0.07902,0.25025,0.23096,1,5,-1
85.47851999999999,5199117543977,0.07922,0.24425999999999998,0.24658000000000002,1,5,-1
85.49512,5199117578787,0.07932,0.24175,0.26318,1,5,-1
85.51172,5199117615026,0.07951,0.242,0.27979,1,5,-1
85.52783000000001,5199117648979,0.07989,0.24299,0.2959,1,5,-1
85.54395,5199117684250,0.08072,0.23988,0.31201,1,5,-1
85.56055,5199117719546,0.08091,0.23795,0.32861,1,5,-1
85.57715,5199117755136,0.08881,0.21175,0.32861,0,5,-1
85.59375,5199117791158,0.09319,0.19881,0.32861,0,5,-1
85.61084,5199117827388,0.09272000000000001,0.19641,0.32861,0,5,-1
85.62695,5199117861531,0.09249,0.19521,0.0498,1,5,-1
85.64258000000001,5199117895496,0.09333,0.19719,0.06543,1,5,-1
85.65966999999999,5199117931503,0.09564,0.2,0.08252000000000001,1,5,-1
85.67578,5199117966720,0.09729,0.20201,0.09863,1,5,-1
85.69189,5199118001500,0.09905,0.20157,0.11475,1,5,-1
85.7085,5199118036887,0.0984,0.20407,0.13135,1,5,-1
85.7251,5199118071741,0.09822,0.20736,0.14795,1,5,-1
85.74121,5199118106721,0.09689,0.21131999999999998,0.16405999999999998,1,5,-1
85.75780999999999,5199118142518,0.0971,0.21274,0.18066,1,5,-1
85.77441,5199118177843,0.09727999999999999,0.21395,0.19727,1,5,-1
85.79053,5199118212576,0.09986,0.21458000000000002,0.21338000000000001,1,5,-1
85.80713,5199118248057,0.10142999999999999,0.21483000000000002,0.22998000000000002,1,5,-1
85.82373,5199118283338,0.10280999999999998,0.21504,0.24658000000000002,1,5,-1
85.84131,5199118321403,0.10328,0.21341999999999997,0.26416,1,5,-1
85.85645,5199118354120,0.10439000000000001,0.21158000000000002,0.2793,1,5,-1
85.87305,5199118389221,0.10537,0.20993,0.2959,1,5,-1
85.88916,5199118424015,0.10248,0.21256999999999998,0.31201,1,5,-1
85.90576,5199118459428,0.10034,0.2141,0.32861,1,5,-1
85.92236,5199118494705,0.0984,0.2155,0.34521,1,5,-1
85.93848,5199118529990,0.09638,0.21668,0.36133000000000004,1,5,-1
85.95508000000001,5199118565104,0.0951,0.21795,0.37793000000000004,1,5,-1
85.97119,5199118599841,0.09393,0.21911,0.39404,1,5,-1
85.98779,5199118635435,0.0935,0.22136999999999998,0.41063999999999995,1,5,-1
86.00439,5199118670863,0.09212000000000001,0.2223,0.42725,1,5,-1
86.021,5199118706070,0.09089,0.2234,0.44385,1,5,-1
86.03711,5199118741036,0.07078,0.24158000000000002,0.44385,0,5,-1
86.05518000000001,5199118779856,0.059039999999999995,0.28421,0.44385,0,5,-1
86.07030999999999,5199118811711,0.05775,0.30677,0.44385,0,5,-1
86.08643000000001,5199118846275,0.060529999999999994,0.30909000000000003,0.049319999999999996,1,5,-1
86.10303,5199118882098,0.061470000000000004,0.31311,0.06592,1,5,-1
86.11914,5199118917086,0.06209,0.31579,0.08202999999999999,1,5,-1
86.13574,5199118952198,0.06306,0.31927,0.09863,1,5,-1
86.15234,5199118987745,0.06517,0.32245,0.11523,1,5,-1
86.17041,5199119026482,0.06647,0.32337,0.1333,1,5,-1
86.18457,5199119057582,0.06599,0.32182,0.14745999999999998,1,5,-1
86.20116999999999,5199119092958,0.06481,0.31633,0.16405999999999998,1,5,-1
86.21777,5199119128792,0.06331,0.31006,0.18066,1,5,-1
86.23438,5199119163807,0.0619,0.30735999999999997,0.19727,1,5,-1
86.25049,5199119198700,0.06068,0.30522,0.21338000000000001,1,5,-1
86.26904,5199119237687,0.060020000000000004,0.30476,0.23193000000000003,1,5,-1
86.2832,5199119268658,0.06105,0.3019,0.24609,1,5,-1
86.30029,5199119304774,0.06318,0.30209,0.26318,1,5,-1
86.31641,5199119339426,0.0652,0.30262,0.2793,1,5,-1
86.33252,5199119374739,0.06516,0.30285,0.29541,1,5,-1
86.34912,5199119409908,0.06563,0.30354000000000003,0.31201,1,5,-1
86.36621,5199119446538,0.0655,0.30226,0.3291,1,5,-1
86.38184,5199119480307,0.06481,0.30041999999999996,0.34473000000000004,1,5,-1
86.39844000000001,5199119515296,0.06343,0.29730999999999996,0.36133000000000004,1,5,-1
86.41504,5199119551118,0.062110000000000005,0.29415,0.37793000000000004,1,5,-1
86.43115,5199119586029,0.06138,0.29113,0.39404,1,5,-1
86.44775,5199119621168,0.06045,0.29073000000000004,0.41063999999999995,1,5,-1
86.46436,5199119656998,0.059789999999999996,0.29108,0.42725,1,5,-1
86.48096,5199119691902,0.06043,0.29383000000000004,0.44385,1,5,-1
86.49707,5199119726865,0.0618,0.29581,0.45996000000000004,1,5,-1
86.51366999999999,5199119762900,0.06305,0.29749000000000003,0.47656000000000004,1,5,-1
86.52979,5199119796832,0.06367,0.29915,0.49268,1,5,-1
86.54639,5199119832402,0.06397,0.30203,0.5092800000000001,1,5,-1
86.56299,5199119868029,0.06402999999999999,0.30401999999999996,0.52588,1,5,-1
86.5791,5199119903073,0.0638,0.30678,0.54199,1,5,-1
86.5957,5199119938761,0.0635,0.30735,0.5585899999999999,1,5,-1
86.61279,5199119975196,0.06554,0.33594,0.5585899999999999,0,5,-1
86.62841999999999,5199120008836,0.059179999999999996,0.33634000000000003,0.5585899999999999,0,5,-1
86.64453,5199120043495,0.06392,0.33886,0.5585899999999999,0,5,-1
86.66162,5199120079185,0.06661,0.34149,0.04883,1,5,-1
86.67773000000001,5199120114119,0.06996000000000001,0.34976,0.06494,1,5,-1
86.69434,5199120150067,0.07251,0.35831999999999997,0.08154,1,5,-1
86.71045,5199120184626,0.07533,0.36756,0.09766,1,5,-1
86.72705,5199120220083,0.07964,0.37466,0.11425999999999999,1,5,-1
86.74414,5199120256750,0.08292999999999999,0.37614000000000003,0.13135,1,5,-1
86.75976999999999,5199120289992,0.08556,0.37732,0.14697000000000002,1,5,-1
86.77637,5199120325265,0.08972000000000001,0.37906,0.16357,1,5,-1
86.79297,5199120361309,0.09257,0.37806999999999996,0.18018,1,5,-1
86.80957,5199120396339,0.0949,0.37679,0.19677999999999998,1,5,-1
86.82568,5199120430923,0.09721,0.37748000000000004,0.21289,1,5,-1
86.84229,5199120466748,0.09879,0.38181,0.22949,1,5,-1
86.8584,5199120501954,0.10042000000000001,0.38641,0.24561,1,5,-1
86.87451,5199120536378,0.09835,0.38914,0.26172,1,5,-1
86.89111,5199120572034,0.09712,0.39319,0.27831999999999996,1,5,-1
86.90771,5199120606969,0.09602000000000001,0.39681,0.29491999999999996,1,5,-1
86.92432,5199120642608,0.09444,0.39859,0.31151999999999996,1,5,-1
86.94238,5199120681236,0.0934,0.39955,0.32959,1,5,-1
86.95752,5199120713421,0.09228,0.3999,0.34473000000000004,1,5,-1
86.97363,5199120748169,0.09161,0.39960999999999997,0.36084,1,5,-1
86.99023000000001,5199120783725,0.09095,0.39679000000000003,0.37744,1,5,-1
87.00635,5199120818883,0.09029,0.39392,0.39355,1,5,-1
87.02295,5199120853672,0.08977,0.39347,0.41016,1,5,-1
87.04053,5199120892232,0.08895,0.39265,0.42773,1,5,-1
87.05566,5199120924760,0.08827,0.39225,0.44287,1,5,-1
87.07226999999999,5199120959820,0.08815,0.3924,0.45947,1,5,-1
87.08887,5199120995277,0.08775,0.39349,0.47607,1,5,-1
87.10498,5199121030505,0.08759,0.39511999999999997,0.49218999999999996,1,5,-1
87.12158000000001,5199121065428,0.08706,0.39729000000000003,0.50879,1,5,-1
87.1377,5199121100261,0.08574,0.40039,0.5249,1,5,-1
87.1543,5199121135735,0.08438,0.403,0.5415,1,5,-1
87.17041,5199121170248,0.08335,0.4028,0.55762,1,5,-1
87.18701,5199121206274,0.08252000000000001,0.40226999999999996,0.57422,1,5,-1
87.20361,5199121241466,0.08173,0.40178,0.59082,1,5,-1
87.21973,5199121276012,0.0618,0.42688000000000004,0.59082,0,5,-1
87.23682,5199121312097,0.05516,0.43528999999999995,0.59082,0,5,-1
87.25293,5199121347268,0.05295,0.4381,0.59082,0,5,-1
87.26904,5199121381585,0.05525,0.43587,0.049319999999999996,1,5,-1
87.28613,5199121417849,0.05699,0.43095,0.06641,1,5,-1
87.30225,5199121452906,0.059160000000000004,0.43111000000000005,0.08252000000000001,1,5,-1
87.31836,5199121487841,0.05886,0.43353,0.09863,1,5,-1
87.33496,5199121523330,0.06071,0.43875,0.11523,1,5,-1
87.35155999999999,5199121558564,0.06246,0.44322,0.13184,1,5,-1
87.36914,5199121595723,0.061939999999999995,0.44748000000000004,0.14941,1,5,-1
87.38428,5199121628319,0.060329999999999995,0.4474,0.16455,1,5,-1
87.40088,5199121664047,0.057839999999999996,0.44421000000000005,0.18115,1,5,-1
87.41699,5199121699187,0.0579,0.43827,0.19727,1,5,-1
87.43359,5199121734508,0.0565,0.43605,0.21386999999999998,1,5,-1
87.44971,5199121769171,0.0556,0.43499,0.22998000000000002,1,5,-1
87.46631,5199121804932,0.05464,0.43286,0.24658000000000002,1,5,-1
87.48291,5199121840135,0.054,0.43401000000000006,0.26318,1,5,-1
87.50049,5199121877494,0.05351,0.43533999999999995,0.28076,1,5,-1
87.51563,5199121910457,0.05546,0.43436,0.2959,1,5,-1
87.53174,5199121945148,0.057,0.43393999999999994,0.31201,1,5,-1
87.54834,5199121980684,0.05852,0.43383999999999995,0.32861,1,5,-1
87.56494,5199122016257,0.060770000000000005,0.43496,0.34521,1,5,-1
87.58154,5199122051585,0.062020000000000006,0.43515,0.36182,1,5,-1
87.59814,5199122086660,0.06302,0.43487,0.37842,1,5,-1
87.61426,5199122121780,0.06341000000000001,0.43468999999999997,0.39453,1,5,-1
87.63086,5199122157204,0.06477999999999999,0.43366000000000005,0.41113,1,5,-1
87.64746,5199122193156,0.06609,0.43291,0.42773,1,5,-1
87.66356999999999,5199122227188,0.06642,0.43291999999999997,0.44385,1,5,-1
87.68018000000001,5199122262865,0.06712,0.43195,0.46045,1,5,-1
87.69678,5199122298886,0.06786,0.43125,0.47705,1,5,-1
87.7124,5199122332340,0.06829,0.4315,0.49268,1,5,-1
87.72949,5199122368228,0.06881,0.4322,0.50977,1,5,-1
87.74609,5199122403781,0.06917999999999999,0.43253,0.52637,1,5,-1
87.76221,5199122438574,0.06987,0.43113999999999997,0.5424800000000001,1,5,-1
87.77881,5199122474147,0.07007999999999999,0.42971000000000004,0.55908,1,5,-1
87.79541,5199122509393,0.07005,0.42763999999999996,0.57568,1,5,-1
87.81201,5199122545899,0.06974,0.42606000000000005,0.59229,1,5,-1
87.82764,5199122578982,0.06911,0.42358999999999997,0.6079100000000001,1,5,-1
87.84424,5199122614418,0.07393999999999999,0.395,0.6079100000000001,0,5,-1
87.86084,5199122649967,0.07055,0.40302,0.6079100000000001,0,5,-1
87.87695,5199122685206,0.07811,0.39792,0.6079100000000001,0,5,-1
87.89355,5199122720579,0.08294,0.39871,0.049319999999999996,1,5,-1
87.91016,5199122755411,0.08342999999999999,0.39705,0.06592,1,5,-1
87.92627,5199122790565,0.10414000000000001,0.38843,0.08202999999999999,1,5,-1
87.94287,5199122825959,0.11855,0.38061999999999996,0.09863,1,5,-1
87.95898000000001,5199122860676,0.17756,0.40824,0.11475,1,5,-1
87.97559,5199122896620,0.24216999999999997,0.45433,0.13135,1,5,-1
87.99219000000001,5199122931409,0.24216999999999997,0.45433,0.14795,1,5,-1
88.00879,5199122967018,0.24216999999999997,0.45433,0.16455,1,5,-1
88.02588,5199123003595,0.24216999999999997,0.45433,0.18164,1,5,-1
88.04199,5199123038683,0.26319000000000004,0.46174,0.18164,0,5,-1
88.05908000000001,5199123074870,0.26319000000000004,0.46174,0.18164,0,5,-1
88.07568,5199123110872,0.26319000000000004,0.46174,0.18164,0,5,-1
88.09229,5199123146351,0.0,0.0,0.18164,0,5,-1
88.1084,5199123181228,0.0,0.0,0.18164,0,5,-1
88.125,5199123216378,0.0,0.0,0.18164,0,5,-1
88.14209,5199123252746,0.0,0.0,0.18164,0,5,-1
88.1582,5199123287242,0.0,0.0,0.18164,0,5,-1
88.17432,5199123321839,0.0,0.0,0.18164,0,5,-1
88.19091999999999,5199123357476,0.0,0.0,0.18164,0,5,-1
88.20752,5199123392820,0.47263999999999995,0.40976,0.18164,0,5,-1
88.22363,5199123428106,0.62745,0.5345,0.18164,0,5,-1
88.23877,5199123460074,0.93981,0.79584,0.18164,0,5,-1
88.25488,5199123494897,0.9366,0.79468,0.18164,0,5,-1
88.27197,5199123531374,0.9385600000000001,0.79419,0.18164,0,5,-1
88.2876,5199123565215,0.93953,0.79395,0.04883,1,5,-1
88.3042,5199123600248,0.9379299999999999,0.80115,0.06543,1,5,-1
88.3208,5199123635735,0.93658,0.80707,0.08202999999999999,1,5,-1
88.33691,5199123670834,0.9360700000000001,0.81035,0.09813999999999999,1,5,-1
88.35596,5199123711633,0.93565,0.81419,0.11719,1,5,-1
88.37012,5199123741296,0.9348299999999999,0.81187,0.13135,1,5,-1
88.38721,5199123778556,0.93427,0.80962,0.14844000000000002,1,5,-1
88.40283000000001,5199123812225,0.9348299999999999,0.80452,0.16405999999999998,1,5,-1
88.41943,5199123847171,0.93196,0.80495,0.18066,1,5,-1
88.43604,5199123882698,0.92911,0.80648,0.19727,1,5,-1
88.45361,5199123921080,0.9280200000000001,0.8076800000000001,0.21484,1,5,-1
88.46826,5199123952626,0.92643,0.81089,0.22949,1,5,-1
88.48535,5199123988305,0.9252,0.81335,0.24658000000000002,1,5,-1
88.50098,5199124022668,0.9237700000000001,0.80925,0.26221,1,5,-1
88.51807,5199124058989,0.92481,0.80672,0.2793,1,5,-1
88.53418,5199124093947,0.92605,0.80375,0.29541,1,5,-1
88.55078,5199124129424,0.9245,0.80209,0.31201,1,5,-1
88.56738,5199124164425,0.9246700000000001,0.7992600000000001,0.32861,1,5,-1
88.58398000000001,5199124200012,0.92469,0.79702,0.34521,1,5,-1
88.6001,5199124234633,0.9237,0.79645,0.36133000000000004,1,5,-1
88.61621,5199124269440,0.92276,0.79642,0.37744,1,5,-1
88.63280999999999,5199124305137,0.9217700000000001,0.79668,0.39404,1,5,-1
88.64941,5199124340158,0.91869,0.7963399999999999,0.41063999999999995,1,5,-1
88.66601999999999,5199124375532,0.8871600000000001,0.77181,0.41063999999999995,0,5,-1
88.68359,5199124413872,0.77187,0.74597,0.41063999999999995,0,5,-1
88.69873,5199124446031,0.56377,0.69377,0.41063999999999995,0,5,-1
88.71533000000001,5199124481547,0.30384,0.61728,0.41063999999999995,0,5,-1
88.73145,5199124516129,0.20738,0.58465,0.41063999999999995,0,5,-1
88.74805,5199124551493,0.17586,0.58238,0.41063999999999995,0,5,-1
88.76465,5199124586965,0.11254000000000002,0.56844,0.41063999999999995,0,5,-1
88.78076,5199124622127,0.11252999999999999,0.56931,0.41063999999999995,0,5,-1
88.79736,5199124657096,0.11118,0.5654899999999999,0.41063999999999995,0,5,-1
88.81348,5199124692424,0.10415,0.57038,0.04883,1,5,-1
88.83008000000001,5199124727547,0.09865,0.57043,0.06543,1,5,-1
88.84619,5199124762638,0.09252,0.56894,0.08154,1,5,-1
88.86328,5199124798380,0.08501,0.5709,0.09863,1,5,-1
88.87891,5199124832817,0.07996,0.5737,0.11425999999999999,1,5,-1
