TIME(2019/12/18 17:52:36.323),TIMETICK(f=2143482),FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
201.56348,5199366369591,0.06785,0.50868,0.37793000000000004,1,14,-1
201.58008,5199366405282,0.06791,0.50949,0.39453,1,14,-1
201.59618999999998,5199366439842,0.06796,0.5102399999999999,0.41063999999999995,1,14,-1
201.61279,5199366475300,0.06842999999999999,0.5114,0.42725,1,14,-1
201.62891000000002,5199366510446,0.06872,0.51275,0.44336000000000003,1,14,-1
201.646,5199366546127,0.06911,0.51431,0.46045,1,14,-1
201.66211,5199366580932,0.06921000000000001,0.5171600000000001,0.47656000000000004,1,14,-1
201.67871,5199366616354,0.06965,0.51772,0.49316000000000004,1,14,-1
201.69482,5199366651006,0.07007000000000001,0.51826,0.5092800000000001,1,14,-1
201.71094,5199366686239,0.07057000000000001,0.51968,0.5253899999999999,1,14,-1
201.72754,5199366721411,0.07042999999999999,0.51879,0.54199,1,14,-1
201.74414,5199366756912,0.0702,0.51769,0.5585899999999999,1,14,-1
201.76025,5199366791608,0.06957,0.52025,0.57471,1,14,-1
201.77733999999998,5199366827659,0.07131,0.554,0.57471,0,14,-1
201.79346,5199366862198,0.06091,0.60715,0.57471,0,14,-1
201.80957,5199366897463,0.060770000000000005,0.63205,0.57471,0,14,-1
201.82617,5199366932776,0.05724,0.65523,0.57471,0,14,-1
201.84423999999999,5199366971097,0.05815,0.6369,0.57471,0,14,-1
201.85889,5199367002914,0.058710000000000005,0.6452,0.57471,0,14,-1
201.87598,5199367039200,0.05488,0.64935,0.0498,1,14,-1
201.89209,5199367073622,0.05205,0.6510199999999999,0.06592,1,14,-1
201.9082,5199367108750,0.052539999999999996,0.64453,0.08202999999999999,1,14,-1
201.9248,5199367144619,0.05454,0.64795,0.09863,1,14,-1
201.94141000000002,5199367179615,0.05708,0.65273,0.11523,1,14,-1
201.95801,5199367214881,0.05855,0.65755,0.13184,1,14,-1
201.97412,5199367249737,0.059370000000000006,0.6595,0.14795,1,14,-1
201.99023,5199367284979,0.0599,0.66069,0.16405999999999998,1,14,-1
202.00683999999998,5199367320387,0.061470000000000004,0.66046,0.18066,1,14,-1
202.0249,5199367358288,0.0632,0.65965,0.19873,1,14,-1
202.04004,5199367391045,0.06367,0.65649,0.21386999999999998,1,14,-1
202.05615,5199367425853,0.062229999999999994,0.6482899999999999,0.22998000000000002,1,14,-1
202.07422,5199367464964,0.059579999999999994,0.64623,0.24805,1,14,-1
202.08887,5199367496252,0.057089999999999995,0.6440899999999999,0.2627,1,14,-1
202.10547,5199367531323,0.05517999999999999,0.64407,0.2793,1,14,-1
202.12207,5199367567141,0.05407000000000001,0.6456,0.2959,1,14,-1
202.13867,5199367602359,0.05339,0.64767,0.3125,1,14,-1
202.15479,5199367637458,0.054270000000000006,0.64925,0.32861,1,14,-1
202.17236,5199367674774,0.05435,0.6501399999999999,0.34619,1,14,-1
202.1875,5199367707723,0.05454,0.65113,0.36133000000000004,1,14,-1
202.2041,5199367743050,0.054920000000000004,0.6520199999999999,0.37793000000000004,1,14,-1
202.2207,5199367778392,0.054939999999999996,0.65451,0.39453,1,14,-1
202.2373,5199367813781,0.055139999999999995,0.65718,0.41113,1,14,-1
202.25342,5199367848892,0.05577000000000001,0.65935,0.42725,1,14,-1
202.27002,5199367884048,0.05645,0.6590600000000001,0.44385,1,14,-1
202.28662,5199367919242,0.056839999999999995,0.65827,0.46045,1,14,-1
202.30273,5199367954605,0.05736,0.6573,0.47656000000000004,1,14,-1
202.31885,5199367988993,0.05661,0.65615,0.49268,1,14,-1
202.33594,5199368025017,0.056029999999999996,0.65536,0.50977,1,14,-1
202.35205,5199368059971,0.05646,0.65501,0.52588,1,14,-1
202.36865,5199368095603,0.05694,0.65532,0.5424800000000001,1,14,-1
202.38477,5199368130595,0.05764,0.65617,0.5585899999999999,1,14,-1
202.40137,5199368165210,0.058570000000000004,0.65808,0.5752,1,14,-1
202.41748,5199368200647,0.05987000000000001,0.66033,0.59131,1,14,-1
202.43408,5199368235619,0.061110000000000005,0.66246,0.6079100000000001,1,14,-1
202.45068,5199368271365,0.06109,0.66388,0.62451,1,14,-1
202.46729,5199368306612,0.06125,0.66473,0.6411100000000001,1,14,-1
202.4834,5199368341860,0.061360000000000005,0.6654399999999999,0.65723,1,14,-1
202.5,5199368377125,0.07247,0.69296,0.65723,0,14,-1
202.51855,5199368416839,0.06872,0.71439,0.65723,0,14,-1
202.53271,5199368447551,0.06661,0.72014,0.65723,0,14,-1
202.54883,5199368481981,0.06879,0.66003,0.04883,1,14,-1
202.56592,5199368518058,0.06341000000000001,0.55605,0.04883,0,14,-1
202.58203,5199368553107,0.05839,0.41986999999999997,0.04883,0,14,-1
202.59863,5199368588111,0.05952,0.39315,0.04883,0,14,-1
202.61621,5199368625972,0.060570000000000006,0.30419,0.04883,0,14,-1
202.63135,5199368658662,0.06242999999999999,0.29336,0.04883,0,14,-1
202.64795,5199368693899,0.05715,0.29278000000000004,0.04883,0,14,-1
202.66406,5199368728658,0.05745,0.28653,0.04785,1,14,-1
202.68066000000002,5199368764295,0.0584,0.28541,0.06445,1,14,-1
202.69727,5199368799634,0.06081,0.29188000000000003,0.08105,1,14,-1
202.71338,5199368834795,0.06264,0.29898,0.09717,1,14,-1
202.73193,5199368874650,0.06383,0.30356,0.11572,1,14,-1
202.74608999999998,5199368904628,0.06607,0.30462,0.12988,1,14,-1
202.7627,5199368940464,0.06666,0.30616,0.14648,1,14,-1
202.77881000000002,5199368975074,0.06659,0.3057,0.1626,1,14,-1
202.79541,5199369010745,0.0682,0.30224,0.1792,1,14,-1
202.81201000000001,5199369046067,0.07028999999999999,0.2983,0.1958,1,14,-1
202.82861,5199369081507,0.07222999999999999,0.29539,0.2124,1,14,-1
202.84473,5199369115787,0.07322000000000001,0.29302,0.22851999999999997,1,14,-1
202.86133,5199369151701,0.07412,0.29044000000000003,0.24511999999999998,1,14,-1
202.87793,5199369187142,0.07497999999999999,0.28855,0.26172,1,14,-1
202.89404,5199369221483,0.07565,0.28581999999999996,0.27783,1,14,-1
202.91064,5199369257602,0.07615,0.28436999999999996,0.29443,1,14,-1
202.92773,5199369293522,0.07672000000000001,0.28339000000000003,0.31151999999999996,1,14,-1
202.94336,5199369327788,0.07793,0.28436,0.32715,1,14,-1
202.95946999999998,5199369362218,0.07765,0.28471,0.34326,1,14,-1
202.97656,5199369398525,0.07723,0.28448,0.36035,1,14,-1
202.99268,5199369433530,0.07795,0.28461,0.37646,1,14,-1
203.00879,5199369468157,0.07922,0.28421,0.39258000000000004,1,14,-1
203.02539,5199369503467,0.08039,0.28385,0.40918000000000004,1,14,-1
203.04199,5199369538561,0.08105,0.2834,0.42578,1,14,-1
203.05858999999998,5199369574032,0.08158,0.28342,0.44238,1,14,-1
203.0752,5199369609686,0.08207,0.28344,0.45898,1,14,-1
203.09131000000002,5199369644620,0.08302000000000001,0.28284000000000004,0.4751,1,14,-1
203.10791,5199369680005,0.08384,0.28129,0.4917,1,14,-1
203.12451000000001,5199369715445,0.08462,0.27984000000000003,0.5083,1,14,-1
203.14063000000002,5199369750035,0.08567999999999999,0.28002,0.52441,1,14,-1
203.15673999999999,5199369785326,0.08642999999999999,0.27998,0.5405300000000001,1,14,-1
203.17334,5199369820543,0.08717000000000001,0.28013000000000005,0.55713,1,14,-1
203.19043,5199369856719,0.08741,0.28021,0.57422,1,14,-1
203.20654,5199369891572,0.08744,0.27963000000000005,0.59033,1,14,-1
203.22266000000002,5199369926518,0.08756,0.27942,0.60645,1,14,-1
203.23926,5199369961571,0.08802,0.28015,0.62305,1,14,-1
203.25586,5199369996956,0.08816,0.28004,0.63965,1,14,-1
203.27196999999998,5199370031847,0.08826,0.27976999999999996,0.65576,1,14,-1
203.29004,5199370070858,0.0884,0.2789,0.67383,1,14,-1
203.30518,5199370102761,0.0884,0.27779,0.68896,1,14,-1
203.32129,5199370137899,0.08832000000000001,0.27642,0.70508,1,14,-1
203.33789,5199370172650,0.08897999999999999,0.27493,0.72168,1,14,-1
203.354,5199370207899,0.08906,0.27366,0.73779,1,14,-1
203.37061,5199370243367,0.08915,0.27259,0.75439,1,14,-1
203.38721,5199370279333,0.08904,0.27205,0.771,1,14,-1
203.40332,5199370313309,0.08982000000000001,0.27188,0.7871100000000001,1,14,-1
203.41992,5199370348989,0.09054,0.27215,0.80371,1,14,-1
203.43604,5199370383991,0.09332,0.24566,0.80371,0,14,-1
203.45264,5199370419444,0.08411,0.23718000000000003,0.80371,0,14,-1
203.46923999999999,5199370454215,0.07852,0.2249,0.80371,0,14,-1
203.48535,5199370489702,0.07745,0.21063,0.049319999999999996,1,14,-1
203.50293,5199370526614,0.07299,0.21608000000000002,0.06688999999999999,1,14,-1
203.51855,5199370559965,0.07002,0.21971999999999997,0.08252000000000001,1,14,-1
203.53467,5199370595269,0.06884,0.21523,0.09863,1,14,-1
203.55127,5199370630492,0.07281,0.21336999999999998,0.11523,1,14,-1
203.56787,5199370666083,0.07618,0.21345,0.13184,1,14,-1
203.58398,5199370700457,0.07967,0.21602,0.14795,1,14,-1
203.60058999999998,5199370736197,0.0828,0.22255,0.16455,1,14,-1
203.61719,5199370771578,0.08592000000000001,0.22974,0.18115,1,14,-1
203.6333,5199370806247,0.08726,0.23626,0.19727,1,14,-1
203.6499,5199370842313,0.08914,0.23798000000000002,0.21386999999999998,1,14,-1
203.6665,5199370877310,0.09054,0.23861,0.23046999999999998,1,14,-1
203.68262,5199370912316,0.09139,0.24064000000000002,0.24658000000000002,1,14,-1
203.69922,5199370947335,0.09146,0.24209,0.26318,1,14,-1
203.71533,5199370982362,0.09152,0.24336999999999998,0.2793,1,14,-1
203.73242,5199371019056,0.09217,0.2438,0.29639,1,14,-1
203.74854,5199371053168,0.09237000000000001,0.24381999999999998,0.3125,1,14,-1
203.76465,5199371088170,0.10492,0.26716999999999996,0.3125,0,14,-1
203.78125,5199371123089,0.12262,0.28805,0.3125,0,14,-1
203.79736,5199371158182,0.19733,0.33284,0.3125,0,14,-1
203.81445,5199371194229,0.27856,0.38819000000000004,0.3125,0,14,-1
203.83057,5199371229691,0.49718999999999997,0.53246,0.3125,0,14,-1
203.84717,5199371264248,0.59165,0.57731,0.3125,0,14,-1
203.86475,5199371302579,0.76002,0.66635,0.3125,0,14,-1
203.88135,5199371338426,0.7719600000000001,0.698,0.3125,0,14,-1
203.89844,5199371374876,0.78366,0.68511,0.3125,0,14,-1
203.9126,5199371404968,0.7903100000000001,0.67497,0.04785,1,14,-1
203.92969,5199371441164,0.7961699999999999,0.66961,0.06494,1,14,-1
203.94629,5199371477623,0.80587,0.66184,0.08154,1,14,-1
203.96191000000002,5199371510757,0.81279,0.65628,0.09717,1,14,-1
203.97852,5199371546208,0.82499,0.66562,0.11377000000000001,1,14,-1
203.99463,5199371581208,0.8356399999999999,0.6763100000000001,0.12988,1,14,-1
204.01123,5199371616238,0.84425,0.68445,0.14648,1,14,-1
204.02733999999998,5199371651181,0.85251,0.69215,0.1626,1,14,-1
204.04541,5199371690046,0.8574299999999999,0.6957899999999999,0.18066,1,14,-1
204.06055,5199371722416,0.8612299999999999,0.69985,0.1958,1,14,-1
204.07764,5199371758779,0.8634700000000001,0.70704,0.21289,1,14,-1
204.09375,5199371793327,0.86746,0.71286,0.229,1,14,-1
204.10986,5199371828081,0.89776,0.7326199999999999,0.229,0,14,-1
204.12646,5199371863081,0.9045700000000001,0.7660399999999999,0.229,0,14,-1
204.14307,5199371898566,0.9067700000000001,0.77281,0.229,0,14,-1
204.15918,5199371933189,0.9103899999999999,0.7703,0.049319999999999996,1,14,-1
204.17529,5199371968084,0.91896,0.7590600000000001,0.06543,1,14,-1
204.19189,5199372003872,0.92596,0.75244,0.08202999999999999,1,14,-1
204.20898,5199372039926,0.93184,0.74566,0.09912,1,14,-1
204.2251,5199372074355,0.921,0.7209300000000001,0.11523,1,14,-1
204.2417,5199372110037,0.8803,0.6825600000000001,0.13184,1,14,-1
204.25928000000002,5199372147967,0.8477399999999999,0.65187,0.14941,1,14,-1
204.27393,5199372179730,0.8477399999999999,0.65187,0.16405999999999998,1,14,-1
204.29053000000002,5199372214822,0.8477399999999999,0.65187,0.18066,1,14,-1
204.30811,5199372252858,0.8477399999999999,0.65187,0.19824,1,14,-1
204.32471,5199372287888,0.84219,0.6429,0.19824,0,14,-1
204.34131000000002,5199372323472,0.84219,0.6429,0.19824,0,14,-1
204.35791,5199372359091,0.84219,0.6429,0.19824,0,14,-1
204.37598,5199372398054,0.0,0.0,0.19824,0,14,-1
204.39111,5199372430781,0.0,0.0,0.19824,0,14,-1
204.40673999999999,5199372464502,0.0,0.0,0.19824,0,14,-1
204.42383,5199372500300,0.0,0.0,0.19824,0,14,-1
204.43993999999998,5199372535216,0.0,0.0,0.19824,0,14,-1
204.45654,5199372570812,0.0,0.0,0.19824,0,14,-1
204.47266000000002,5199372605685,0.0,0.0,0.19824,0,14,-1
204.48877,5199372640351,0.04292,-0.0949,0.19824,0,14,-1
204.50586,5199372676361,0.06081,-0.10500999999999999,0.19824,0,14,-1
204.52051,5199372708179,0.10099,-0.10967,0.19824,0,14,-1
204.53711,5199372743812,0.113,-0.01555,0.19824,0,14,-1
204.55371,5199372778788,0.12122000000000001,0.03476,0.19824,0,14,-1
204.56982,5199372813342,0.12585,0.10567,0.19824,0,14,-1
204.58643,5199372849078,0.12742,0.06921000000000001,0.19824,0,14,-1
204.60254,5199372883872,0.12727,0.05446,0.19824,0,14,-1
204.61914,5199372919452,0.11767999999999999,0.05669,0.049319999999999996,1,14,-1
204.63525,5199372954344,0.12046,0.07528,0.06543,1,14,-1
204.65186,5199372989625,0.12315,0.09102,0.08202999999999999,1,14,-1
204.66846,5199373024834,0.12329000000000001,0.09813999999999999,0.09863,1,14,-1
