TIME,TIMETICKS,FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
451.85497999999995,5199902864610,0.06581000000000001,0.62917,0.72217,0,27,4
451.87012000000004,5199902897756,0.06318,0.6240399999999999,0.72217,0,27,3
451.88672,5199902933398,0.06381,0.6257199999999999,0.04883,1,27,4
451.90479000000005,5199902971303,0.06581000000000001,0.63381,0.06688999999999999,1,27,4
451.91943,5199903003466,0.0685,0.6421600000000001,0.08154,1,27,4
451.93604000000005,5199903038719,0.06954,0.64471,0.09813999999999999,1,27,4
451.95360999999997,5199903076465,0.07151,0.64952,0.11572,1,27,4
451.96924,5199903109625,0.07305,0.6532600000000001,0.13135,1,27,4
451.98535,5199903144290,0.07515,0.65783,0.14745999999999998,1,27,4
452.00244000000004,5199903180899,0.07681,0.66247,0.16455,1,27,4
452.01807,5199903214696,0.07807,0.666,0.18018,1,27,4
452.03467,5199903249782,0.07914,0.66652,0.19677999999999998,1,27,4
452.05127000000005,5199903285657,0.07926,0.66673,0.21338000000000001,1,27,4
452.06787,5199903321398,0.07942,0.6671199999999999,0.22998000000000002,1,27,4
452.08398,5199903355975,0.07956,0.6682600000000001,0.24609,1,27,4
452.10107,5199903392075,0.07957,0.67183,0.26318,1,27,4
452.11719000000005,5199903427293,0.07981,0.6754600000000001,0.2793,1,27,4
452.1333,5199903461785,0.08152000000000001,0.67809,0.29541,1,27,4
452.1499,5199903497161,0.08169,0.6824100000000001,0.31201,1,27,4
452.16602,5199903532173,0.08842,0.7111,0.31201,0,27,4
452.18262000000004,5199903567245,0.07887999999999999,0.68077,0.31201,0,27,4
452.19922,5199903603117,0.07467,0.67383,0.31201,0,27,4
452.21582,5199903637980,0.07352,0.67242,0.0498,1,27,4
452.23193,5199903672604,0.07207000000000001,0.67286,0.06592,1,27,4
452.24854000000005,5199903708118,0.07146,0.67333,0.08252000000000001,1,27,4
452.26465,5199903743421,0.07102,0.67366,0.09863,1,27,4
452.28125,5199903778581,0.07165,0.67747,0.11523,1,27,4
452.29785,5199903813982,0.07297999999999999,0.6837,0.13184,1,27,4
452.31395999999995,5199903849370,0.07366,0.68792,0.14795,1,27,4
452.33057,5199903884133,0.07667,0.68855,0.16455,1,27,4
452.34668,5199903919087,0.0795,0.6927300000000001,0.18066,1,27,4
452.36328,5199903954601,0.08172,0.69598,0.19727,1,27,4
452.37939000000006,5199903989215,0.08336,0.69924,0.21338000000000001,1,27,4
452.39648,5199904025501,0.08419,0.7014600000000001,0.23046999999999998,1,27,4
452.4126,5199904060501,0.08506,0.70363,0.24658000000000002,1,27,4
452.4292,5199904095431,0.08559,0.70412,0.26318,1,27,4
452.44530999999995,5199904130365,0.08551,0.70499,0.2793,1,27,4
452.46191,5199904165982,0.08525,0.70538,0.2959,1,27,4
452.47803,5199904200691,0.08476,0.7077,0.31201,1,27,4
452.49463,5199904236043,0.08426,0.70855,0.32861,1,27,4
452.51122999999995,5199904271822,0.08374,0.70912,0.34521,1,27,4
452.52783,5199904306805,0.0836,0.7084,0.36182,1,27,4
452.54395,5199904342222,0.08217,0.71027,0.37793000000000004,1,27,4
452.56055,5199904377304,0.08068,0.71168,0.39453,1,27,4
452.57665999999995,5199904412227,0.08048,0.7108,0.41063999999999995,1,27,4
452.59326,5199904447316,0.08017,0.71019,0.42725,1,27,4
452.60938,5199904482404,0.07987999999999999,0.70963,0.44336000000000003,1,27,4
452.62597999999997,5199904518092,0.08005,0.70885,0.45996000000000004,1,27,4
452.64258,5199904553402,0.08021,0.7076100000000001,0.47656000000000004,1,27,4
452.65918,5199904589072,0.08023,0.70616,0.49316000000000004,1,27,4
452.67529,5199904623884,0.07899,0.7047,0.5092800000000001,1,27,4
452.69189000000006,5199904658551,0.07787000000000001,0.70282,0.52588,1,27,4
452.70800999999994,5199904693905,0.07686,0.70117,0.54199,1,27,4
452.72461,5199904729221,0.07699,0.70005,0.5585899999999999,1,27,4
452.74120999999997,5199904764821,0.07704,0.699,0.5752,1,27,4
452.75732,5199904799302,0.07031,0.67099,0.5752,0,27,4
452.77588,5199904838918,0.08878,0.68624,0.5752,0,27,4
452.79004000000003,5199904869651,0.10147,0.68152,0.5752,0,27,4
452.80713,5199904906295,0.10862999999999999,0.68111,0.0498,1,27,4
452.82324000000006,5199904940888,0.11289,0.6865,0.06592,1,27,4
452.83935999999994,5199904975539,0.11354000000000002,0.69386,0.08202999999999999,1,27,4
452.85645,5199905011328,0.11379,0.6985399999999999,0.09912,1,27,4
452.87255999999996,5199905046274,0.11117,0.69782,0.11523,1,27,4
452.88867,5199905081115,0.10889000000000001,0.69721,0.13135,1,27,4
452.90527000000003,5199905116786,0.10630999999999999,0.69511,0.14795,1,27,4
452.92188,5199905151934,0.10515999999999999,0.69189,0.16455,1,27,4
452.93847999999997,5199905187182,0.10315999999999999,0.6907,0.18115,1,27,4
452.95508,5199905222830,0.10157999999999999,0.69003,0.19775,1,27,4
452.97119000000004,5199905257812,0.10124,0.68766,0.21386999999999998,1,27,4
452.98779,5199905292732,0.10124,0.68884,0.23046999999999998,1,27,4
453.00439000000006,5199905328439,0.1014,0.69013,0.24706999999999998,1,27,4
453.02050999999994,5199905363202,0.10081,0.6872,0.26318,1,27,4
453.03662,5199905398367,0.09972,0.68395,0.2793,1,27,4
453.05322,5199905433773,0.09832,0.68006,0.2959,1,27,4
453.06982,5199905468772,0.09651,0.68,0.3125,1,27,4
453.08643,5199905504300,0.09487999999999999,0.67967,0.3291,1,27,4
453.10352,5199905541642,0.0934,0.67938,0.34619,1,27,4
453.11865,5199905573887,0.09187000000000001,0.67699,0.36133000000000004,1,27,4
453.13525,5199905609563,0.09047999999999999,0.67777,0.37793000000000004,1,27,4
453.15185999999994,5199905644773,0.08936000000000001,0.67883,0.39453,1,27,4
453.16846,5199905680160,0.08901,0.67861,0.41113,1,27,4
453.18457,5199905715468,0.0878,0.68001,0.42725,1,27,4
453.20117,5199905750966,0.08668,0.68132,0.44385,1,27,4
453.21729000000005,5199905785179,0.08607999999999999,0.6813899999999999,0.45996000000000004,1,27,4
453.23438,5199905821306,0.08597,0.68062,0.47705,1,27,4
453.25049,5199905856494,0.08592000000000001,0.68004,0.49316000000000004,1,27,4
453.2666,5199905891136,0.08594,0.6796399999999999,0.5092800000000001,1,27,4
453.2832,5199905926762,0.08566,0.6794399999999999,0.52588,1,27,4
453.2998,5199905962332,0.08551,0.6795100000000001,0.5424800000000001,1,27,4
453.31592,5199905997034,0.08504,0.6792699999999999,0.5585899999999999,1,27,4
453.33252000000005,5199906032146,0.08492000000000001,0.67976,0.5752,1,27,4
453.34912,5199906067676,0.0848,0.68023,0.5918,1,27,4
453.36523,5199906102640,0.08467000000000001,0.67942,0.6079100000000001,1,27,4
453.38184,5199906138236,0.08517000000000001,0.67774,0.62451,1,27,4
453.39844000000005,5199906173129,0.08561,0.67603,0.6411100000000001,1,27,4
453.41455,5199906208322,0.08582000000000001,0.67676,0.65723,1,27,4
453.43115,5199906243068,0.08636,0.6774100000000001,0.67383,1,27,4
453.44775,5199906279195,0.08678999999999999,0.67783,0.69043,1,27,4
453.46387000000004,5199906313906,0.08667000000000001,0.67637,0.70654,1,27,4
453.48047,5199906349447,0.08673,0.6763100000000001,0.72314,1,27,4
453.49658,5199906384163,0.08681,0.67635,0.73926,1,27,4
453.51318,5199906419057,0.08662,0.67589,0.7558600000000001,1,27,4
453.52979000000005,5199906455049,0.08642000000000001,0.67625,0.77246,1,27,4
453.5459,5199906489984,0.08665,0.6769,0.78857,1,27,4
453.5625,5199906525211,0.08617000000000001,0.67618,0.80518,1,27,4
453.5791,5199906560296,0.08584,0.6764399999999999,0.82178,1,27,4
453.5957,5199906595971,0.08552,0.67671,0.8383799999999999,1,27,4
453.61182,5199906630381,0.08479,0.67685,0.85449,1,27,4
453.62842,5199906665953,0.08413,0.67692,0.8710899999999999,1,27,4
453.64502000000005,5199906701938,0.08347,0.67698,0.8877,1,27,4
453.66112999999996,5199906736497,0.0834,0.6765800000000001,0.90381,1,27,4
453.67773,5199906772055,0.08355,0.67566,0.9204100000000001,1,27,4
453.69385,5199906806831,0.08371,0.67472,0.93652,1,27,4
453.71045,5199906841772,0.08316,0.67424,0.9531299999999999,1,27,4
453.72705,5199906877333,0.08296,0.6731199999999999,0.96973,1,27,4
453.74365,5199906912924,0.08272,0.6719,0.9863299999999999,1,27,4
453.76025,5199906948450,0.08294,0.67143,1.0029299999999999,1,27,4
453.77588,5199906982730,0.08227999999999999,0.67101,1.01855,1,27,4
453.79247999999995,5199907018094,0.08169,0.67083,1.03516,1,27,4
453.80859000000004,5199907053087,0.08176,0.67251,1.0512700000000001,1,27,4
453.8252,5199907088567,0.0825,0.67482,1.06787,1,27,4
453.8418,5199907123649,0.08353,0.67776,1.08447,1,27,4
453.85938,5199907161195,0.0849,0.67943,1.10205,1,27,4
453.87451,5199907194029,0.0862,0.68065,1.11719,1,27,4
453.89110999999997,5199907229358,0.08726,0.68129,1.1337899999999999,1,27,4
453.90770999999995,5199907264542,0.08855,0.68156,1.15039,1,27,4
453.92383,5199907299596,0.0884,0.6817300000000001,1.1665,1,27,4
453.94043,5199907334939,0.09801,0.70624,1.1665,0,27,4
453.95703,5199907370285,0.08968,0.71562,1.1665,0,27,4
453.97314000000006,5199907405804,0.09477000000000001,0.71336,1.1665,0,27,4
453.98975,5199907441141,0.09897,0.7154,0.049319999999999996,1,27,4
454.00635,5199907476722,0.09583,0.7188399999999999,0.06592,1,27,4
454.02245999999997,5199907511074,0.09043,0.7164,0.08202999999999999,1,27,4
454.03905999999995,5199907546640,0.08597,0.71343,0.09863,1,27,4
454.05566,5199907581795,0.08615,0.7170300000000001,0.11523,1,27,4
454.07227,5199907617380,0.0854,0.71834,0.13184,1,27,4
454.08789,5199907651682,0.08495,0.7198100000000001,0.14745999999999998,1,27,4
454.10497999999995,5199907687798,0.08466,0.71853,0.16455,1,27,4
454.12109000000004,5199907722646,0.08422,0.7159399999999999,0.18066,1,27,4
454.1377,5199907758041,0.08377000000000001,0.7135,0.19727,1,27,4
454.15380999999996,5199907792899,0.08323,0.71205,0.21338000000000001,1,27,4
454.17040999999995,5199907828394,0.0825,0.71109,0.22998000000000002,1,27,4
454.18701,5199907863542,0.08162,0.7097100000000001,0.24658000000000002,1,27,4
454.20313,5199907898214,0.07958,0.7097399999999999,0.2627,1,27,4
454.21972999999997,5199907933948,0.07814,0.71013,0.2793,1,27,4
454.23633,5199907969317,0.07704,0.71087,0.2959,1,27,4
454.25244000000004,5199908004339,0.07607,0.70922,0.31201,1,27,4
454.26904,5199908039040,0.07565,0.70719,0.32861,1,27,4
454.28564000000006,5199908074869,0.07533,0.70554,0.34521,1,27,4
454.30175999999994,5199908110149,0.07696,0.7046399999999999,0.36133000000000004,1,27,4
454.31836,5199908144880,0.07737000000000001,0.7035899999999999,0.37793000000000004,1,27,4
454.33495999999997,5199908180474,0.0779,0.70298,0.39453,1,27,4
454.35107,5199908215518,0.07946,0.7034100000000001,0.41063999999999995,1,27,4
454.36768,5199908251070,0.08064,0.70432,0.42725,1,27,4
454.38379000000003,5199908285496,0.0816,0.70486,0.44336000000000003,1,27,4
454.40039,5199908320746,0.08285,0.7036899999999999,0.45996000000000004,1,27,4
454.41846,5199908359769,0.08325,0.70122,0.47803,1,27,4
454.43359000000004,5199908392091,0.08362,0.69892,0.49316000000000004,1,27,4
454.44971,5199908427039,0.09973,0.67686,0.49316000000000004,0,27,4
454.46630999999996,5199908462328,0.10570999999999998,0.70001,0.49316000000000004,0,27,4
454.48242,5199908497130,0.10905,0.7106,0.49316000000000004,0,27,4
454.49902000000003,5199908532532,0.1051,0.6936,0.049319999999999996,1,27,4
454.51514000000003,5199908567466,0.10403,0.6843899999999999,0.06543,1,27,4
454.5332,5199908605447,0.10274000000000001,0.67689,0.0835,1,27,4
454.54834000000005,5199908638324,0.1047,0.68148,0.09863,1,27,4
454.56445,5199908672972,0.10465,0.6776300000000001,0.11475,1,27,4
454.58105,5199908708092,0.10497999999999999,0.67553,0.13135,1,27,4
454.59765999999996,5199908743979,0.1035,0.68209,0.14795,1,27,4
454.61377000000005,5199908778678,0.10552,0.6867800000000001,0.16405999999999998,1,27,4
454.63037,5199908814090,0.10747999999999999,0.6913100000000001,0.18066,1,27,4
454.64697,5199908849570,0.10885999999999998,0.69765,0.19727,1,27,4
454.66357,5199908884833,0.1115,0.70377,0.21386999999999998,1,27,4
454.67969000000005,5199908919722,0.11377999999999999,0.70908,0.22998000000000002,1,27,4
454.69629000000003,5199908955156,0.11533,0.71036,0.24658000000000002,1,27,4
454.7124,5199908990355,0.11724000000000001,0.7116399999999999,0.2627,1,27,4
454.729,5199909025932,0.11875,0.71237,0.2793,1,27,4
454.74560999999994,5199909060697,0.11954000000000001,0.7145,0.2959,1,27,4
454.76221,5199909096280,0.12837,0.7391,0.2959,0,27,4
454.77832,5199909130851,0.11497,0.7209399999999999,0.2959,0,27,4
454.79492,5199909166492,0.10317,0.70497,0.2959,0,27,4
454.81104000000005,5199909201204,0.09777999999999999,0.69345,0.04883,1,27,4
454.82764000000003,5199909237020,0.09402999999999999,0.6856300000000001,0.06543,1,27,4
454.84424,5199909272892,0.09318,0.68394,0.08202999999999999,1,27,4
454.86035,5199909306598,0.09272000000000001,0.69013,0.09813999999999999,1,27,4
454.87695,5199909342435,0.09237000000000001,0.69475,0.11475,1,27,4
454.89307,5199909377398,0.08964,0.6937,0.13086,1,27,4
454.90967,5199909413075,0.08943,0.69255,0.14745999999999998,1,27,4
454.92627000000005,5199909448247,0.08926,0.6916100000000001,0.16405999999999998,1,27,4
454.94237999999996,5199909482903,0.08831,0.688,0.18018,1,27,4
454.95898,5199909518262,0.08764,0.68598,0.19677999999999998,1,27,4
454.97655999999995,5199909555605,0.08736000000000001,0.68491,0.21436,1,27,4
454.9917,5199909588818,0.08796,0.68505,0.22949,1,27,4
455.00977,5199909627139,0.08843,0.6853600000000001,0.24756,1,27,4
455.02441,5199909658852,0.08884,0.6856300000000001,0.26221,1,27,4
455.04102,5199909694308,0.08905,0.68042,0.27881,1,27,4
455.05762000000004,5199909729752,0.0908,0.67942,0.29541,1,27,4
455.07617,5199909769829,0.09247999999999999,0.6786800000000001,0.31396,1,27,4
455.09082,5199909800835,0.09385,0.68065,0.32861,1,27,4
455.10693,5199909835600,0.093,0.6831699999999999,0.34473000000000004,1,27,4
455.12354000000005,5199909871428,0.09211,0.68529,0.36133000000000004,1,27,4
455.14014000000003,5199909906486,0.09127,0.68608,0.37793000000000004,1,27,4
455.15625,5199909941403,0.0913,0.6863,0.39404,1,27,4
455.17285,5199909976319,0.09143,0.6866899999999999,0.41063999999999995,1,27,4
455.18895999999995,5199910011724,0.0914,0.68698,0.42676000000000003,1,27,4
455.20557,5199910046938,0.09164,0.68774,0.44336000000000003,1,27,4
455.22168,5199910082004,0.09185,0.6884100000000001,0.45947,1,27,4
455.23828,5199910117047,0.09207,0.68896,0.47607,1,27,4
455.25487999999996,5199910152692,0.09222999999999999,0.68993,0.49268,1,27,4
455.271,5199910187662,0.09228,0.6906,0.50879,1,27,4
455.2876,5199910222510,0.09185,0.69055,0.5253899999999999,1,27,4
455.3042,5199910258226,0.09125,0.6911,0.54199,1,27,4
455.32030999999995,5199910293442,0.09057,0.6914100000000001,0.55811,1,27,4
455.33691,5199910328572,0.0899,0.68903,0.57471,1,27,4
455.35352,5199910363910,0.0886,0.68502,0.59131,1,27,4
455.36963,5199910398738,0.08747,0.68145,0.60742,1,27,4
455.38622999999995,5199910434184,0.08706,0.67798,0.62402,1,27,4
455.40283,5199910469404,0.07533,0.6451899999999999,0.62402,0,27,4
455.41895,5199910504207,0.07486,0.60147,0.62402,0,27,3
455.43555,5199910539713,0.07325,0.57744,0.62402,0,27,3
455.45215,5199910575073,0.07145,0.5391199999999999,0.62402,0,27,3
455.46826,5199910609839,0.07069,0.53468,0.62402,0,27,3
455.48485999999997,5199910645281,0.06715,0.5608,0.62402,0,27,3
455.50145999999995,5199910681085,0.06635,0.57233,0.049319999999999996,1,27,3
455.51758,5199910715530,0.06617,0.58017,0.06543,1,27,3
455.53418,5199910750851,0.06566,0.58565,0.08202999999999999,1,27,3
455.55078,5199910786417,0.06767999999999999,0.57815,0.09863,1,27,3
455.56689000000006,5199910820958,0.06907999999999999,0.57203,0.11475,1,27,3
455.58300999999994,5199910856086,0.06697,0.57114,0.13086,1,27,3
455.6001,5199910892194,0.06663,0.57202,0.14795,1,27,3
455.61719000000005,5199910928999,0.06631000000000001,0.57262,0.16504000000000002,1,27,3
455.63232,5199910962229,0.06502000000000001,0.57076,0.18018,1,27,3
455.64893,5199910997558,0.06412000000000001,0.57008,0.19677999999999998,1,27,3
455.66553,5199911032866,0.06304,0.56876,0.21338000000000001,1,27,3
455.68164,5199911067416,0.06162,0.56371,0.22949,1,27,3
455.69824000000006,5199911102876,0.0594,0.559,0.24609,1,27,3
455.71484000000004,5199911138533,0.057,0.55369,0.2627,1,27,3
455.73096,5199911173524,0.0556,0.54748,0.27881,1,27,3
455.74755999999996,5199911208416,0.05471,0.54423,0.29541,1,27,3
455.76465,5199911245329,0.054279999999999995,0.54227,0.3125,1,27,3
455.78027000000003,5199911279348,0.05388,0.54074,0.32813000000000003,1,27,3
455.79688,5199911314607,0.04322,0.51989,0.32813000000000003,0,27,3
455.81347999999997,5199911349996,0.05122,0.5686399999999999,0.32813000000000003,0,27,3
455.83057,5199911386441,0.0536,0.5722,0.32813000000000003,0,27,3
455.84619000000004,5199911419710,0.05722000000000001,0.57719,0.049319999999999996,1,27,3
455.86279,5199911455368,0.06046,0.58294,0.06592,1,27,3
455.87939000000006,5199911490778,0.0639,0.58855,0.08252000000000001,1,27,3
455.89550999999994,5199911526062,0.06631000000000001,0.60387,0.09863,1,27,3
455.91211,5199911561602,0.06842000000000001,0.61588,0.11523,1,27,3
455.92822,5199911595724,0.06963,0.61852,0.13135,1,27,3
455.94727,5199911636680,0.07331,0.61879,0.15039,1,27,3
455.96094000000005,5199911666186,0.07612000000000001,0.61861,0.16405999999999998,1,27,3
455.97754000000003,5199911701659,0.07654,0.61644,0.18066,1,27,3
455.99414,5199911737174,0.07867,0.61495,0.19727,1,27,3
456.01074000000006,5199911772368,0.08065,0.614,0.21386999999999998,1,27,3
456.02685999999994,5199911807713,0.0803,0.61574,0.22998000000000002,1,27,3
456.04346,5199911842701,0.08063,0.61465,0.24658000000000002,1,27,3
456.05957,5199911877404,0.08051,0.6126699999999999,0.2627,1,27,3
456.07568,5199911912465,0.08066,0.61117,0.27881,1,27,3
456.09277000000003,5199911948392,0.08042,0.60945,0.2959,1,27,3
456.10889000000003,5199911983722,0.08021,0.6079100000000001,0.31201,1,27,3
456.12549,5199912018602,0.07969,0.60511,0.32861,1,27,3
456.14209000000005,5199912054002,0.0799,0.60275,0.34521,1,27,3
456.1582,5199912089234,0.07992,0.60015,0.36133000000000004,1,27,3
456.1748,5199912124249,0.07996,0.59823,0.37793000000000004,1,27,3
456.19092,5199912159455,0.0792,0.59855,0.39404,1,27,3
456.20752000000005,5199912194831,0.07835,0.59848,0.41063999999999995,1,27,3
456.22412,5199912229974,0.07459,0.5707899999999999,0.41063999999999995,0,27,3
456.24072,5199912265355,0.06879,0.54091,0.41063999999999995,0,27,3
456.25684,5199912300464,0.06819,0.53445,0.41063999999999995,0,27,3
456.27295,5199912335226,0.06897,0.51805,0.04883,1,27,3
456.29004000000003,5199912371218,0.06246,0.52069,0.06592,1,27,3
456.30615,5199912405938,0.058839999999999996,0.52422,0.08202999999999999,1,27,3
456.32275,5199912441326,0.062,0.5301600000000001,0.09863,1,27,3
456.33887000000004,5199912476563,0.06351,0.5383100000000001,0.11475,1,27,3
456.35547,5199912511865,0.06468,0.54465,0.13135,1,27,3
456.37158,5199912546257,0.06475,0.54924,0.14745999999999998,1,27,3
456.38818,5199912581915,0.06491,0.5495399999999999,0.16405999999999998,1,27,3
456.40479000000005,5199912617739,0.0652,0.55013,0.18066,1,27,3
456.4209,5199912652510,0.06604,0.55093,0.19677999999999998,1,27,3
456.4375,5199912687737,0.06587,0.54857,0.21338000000000001,1,27,3
456.4541,5199912723307,0.06579,0.54679,0.22998000000000002,1,27,3
456.47020999999995,5199912757867,0.06404,0.54676,0.24609,1,27,3
456.48682,5199912793295,0.06497,0.54916,0.2627,1,27,3
456.50342,5199912828978,0.06602999999999999,0.55185,0.2793,1,27,3
456.51953,5199912863826,0.06727999999999999,0.55499,0.29541,1,27,3
456.53612999999996,5199912899316,0.06923,0.55878,0.31201,1,27,3
456.55273,5199912934148,0.07063,0.5613199999999999,0.32861,1,27,3
456.56934,5199912970701,0.07193,0.56343,0.34521,1,27,3
456.58545,5199913004933,0.07205,0.56382,0.36133000000000004,1,27,3
456.60205,5199913039920,0.0721,0.56396,0.37793000000000004,1,27,3
456.61816,5199913074509,0.07259,0.56515,0.39404,1,27,3
456.63477,5199913110728,0.07261000000000001,0.56593,0.41063999999999995,1,27,3
456.65137000000004,5199913145734,0.08148,0.59222,0.41063999999999995,0,27,3
456.66747999999995,5199913181023,0.08057,0.60606,0.41063999999999995,0,27,3
456.68408,5199913215867,0.07651000000000001,0.61278,0.41063999999999995,0,27,3
456.70215,5199913254580,0.07449,0.6161399999999999,0.05078,1,27,3
456.7168,5199913285882,0.08123,0.6038399999999999,0.06543,1,27,3
456.7334,5199913321870,0.09107,0.5986600000000001,0.08202999999999999,1,27,3
456.74951,5199913356695,0.0981,0.59495,0.09813999999999999,1,27,3
456.7666,5199913392727,0.10163,0.5940300000000001,0.11523,1,27,3
456.78270999999995,5199913427499,0.1039,0.5915199999999999,0.13135,1,27,3
456.79932,5199913463416,0.1054,0.58865,0.14795,1,27,3
456.81592,5199913498422,0.10585,0.58508,0.16455,1,27,3
456.83154,5199913532518,0.10655,0.58038,0.18018,1,27,3
456.84862999999996,5199913568380,0.10714000000000001,0.5764,0.19727,1,27,3
456.86475,5199913603550,0.10862000000000001,0.57436,0.21338000000000001,1,27,3
456.88135,5199913638819,0.10916,0.5745899999999999,0.22998000000000002,1,27,3
456.89745999999997,5199913673741,0.10964000000000002,0.5747800000000001,0.24609,1,27,3
456.91504000000003,5199913710899,0.11019000000000001,0.57415,0.26366999999999996,1,27,3
456.93066,5199913744551,0.11012000000000001,0.5707300000000001,0.2793,1,27,3
456.94678,5199913778989,0.10989000000000002,0.56719,0.29541,1,27,3
456.96338,5199913814592,0.10920999999999999,0.56499,0.31201,1,27,3
456.97997999999995,5199913850204,0.10933,0.56077,0.32861,1,27,3
456.99609000000004,5199913884764,0.1126,0.53003,0.32861,0,27,3
457.0127,5199913920226,0.09969,0.51246,0.32861,0,27,3
457.0293,5199913955803,0.09676,0.51874,0.32861,0,27,3
457.0459,5199913991656,0.09671,0.52532,0.0498,1,27,3
457.06201,5199914025859,0.09745,0.52928,0.06592,1,27,3
457.07813,5199914061274,0.09772,0.5402,0.08202999999999999,1,27,3
457.09472999999997,5199914096643,0.09877000000000001,0.55055,0.09863,1,27,3
457.11084000000005,5199914131091,0.10234,0.56118,0.11475,1,27,3
457.12744000000004,5199914166569,0.10497999999999999,0.5676899999999999,0.13135,1,27,3
457.14404,5199914202327,0.10757,0.57381,0.14795,1,27,3
457.16015999999996,5199914236753,0.0583,0.54707,0.16405999999999998,1,27,3
457.17675999999994,5199914272545,0.06392,0.55047,0.18066,1,27,3
457.19336,5199914307753,0.06832,0.5526,0.19727,1,27,3
457.20947,5199914342753,0.07184,0.55647,0.21338000000000001,1,27,3
457.22607,5199914377750,0.07414,0.56083,0.22998000000000002,1,27,3
457.24268,5199914413007,0.07622999999999999,0.5647,0.24658000000000002,1,27,3
457.26122999999995,5199914452759,0.07851,0.5675600000000001,0.26514,1,27,3
457.27539,5199914483448,0.048839999999999995,0.5494899999999999,0.2793,1,27,3
457.29199000000006,5199914519066,-0.02309,0.52166,0.2793,0,27,-1
457.30810999999994,5199914554225,0.04897,0.51607,0.2793,0,27,3
457.32471,5199914589691,0.07456,0.53475,0.2793,0,27,3
457.34130999999996,5199914624489,0.12613,0.55647,0.2793,0,27,3
457.35742,5199914659235,0.12632000000000002,0.5624100000000001,0.2793,0,27,3
457.375,5199914697602,0.13526,0.57715,0.2793,0,27,3
457.39014000000003,5199914729674,0.13697,0.5766,0.04883,1,27,3
457.40722999999997,5199914765681,0.13874,0.56583,0.06592,1,27,3
457.42334000000005,5199914800990,0.13238,0.56306,0.08202999999999999,1,27,3
457.43994000000004,5199914835967,0.12750999999999998,0.5603600000000001,0.09863,1,27,3
457.45605,5199914871123,0.12746,0.5556399999999999,0.11475,1,27,3
457.47265999999996,5199914906156,0.06434,0.49793000000000004,0.13135,1,27,2
457.49072,5199914944763,0.01524,0.4563,0.14941,1,27,2
457.50537,5199914976421,0.028010000000000004,0.46652,0.16405999999999998,1,27,2
457.52197,5199915011977,0.03644,0.47398999999999997,0.18066,1,27,2
457.53809,5199915047149,0.04372,0.48093,0.19677999999999998,1,27,2
457.55469000000005,5199915081840,0.051019999999999996,0.49026000000000003,0.21338000000000001,1,27,2
457.57129000000003,5199915117594,0.0395,0.47836000000000006,0.21338000000000001,0,27,2
457.5874,5199915152684,0.10371,0.54597,0.21338000000000001,0,27,3
457.60693,5199915193856,0.12335,0.56203,0.21338000000000001,0,27,3
457.62012000000004,5199915222710,0.17206,0.6062,0.21338000000000001,0,27,3
457.63672,5199915258566,0.17598,0.60014,0.21338000000000001,0,27,3
457.65332,5199915293473,0.1752,0.57636,0.21338000000000001,0,27,3
457.67040999999995,5199915330724,0.17175,0.57047,0.050289999999999994,1,27,3
457.68604000000005,5199915364179,0.16968,0.56694,0.06592,1,27,3
457.70264000000003,5199915399049,0.16731,0.5643699999999999,0.08252000000000001,1,27,3
457.71924,5199915434622,0.16787,0.56348,0.09912,1,27,3
457.73535,5199915469479,0.1683,0.56281,0.11523,1,27,3
457.75195,5199915504945,0.16724,0.56012,0.13184,1,27,3
457.76855,5199915540325,0.16807,0.56247,0.14844000000000002,1,27,3
457.78467,5199915575572,0.16891,0.56472,0.16455,1,27,3
457.80127000000005,5199915611120,0.17092000000000002,0.56535,0.18115,1,27,3
457.81885,5199915648527,0.16982,0.57015,0.19873,1,27,3
457.83398,5199915680470,0.16885,0.57418,0.21386999999999998,1,27,3
457.85059,5199915716026,0.16689,0.5715,0.23046999999999998,1,27,3
457.8667,5199915751531,0.16645,0.57006,0.24658000000000002,1,27,3
457.8833,5199915786797,0.16605,0.5687800000000001,0.26318,1,27,3
457.8999,5199915822042,0.16539,0.56626,0.27979,1,27,3
457.9165,5199915857580,0.16348,0.56572,0.29639,1,27,3
457.93262000000004,5199915892364,0.16176,0.56523,0.3125,1,27,3
457.94922,5199915927620,0.16087,0.5667800000000001,0.3291,1,27,3
457.96533,5199915962904,0.1603,0.56628,0.34521,1,27,3
457.98193,5199915998132,0.15979000000000002,0.56584,0.36182,1,27,3
457.99805,5199916033080,0.15974000000000002,0.56371,0.37793000000000004,1,27,3
458.01514000000003,5199916068756,0.15989,0.56296,0.39502,1,27,3
458.03125,5199916103883,0.15997,0.56211,0.41113,1,27,3
458.04785,5199916138975,0.15959,0.56142,0.42773,1,27,3
458.06395999999995,5199916174313,0.16351,0.56205,0.44385,1,27,3
458.08057,5199916209570,0.16718,0.5626899999999999,0.46045,1,27,3
458.09668,5199916244320,0.20764000000000002,0.57002,0.46045,0,27,3
458.11328,5199916279596,0.20764000000000002,0.57002,0.46045,0,27,3
458.12987999999996,5199916315107,0.20764000000000002,0.57002,0.46045,0,27,3
458.14697,5199916352257,0.0,0.0,0.46045,0,27,-1
458.16357,5199916387323,0.0,0.0,0.46045,0,27,-1
458.17969000000005,5199916422035,0.0,0.0,0.46045,0,27,-1
