TIME,TIMETICKS,FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
111.73145,5199173816334,0.07622999999999999,0.39998,0.08202999999999999,1,7,2
111.74951000000001,5199173855440,0.0764,0.40307,0.1001,1,7,2
111.76416,5199173886469,0.07415,0.40588,0.11475,1,7,2
111.78076000000001,5199173922268,0.07399,0.40724,0.13135,1,7,2
111.79736000000001,5199173957141,0.07431,0.40965,0.14795,1,7,2
111.81348,5199173992615,0.07446,0.40993999999999997,0.16405999999999998,1,7,2
111.83008000000001,5199174027656,0.07652,0.41008,0.18066,1,7,2
111.84618999999999,5199174062644,0.07762999999999999,0.40801,0.19677999999999998,1,7,2
111.86377,5199174100101,0.07695,0.40911,0.21436,1,7,2
111.87938999999999,5199174133126,0.07471,0.40867,0.22998000000000002,1,7,2
111.89551000000002,5199174168220,0.07257000000000001,0.40788,0.24609,1,7,2
111.91211000000001,5199174203475,0.07135,0.40305,0.2627,1,7,2
111.92871000000001,5199174238855,0.07265,0.40147,0.2793,1,7,2
111.94531,5199174275039,0.07422000000000001,0.40136,0.2959,1,7,2
111.96143000000001,5199174309077,0.07314,0.41047,0.31201,1,7,2
111.97753999999999,5199174344333,0.07426,0.41547,0.32813000000000003,1,7,2
111.99463,5199174380315,0.07533,0.42023999999999995,0.34521,1,7,2
112.01073999999998,5199174414926,0.07495,0.42608,0.36133000000000004,1,7,2
112.02734,5199174450184,0.07636,0.43196,0.37793000000000004,1,7,2
112.04395,5199174485870,0.07746,0.46821999999999997,0.37793000000000004,0,7,2
112.06006000000001,5199174521169,0.07349,0.53252,0.37793000000000004,0,7,3
112.07715,5199174557744,0.062110000000000005,0.5394800000000001,0.37793000000000004,0,7,3
112.09277,5199174591314,0.047619999999999996,0.56439,0.37793000000000004,0,7,3
112.10938,5199174626168,0.04717,0.573,0.37793000000000004,0,7,3
112.12598,5199174661924,0.046,0.57636,0.37793000000000004,0,7,3
112.14258000000001,5199174697111,0.04871,0.58568,0.0498,1,7,3
112.15868999999999,5199174732329,0.0509,0.5929300000000001,0.06592,1,7,3
112.17528999999999,5199174767471,0.05535,0.59926,0.08252000000000001,1,7,3
112.19141,5199174802102,0.0583,0.60314,0.09863,1,7,3
112.20801000000002,5199174837601,0.0589,0.60429,0.11523,1,7,3
112.22461000000001,5199174873432,0.06377999999999999,0.6040300000000001,0.13184,1,7,3
112.24072,5199174908482,0.06677000000000001,0.6014,0.14795,1,7,3
112.25731999999999,5199174943517,0.06555,0.5969899999999999,0.16455,1,7,3
112.27344,5199174978300,0.06321,0.59258,0.18066,1,7,3
112.29003999999999,5199175014048,0.061110000000000005,0.58873,0.19727,1,7,3
112.30663999999999,5199175048939,0.058710000000000005,0.58659,0.21386999999999998,1,7,3
112.32323999999998,5199175085318,0.05752,0.58636,0.23046999999999998,1,7,3
112.33936000000001,5199175119626,0.0573,0.58807,0.24658000000000002,1,7,3
112.35596000000001,5199175154807,0.057379999999999994,0.5899,0.26318,1,7,3
112.37256000000001,5199175190073,0.0573,0.59178,0.27979,1,7,3
112.38866999999999,5199175224740,0.057229999999999996,0.59346,0.2959,1,7,3
112.40527,5199175260245,0.05836,0.5943,0.3125,1,7,3
112.42334,5199175299764,0.05964,0.59621,0.33057,1,7,3
112.43798999999999,5199175331119,0.06054,0.59732,0.34521,1,7,3
112.45459,5199175365946,0.060739999999999995,0.59802,0.36182,1,7,3
112.4707,5199175401351,0.0601,0.59747,0.37793000000000004,1,7,3
112.4873,5199175436748,0.05917000000000001,0.59621,0.39453,1,7,3
112.50341999999999,5199175471411,0.05911,0.59277,0.41063999999999995,1,7,3
112.52002,5199175506758,0.057960000000000005,0.5919,0.42725,1,7,3
112.53662,5199175542076,0.05703,0.59145,0.44385,1,7,3
112.55273000000001,5199175576668,0.05683,0.59359,0.45996000000000004,1,7,3
112.56981999999999,5199175612961,0.056670000000000005,0.5957899999999999,0.47705,1,7,3
112.58594,5199175647904,0.05666,0.59814,0.49316000000000004,1,7,3
112.60253999999999,5199175683076,0.0566,0.60212,0.50977,1,7,3
112.61865,5199175717995,0.056029999999999996,0.60538,0.52588,1,7,3
112.63623,5199175755924,0.05549,0.60846,0.54346,1,7,3
112.65137,5199175788550,0.04361,0.63353,0.54346,0,7,4
112.66797,5199175824185,0.050660000000000004,0.67818,0.54346,0,7,4
112.68457,5199175859224,0.05049,0.6883699999999999,0.54346,0,7,4
112.70116999999999,5199175894462,0.04848,0.69007,0.0498,1,7,4
112.71728999999999,5199175929311,0.04525,0.68657,0.06592,1,7,4
112.73388999999999,5199175964816,0.04308,0.68421,0.08252000000000001,1,7,4
112.75293,5199176005450,0.04125,0.67999,0.10156,1,7,4
112.7666,5199176034798,0.03909,0.67692,0.11523,1,7,4
112.78271000000001,5199176070247,0.03828,0.67623,0.13135,1,7,4
112.79932,5199176105737,0.0414,0.6788,0.14795,1,7,4
112.81591999999999,5199176140616,0.04501,0.68171,0.16455,1,7,4
112.83203,5199176175710,0.04779,0.68378,0.18066,1,7,4
112.84863,5199176211309,0.04736,0.68408,0.19727,1,7,4
112.86523000000001,5199176246688,0.04922,0.68667,0.21386999999999998,1,7,4
112.88135,5199176281185,0.051089999999999997,0.6894600000000001,0.22998000000000002,1,7,4
112.89795,5199176317187,0.05115,0.68845,0.24658000000000002,1,7,4
112.91406,5199176351738,0.05176,0.68805,0.2627,1,7,4
112.93066,5199176387112,0.05245,0.68795,0.2793,1,7,4
112.94726999999999,5199176422563,0.05524,0.68948,0.2959,1,7,4
112.96387,5199176457954,0.057679999999999995,0.68958,0.3125,1,7,4
112.97998,5199176492339,0.059370000000000006,0.6885600000000001,0.32861,1,7,4
112.99658000000001,5199176528162,0.05917000000000001,0.68645,0.34521,1,7,4
113.0127,5199176562850,0.058339999999999996,0.68385,0.36133000000000004,1,7,4
113.0293,5199176598691,0.05776,0.68184,0.37793000000000004,1,7,4
113.0459,5199176633872,0.05772000000000001,0.6816,0.39453,1,7,4
113.0625,5199176669267,0.05645,0.68302,0.41113,1,7,4
113.07861000000001,5199176704317,0.05563,0.68503,0.42725,1,7,4
113.0957,5199176740487,0.056870000000000004,0.68519,0.44433999999999996,1,7,4
113.11133000000001,5199176774475,0.05795,0.68612,0.45996000000000004,1,7,4
113.12793,5199176809559,0.058620000000000005,0.68621,0.47656000000000004,1,7,4
113.14403999999999,5199176844549,0.058429999999999996,0.6806399999999999,0.49268,1,7,4
113.16113,5199176880567,0.05922,0.64679,0.49268,0,7,4
113.17725,5199176915587,0.05496,0.54738,0.49268,0,7,3
113.19385,5199176950607,0.056889999999999996,0.53358,0.49268,0,7,3
113.20996000000001,5199176985464,0.05678,0.4997,0.49268,0,7,2
113.22656,5199177021542,0.06348999999999999,0.53598,0.49268,0,7,3
113.24268000000001,5199177055658,0.06821,0.5404100000000001,0.49268,0,7,3
113.25928,5199177091099,0.06867000000000001,0.53249,0.049319999999999996,1,7,3
113.27588,5199177127105,0.06702999999999999,0.5222899999999999,0.06592,1,7,3
113.29198999999998,5199177161850,0.06343,0.5221100000000001,0.08202999999999999,1,7,3
113.30859,5199177196804,0.0609,0.51279,0.09863,1,7,3
113.3252,5199177232686,0.05797000000000001,0.50297,0.11523,1,7,2
113.34131000000001,5199177267464,0.054920000000000004,0.49896999999999997,0.13135,1,7,2
113.35791,5199177302522,0.050589999999999996,0.49526000000000003,0.14795,1,7,2
113.37451000000001,5199177337823,0.04757,0.49368,0.16455,1,7,2
113.39063,5199177372823,0.046419999999999996,0.49832,0.18066,1,7,2
113.40723,5199177408590,0.04556,0.50369,0.19727,1,7,2
113.42383000000001,5199177443762,0.04469,0.50788,0.21386999999999998,1,7,2
113.44043,5199177479185,0.04518,0.5070399999999999,0.23046999999999998,1,7,2
113.45653999999999,5199177514228,0.044160000000000005,0.5032,0.24658000000000002,1,7,2
113.47313999999999,5199177549490,0.04319,0.49976000000000004,0.26318,1,7,2
113.48926000000002,5199177584159,0.042910000000000004,0.4987,0.2793,1,7,2
113.50586000000001,5199177619501,0.042980000000000004,0.49905,0.2959,1,7,2
113.52246000000001,5199177655546,0.04384,0.50136,0.3125,1,7,2
113.53856999999999,5199177690387,0.0455,0.5038,0.32861,1,7,2
113.55518000000001,5199177725619,0.04639,0.50041,0.34521,1,7,2
113.57178,5199177760900,0.04679,0.49605,0.36182,1,7,2
113.58788999999999,5199177795868,0.04687,0.49188000000000004,0.37793000000000004,1,7,2
113.60448999999998,5199177831279,0.046310000000000004,0.4867,0.39453,1,7,2
113.62061000000001,5199177866172,0.04654,0.45014,0.39453,0,7,2
113.63721000000001,5199177901762,0.0373,0.42751000000000006,0.39453,0,7,2
113.65332,5199177936215,0.03518,0.42991999999999997,0.39453,0,7,2
113.66991999999999,5199177971966,0.03561,0.4355,0.049319999999999996,1,7,2
113.68652,5199178007114,0.0414,0.43356000000000006,0.06592,1,7,2
113.70313,5199178042430,0.04507,0.43345,0.08252000000000001,1,7,2
113.71923999999999,5199178077668,0.04858,0.43576000000000004,0.09863,1,7,2
113.73535,5199178112068,0.050789999999999995,0.43692,0.11475,1,7,2
113.75243999999999,5199178148704,0.05297999999999999,0.4378,0.13184,1,7,2
113.76903999999999,5199178183536,0.05458,0.43788999999999995,0.14844000000000002,1,7,2
113.78516,5199178218286,0.0564,0.43793999999999994,0.16455,1,7,2
113.80176000000002,5199178253932,0.0553,0.43921000000000004,0.18115,1,7,2
113.81787,5199178288747,0.05414,0.43978999999999996,0.19727,1,7,2
113.83447,5199178323896,0.05335,0.44065,0.21386999999999998,1,7,2
113.85156,5199178360411,0.05297,0.44255,0.23096,1,7,2
113.86719,5199178394452,0.05293,0.44498000000000004,0.24658000000000002,1,7,2
113.8833,5199178428918,0.053,0.44745,0.2627,1,7,2
113.8999,5199178464590,0.05301,0.44998,0.2793,1,7,2
113.9165,5199178500393,0.05294,0.45192,0.2959,1,7,2
113.93262,5199178534781,0.053320000000000006,0.45008000000000004,0.31201,1,7,2
113.94971000000001,5199178570994,0.053720000000000004,0.44876000000000005,0.3291,1,7,2
113.96582,5199178605696,0.05379,0.44675,0.34521,1,7,2
113.98291,5199178642222,0.05356,0.44464,0.3623,1,7,2
113.99902,5199178676403,0.053070000000000006,0.44287,0.37842,1,7,2
114.01513999999999,5199178711764,0.05279,0.44175,0.39453,1,7,2
114.03173999999999,5199178746708,0.05337000000000001,0.43633999999999995,0.41113,1,7,2
114.04834,5199178782100,0.05289,0.43078,0.42773,1,7,2
114.06445,5199178817480,0.05271,0.42646999999999996,0.44385,1,7,2
114.08057,5199178852021,0.05446,0.38950999999999997,0.44385,0,7,1
114.09716999999999,5199178887017,0.06125,0.39313000000000003,0.44385,0,7,2
114.11377,5199178922993,0.06351,0.39434,0.44385,0,7,2
114.13037,5199178957923,0.0682,0.38354,0.0498,1,7,1
114.14648000000001,5199178993239,0.06849,0.37294,0.06592,1,7,1
114.16309,5199179028711,0.06724,0.36074,0.08252000000000001,1,7,1
114.1792,5199179063116,0.06571,0.35045,0.09863,1,7,1
114.19628999999999,5199179099238,0.064,0.34074,0.11572,1,7,1
114.2124,5199179134376,0.06271,0.3336,0.13184,1,7,1
114.22851999999999,5199179169026,0.06207000000000001,0.33263000000000004,0.14795,1,7,1
114.24512,5199179204720,0.06465,0.32628,0.16455,1,7,1
114.26172,5199179239908,0.06745,0.32332,0.18115,1,7,1
114.27783000000001,5199179274773,0.07202,0.3131,0.19727,1,7,1
114.29443,5199179309895,0.07782,0.30266,0.21386999999999998,1,7,1
114.31201000000001,5199179347967,0.08746,0.26742,0.21386999999999998,0,7,-1
114.32715,5199179380229,0.10092000000000001,0.22896999999999998,0.21386999999999998,0,7,0
114.34375,5199179415890,0.10847000000000001,0.21898,0.21386999999999998,0,7,0
114.36035,5199179451120,0.11295,0.21691999999999997,0.04834,1,7,0
114.37646000000001,5199179486005,0.1185,0.21919,0.06445,1,7,0
114.39307,5199179521518,0.12370999999999999,0.2166,0.08105,1,7,0
114.40918,5199179556035,0.12758,0.21570999999999999,0.09717,1,7,0
114.42578,5199179591858,0.1278,0.21473000000000003,0.11377000000000001,1,7,0
114.44238,5199179627143,0.1265,0.20965,0.13037,1,7,0
114.45898000000001,5199179662357,0.12539,0.20505,0.14697000000000002,1,7,0
114.4751,5199179697255,0.12685,0.20493000000000003,0.16309,1,7,0
114.4917,5199179732764,0.12497,0.20647,0.17969000000000002,1,7,0
114.50781,5199179767761,0.12339000000000001,0.20776999999999998,0.1958,1,7,0
114.5249,5199179803574,0.12672,0.21224,0.21289,1,7,0
114.54101999999999,5199179838819,0.12672,0.21224,0.229,1,7,0
114.55713,5199179873323,0.12672,0.21224,0.24511999999999998,1,7,0
114.57568,5199179912756,0.14012,0.21118,0.26366999999999996,1,7,0
114.5918,5199179947742,0.1519,0.21129,0.27979,1,7,0
114.60741999999999,5199179980577,0.16211,0.21061999999999997,0.29541,1,7,0
114.62353999999999,5199180015337,0.17022,0.21001999999999998,0.31151999999999996,1,7,0
114.63965,5199180050192,0.2066,0.20515,0.31151999999999996,0,7,0
114.65673999999999,5199180086368,0.25583,0.19169,0.31151999999999996,0,7,0
114.67285,5199180120854,0.26831,0.18986,0.31151999999999996,0,7,0
114.68945,5199180156378,0.23792,0.17002,0.0498,1,7,0
114.70605,5199180192013,0.21946,0.15673,0.06641,1,7,0
114.72168,5199180225506,0.20427,0.14797000000000002,0.08202999999999999,1,7,0
114.73828,5199180261167,0.19343,0.13963,0.09863,1,7,0
114.75488,5199180296630,0.18531,0.1334,0.11523,1,7,0
114.771,5199180331250,0.18035,0.12936,0.13135,1,7,0
114.7876,5199180366777,0.1713,0.12789,0.14795,1,7,0
114.8042,5199180402543,0.1642,0.12799000000000002,0.16455,1,7,0
114.82031,5199180436801,0.16022999999999998,0.12245,0.18066,1,7,0
114.83643000000001,5199180471842,0.15627,0.11890999999999999,0.19677999999999998,1,7,0
114.85351999999999,5199180507958,0.15295999999999998,0.11638,0.21386999999999998,1,7,0
114.86913999999999,5199180542226,0.122,0.09774,0.21386999999999998,0,7,0
114.88573999999998,5199180577832,0.12519,0.12019,0.21386999999999998,0,7,0
114.90234,5199180613134,0.12732000000000002,0.13242,0.21386999999999998,0,7,0
114.91846000000001,5199180647645,0.12875,0.1383,0.049319999999999996,1,7,0
114.93506000000001,5199180683147,0.13018,0.14749,0.06592,1,7,0
114.95166,5199180718806,0.13113,0.15361,0.08252000000000001,1,7,0
114.96826000000001,5199180754010,0.13434000000000001,0.15212,0.09912,1,7,0
114.98438,5199180788619,0.13269,0.15129,0.11523,1,7,0
115.00146000000001,5199180825783,0.13128,0.14982,0.13232,1,7,0
115.01709,5199180859531,0.12727,0.14816,0.14795,1,7,0
115.03368999999999,5199180894161,0.12533,0.1451,0.16455,1,7,0
115.05028999999999,5199180930082,0.12354000000000001,0.14194,0.18115,1,7,0
115.06641,5199180964971,0.12279000000000001,0.13751,0.19727,1,7,0
115.08301000000002,5199181000592,0.11997999999999999,0.13447,0.21386999999999998,1,7,0
115.09912,5199181035395,0.11769,0.13234,0.22998000000000002,1,7,0
115.11621000000001,5199181071050,0.11712,0.13349,0.24706999999999998,1,7,0
115.13231999999999,5199181106114,0.11607999999999999,0.13317,0.26318,1,7,0
115.14893000000001,5199181141407,0.1152,0.13319,0.27979,1,7,0
115.16503999999999,5199181176352,0.11479,0.13364,0.2959,1,7,0
115.18163999999999,5199181211822,0.11404,0.13594,0.3125,1,7,0
115.19775,5199181246481,0.11345999999999999,0.13838,0.32861,1,7,0
115.21484,5199181282505,0.1132,0.13867000000000002,0.3457,1,7,0
115.23096000000001,5199181317200,0.11284000000000001,0.13737,0.36182,1,7,0
115.24756000000001,5199181352775,0.11225999999999998,0.13502,0.37842,1,7,0
115.26366999999999,5199181387608,0.11115,0.13414,0.39453,1,7,0
115.28027,5199181423133,0.11002999999999999,0.13260999999999998,0.41113,1,7,0
115.29638999999999,5199181457993,0.1091,0.13168,0.42725,1,7,0
115.31445,5199181496771,0.10827,0.13124,0.44531000000000004,1,7,0
115.32959,5199181528748,0.10774,0.13105,0.46045,1,7,0
115.34618999999999,5199181564011,0.10725,0.13087000000000001,0.47705,1,7,0
115.3623,5199181598951,0.10885999999999998,0.13018,0.49316000000000004,1,7,0
115.37891,5199181634231,0.11109000000000001,0.12988,0.50977,1,7,0
115.39502,5199181669578,0.11310999999999999,0.12922999999999998,0.52588,1,7,0
115.41162,5199181704261,0.11520999999999999,0.12800999999999998,0.5424800000000001,1,7,0
115.42773000000001,5199181739712,0.11717000000000001,0.12685,0.5585899999999999,1,7,0
115.44434,5199181775186,0.11903,0.12575999999999998,0.5752,1,7,0
115.46094,5199181810250,0.14112,0.10717,0.5752,0,7,0
115.47753999999999,5199181845629,0.16119,0.10659,0.5752,0,7,0
115.49365,5199181880899,0.16788,0.10639000000000001,0.5752,0,7,0
115.50976999999999,5199181915357,0.16953,0.11628,0.04883,1,7,0
115.52734,5199181952332,0.17223,0.11370999999999999,0.06641,1,7,0
115.54248,5199181985775,0.17403,0.11199,0.08154,1,7,0
115.55908000000001,5199182020867,0.17557999999999999,0.10749,0.09813999999999999,1,7,0
115.57568,5199182056260,0.17787999999999998,0.10321,0.11475,1,7,0
115.59228999999999,5199182092198,0.17937999999999998,0.09826,0.13135,1,7,0
115.60888999999999,5199182127209,0.17777,0.09713,0.14795,1,7,0
115.625,5199182162084,0.17573,0.09361,0.16405999999999998,1,7,0
115.64209,5199182198632,0.17379,0.08946,0.18115,1,7,0
115.6582,5199182232917,0.17265,0.0867,0.19727,1,7,0
115.67432,5199182268280,0.17214000000000002,0.08397,0.21338000000000001,1,7,0
115.69091999999999,5199182303598,0.17175,0.08207,0.22998000000000002,1,7,0
115.70703,5199182337978,0.17202,0.08113,0.24609,1,7,0
115.72363,5199182373799,0.1719,0.08047,0.2627,1,7,0
115.74072,5199182410014,0.17206,0.08111,0.27979,1,7,0
115.75731999999999,5199182446247,0.17598,0.08071,0.29639,1,7,0
115.77295,5199182479320,0.17987999999999998,0.08249,0.31201,1,7,0
115.78955,5199182514733,0.18314,0.08227999999999999,0.32861,1,7,0
115.80566,5199182549751,0.18478,0.07626000000000001,0.34473000000000004,1,7,0
115.82226999999999,5199182585211,0.18465,0.07063,0.36133000000000004,1,7,0
115.83887,5199182620041,0.19491,0.03952,0.36133000000000004,0,7,-1
115.85498,5199182655320,0.20365,0.00471,0.36133000000000004,0,7,-1
115.87158000000001,5199182691117,0.20376,0.01778,0.36133000000000004,0,7,-1
115.88818,5199182726497,0.2052,0.03242,0.049319999999999996,1,7,-1
115.9043,5199182761186,0.2049,0.042769999999999996,0.06543,1,7,-1
115.9209,5199182796239,0.20939000000000002,0.05206,0.08202999999999999,1,7,-1
115.93701000000001,5199182831174,0.21302,0.06163,0.09813999999999999,1,7,-1
115.95361000000001,5199182866671,0.21563000000000002,0.06873,0.11475,1,7,-1
115.97021000000001,5199182902256,0.21535,0.07743,0.13135,1,7,0
115.98682,5199182937701,0.21539,0.08577,0.14795,1,7,0
116.00293,5199182971745,0.22250999999999999,0.08383,0.16405999999999998,1,7,0
116.02002,5199183008371,0.22566,0.08895,0.18115,1,7,0
116.03613,5199183042877,0.22784000000000001,0.08986,0.19727,1,7,0
116.05225,5199183077944,0.23112,0.08573,0.21338000000000001,1,7,0
116.06885,5199183113525,0.23324,0.07966000000000001,0.22998000000000002,1,7,0
116.08545,5199183148585,0.23475,0.07236000000000001,0.24658000000000002,1,7,0
116.10156,5199183183690,0.23553000000000002,0.06555,0.2627,1,7,-1
116.11768000000001,5199183218642,0.2371,0.06276,0.27881,1,7,-1
116.13428,5199183254181,0.2388,0.06192,0.29541,1,7,-1
116.15088,5199183289039,0.23984,0.05898,0.31201,1,7,-1
116.16698999999998,5199183324396,0.26105,0.039639999999999995,0.31201,0,7,-1
116.18359,5199183359987,0.26657,0.00937,0.31201,0,7,-1
116.2002,5199183394910,0.27135,0.007520000000000001,0.31201,0,7,-1
116.2168,5199183430301,0.26636,0.007890000000000001,0.0498,1,7,-1
116.23291,5199183465271,0.26361,0.01111,0.06592,1,7,-1
116.24951000000001,5199183500518,0.26371999999999995,0.01234,0.08252000000000001,1,7,-1
116.26611000000001,5199183535859,0.26459,0.01803,0.09912,1,7,-1
116.28223,5199183571315,0.26536,0.02216,0.11523,1,7,-1
116.29883000000001,5199183606096,0.26511999999999997,0.02487,0.13184,1,7,-1
116.31543,5199183642243,0.26821999999999996,0.01721,0.14844000000000002,1,7,-1
116.33153999999999,5199183676576,0.27061,0.010209999999999999,0.16455,1,7,-1
116.34813999999999,5199183711791,0.27576999999999996,0.00921,0.18115,1,7,-1
116.36475,5199183747448,0.2798,0.01212,0.19775,1,7,-1
116.38086000000001,5199183782598,0.28354,0.01693,0.21386999999999998,1,7,-1
116.39746000000001,5199183817518,0.28644000000000003,0.01952,0.23046999999999998,1,7,-1
116.41356999999999,5199183852516,0.28948,0.01926,0.24658000000000002,1,7,-1
116.43018000000001,5199183887626,0.29218,0.01945,0.26318,1,7,-1
116.44628999999999,5199183922628,0.29378000000000004,0.02035,0.2793,1,7,-1
116.46288999999999,5199183958258,0.30019,0.031110000000000002,0.2959,1,7,-1
116.47948999999998,5199183993669,0.33325,0.055279999999999996,0.2959,0,7,-1
116.49561000000001,5199184028591,0.55319,0.40397,0.2959,0,7,-1
116.51221000000001,5199184063741,0.6826399999999999,0.5435800000000001,0.2959,0,7,-1
116.52881000000001,5199184099142,0.88541,0.79943,0.2959,0,7,5
116.54491999999999,5199184133747,0.91699,0.83694,0.2959,0,7,5
116.56152,5199184169958,0.92294,0.8654299999999999,0.2959,0,7,5
116.57813,5199184205133,0.94109,0.9037299999999999,0.2959,0,7,5
116.59423999999999,5199184240005,0.9375,0.8627600000000001,0.2959,0,7,5
116.61084,5199184275093,0.94788,0.83539,0.2959,0,7,5
116.62743999999999,5199184310449,0.9590299999999999,0.79025,0.2959,0,7,-1
116.64355,5199184345281,0.95526,0.81165,0.2959,0,7,5
116.66063999999999,5199184382309,0.95373,0.8141,0.2959,0,7,5
116.67676000000002,5199184416188,0.95296,0.81533,0.049319999999999996,1,7,5
116.69287,5199184451361,0.95142,0.81613,0.06543,1,7,5
116.70898000000001,5199184486027,0.94306,0.81433,0.08154,1,7,5
116.72559,5199184521402,0.9370799999999999,0.81304,0.09813999999999999,1,7,5
116.74268000000001,5199184557472,0.9367,0.8118,0.11523,1,7,5
116.75878999999999,5199184592034,0.93675,0.80748,0.13135,1,7,5
116.77538999999999,5199184627848,0.9365899999999999,0.80435,0.14795,1,7,5
116.7915,5199184662816,0.93394,0.80375,0.16405999999999998,1,7,5
116.80811000000001,5199184697745,0.93075,0.80433,0.18066,1,7,5
116.82422,5199184732943,0.92801,0.80504,0.19677999999999998,1,7,5
116.84082,5199184768283,0.92829,0.80506,0.21338000000000001,1,7,5
116.85693,5199184802990,0.92891,0.80333,0.22949,1,7,5
116.87402,5199184839162,0.92948,0.8016399999999999,0.24658000000000002,1,7,5
116.89013999999999,5199184873904,0.92866,0.8014399999999999,0.2627,1,7,5
116.90723,5199184910917,0.92725,0.8012100000000001,0.27979,1,7,5
116.92334,5199184945112,0.9262299999999999,0.80057,0.2959,1,7,5
116.93945,5199184979599,0.92495,0.80013,0.31201,1,7,5
116.95557,5199185014489,0.9232600000000001,0.79832,0.32813000000000003,1,7,5
116.97266,5199185050963,0.92196,0.79594,0.34521,1,7,-1
116.98877,5199185085217,0.92381,0.79333,0.36133000000000004,1,7,-1
117.00537,5199185120577,0.9243,0.79257,0.37793000000000004,1,7,-1
117.02148000000001,5199185155801,0.92443,0.7925399999999999,0.39404,1,7,-1
117.03809,5199185191130,0.9246200000000001,0.79388,0.41063999999999995,1,7,-1
117.05469,5199185226287,0.9244399999999999,0.79504,0.42725,1,7,-1
117.0708,5199185261546,0.9240700000000001,0.79656,0.44336000000000003,1,7,5
117.0874,5199185296511,0.9236200000000001,0.7982600000000001,0.45996000000000004,1,7,5
117.104,5199185332145,0.9227700000000001,0.7984600000000001,0.47656000000000004,1,7,5
117.12012,5199185367241,0.9219799999999999,0.79865,0.49268,1,7,5
117.13672,5199185402348,0.88205,0.78498,0.49268,0,7,-1
117.15332,5199185437840,0.5816899999999999,0.66659,0.49268,0,7,-1
117.16943,5199185472207,0.48133000000000004,0.62366,0.49268,0,7,-1
117.1875,5199185510962,0.22379000000000002,0.54005,0.49268,0,7,3
117.20215,5199185543235,0.15850999999999998,0.51043,0.49268,0,7,3
117.21875,5199185578444,0.13591,0.49856000000000006,0.49268,0,7,2
117.23486000000001,5199185613346,0.08523,0.48268999999999995,0.49268,0,7,2
117.25146000000001,5199185648742,0.09373,0.5155,0.49268,0,7,3
117.26807,5199185684078,0.09917000000000001,0.5334300000000001,0.49268,0,7,3
117.28466999999999,5199185719121,0.10633,0.52956,0.0498,1,7,3
117.30078,5199185754099,0.11054000000000001,0.52533,0.06592,1,7,3
117.31738,5199185789613,0.11335,0.52251,0.08252000000000001,1,7,3
117.3335,5199185824767,0.10645,0.5140899999999999,0.09863,1,7,3
117.3501,5199185860160,0.10025,0.50555,0.11523,1,7,2
117.3667,5199185895493,0.09543,0.49891,0.13184,1,7,2
117.38281,5199185930129,0.09319,0.49113,0.14795,1,7,2
117.39941,5199185965145,0.08972999999999999,0.49296,0.16455,1,7,2
117.41601999999999,5199186000952,0.08651,0.4936,0.18115,1,7,2
117.43213,5199186035898,0.08515,0.49068,0.19727,1,7,2
117.44873,5199186070749,0.08308,0.48394,0.21386999999999998,1,7,2
117.46484,5199186106211,0.08073999999999999,0.47646000000000005,0.22998000000000002,1,7,2
117.48193,5199186141983,0.07868,0.46836000000000005,0.24706999999999998,1,7,2
117.49805,5199186176762,0.06314,0.43359,0.24706999999999998,0,7,2
117.51465,5199186212848,0.059120000000000006,0.39057,0.24706999999999998,0,7,1
117.53076000000001,5199186247481,0.05791,0.38083,0.24706999999999998,0,7,1
117.54736000000001,5199186282897,0.0622,0.38064000000000003,0.049319999999999996,1,7,1
117.56396000000001,5199186318422,0.06565,0.38324,0.06592,1,7,1
117.58008000000001,5199186352492,0.06744,0.38526,0.08202999999999999,1,7,1
117.59618999999999,5199186387754,0.066,0.38136,0.09813999999999999,1,7,1
117.61523000000001,5199186427747,0.06492,0.37844,0.11719,1,7,1
117.62938999999999,5199186458001,0.06451,0.38378,0.13135,1,7,1
117.646,5199186494203,0.06682,0.38602,0.14795,1,7,1
117.66309,5199186530419,0.06904,0.38888,0.16504000000000002,1,7,1
117.67871000000001,5199186564649,0.06969,0.39108000000000004,0.18066,1,7,1
117.69481999999999,5199186598909,0.06947,0.4049,0.19677999999999998,1,7,2
117.71143000000001,5199186634139,0.06928,0.41673999999999994,0.21338000000000001,1,7,2
117.72998,5199186673647,0.06786,0.42878999999999995,0.23193000000000003,1,7,2
117.74463,5199186705342,0.0668,0.43706999999999996,0.24658000000000002,1,7,2
117.77686000000001,5199186774723,0.059129999999999995,0.5242600000000001,0.24658000000000002,0,7,3
117.79491999999999,5199186813225,0.05766,0.5361,0.24658000000000002,0,7,3
117.81055,5199186846974,0.056920000000000005,0.54202,0.0498,1,7,3
117.82666,5199186881490,0.057139999999999996,0.54077,0.06592,1,7,3
117.84326000000001,5199186917372,0.05474,0.54047,0.08252000000000001,1,7,3
117.85938,5199186951593,0.053610000000000005,0.5417,0.09863,1,7,3
117.87548999999999,5199186986104,0.05507000000000001,0.54506,0.11475,1,7,3
117.89209,5199187021392,0.0576,0.55024,0.13135,1,7,3
117.90868999999999,5199187056703,0.05946,0.55386,0.14795,1,7,3
117.92528999999999,5199187092255,0.05766,0.55235,0.16455,1,7,3
117.94188999999999,5199187128496,0.056729999999999996,0.5536399999999999,0.18115,1,7,3
117.95801000000002,5199187162641,0.0554,0.55355,0.19727,1,7,3
