TIME(2019/12/19 15:45:15.920),TIMETICK(f=2143482),FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
65.02393000000001,5367927162762,0.09175,0.56019,0.67407,0,6,-1
65.04077,5367927198700,0.08711,0.60527,0.67407,0,6,-1
65.05688,5367927233592,0.08662,0.6221300000000001,0.67407,0,6,-1
65.07349,5367927269130,0.09013,0.62773,0.04956,1,6,-1
65.09033000000001,5367927305154,0.09186,0.6319600000000001,0.06641,1,6,-1
65.10791,5367927342729,0.09301,0.63479,0.08398,1,6,-1
65.1228,5367927374707,0.0921,0.63763,0.09888,1,6,-1
65.1394,5367927410198,0.09201000000000001,0.63841,0.11548,1,6,-1
65.15576,5367927445106,0.09183999999999999,0.63868,0.13184,1,6,-1
65.17211999999999,5367927480257,0.09094,0.63857,0.14819000000000002,1,6,-1
65.18871999999999,5367927515702,0.08959,0.63697,0.16479000000000002,1,6,-1
65.20508000000001,5367927551007,0.08804,0.63502,0.18115,1,6,-1
65.22144,5367927585932,0.08645,0.63388,0.19751,1,6,-1
65.23779,5367927621241,0.08478,0.6309899999999999,0.21386999999999998,1,6,-1
65.25415,5367927656287,0.08354,0.62888,0.23021999999999998,1,6,-1
65.27051,5367927691247,0.08256000000000001,0.6297,0.24658000000000002,1,6,-1
65.28711,5367927727027,0.08246,0.62972,0.26318,1,6,-1
65.30371,5367927762220,0.08256000000000001,0.63015,0.27979,1,6,-1
65.32007,5367927797264,0.08307,0.6295,0.29614,1,6,-1
65.33643000000001,5367927832756,0.08357,0.62943,0.3125,1,6,-1
65.35278000000001,5367927867788,0.08412,0.62949,0.32886,1,6,-1
65.36914,5367927902702,0.08375,0.62955,0.34521,1,6,-1
65.38574,5367927938206,0.08325,0.62962,0.36182,1,6,-1
65.40234,5367927973742,0.08263,0.62935,0.37842,1,6,-1
65.41821,5367928007963,0.08173,0.62838,0.39429000000000003,1,6,-1
65.4353,5367928044244,0.08111,0.6270100000000001,0.41138,1,6,-1
65.45142,5367928079238,0.08044,0.62564,0.42749,1,6,-1
65.46777,5367928113885,0.07959,0.62416,0.44385,1,6,-1
65.48438,5367928149683,0.07898,0.6232,0.46045,1,6,-1
65.50049,5367928184450,0.07855,0.62259,0.47656000000000004,1,6,-1
65.51709,5367928219783,0.07916000000000001,0.62197,0.49316000000000004,1,6,-1
65.53369,5367928255386,0.07927000000000001,0.6230399999999999,0.50977,1,6,-1
65.55005,5367928290394,0.07941000000000001,0.62402,0.52612,1,6,-1
65.56738,5367928327418,0.07926,0.6241300000000001,0.54346,1,6,-1
65.58276,5367928360551,0.07902999999999999,0.62397,0.55884,1,6,-1
65.59961,5367928396442,0.07867,0.6236,0.57568,1,6,-1
65.61548,5367928430781,0.07796,0.62365,0.59155,1,6,-1
65.63208,5367928466511,0.07737999999999999,0.62405,0.60815,1,6,-1
65.64868,5367928502087,0.07689,0.62449,0.62476,1,6,-1
65.66479,5367928536451,0.07644,0.62503,0.6408699999999999,1,6,-1
65.68236999999999,5367928574018,0.07628,0.62512,0.65845,1,6,-1
65.69775,5367928606879,0.07607,0.62515,0.67383,1,6,-1
65.71410999999999,5367928642324,0.07652,0.6247699999999999,0.69019,1,6,-1
65.73071,5367928677491,0.07694,0.62468,0.7067899999999999,1,6,-1
65.74707,5367928713006,0.07735,0.62461,0.72314,1,6,-1
65.76343,5367928747771,0.07758999999999999,0.62461,0.7395,1,6,-1
65.77979,5367928783065,0.07781,0.62445,0.7558600000000001,1,6,-1
65.79785,5367928821392,0.07795,0.6241899999999999,0.77393,1,6,-1
65.8125,5367928853237,0.07807,0.62522,0.78857,1,6,-1
65.82959,5367928889421,0.078,0.6243,0.80566,1,6,-1
65.8457,5367928923938,0.07783999999999999,0.62321,0.82178,1,6,-1
65.86255,5367928960484,0.07733999999999999,0.62215,0.83862,1,6,-1
65.87841999999999,5367928994322,0.07699,0.6209,0.85449,1,6,-1
65.89526,5367929030252,0.07658,0.61954,0.87134,1,6,-1
65.91162,5367929065598,0.07654,0.61817,0.8877,1,6,-1
65.92798,5367929100584,0.07622999999999999,0.61673,0.90405,1,6,-1
65.94409,5367929135101,0.07593,0.61535,0.92017,1,6,-1
65.96069,5367929170753,0.076,0.61411,0.9367700000000001,1,6,-1
65.97729,5367929206084,0.07608999999999999,0.61348,0.95337,1,6,-1
65.9939,5367929241683,0.07635,0.61311,0.9699700000000001,1,6,-1
66.01025,5367929276934,0.07644,0.61263,0.9863299999999999,1,6,-1
66.02660999999999,5367929311860,0.07651000000000001,0.61246,1.0026899999999999,1,6,-1
66.04321,5367929347483,0.07782,0.58729,1.0026899999999999,0,6,-1
66.05933,5367929382032,0.09082,0.59891,1.0026899999999999,0,6,-1
66.07568,5367929417337,0.09167,0.6109,1.0026899999999999,0,6,-1
66.09229,5367929452880,0.09316,0.61815,0.049069999999999996,1,6,-1
66.10864000000001,5367929487578,0.09317,0.61878,0.06543,1,6,-1
66.125,5367929522997,0.09221,0.62152,0.08179,1,6,-1
66.14135999999999,5367929557857,0.0908,0.62239,0.09813999999999999,1,6,-1
66.15796,5367929593260,0.08961000000000001,0.61774,0.11475,1,6,-1
66.17456,5367929628889,0.0901,0.61529,0.13135,1,6,-1
66.19067,5367929663812,0.09053,0.61343,0.14745999999999998,1,6,-1
66.20703,5367929698826,0.08978,0.61443,0.16382,1,6,-1
66.22363,5367929734219,0.08991,0.6149899999999999,0.18042,1,6,-1
66.23975,5367929768998,0.09007000000000001,0.6156699999999999,0.19652999999999998,1,6,-1
66.25635,5367929804626,0.09002,0.61528,0.21313000000000001,1,6,-1
66.27271,5367929839648,0.09001,0.6166,0.22949,1,6,-1
66.28931,5367929875216,0.09025,0.6180100000000001,0.24609,1,6,-1
66.30566,5367929910227,0.09022000000000001,0.6197699999999999,0.26245,1,6,-1
66.32226999999999,5367929945670,0.09025,0.62028,0.27905,1,6,-1
66.33887,5367929981188,0.08987,0.62008,0.29565,1,6,-1
66.35498,5367930015700,0.08928,0.61802,0.31177,1,6,-1
66.37158000000001,5367930051179,0.08855,0.6168399999999999,0.32837,1,6,-1
66.38794,5367930086334,0.08804,0.6160399999999999,0.34473000000000004,1,6,-1
66.40405,5367930121162,0.08672,0.61721,0.36084,1,6,-1
66.4209,5367930157108,0.08597,0.61816,0.37769,1,6,-1
66.43701,5367930191580,0.08525,0.6189,0.3938,1,6,-1
66.4541,5367930228268,0.08488,0.61917,0.41089,1,6,-1
66.46996999999999,5367930262069,0.08475,0.61859,0.42676000000000003,1,6,-1
66.48657,5367930297725,0.08445,0.61778,0.44336000000000003,1,6,-1
66.50293,5367930333010,0.08411,0.6172300000000001,0.45971999999999996,1,6,-1
66.51904,5367930367579,0.08359,0.61702,0.47583000000000003,1,6,-1
66.53589000000001,5367930403628,0.08337,0.6173,0.49268,1,6,-1
66.55225,5367930438637,0.08346,0.6187199999999999,0.50903,1,6,-1
66.57202,5367930480905,0.08413999999999999,0.6200600000000001,0.52881,1,6,-1
66.58496,5367930508568,0.08482999999999999,0.62138,0.54175,1,6,-1
66.60155999999999,5367930544314,0.08553999999999999,0.62203,0.55835,1,6,-1
66.61792,5367930579667,0.08591,0.62239,0.57471,1,6,-1
66.63403000000001,5367930614097,0.08613,0.62255,0.59082,1,6,-1
66.65088,5367930649816,0.08616,0.62184,0.6076699999999999,1,6,-1
66.66748,5367930685398,0.08632000000000001,0.62203,0.62427,1,6,-1
66.6853,5367930723654,0.08653,0.62228,0.6420899999999999,1,6,-1
66.69995,5367930755405,0.08648,0.62183,0.65674,1,6,-1
66.71655,5367930790859,0.08647,0.62145,0.6733399999999999,1,6,-1
66.73291,5367930826132,0.08634,0.6209100000000001,0.6897,1,6,-1
66.74927,5367930860720,0.08603999999999999,0.62065,0.70605,1,6,-1
66.76586999999999,5367930896794,0.08635,0.62049,0.7226600000000001,1,6,-1
66.78223,5367930931588,0.08665,0.62029,0.7390100000000001,1,6,-1
66.79834,5367930966110,0.08669,0.61962,0.75513,1,6,-1
66.8147,5367931001422,0.08674,0.61907,0.77148,1,6,-1
66.83154,5367931037483,0.0869,0.61908,0.78833,1,6,-1
66.8479,5367931072371,0.08656,0.61845,0.80469,1,6,-1
66.8645,5367931107925,0.0866,0.61737,0.82129,1,6,-1
66.88086,5367931143080,0.08656,0.61619,0.83765,1,6,-1
66.89721999999999,5367931178179,0.08622,0.61551,0.854,1,6,-1
66.91356999999999,5367931213324,0.08572,0.61469,0.87036,1,6,-1
66.92993,5367931248270,0.08532000000000001,0.61403,0.8867200000000001,1,6,-1
66.94653000000001,5367931283793,0.08507999999999999,0.61456,0.9033200000000001,1,6,-1
66.96289,5367931319096,0.0846,0.615,0.9196799999999999,1,6,-1
66.97949,5367931354273,0.08417000000000001,0.61552,0.9362799999999999,1,6,-1
66.99585,5367931389247,0.0842,0.61569,0.9526399999999999,1,6,-1
67.01366999999999,5367931427605,0.08407,0.61553,0.97046,1,6,-1
67.02856,5367931459471,0.08398,0.61541,0.98535,1,6,-1
67.04491999999999,5367931494720,0.08404,0.61551,1.00171,1,6,-1
67.06152,5367931530315,0.08425,0.61495,1.01831,1,6,-1
67.07788000000001,5367931565491,0.0844,0.61438,1.03467,1,6,-1
67.09448,5367931600694,0.08434,0.6138399999999999,1.0512700000000001,1,6,-1
67.11084,5367931635930,0.08436,0.61364,1.0676299999999999,1,6,-1
67.12695,5367931670669,0.0846,0.6138100000000001,1.08374,1,6,-1
67.1438,5367931706743,0.08509,0.61521,1.10059,1,6,-1
67.15991,5367931741138,0.08562,0.6159,1.1167,1,6,-1
67.17651,5367931776722,0.08601,0.6163,1.1333,1,6,-1
67.19287,5367931811735,0.08698,0.61592,1.1496600000000001,1,6,-1
67.20947,5367931847330,0.08732000000000001,0.61563,1.16626,1,6,-1
67.22583,5367931882602,0.08764,0.6154,1.18262,1,6,-1
67.24194,5367931916945,0.08759,0.61648,1.1987299999999999,1,6,-1
67.25879,5367931952902,0.08792,0.6181,1.2155799999999999,1,6,-1
67.27515,5367931987992,0.08843999999999999,0.61998,1.23193,1,6,-1
67.2915,5367932022990,0.08918999999999999,0.62149,1.24829,1,6,-1
67.30785999999999,5367932058331,0.09506,0.64895,1.24829,0,6,-1
67.32446,5367932093946,0.08886000000000001,0.65289,1.24829,0,6,-1
67.34155,5367932130347,0.07699,0.6561100000000001,1.24829,0,6,-1
67.35718,5367932164194,0.07151,0.65587,0.049319999999999996,1,6,-1
67.37378000000001,5367932199498,0.06841,0.65625,0.06592,1,6,-1
67.39014,5367932234500,0.0677,0.66097,0.08227999999999999,1,6,-1
67.40649,5367932269605,0.06682,0.66373,0.09863,1,6,-1
67.4231,5367932305169,0.06738999999999999,0.66788,0.11523,1,6,-1
67.43921,5367932339894,0.06677999999999999,0.6765800000000001,0.13135,1,6,-1
67.45581,5367932375542,0.06882,0.68242,0.14795,1,6,-1
67.47241,5367932410868,0.0706,0.68713,0.16455,1,6,-1
67.48853000000001,5367932445692,0.07141,0.68845,0.18066,1,6,-1
67.50513000000001,5367932480958,0.07167000000000001,0.68802,0.19727,1,6,-1
67.52148000000001,5367932515952,0.07134,0.68685,0.21361999999999998,1,6,-1
67.53784,5367932551308,0.07095,0.68619,0.22998000000000002,1,6,-1
67.55469000000001,5367932587141,0.07101,0.68614,0.24683000000000002,1,6,-1
67.5708,5367932621852,0.07113,0.68624,0.26294,1,6,-1
67.58716,5367932657141,0.07042999999999999,0.6884,0.2793,1,6,-1
67.60351999999999,5367932691980,0.07042999999999999,0.69018,0.29565,1,6,-1
67.62012,5367932727618,0.07067000000000001,0.69209,0.31226,1,6,-1
67.63646999999999,5367932762446,0.07219,0.69245,0.32861,1,6,-1
67.65283000000001,5367932797946,0.07371,0.6936100000000001,0.34497,1,6,-1
67.66991999999999,5367932834411,0.07509,0.69457,0.36206,1,6,-1
67.68555,5367932867627,0.07537999999999999,0.69519,0.37769,1,6,-1
67.70215,5367932903183,0.07611,0.69512,0.39429000000000003,1,6,-1
67.71851,5367932938694,0.07657,0.69471,0.41063999999999995,1,6,-1
67.73486,5367932973508,0.07564,0.69486,0.427,1,6,-1
67.75121999999999,5367933008815,0.07459,0.69457,0.44336000000000003,1,6,-1
67.76782,5367933044115,0.07361000000000001,0.6943,0.45996000000000004,1,6,-1
67.78442,5367933079742,0.07337,0.69375,0.47656000000000004,1,6,-1
67.80151,5367933116197,0.07305,0.69442,0.49365,1,6,-1
67.82030999999999,5367933156930,0.07275,0.69505,0.51245,1,6,-1
67.83374,5367933185413,0.07262,0.69482,0.52588,1,6,-1
67.84985,5367933219927,0.07261000000000001,0.69501,0.54199,1,6,-1
67.86646,5367933255419,0.07271,0.69538,0.5585899999999999,1,6,-1
67.88257,5367933290213,0.07276,0.69538,0.57471,1,6,-1
67.89941,5367933326162,0.07324,0.6957399999999999,0.59155,1,6,-1
67.9165,5367933362655,0.07375,0.69615,0.60864,1,6,-1
67.93188,5367933395782,0.07332000000000001,0.69716,0.62402,1,6,-1
67.94849,5367933431621,0.07362,0.69817,0.64063,1,6,-1
67.9646,5367933466218,0.07379,0.69897,0.65674,1,6,-1
67.9812,5367933501468,0.07449,0.69862,0.6733399999999999,1,6,-1
67.99756,5367933536884,0.07459,0.6984199999999999,0.6897,1,6,-1
68.01416,5367933572363,0.07475,0.69835,0.7063,1,6,-1
68.03076,5367933607939,0.07528,0.69865,0.7229,1,6,-1
68.04760999999999,5367933644101,0.07608,0.69852,0.73975,1,6,-1
68.06348,5367933678022,0.07685,0.69839,0.75562,1,6,-1
68.08008000000001,5367933713275,0.07736,0.6984600000000001,0.77222,1,6,-1
68.09644,5367933748722,0.07747000000000001,0.6993199999999999,0.78857,1,6,-1
68.11279,5367933783545,0.07783999999999999,0.70001,0.80493,1,6,-1
68.12939,5367933819046,0.07885,0.7008800000000001,0.82153,1,6,-1
68.14575,5367933854544,0.07984,0.70227,0.8378899999999999,1,6,-1
68.16187,5367933889058,0.08082,0.7036100000000001,0.854,1,6,-1
68.17846999999999,5367933924266,0.08138,0.70402,0.87061,1,6,-1
68.19507,5367933960128,0.082,0.7049300000000001,0.88721,1,6,-1
68.21143000000001,5367933994878,0.08241,0.70543,0.90356,1,6,-1
68.22851999999999,5367934031890,0.08325,0.7045600000000001,0.92065,1,6,-1
68.24438,5367934065793,0.08355,0.70391,0.93652,1,6,-1
68.26074,5367934100836,0.08377000000000001,0.70318,0.95288,1,6,-1
68.27686,5367934135316,0.08402000000000001,0.70316,0.96899,1,6,-1
68.29346,5367934171096,0.08413,0.70249,0.9856,1,6,-1
68.31006,5367934206337,0.08437,0.702,1.0022,1,6,-1
68.32642,5367934241569,0.0849,0.70202,1.01855,1,6,-1
68.34302,5367934277209,0.08444,0.70163,1.03516,1,6,-1
68.35938,5367934312066,0.08406,0.70133,1.05151,1,6,-1
68.37573,5367934347098,0.08412,0.7007899999999999,1.06787,1,6,-1
68.39233,5367934382697,0.08385,0.70026,1.08447,1,6,-1
68.40845,5367934417559,0.0835,0.69967,1.10059,1,6,-1
68.4248,5367934452610,0.08267999999999999,0.69976,1.11694,1,6,-1
68.44141,5367934488202,0.08166,0.69948,1.13354,1,6,-1
68.45801,5367934523519,0.08072,0.69936,1.15015,1,6,-1
68.47412,5367934558060,0.08046,0.6993,1.16626,1,6,-1
68.49048,5367934593250,0.08017,0.70024,1.18262,1,6,-1
68.50708,5367934628980,0.07998999999999999,0.70138,1.1992200000000002,1,6,-1
68.52344000000001,5367934664055,0.08046,0.70149,1.2155799999999999,1,6,-1
68.54004,5367934699302,0.08081,0.7021,1.2321799999999998,1,6,-1
68.55664,5367934734805,0.08108,0.70257,1.24878,1,6,-1
68.57275,5367934769447,0.08082,0.70332,1.26489,1,6,-1
68.58936,5367934805382,0.08202999999999999,0.70343,1.28149,1,6,-1
68.60571,5367934839985,0.0832,0.7035100000000001,1.29785,1,6,-1
68.62207,5367934875456,0.0916,0.70363,1.31421,1,6,-1
68.63843,5367934910172,0.15830999999999998,0.708,1.31421,0,6,-1
68.65503000000001,5367934945997,0.40193,0.67176,1.31421,0,6,-1
68.67139,5367934981159,0.54847,0.68092,1.31421,0,6,-1
68.68823,5367935016947,0.78154,0.68188,1.31421,0,6,-1
68.7041,5367935051269,0.81655,0.7005899999999999,1.31421,0,6,-1
68.72046,5367935086193,0.83657,0.7319899999999999,1.31421,0,6,-1
68.73706,5367935121654,0.86792,0.7549100000000001,1.31421,0,6,-1
68.75464000000001,5367935159172,0.8700899999999999,0.75561,1.31421,0,6,-1
68.76978000000001,5367935191698,0.86844,0.76499,1.31421,0,6,-1
68.7876,5367935230008,0.87124,0.77027,0.050539999999999995,1,6,-1
68.80298,5367935262861,0.87339,0.77254,0.06592,1,6,-1
68.81934,5367935297988,0.8726700000000001,0.7794399999999999,0.08227999999999999,1,6,-1
68.83569,5367935333270,0.87451,0.7772100000000001,0.09863,1,6,-1
68.85229,5367935368679,0.87572,0.77594,0.11523,1,6,-1
68.88476999999999,5367935438508,0.87505,0.77777,0.14770999999999998,1,6,-1
68.90160999999999,5367935474504,0.87416,0.77973,0.16455,1,6,-1
68.91797,5367935509361,0.87269,0.7822899999999999,0.18091,1,6,-1
68.93481,5367935545680,0.87266,0.78305,0.19775,1,6,-1
68.95068,5367935579713,0.8724700000000001,0.78394,0.21361999999999998,1,6,-1
68.96729,5367935615040,0.87454,0.78842,0.23021999999999998,1,6,-1
68.98389,5367935650850,0.8755299999999999,0.79261,0.24683000000000002,1,6,-1
69.0,5367935685430,0.87641,0.7963100000000001,0.26294,1,6,-1
69.01635999999999,5367935720345,0.8778600000000001,0.79966,0.2793,1,6,-1
69.03296,5367935755787,0.87895,0.80235,0.2959,1,6,-1
69.04932,5367935791052,0.88002,0.8046399999999999,0.31226,1,6,-1
69.06591999999999,5367935826400,0.8815200000000001,0.80615,0.32886,1,6,-1
69.08203,5367935861093,0.88707,0.8330299999999999,0.32886,0,6,-1
69.09863,5367935896743,0.88745,0.83696,0.32886,0,6,-1
69.11499,5367935931991,0.88946,0.83526,0.32886,0,6,-1
69.13159,5367935967530,0.89128,0.8339200000000001,0.04956,1,6,-1
69.14795,5367936002423,0.8933,0.8320200000000001,0.06592,1,6,-1
69.16431,5367936037395,0.8968,0.82506,0.08227999999999999,1,6,-1
69.18091,5367936073142,0.8996799999999999,0.81942,0.09888,1,6,-1
69.19726999999999,5367936107954,0.9014200000000001,0.81555,0.11523,1,6,-1
69.21338,5367936142831,0.90144,0.81717,0.13135,1,6,-1
69.22998,5367936178109,0.9018799999999999,0.8155399999999999,0.14795,1,6,-1
69.24658000000001,5367936213769,0.9018,0.81487,0.16455,1,6,-1
69.2627,5367936248329,0.9007799999999999,0.8148,0.18066,1,6,-1
69.27954,5367936284509,0.90038,0.8154399999999999,0.19751,1,6,-1
69.2959,5367936319429,0.89999,0.81597,0.21386999999999998,1,6,-1
69.31445,5367936359276,0.90043,0.81688,0.23242,1,6,-1
69.32836999999999,5367936389289,0.89974,0.81843,0.24634,1,6,-1
69.34496999999999,5367936424837,0.8992700000000001,0.81965,0.26294,1,6,-1
69.36157,5367936460507,0.8997,0.8184600000000001,0.27954,1,6,-1
69.37793,5367936495607,0.89961,0.8177800000000001,0.2959,1,6,-1
69.39453,5367936530915,0.89965,0.81702,0.3125,1,6,-1
69.41089000000001,5367936565961,0.88945,0.80767,0.32886,1,6,-1
69.427,5367936600544,0.85188,0.77071,0.32886,0,6,-1
69.4436,5367936636424,0.7077899999999999,0.60525,0.32886,0,6,-1
69.45971999999999,5367936670972,0.5743199999999999,0.47395,0.32886,0,6,-1
69.47632,5367936706268,0.36535,0.26791,0.32886,0,6,2
69.49268000000001,5367936741563,0.29521,0.21053000000000002,0.32886,0,6,0
69.50928,5367936777110,0.2576,0.19065,0.32886,0,6,0
69.52563,5367936812235,0.2036,0.15817,0.32886,0,6,-1
69.54224,5367936847799,0.20442000000000002,0.16677,0.32886,0,6,-1
69.55835,5367936882128,0.1946,0.16672,0.32886,0,6,-1
69.57471,5367936917468,0.19588,0.16134,0.049069999999999996,1,6,-1
69.59155,5367936953260,0.19545,0.15179,0.06592,1,6,-1
69.60791,5367936988260,0.19086,0.14344,0.08227999999999999,1,6,-1
69.62451,5367937023726,0.18839,0.13107,0.09888,1,6,-1
69.64258000000001,5367937062913,0.18600999999999998,0.11936,0.11694,1,6,-1
69.65698,5367937093361,0.18228,0.1114,0.13135,1,6,-1
69.67505,5367937132072,0.1818,0.10545,0.14941,1,6,-1
69.68994,5367937164408,0.18161,0.1019,0.16430999999999998,1,6,-1
69.70679,5367937200225,0.17892,0.1012,0.18115,1,6,-1
69.7229,5367937235101,0.17588,0.10023,0.19727,1,6,-1
69.7395,5367937270533,0.17363,0.10078,0.21386999999999998,1,6,-1
69.75537,5367937304739,0.17423,0.10221000000000001,0.22974,1,6,-1
69.77221999999999,5367937340771,0.17472000000000001,0.10361,0.24658000000000002,1,6,-1
69.78882,5367937376090,0.17528,0.10559,0.26318,1,6,-1
69.8064,5367937413838,0.17039,0.1122,0.28076,1,6,-1
69.82202,5367937447252,0.16526,0.11855999999999998,0.29639,1,6,-1
