TIME,TIMETICKS,FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
110.71338,5368025097345,0.07196,0.51851,0.21484,1,10,3
110.72876000000001,5368025130437,0.07116,0.51798,0.23021999999999998,1,10,3
110.74536,5368025165791,0.07042999999999999,0.51745,0.24683000000000002,1,10,3
110.76146999999999,5368025200186,0.06957999999999999,0.51799,0.26294,1,10,3
110.77783000000001,5368025235531,0.06852000000000001,0.51866,0.2793,1,10,3
110.79443,5368025271061,0.06798,0.52005,0.2959,1,10,3
110.81055,5368025305659,0.0678,0.52241,0.31201,1,10,3
110.82861000000001,5368025344285,0.06767000000000001,0.5252899999999999,0.33008000000000004,1,10,3
110.84398999999999,5368025376944,0.06759,0.52805,0.34546,1,10,3
110.86011,5368025411715,0.06761,0.52962,0.36157,1,10,3
110.87646000000001,5368025447014,0.06803,0.53115,0.37793000000000004,1,10,3
110.89307,5368025482405,0.06804,0.53167,0.39453,1,10,3
110.90918,5368025517005,0.06732,0.5303399999999999,0.41063999999999995,1,10,3
110.92578,5368025552598,0.06612,0.52708,0.42725,1,10,3
110.94263000000001,5368025588469,0.06462999999999999,0.52332,0.44409,1,10,3
110.95873999999999,5368025623084,0.0634,0.52104,0.46021000000000006,1,10,3
110.97533999999999,5368025658815,0.06301,0.51907,0.47681,1,10,3
110.9917,5368025693932,0.06315,0.51828,0.49316000000000004,1,10,3
111.00806000000001,5368025728622,0.06308,0.5199600000000001,0.50952,1,10,3
111.02466000000001,5368025764451,0.06339,0.5224,0.52612,1,10,3
111.04077,5368025799180,0.06379,0.52495,0.5422399999999999,1,10,3
111.05713,5368025834072,0.064,0.52549,0.5585899999999999,1,10,3
111.07396999999999,5368025870090,0.06426,0.52595,0.57544,1,10,3
111.09033000000001,5368025905149,0.06439,0.52618,0.5918,1,10,3
111.1062,5368025939498,0.06459,0.5263800000000001,0.6076699999999999,1,10,3
111.1228,5368025975019,0.06445,0.52656,0.62427,1,10,3
111.1394,5368026010244,0.06411,0.52625,0.6408699999999999,1,10,3
111.15601000000001,5368026045985,0.06376,0.52578,0.65747,1,10,3
111.17236000000001,5368026080804,0.06298,0.52464,0.67383,1,10,3
111.18871999999999,5368026116340,0.06205,0.5232100000000001,0.69019,1,10,3
111.20508000000001,5368026151255,0.06126,0.52172,0.70654,1,10,3
111.22168,5368026186674,0.06062000000000001,0.52058,0.72314,1,10,3
111.23803999999998,5368026221598,0.06006,0.51956,0.7395,1,10,3
111.25684,5368026262375,0.059539999999999996,0.51849,0.7583,1,10,3
111.27075,5368026291924,0.04124,0.4922,0.7583,0,10,2
111.2876,5368026327817,0.02603,0.48467,0.7583,0,10,2
111.30443999999999,5368026364387,0.03209,0.48036999999999996,0.7583,0,10,2
111.32031,5368026398106,0.040510000000000004,0.48618,0.04956,1,10,2
111.33667,5368026433321,0.04726,0.49288000000000004,0.06592,1,10,2
111.35303,5368026468503,0.04743,0.49683999999999995,0.08227999999999999,1,10,2
111.37133999999999,5368026507755,0.04862,0.49732,0.10059,1,10,2
111.38573999999998,5368026538599,0.049460000000000004,0.49756999999999996,0.11499000000000001,1,10,2
111.40234,5368026574033,0.04997,0.51417,0.13159,1,10,3
111.41895,5368026609495,0.0513,0.52661,0.14819000000000002,1,10,3
111.4353,5368026644829,0.05287000000000001,0.53763,0.16455,1,10,3
111.45215,5368026680552,0.055510000000000004,0.5434100000000001,0.1814,1,10,3
111.46802,5368026714739,0.05719,0.5514399999999999,0.19727,1,10,3
111.48511,5368026751556,0.05851,0.5582,0.21436,1,10,3
111.50098,5368026785264,0.05971,0.56433,0.23021999999999998,1,10,3
111.51758000000001,5368026820925,0.06738999999999999,0.59912,0.23021999999999998,0,10,3
111.53393999999999,5368026855890,0.06962,0.63095,0.23021999999999998,0,10,4
111.55028999999999,5368026891096,0.06585,0.63979,0.23021999999999998,0,10,4
111.56688999999999,5368026926753,0.06089,0.6318600000000001,0.049319999999999996,1,10,4
111.58325,5368026961698,0.0573,0.6260600000000001,0.06567,1,10,4
111.59937,5368026996161,0.057620000000000005,0.6205,0.08179,1,10,3
111.61596999999999,5368027031898,0.055389999999999995,0.61929,0.09838999999999999,1,10,3
111.63257,5368027067409,0.05441,0.61956,0.11499000000000001,1,10,3
111.64893000000001,5368027102379,0.05602000000000001,0.62193,0.13135,1,10,3
111.66528000000001,5368027137567,0.056639999999999996,0.62392,0.14770999999999998,1,10,3
111.68188,5368027173011,0.057379999999999994,0.62593,0.16430999999999998,1,10,4
111.69823999999998,5368027208023,0.05828,0.62688,0.18066,1,10,4
111.7146,5368027243151,0.05946,0.62685,0.19702,1,10,4
111.73071000000002,5368027278068,0.060410000000000005,0.62661,0.21313000000000001,1,10,4
111.74707,5368027313167,0.059989999999999995,0.62507,0.22949,1,10,4
111.76392,5368027349063,0.059210000000000006,0.62378,0.24634,1,10,3
111.78027,5368027384260,0.05831,0.62229,0.2627,1,10,3
111.79663000000001,5368027419319,0.05801,0.62146,0.27905,1,10,3
111.81323,5368027454559,0.0579,0.62061,0.29565,1,10,3
111.82959,5368027489874,0.05776,0.6199100000000001,0.31201,1,10,3
111.8457,5368027524453,0.057679999999999995,0.62045,0.32813000000000003,1,10,3
111.8623,5368027559857,0.05851,0.61935,0.34473000000000004,1,10,3
111.87891,5368027595297,0.05943,0.61865,0.36133000000000004,1,10,3
111.89526000000001,5368027630604,0.060379999999999996,0.61717,0.37769,1,10,3
111.91138000000001,5368027665177,0.06237,0.6157699999999999,0.3938,1,10,3
111.92798,5368027700707,0.06409,0.61415,0.4104,1,10,3
111.94434,5368027735680,0.0642,0.61216,0.42676000000000003,1,10,3
111.96068999999999,5368027770995,0.06468,0.61011,0.44311999999999996,1,10,3
111.97753999999999,5368027806801,0.06514,0.60827,0.45996000000000004,1,10,3
111.9939,5368027841844,0.06595,0.6070800000000001,0.47631999999999997,1,10,3
112.01001000000001,5368027876495,0.08171,0.58549,0.47631999999999997,0,10,3
112.02661,5368027912220,0.09575,0.60292,0.47631999999999997,0,10,3
112.04297,5368027947240,0.09842000000000001,0.59695,0.47631999999999997,0,10,3
112.05957,5368027982696,0.09841,0.59058,0.04956,1,10,3
112.07593,5368028017644,0.09776,0.58516,0.06592,1,10,3
112.09228999999999,5368028053150,0.09687,0.58076,0.08227999999999999,1,10,3
112.10888999999999,5368028088626,0.0963,0.57482,0.09888,1,10,3
112.125,5368028123182,0.09587000000000001,0.57058,0.11499000000000001,1,10,3
112.1416,5368028158668,0.09587000000000001,0.5684,0.13159,1,10,3
112.15868999999999,5368028195356,0.09464,0.57096,0.14868,1,10,3
112.17432,5368028228721,0.09414,0.57401,0.16430999999999998,1,10,3
112.19091999999999,5368028264149,0.09459,0.57718,0.18091,1,10,3
112.20728000000001,5368028299472,0.09402,0.5808,0.19727,1,10,3
112.22363,5368028334487,0.09319,0.58327,0.21361999999999998,1,10,3
112.24023000000001,5368028370033,0.09337999999999999,0.59234,0.23021999999999998,1,10,3
112.25658999999999,5368028405296,0.0942,0.5997399999999999,0.24658000000000002,1,10,3
112.27295,5368028439985,0.09458,0.60563,0.26294,1,10,3
112.28931000000001,5368028475019,0.09492,0.60883,0.2793,1,10,3
112.30591000000001,5368028511026,0.09511,0.6132,0.2959,1,10,3
112.32251000000001,5368028546618,0.09445,0.64745,0.2959,0,10,4
112.33911,5368028582165,0.08327999999999999,0.6654800000000001,0.2959,0,10,4
112.35521999999999,5368028616381,0.08449,0.67027,0.2959,0,10,4
112.37353999999999,5368028655747,0.0851,0.67266,0.05103,1,10,4
112.38793999999999,5368028686503,0.08419,0.67486,0.06543,1,10,4
112.40478999999999,5368028722503,0.08161,0.67778,0.08227999999999999,1,10,4
112.42114,5368028757623,0.08027000000000001,0.68083,0.09863,1,10,4
112.4375,5368028792610,0.08313,0.6773100000000001,0.11499000000000001,1,10,4
112.45361000000001,5368028827650,0.08188,0.68206,0.1311,1,10,4
112.47095,5368028864331,0.0811,0.68608,0.14844000000000002,1,10,4
112.48633000000001,5368028897578,0.08063,0.6883,0.16382,1,10,4
112.50317,5368028933738,0.07941000000000001,0.6883699999999999,0.18066,1,10,4
112.51978000000001,5368028968986,0.07793,0.68774,0.19727,1,10,4
112.53589,5368029003931,0.07675,0.68711,0.21338000000000001,1,10,4
112.55248999999999,5368029039463,0.07571,0.68558,0.22998000000000002,1,10,4
112.5686,5368029073888,0.07513,0.68477,0.24609,1,10,4
112.58521,5368029109258,0.07434,0.68672,0.2627,1,10,4
112.60156,5368029144286,0.07414,0.68776,0.27905,1,10,4
112.61816,5368029179941,0.07412,0.68892,0.29565,1,10,4
112.63452,5368029214969,0.07524,0.6902699999999999,0.31201,1,10,4
112.65111999999999,5368029250646,0.07514,0.69028,0.32861,1,10,4
112.66748,5368029285628,0.07489,0.68998,0.34497,1,10,4
112.68359,5368029320426,0.07492,0.68996,0.36108,1,10,4
112.70142,5368029358552,0.0745,0.69065,0.37890999999999997,1,10,4
112.7168,5368029391473,0.0739,0.69102,0.39429000000000003,1,10,4
112.73315,5368029426363,0.07474,0.69093,0.41063999999999995,1,10,4
112.74976000000001,5368029461926,0.07447999999999999,0.69107,0.42725,1,10,4
112.76611000000001,5368029497151,0.07441,0.69142,0.4436,1,10,4
112.78223,5368029531563,0.07442,0.69166,0.45971999999999996,1,10,4
112.79883000000001,5368029567171,0.07453,0.69179,0.47631999999999997,1,10,4
112.81567,5368029603524,0.07465,0.69197,0.49316000000000004,1,10,4
112.83153999999999,5368029637537,0.07445,0.69279,0.50903,1,10,4
112.84813999999999,5368029672930,0.07435,0.69328,0.52563,1,10,4
112.8645,5368029708222,0.07425,0.6937,0.54199,1,10,4
112.88086000000001,5368029743009,0.07482,0.69391,0.55835,1,10,4
112.89721999999999,5368029778103,0.07524,0.69433,0.57471,1,10,4
112.91455,5368029815419,0.07562999999999999,0.69476,0.59204,1,10,4
112.92993,5368029848324,0.07592,0.6953,0.60742,1,10,4
112.94678,5368029884389,0.07669,0.69575,0.62427,1,10,4
112.96313,5368029919719,0.07742,0.69614,0.64063,1,10,4
112.97948999999998,5368029954538,0.07826,0.69592,0.65698,1,10,4
112.99585,5368029989604,0.07917,0.6952,0.6733399999999999,1,10,4
113.01245,5368030025119,0.07989,0.6943199999999999,0.68994,1,10,4
113.02905,5368030060750,0.07962000000000001,0.69475,0.70654,1,10,4
113.04491999999999,5368030095042,0.08012999999999999,0.69514,0.72241,1,10,4
113.06177,5368030131075,0.08083,0.6958300000000001,0.73926,1,10,4
113.07813,5368030165989,0.08165,0.69684,0.75562,1,10,4
113.09423999999999,5368030200769,0.08213999999999999,0.69776,0.77173,1,10,4
113.11084,5368030236030,0.08238999999999999,0.69973,0.78833,1,10,4
113.12743999999999,5368030271920,0.1071,0.71212,0.78833,0,10,4
113.14453,5368030308343,0.10091,0.71006,0.78833,0,10,4
113.1604,5368030342436,0.09729,0.70732,0.78833,0,10,4
113.17651000000001,5368030376820,0.09356,0.7112,0.049069999999999996,1,10,4
113.19312,5368030412324,0.09511,0.71007,0.06567,1,10,4
113.20996000000001,5368030448649,0.09583,0.70881,0.08252000000000001,1,10,4
113.22606999999999,5368030483056,0.09697,0.7084600000000001,0.09863,1,10,4
113.24316,5368030519638,0.09591000000000001,0.7045100000000001,0.11572,1,10,4
113.25878999999999,5368030553110,0.09498999999999999,0.70114,0.13135,1,10,4
113.27515,5368030588080,0.09387999999999999,0.69975,0.14770999999999998,1,10,4
113.2915,5368030623296,0.09325,0.6912,0.16405999999999998,1,10,4
113.30786,5368030658482,0.09295,0.6846,0.18042,1,10,4
113.32422,5368030693331,0.08937,0.6712899999999999,0.19677999999999998,1,10,4
113.34082,5368030729328,0.08748,0.66127,0.21338000000000001,1,10,4
113.35741999999999,5368030764651,0.08588,0.65266,0.22998000000000002,1,10,4
113.37353999999999,5368030799387,0.08291,0.64428,0.24609,1,10,4
113.39038000000001,5368030835187,0.07455,0.60572,0.24609,0,10,3
113.40673999999999,5368030870617,0.058170000000000006,0.55706,0.24609,0,10,3
113.4231,5368030905484,0.05752,0.53825,0.24609,0,10,3
113.43945,5368030940656,0.06308,0.5326,0.049069999999999996,1,10,3
113.45605,5368030976105,0.06684,0.52977,0.06567,1,10,3
113.47216999999999,5368031010818,0.06797,0.52708,0.08179,1,10,3
113.48877,5368031046186,0.06631000000000001,0.52353,0.09838999999999999,1,10,3
113.50537,5368031081877,0.0648,0.52052,0.11499000000000001,1,10,3
113.52173,5368031116816,0.06426,0.51742,0.13135,1,10,3
113.53809,5368031152070,0.06364,0.51795,0.14770999999999998,1,10,3
113.55443999999999,5368031187166,0.06334,0.51865,0.16405999999999998,1,10,3
113.5708,5368031222132,0.06319,0.5177,0.18042,1,10,3
113.58765,5368031258192,0.06314,0.51547,0.19727,1,10,3
113.60376000000001,5368031292912,0.06269,0.5127,0.21338000000000001,1,10,3
113.62036,5368031328167,0.061560000000000004,0.51158,0.22998000000000002,1,10,3
113.63672,5368031363178,0.06162,0.50985,0.24634,1,10,3
113.65332,5368031398718,0.06167,0.5083300000000001,0.26294,1,10,2
113.66943,5368031433619,0.06035,0.50795,0.27905,1,10,2
113.68628000000001,5368031469656,0.059820000000000005,0.50688,0.2959,1,10,2
113.70239,5368031504327,0.05934,0.50592,0.31201,1,10,2
113.71875,5368031539274,0.05898,0.50573,0.32837,1,10,2
113.73535,5368031574872,0.059120000000000006,0.50512,0.34497,1,10,2
113.75146000000001,5368031609375,0.0594,0.5049399999999999,0.36108,1,10,2
113.76807,5368031644703,0.057589999999999995,0.50055,0.37769,1,10,2
113.78442,5368031680194,0.047369999999999995,0.46846000000000004,0.37769,0,10,2
113.80273000000001,5368031718992,0.03042,0.3963,0.37769,0,10,2
113.81714,5368031750310,0.03968,0.33035,0.37769,0,10,1
113.83398000000001,5368031786130,0.04598,0.24311999999999998,0.37769,0,10,0
113.85033999999999,5368031821356,0.058460000000000005,0.23183,0.37769,0,10,0
113.86646,5368031855598,0.00114,0.14062,0.37769,0,10,-1
113.88306000000001,5368031891556,-0.053329999999999995,0.05039,0.37769,0,10,-1
113.90111999999999,5368031929919,-0.08401,0.013669999999999998,0.37769,0,10,-1
113.91577,5368031961360,-0.07873,-0.00385,0.37769,0,10,-1
113.93236999999999,5368031996987,-0.07944,-0.01311,0.049319999999999996,1,10,-1
113.94896999999999,5368032032536,-0.08105,-0.02145,0.06592,1,10,-1
113.96508999999999,5368032067471,-0.08313999999999999,-0.03021,0.08202999999999999,1,10,-1
113.98168999999999,5368032102538,-0.08152000000000001,-0.03483,0.09863,1,10,-1
113.99829,5368032138311,-0.07985,-0.03698,0.11523,1,10,-1
114.01807,5368032180737,-0.07923999999999999,-0.03598,0.13501,1,10,-1
114.03076000000001,5368032208033,-0.07956,-0.03635,0.14770999999999998,1,10,-1
114.04761,5368032243954,-0.08018,-0.03787,0.16455,1,10,-1
114.06371999999999,5368032278765,-0.07912000000000001,-0.03993,0.18066,1,10,-1
114.08032,5368032314282,-0.0793,-0.04301,0.19727,1,10,-1
114.09668,5368032349036,-0.07967,-0.04609,0.21361999999999998,1,10,-1
114.11328,5368032384939,-0.08014,-0.04816,0.23021999999999998,1,10,-1
114.12938999999999,5368032419303,-0.07941000000000001,-0.04868,0.24634,1,10,-1
114.146,5368032455065,-0.07856,-0.048530000000000004,0.26294,1,10,-1
114.16211000000001,5368032489438,-0.0697,-0.03293,0.27905,1,10,-1
114.17896,5368032525549,-0.07443999999999999,-0.03178,0.2959,1,10,-1
114.19507,5368032560408,-0.07875,-0.030969999999999998,0.31201,1,10,-1
114.21143000000001,5368032594996,-0.08175,-0.031219999999999998,0.32837,1,10,-1
114.22827,5368032631080,-0.08551,-0.031580000000000004,0.34521,1,10,-1
114.24438,5368032665993,-0.08881,-0.03145,0.36133000000000004,1,10,-1
114.26098999999999,5368032701477,-0.09109,-0.0291,0.37793000000000004,1,10,-1
114.27758999999999,5368032736947,-0.09114,0.010020000000000001,0.37793000000000004,0,10,-1
114.3103,5368032806994,0.01601,0.17951,0.37793000000000004,0,10,-1
114.32642,5368032841800,0.06397,0.26195,0.37793000000000004,0,10,-1
114.34326000000001,5368032877954,0.0548,0.25105,0.37793000000000004,0,10,-1
114.3606,5368032915065,0.05388,0.24796999999999997,0.37793000000000004,0,10,-1
114.37598,5368032947855,0.059320000000000005,0.24327,0.04956,1,10,0
114.39233,5368032983092,0.06267,0.2407,0.06592,1,10,0
114.40893999999999,5368033018495,0.061239999999999996,0.2369,0.08252000000000001,1,10,0
114.42528999999999,5368033053474,0.058089999999999996,0.23915,0.09888,1,10,0
114.44188999999999,5368033089059,0.056060000000000006,0.2417,0.11548,1,10,0
114.45776000000001,5368033123365,0.056470000000000006,0.24163,0.13135,1,10,0
114.47461000000001,5368033159514,0.057179999999999995,0.24015999999999998,0.14819000000000002,1,10,0
114.49121000000001,5368033194985,0.058,0.23963,0.16479000000000002,1,10,0
114.50757,5368033229756,0.058910000000000004,0.2408,0.18115,1,10,0
114.52393000000001,5368033264923,0.061560000000000004,0.24063,0.19751,1,10,0
114.54003999999999,5368033299610,0.06377999999999999,0.24015999999999998,0.21361999999999998,1,10,0
114.55663999999999,5368033335344,0.06635,0.23955,0.23021999999999998,1,10,0
114.573,5368033370078,0.06879,0.23894,0.24658000000000002,1,10,0
114.5896,5368033406024,0.0707,0.23774,0.26318,1,10,0
114.60596000000001,5368033440755,0.0722,0.23698000000000002,0.27954,1,10,0
114.62231000000001,5368033476176,0.0737,0.23575,0.2959,1,10,0
114.63892,5368033511422,0.07518999999999999,0.23506,0.3125,1,10,0
114.65503000000001,5368033546116,0.0762,0.23575,0.32861,1,10,0
114.67261,5368033583578,0.07765,0.23531,0.34619,1,10,0
114.68798999999999,5368033616873,0.07897,0.23490999999999998,0.36157,1,10,0
114.70435,5368033651725,0.08019,0.23519,0.37793000000000004,1,10,0
114.72095,5368033687201,0.08102000000000001,0.23490999999999998,0.39453,1,10,0
114.73755,5368033722775,0.08158,0.2339,0.41113,1,10,0
114.75366000000001,5368033757730,0.08212,0.23089,0.42725,1,10,0
114.77002,5368033792663,0.08194,0.22832,0.4436,1,10,0
114.78735,5368033829818,0.08186,0.22626,0.46093999999999996,1,10,0
114.80322,5368033863527,0.08338999999999999,0.22555999999999998,0.47681,1,10,0
114.81934,5368033898352,0.08426,0.2254,0.49291999999999997,1,10,0
114.83618,5368033934309,0.08531,0.22601,0.50977,1,10,0
114.85229,5368033969146,0.10638,0.21006999999999998,0.50977,0,10,0
114.8689,5368034004738,0.12109,0.21779,0.50977,0,10,0
114.8855,5368034040352,0.12464000000000001,0.21568,0.50977,0,10,0
114.90137,5368034074095,0.12665,0.21386999999999998,0.049069999999999996,1,10,0
114.91797,5368034109468,0.12803,0.2131,0.06567,1,10,0
114.93457,5368034145488,0.12887,0.21183000000000002,0.08227999999999999,1,10,0
114.95093,5368034180424,0.13057,0.21123000000000003,0.09863,1,10,0
114.96728999999999,5368034215400,0.12953,0.20990999999999999,0.11499000000000001,1,10,0
114.98388999999999,5368034250819,0.12895,0.20998000000000003,0.13159,1,10,0
115.00098,5368034287621,0.13016,0.21144000000000002,0.14868,1,10,0
115.01685,5368034321560,0.13126,0.21608000000000002,0.16455,1,10,0
115.0332,5368034356757,0.13221,0.22004,0.18091,1,10,0
115.04956000000001,5368034391736,0.13439,0.21869,0.19727,1,10,0
115.06591999999999,5368034426698,0.12554,0.19517,0.21361999999999998,1,10,0
115.08228000000001,5368034461975,0.11753,0.1736,0.22998000000000002,1,10,0
115.09937,5368034498548,0.12118,0.18145,0.24706999999999998,1,10,0
115.11498999999999,5368034531938,0.1252,0.19109,0.2627,1,10,0
115.13184,5368034568279,0.12878,0.19967000000000001,0.27954,1,10,0
115.14844,5368034603689,0.13473,0.19655999999999998,0.29614,1,10,0
115.16455,5368034638454,0.13882,0.1912,0.31226,1,10,0
115.1814,5368034674343,0.14253,0.18635,0.3291,1,10,0
115.19751000000001,5368034708725,0.16084,0.15987,0.3291,0,10,0
115.21387,5368034743909,0.18525999999999998,0.14406,0.3291,0,10,0
115.23096000000001,5368034780370,0.1934,0.13879,0.3291,0,10,0
115.24683,5368034814346,0.20083,0.14177,0.049319999999999996,1,10,0
115.26343,5368034850244,0.20344,0.15363,0.06592,1,10,0
115.27978999999999,5368034885388,0.20545,0.16276,0.08227999999999999,1,10,0
115.29565,5368034919415,0.20913,0.16289,0.09813999999999999,1,10,0
115.31226000000001,5368034954803,0.21359,0.16759000000000002,0.11475,1,10,0
115.3291,5368034990981,0.21705,0.17074,0.13159,1,10,0
115.34496999999999,5368035025177,0.21753000000000003,0.16901,0.14745999999999998,1,10,0
115.36182,5368035060993,0.21865,0.16605999999999999,0.16430999999999998,1,10,0
115.37817,5368035096056,0.21945,0.16324,0.18066,1,10,0
115.39453,5368035131110,0.21979,0.16526,0.19702,1,10,0
115.41089,5368035166134,0.22013000000000002,0.16665,0.21338000000000001,1,10,0
115.42725,5368035201409,0.22055,0.16843,0.22974,1,10,0
115.44385,5368035237135,0.22121,0.17028,0.24634,1,10,0
115.46021,5368035272217,0.22150999999999998,0.17022,0.2627,1,10,0
115.47656,5368035307176,0.22159,0.16902,0.27905,1,10,0
115.49316,5368035342397,0.22129000000000001,0.16699,0.29565,1,10,0
115.50952,5368035377870,0.22111999999999998,0.16571,0.31201,1,10,0
115.52588,5368035412678,0.22095,0.16449,0.32837,1,10,0
115.54248,5368035448092,0.22013000000000002,0.16369,0.34497,1,10,0
115.55908000000001,5368035483770,0.21971999999999997,0.16303,0.36157,1,10,0
115.5752,5368035518602,0.21943000000000001,0.16297,0.37769,1,10,0
115.59155,5368035553733,0.21313000000000001,0.17586,0.39404,1,10,0
115.60815,5368035589041,0.19339,0.21691,0.39404,0,10,0
115.62476000000001,5368035624425,0.13489,0.37961,0.39404,0,10,1
115.64086999999999,5368035659452,0.10902,0.43468999999999997,0.39404,0,10,2
115.65723,5368035694258,0.0694,0.53827,0.39404,0,10,3
115.67407,5368035730146,0.06907,0.52704,0.39404,0,10,3
115.69018999999999,5368035765059,0.06888999999999999,0.51803,0.39404,0,10,3
115.70678999999998,5368035800409,0.06507,0.51341,0.04956,1,10,3
115.72313999999999,5368035835729,0.06171,0.50848,0.06592,1,10,-1
115.7395,5368035870699,0.06326,0.50442,0.08227999999999999,1,10,2
115.7561,5368035906065,0.06179,0.49945,0.09888,1,10,2
115.77246000000001,5368035941133,0.06069,0.49572,0.11523,1,10,2
115.78882,5368035976194,0.060529999999999994,0.49737,0.13159,1,10,2
115.80518000000001,5368036011408,0.06054,0.49591,0.14795,1,10,2
115.82178,5368036046914,0.06087000000000001,0.49551999999999996,0.16455,1,10,2
115.83788999999999,5368036081760,0.06249,0.49793000000000004,0.18066,1,10,2
115.85448999999998,5368036117344,0.06301,0.50258,0.19727,1,10,2
115.87183,5368036154107,0.06386,0.50737,0.2146,1,10,2
115.88696000000002,5368036186922,0.06444,0.5091100000000001,0.22974,1,10,-1
115.90381000000001,5368036223008,0.06459,0.51165,0.24658000000000002,1,10,3
115.92041,5368036258220,0.06451,0.5133800000000001,0.26318,1,10,3
115.93652,5368036293041,0.06436,0.51302,0.2793,1,10,3
115.95288000000001,5368036328097,0.06377000000000001,0.51337,0.29565,1,10,3
115.96973,5368036363912,0.06294,0.5131100000000001,0.3125,1,10,3
115.98584,5368036398639,0.061829999999999996,0.5102800000000001,0.32861,1,10,3
116.0022,5368036433547,0.06179,0.5079600000000001,0.34497,1,10,2
116.01903999999999,5368036469580,0.06201,0.50647,0.36182,1,10,2
116.03516,5368036504121,0.06229,0.50789,0.37793000000000004,1,10,2
116.05151000000001,5368036539406,0.06284,0.50963,0.39429000000000003,1,10,3
116.06812,5368036575118,0.06362999999999999,0.51176,0.41089,1,10,3
116.08521,5368036611826,0.0642,0.5122,0.42798,1,10,3
116.10083,5368036645355,0.06466000000000001,0.51276,0.4436,1,10,3
116.11743,5368036680817,0.06506,0.51323,0.46021000000000006,1,10,3
116.13378999999999,5368036716039,0.06458,0.51461,0.47656000000000004,1,10,3
116.15063,5368036751640,0.06506,0.5162899999999999,0.49341,1,10,3
116.16675,5368036786347,0.06546,0.5178,0.50952,1,10,3
116.18286,5368036820826,0.06616,0.51778,0.52563,1,10,3
116.20116999999999,5368036860247,0.06602000000000001,0.5181399999999999,0.54395,1,10,3
116.21582,5368036891815,0.06572,0.5181100000000001,0.5585899999999999,1,10,3
116.23241999999999,5368036927082,0.06541,0.5179600000000001,0.5752,1,10,3
116.24902,5368036962606,0.0651,0.51765,0.5918,1,10,3
116.2666,5368037000559,0.06466000000000001,0.51705,0.60938,1,10,3
116.28148999999999,5368037032581,0.0643,0.51662,0.62427,1,10,3
116.29834,5368037068274,0.06377999999999999,0.51662,0.6411100000000001,1,10,3
116.31421,5368037102687,0.06342,0.51686,0.65698,1,10,3
116.33081000000001,5368037137881,0.06318,0.51713,0.6735800000000001,1,10,3
116.34741000000001,5368037173863,0.06302999999999999,0.51747,0.69019,1,10,3
116.36401000000001,5368037209170,0.06296,0.51799,0.7067899999999999,1,10,3
116.38037,5368037244135,0.06355,0.51778,0.72314,1,10,3
116.39673,5368037279607,0.06534,0.5149600000000001,0.7395,1,10,3
116.41283999999999,5368037314059,0.06704,0.51212,0.75562,1,10,3
116.4292,5368037348999,0.08349,0.46491000000000005,0.75562,0,10,2
116.44604,5368037385025,0.12942,0.31148000000000003,0.75562,0,10,1
116.46265,5368037420446,0.14274,0.25319,0.75562,0,10,-1
116.47876000000001,5368037455249,0.17661,0.1341,0.75562,0,10,0
116.49512,5368037490263,0.19182000000000002,0.12197999999999999,0.75562,0,10,0
116.51172,5368037526080,0.19765,0.12272999999999999,0.75562,0,10,0
116.52783000000001,5368037560494,0.2007,0.12469000000000001,0.049069999999999996,1,10,0
116.54443,5368037595942,0.19788,0.12845,0.06567,1,10,0
116.56079,5368037631173,0.19627,0.13168,0.08202999999999999,1,10,0
116.57715,5368037666362,0.1955,0.13668,0.09838999999999999,1,10,0
116.59398999999999,5368037702081,0.1945,0.13554000000000002,0.11523,1,10,0
116.61035,5368037737155,0.19329000000000002,0.13274,0.13159,1,10,0
116.62646000000001,5368037772055,0.19401,0.12704000000000001,0.14770999999999998,1,10,0
116.64307,5368037807279,0.1947,0.12362999999999999,0.16430999999999998,1,10,0
116.65966999999999,5368037842767,0.19527,0.12078,0.18091,1,10,0
116.67603000000001,5368037877951,0.19330999999999998,0.12354000000000001,0.19727,1,10,0
116.69238,5368037913204,0.19186,0.12264000000000001,0.21361999999999998,1,10,0
116.70873999999999,5368037948013,0.19061,0.12185,0.22998000000000002,1,10,0
116.72533999999999,5368037983690,0.19037,0.12069,0.24658000000000002,1,10,0
116.7417,5368038018753,0.19036,0.12012,0.26294,1,10,0
116.7583,5368038054199,0.19046,0.12032999999999999,0.27954,1,10,0
116.77441,5368038089202,0.19180999999999998,0.12144,0.29565,1,10,0
116.79077,5368038124243,0.19166,0.12337999999999999,0.31201,1,10,0
116.80736999999999,5368038159473,0.1916,0.12534,0.32861,1,10,0
116.82373,5368038194683,0.19212,0.12804000000000001,0.34497,1,10,0
116.84033000000001,5368038229996,0.19385,0.12955999999999998,0.36157,1,10,0
116.85645,5368038264977,0.19542,0.13091,0.37769,1,10,0
116.87305,5368038300250,0.19989,0.1328,0.39429000000000003,1,10,0
116.88965,5368038335829,0.20315,0.13515,0.41089,1,10,0
116.90601000000001,5368038370897,0.22575,0.15773,0.41089,0,10,0
116.92236000000001,5368038405962,0.2643,0.18248,0.41089,0,10,0
116.93871999999999,5368038440951,0.28044,0.19309,0.41089,0,10,0
116.95605,5368038478163,0.28855,0.19872,0.05005,1,10,0
116.97143999999999,5368038511273,0.29512,0.19963,0.06543,1,10,0
116.98803999999998,5368038546633,0.29495,0.20242000000000002,0.08202999999999999,1,10,0
