TIME,TIMETICKS,FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
126.15552,5368058196966,0.09412000000000001,0.24101,0.23021999999999998,1,11,0
126.17163000000001,5368058231595,0.09409,0.23944000000000001,0.24634,1,11,0
126.18823,5368058267137,0.09475,0.23864000000000002,0.26294,1,11,0
126.20459,5368058302413,0.09577999999999999,0.23756,0.2793,1,11,0
126.2207,5368058337158,0.09658,0.23636,0.29541,1,11,0
126.2373,5368058372563,0.09604,0.23608,0.31201,1,11,0
126.25391,5368058408224,0.09492,0.23586999999999997,0.32861,1,11,0
126.27026000000001,5368058443040,0.09404,0.23606,0.34497,1,11,0
126.28662,5368058478397,0.09357,0.23685,0.36133000000000004,1,11,0
126.30322,5368058513765,0.09399,0.23709000000000002,0.37793000000000004,1,11,0
126.31958,5368058549086,0.09424,0.23679,0.39429000000000003,1,11,0
126.33568999999999,5368058583606,0.09398,0.23692,0.4104,1,11,0
126.35229,5368058619054,0.09319,0.23512,0.427,1,11,0
126.36913999999999,5368058654825,0.09244,0.2335,0.44385,1,11,0
126.38525,5368058689661,0.09185,0.23396999999999998,0.45996000000000004,1,11,0
126.40186000000001,5368058725185,0.09164,0.23598000000000002,0.47656000000000004,1,11,0
126.41797,5368058759815,0.09191,0.23917,0.49268,1,11,0
126.43457,5368058795352,0.09243,0.24211999999999997,0.5092800000000001,1,11,0
126.45116999999999,5368058830847,0.09318,0.2452,0.52588,1,11,0
126.46728999999999,5368058865565,0.09373,0.24771999999999997,0.54199,1,11,-1
126.48388999999999,5368058901058,0.09379,0.24931,0.5585899999999999,1,11,-1
126.5022,5368058940498,0.09354,0.27651,0.5585899999999999,0,11,-1
126.5166,5368058971122,0.09129,0.269,0.5585899999999999,0,11,-1
126.53296,5368059006233,0.09,0.26187,0.5585899999999999,0,11,-1
126.54932,5368059041390,0.08979,0.25861999999999996,0.04712,1,11,-1
126.56616000000001,5368059077286,0.09009,0.2584,0.06396,1,11,-1
126.58228000000001,5368059111968,0.09216,0.26137,0.08008,1,11,-1
126.59937,5368059148352,0.09572,0.26683,0.09717,1,11,-1
126.61523000000001,5368059182370,0.09963999999999999,0.27445,0.11304000000000002,1,11,-1
126.63184,5368059217935,0.10017000000000001,0.28102,0.12964,1,11,-1
126.64818999999999,5368059253413,0.09994,0.28592,0.146,1,11,1
126.66431000000001,5368059288019,0.09956,0.2896,0.16211,1,11,1
126.68091000000001,5368059323087,0.10032,0.29257,0.17870999999999998,1,11,1
126.698,5368059360201,0.10167000000000001,0.29331,0.1958,1,11,1
126.71387,5368059393866,0.10293,0.29388000000000003,0.21166999999999997,1,11,1
126.72998,5368059428538,0.1045,0.29348,0.22778,1,11,1
126.74683,5368059464491,0.10415,0.29135,0.24463000000000001,1,11,1
126.76318,5368059499693,0.10315999999999999,0.28756,0.26099,1,11,1
126.7793,5368059534433,0.10132000000000001,0.28498,0.2771,1,11,-1
126.7959,5368059569805,0.09962,0.28264,0.2937,1,11,-1
126.8125,5368059605615,0.09813999999999999,0.2807,0.3103,1,11,-1
126.82861000000001,5368059640138,0.09837,0.27937,0.32642,1,11,-1
126.84546,5368059676045,0.10139,0.27812,0.34326,1,11,-1
126.86182,5368059711171,0.10424000000000001,0.2773,0.35962,1,11,-1
126.87793,5368059745743,0.10675,0.27576,0.37573,1,11,-1
126.89453,5368059781081,0.10939000000000002,0.27342,0.39233,1,11,-1
126.91089,5368059816385,0.12192,0.2438,0.39233,0,11,0
126.92748999999999,5368059851819,0.14169,0.22985,0.39233,0,11,0
126.9436,5368059886464,0.14701,0.22537,0.39233,0,11,0
126.96045,5368059922744,0.14956,0.22199000000000002,0.04956,1,11,0
126.97656,5368059957206,0.15325,0.21689,0.06567,1,11,0
126.99316,5368059992669,0.15537,0.21184,0.08227999999999999,1,11,0
127.00952,5368060027856,0.15663,0.20763,0.09863,1,11,0
127.02563,5368060062419,0.1565,0.20429,0.11475,1,11,0
127.04321000000002,5368060099677,0.15542999999999998,0.20399,0.13232,1,11,0
127.05883999999999,5368060133253,0.15461,0.20388,0.14795,1,11,0
127.0752,5368060168615,0.15536,0.20403,0.16430999999999998,1,11,0
127.0918,5368060204302,0.1553,0.20309000000000002,0.18091,1,11,0
127.10815,5368060239283,0.15525,0.20229,0.19727,1,11,0
127.12451000000001,5368060274242,0.15707000000000002,0.2001,0.21361999999999998,1,11,0
127.14111000000001,5368060309797,0.15694,0.20090999999999998,0.23021999999999998,1,11,0
127.1582,5368060346208,0.15696,0.20207999999999998,0.24731,1,11,0
127.17358,5368060379408,0.15674000000000002,0.20310999999999998,0.2627,1,11,0
127.19043,5368060415483,0.15616,0.20465,0.27954,1,11,0
127.20678999999998,5368060450520,0.15554,0.20565,0.2959,1,11,0
127.22313999999999,5368060485456,0.14204,0.1948,0.31226,1,11,0
127.2395,5368060520866,0.13876,0.19589,0.32861,1,11,0
127.25878999999999,5368060561776,0.1358,0.19705999999999999,0.3479,1,11,0
127.27246000000001,5368060591133,0.13305999999999998,0.19924,0.36157,1,11,0
127.28856999999999,5368060626091,0.13067,0.20198,0.37769,1,11,0
127.30542,5368060661956,0.09981,0.20776999999999998,0.37769,0,11,0
127.32178,5368060696874,0.08857000000000001,0.23534000000000002,0.37769,0,11,0
127.33838,5368060732367,0.08571000000000001,0.24285,0.37769,0,11,0
127.35473999999999,5368060767463,0.08434,0.24734,0.049319999999999996,1,11,-1
127.37231000000001,5368060805264,0.0887,0.25153000000000003,0.06688999999999999,1,11,-1
127.38721000000001,5368060837417,0.09228,0.25608000000000003,0.08179,1,11,-1
127.40356000000001,5368060872515,0.09542,0.26077,0.09813999999999999,1,11,-1
127.42017,5368060907998,0.09552999999999999,0.26500999999999997,0.11475,1,11,-1
127.43677,5368060943705,0.09517,0.26896,0.13135,1,11,-1
127.45386,5368060980288,0.09469,0.27178,0.14844000000000002,1,11,-1
127.46948,5368061013602,0.0944,0.27308000000000004,0.16405999999999998,1,11,-1
127.48584,5368061048461,0.09466000000000001,0.27444,0.18042,1,11,-1
127.5022,5368061083904,0.09508,0.27616,0.19677999999999998,1,11,-1
127.51855,5368061119073,0.09493,0.2789,0.21313000000000001,1,11,-1
127.53516,5368061154226,0.09587999999999999,0.28047,0.22974,1,11,-1
127.552,5368061190391,0.09658,0.28144,0.24658000000000002,1,11,-1
127.56812,5368061224919,0.09608,0.28169,0.2627,1,11,-1
127.58471999999999,5368061260567,0.09495,0.28148,0.2793,1,11,-1
127.60106999999999,5368061295685,0.09378,0.28074,0.29565,1,11,-1
127.61743,5368061330899,0.09322000000000001,0.28148,0.31201,1,11,-1
127.63354,5368061365509,0.09366000000000001,0.28031,0.32813000000000003,1,11,-1
127.65038999999999,5368061401448,0.09387000000000001,0.27875,0.34497,1,11,-1
127.6665,5368061436183,0.09181,0.28345,0.36108,1,11,-1
127.68311000000001,5368061471486,0.09038,0.29056,0.37769,1,11,1
127.69971000000001,5368061506968,0.08905,0.29698,0.39429000000000003,1,11,1
127.71582,5368061541530,0.07921,0.32963000000000003,0.39429000000000003,0,11,1
127.73241999999999,5368061577359,0.07282999999999999,0.37611,0.39429000000000003,0,11,1
127.74902,5368061612611,0.06981,0.38954,0.39429000000000003,0,11,1
127.76538000000001,5368061647665,0.06691,0.39389,0.04956,1,11,2
127.78173999999999,5368061682741,0.06242999999999999,0.39576999999999996,0.06592,1,11,2
127.7981,5368061717796,0.05945,0.39703,0.08227999999999999,1,11,2
127.81591999999999,5368061756371,0.0563,0.39725,0.1001,1,11,2
127.83105,5368061788883,0.05657,0.39576,0.11523,1,11,2
127.84741000000001,5368061823814,0.05732,0.39587,0.13159,1,11,2
127.86377,5368061858841,0.05656,0.39779000000000003,0.14795,1,11,2
127.88013000000001,5368061893860,0.05715,0.40275,0.16430999999999998,1,11,2
127.89648000000001,5368061929102,0.0578,0.40706,0.18066,1,11,2
127.91309,5368061964328,0.059739999999999994,0.4064,0.19727,1,11,2
127.9314,5368062003902,0.060529999999999994,0.40619,0.21558000000000002,1,11,2
127.94604,5368062035338,0.06076,0.40502,0.23021999999999998,1,11,2
127.9624,5368062070347,0.0611,0.40415999999999996,0.24658000000000002,1,11,2
127.97876000000001,5368062105503,0.060379999999999996,0.40236,0.26294,1,11,2
127.99512,5368062140249,0.059539999999999996,0.40023000000000003,0.2793,1,11,2
128.01147,5368062175504,0.05819,0.39949,0.29565,1,11,2
128.02856,5368062212019,0.05745,0.3983,0.31274,1,11,2
128.04468,5368062246440,0.05679,0.39734,0.32886,1,11,2
128.06104,5368062281653,0.0551,0.39392,0.34521,1,11,2
128.07738999999998,5368062316906,0.05363,0.39605,0.36157,1,11,2
128.09399,5368062352173,0.05255,0.39854,0.37817,1,11,2
128.11011000000002,5368062386578,0.05218,0.40114,0.39429000000000003,1,11,2
128.12646,5368062422078,0.05248,0.4018,0.41063999999999995,1,11,2
128.14355,5368062458310,0.05271,0.40219,0.42773,1,11,2
128.15991,5368062493619,0.05297999999999999,0.39694,0.44409,1,11,2
128.17651,5368062528970,0.052579999999999995,0.39657,0.46069,1,11,2
128.19287,5368062564166,0.0522,0.39623,0.47705,1,11,2
128.20923,5368062599207,0.0518,0.39551,0.49341,1,11,2
128.22534,5368062633616,0.05185,0.3931,0.50952,1,11,2
128.24194,5368062669280,0.05189,0.39084,0.52612,1,11,1
128.25806,5368062704128,0.05243,0.38906999999999997,0.5422399999999999,1,11,1
128.2749,5368062740177,0.0529,0.38728,0.55908,1,11,1
128.2915,5368062775481,0.0549,0.35966,0.55908,0,11,1
128.30762,5368062810382,0.06427000000000001,0.37101,0.55908,0,11,1
128.32446000000002,5368062846071,0.06367,0.37856999999999996,0.55908,0,11,1
128.34009,5368062880021,0.06419,0.38468,0.04858,1,11,1
128.35718,5368062916210,0.06402000000000001,0.39087,0.06567,1,11,1
128.37305,5368062950499,0.06391000000000001,0.39759,0.08154,1,11,2
128.38965,5368062986067,0.06357,0.40134000000000003,0.09813999999999999,1,11,2
128.40576000000001,5368063020502,0.06118,0.40049,0.11425999999999999,1,11,2
128.42261000000002,5368063056564,0.056720000000000007,0.39676,0.1311,1,11,2
128.43896,5368063091654,0.05237000000000001,0.3922,0.14745999999999998,1,11,-1
128.45532,5368063126791,0.04965,0.39176,0.16382,1,11,-1
128.47191999999998,5368063162362,0.047830000000000004,0.39100999999999997,0.18042,1,11,1
128.48828,5368063197287,0.04716,0.3923,0.19677999999999998,1,11,-1
128.50464,5368063232286,0.04705,0.3954,0.21313000000000001,1,11,2
128.521,5368063267597,0.04809,0.39729000000000003,0.22949,1,11,2
128.5376,5368063303031,0.04933,0.39966,0.24609,1,11,2
128.55371,5368063337772,0.050839999999999996,0.40283,0.26221,1,11,2
128.57031,5368063373473,0.051089999999999997,0.40564,0.27881,1,11,2
128.58667,5368063408077,0.05118,0.40789000000000003,0.29517,1,11,2
128.604,5368063445649,0.05127,0.41036000000000006,0.3125,1,11,2
128.61938,5368063478621,0.05181,0.41243,0.32788,1,11,2
128.63599,5368063514098,0.0522,0.41408,0.34448,1,11,2
128.65233999999998,5368063549189,0.05265,0.41501000000000005,0.36084,1,11,2
128.6687,5368063584032,0.05255,0.41555,0.3772,1,11,2
128.68555,5368063620177,0.057960000000000005,0.44128,0.3772,0,11,2
128.7019,5368063655240,0.04842,0.41876,0.3772,0,11,2
128.71802,5368063689950,0.044539999999999996,0.40231999999999996,0.3772,0,11,2
128.73462,5368063725618,0.04192,0.39254,0.049069999999999996,1,11,-1
128.75098,5368063760601,0.03928,0.39129,0.06543,1,11,1
128.76733000000002,5368063795798,0.04018,0.39376,0.08179,1,11,2
128.78368999999998,5368063830517,0.04155,0.39713000000000004,0.09813999999999999,1,11,2
128.80005,5368063865690,0.04653,0.40273000000000003,0.1145,1,11,2
128.81665,5368063901399,0.049460000000000004,0.40867,0.1311,1,11,2
128.83301,5368063936162,0.0518,0.41343,0.14745999999999998,1,11,2
128.84961,5368063971847,0.05227999999999999,0.41636999999999996,0.16405999999999998,1,11,2
128.86597,5368064007219,0.05149,0.41806000000000004,0.18042,1,11,2
128.88257,5368064042454,0.05042,0.41865,0.19702,1,11,2
128.89868,5368064076899,0.05087,0.41446000000000005,0.21313000000000001,1,11,2
128.91528,5368064112713,0.05082,0.4118,0.22974,1,11,2
128.9314,5368064147281,0.05093,0.40986000000000006,0.24585,1,11,2
128.948,5368064182820,0.050960000000000005,0.41063999999999995,0.26245,1,11,2
128.9646,5368064218546,0.05094,0.41181,0.27905,1,11,2
128.98096,5368064253699,0.05107,0.41317,0.29541,1,11,2
128.99731,5368064288705,0.05155,0.41362,0.31177,1,11,2
129.01391999999998,5368064323921,0.05225,0.41451000000000005,0.32837,1,11,2
129.03003,5368064358873,0.05287000000000001,0.41531,0.34448,1,11,2
129.04663,5368064394024,0.0535,0.41593,0.36108,1,11,2
129.06323,5368064429820,0.05389,0.41686999999999996,0.37769,1,11,2
129.07959,5368064464868,0.05424,0.41773999999999994,0.39404,1,11,2
129.09595,5368064500133,0.0535,0.41555,0.4104,1,11,2
129.11255,5368064535584,0.04698,0.40345,0.427,1,11,2
129.12891000000002,5368064570461,0.027630000000000002,0.36898000000000003,0.427,0,11,1
129.14502,5368064605063,0.05461,0.32271,0.427,0,11,1
129.16187,5368064641069,0.06054,0.30512,0.427,0,11,1
129.17798,5368064676016,0.07529,0.2709,0.427,0,11,-1
129.19458,5368064711336,0.07542,0.26645,0.427,0,11,-1
129.21118,5368064746944,0.0716,0.26377,0.427,0,11,-1
129.22754,5368064781828,0.06917999999999999,0.26156999999999997,0.04956,1,11,-1
129.2439,5368064817196,0.07144,0.25828,0.06592,1,11,-1
129.26099,5368064853495,0.06876,0.26009,0.08301,1,11,-1
129.27637,5368064886888,0.06761,0.26347,0.09838999999999999,1,11,-1
129.29321000000002,5368064922694,0.06773,0.26635,0.11523,1,11,-1
129.30957,5368064958038,0.07072,0.26739,0.13159,1,11,-1
129.32617,5368064993315,0.07366,0.26957,0.14819000000000002,1,11,-1
129.34277,5368065028762,0.07606,0.27181,0.16479000000000002,1,11,-1
129.36011000000002,5368065066405,0.07848,0.27586,0.18213,1,11,-1
129.37548999999999,5368065099033,0.08012999999999999,0.27816,0.19751,1,11,-1
129.3916,5368065133454,0.0701,0.25914,0.21361999999999998,1,11,-1
129.40845,5368065169591,0.06157000000000001,0.24011999999999997,0.23046999999999998,1,11,0
129.42456,5368065204370,0.05345,0.22158000000000003,0.24658000000000002,1,11,0
129.44214,5368065242215,0.05451,0.22113000000000002,0.26416,1,11,0
129.45728,5368065274283,0.05596,0.22019,0.2793,1,11,0
129.47388,5368065309963,0.05142000000000001,0.19422,0.2793,0,11,0
129.49023,5368065345006,0.10290999999999999,0.20397,0.2793,0,11,0
129.50708,5368065381138,0.11965999999999999,0.20294,0.2793,0,11,0
129.52295,5368065415242,0.15424000000000002,0.20765,0.2793,0,11,0
129.53955,5368065450857,0.14704,0.22276999999999997,0.2793,0,11,0
129.55615,5368065486384,0.14515,0.2246,0.2793,0,11,0
129.573,5368065522266,0.14420999999999998,0.22551,0.05005,1,11,0
129.58887,5368065556391,0.14440999999999998,0.22465,0.06592,1,11,0
129.60498,5368065591250,0.14528,0.22175,0.08202999999999999,1,11,0
129.62231,5368065628000,0.1459,0.21966999999999998,0.09937,1,11,0
129.63794,5368065661935,0.14844000000000002,0.21921999999999997,0.11499000000000001,1,11,0
129.65479,5368065697676,0.1481,0.21921999999999997,0.13184,1,11,0
129.67212,5368065734701,0.14783,0.21921999999999997,0.14917,1,11,0
129.68726,5368065767519,0.14725,0.21875,0.16430999999999998,1,11,0
129.70386000000002,5368065803085,0.14769000000000002,0.21789,0.18091,1,11,0
129.72021,5368065838057,0.14790999999999999,0.21659,0.19727,1,11,0
129.73682,5368065873577,0.14987,0.21566,0.21386999999999998,1,11,0
129.75342,5368065909055,0.15097,0.21400999999999998,0.23046999999999998,1,11,0
129.76978,5368065944180,0.15168,0.21156999999999998,0.24683000000000002,1,11,0
129.78589,5368065978938,0.15233,0.20801,0.26294,1,11,0
129.80248999999998,5368066014413,0.15269000000000002,0.20489000000000002,0.27954,1,11,0
129.81885,5368066049422,0.153,0.20185999999999998,0.2959,1,11,0
129.83521000000002,5368066084329,0.15391,0.20069,0.31226,1,11,0
129.85181,5368066120225,0.15388,0.19898,0.32886,1,11,0
129.86816000000002,5368066155384,0.15385,0.19741,0.34521,1,11,0
129.88452,5368066190251,0.15352000000000002,0.19587000000000002,0.36157,1,11,0
129.90088,5368066225532,0.15348,0.19394,0.37793000000000004,1,11,0
129.91748,5368066260959,0.1595,0.16607,0.37793000000000004,0,11,0
129.93384,5368066295805,0.17173,0.17620999999999998,0.37793000000000004,0,11,0
129.95044,5368066331357,0.19528,0.17321,0.37793000000000004,0,11,0
129.9668,5368066366697,0.20747,0.17392,0.049319999999999996,1,11,0
129.98315,5368066401750,0.20988,0.17457,0.06567,1,11,0
129.99951000000001,5368066436552,0.21098000000000003,0.17403,0.08202999999999999,1,11,0
130.01587,5368066471870,0.21176999999999999,0.17365,0.09838999999999999,1,11,0
130.03247,5368066507387,0.21495,0.17357999999999998,0.11499000000000001,1,11,0
130.04907,5368066542886,0.21688000000000002,0.17338,0.13159,1,11,0
130.06519,5368066577731,0.21844,0.17322,0.14770999999999998,1,11,0
130.08154,5368066612746,0.22114,0.17432,0.16405999999999998,1,11,0
130.09814,5368066648195,0.22165,0.17477,0.18066,1,11,0
130.11475,5368066683460,0.22193000000000002,0.17415999999999998,0.19727,1,11,0
130.13086,5368066718168,0.22204000000000002,0.17325,0.21338000000000001,1,11,0
130.14722,5368066753398,0.22253,0.16846,0.22974,1,11,0
130.16382,5368066789140,0.22275999999999999,0.16317,0.24634,1,11,0
130.18018,5368066824052,0.22223,0.15928,0.2627,1,11,0
130.19678000000002,5368066859508,0.22089,0.15609,0.2793,1,11,0
130.21387,5368066896211,0.21979,0.15392,0.29639,1,11,0
130.22925,5368066929121,0.22035,0.15262,0.31177,1,11,0
130.24585,5368066964878,0.22009,0.15267,0.32837,1,11,0
130.26294,5368067001377,0.2201,0.15402000000000002,0.34546,1,11,0
130.27881000000002,5368067035358,0.2203,0.15763,0.36133000000000004,1,11,0
130.29516999999998,5368067070205,0.22061999999999998,0.16180999999999998,0.37769,1,11,0
130.31152,5368067105562,0.22096999999999997,0.1658,0.39404,1,11,0
130.32959,5368067144294,0.22158000000000003,0.16855,0.41211000000000003,1,11,0
130.34423999999999,5368067175868,0.22211999999999998,0.17054,0.42676000000000003,1,11,0
130.36084,5368067211228,0.22252,0.17199,0.44336000000000003,1,11,0
130.37793,5368067247801,0.22273,0.17424,0.46045,1,11,0
130.3938,5368067282072,0.22543000000000002,0.20556999999999997,0.46045,0,11,0
130.41064,5368067317960,0.22326999999999997,0.21014000000000002,0.46045,0,11,0
130.42676,5368067352282,0.22234,0.20008,0.46045,0,11,0
130.44287,5368067387280,0.22104000000000001,0.18935,0.049069999999999996,1,11,0
130.45972,5368067423037,0.21958000000000003,0.17962,0.06592,1,11,0
130.47583,5368067457744,0.21785,0.17459000000000002,0.08202999999999999,1,11,0
130.49268,5368067493658,0.21634,0.17257999999999998,0.09888,1,11,0
130.51001000000002,5368067531122,0.21545999999999998,0.17265999999999998,0.11621,1,11,0
130.52539,5368067563763,0.20190999999999998,0.19619,0.13159,1,11,0
130.54175,5368067599125,0.18824000000000002,0.22678,0.14795,1,11,0
130.55811,5368067633803,0.17756,0.25285,0.16430999999999998,1,11,-1
130.57446000000002,5368067669208,0.16988,0.27724,0.18066,1,11,-1
130.59082,5368067704371,0.16374,0.29952,0.19702,1,11,1
130.60766999999998,5368067740206,0.1586,0.31875,0.21386999999999998,1,11,1
130.62378,5368067774958,0.13627999999999998,0.36762,0.21386999999999998,0,11,1
130.64038,5368067810640,0.11454,0.45383999999999997,0.21386999999999998,0,11,2
130.65649,5368067844969,0.10705999999999999,0.48211000000000004,0.21386999999999998,0,11,2
130.6731,5368067880380,0.08925,0.54648,0.21386999999999998,0,11,3
130.68945,5368067915729,0.08265,0.55008,0.21386999999999998,0,11,3
130.70581,5368067950590,0.08148999999999999,0.55381,0.21386999999999998,0,11,3
130.72241,5368067986249,0.08321,0.55374,0.049319999999999996,1,11,3
130.73901,5368068021826,0.08116,0.55835,0.06592,1,11,3
130.75537,5368068056840,0.08015,0.56191,0.08227999999999999,1,11,3
130.77148,5368068091562,0.08337,0.5604399999999999,0.09838999999999999,1,11,3
130.78808999999998,5368068127264,0.08482999999999999,0.5582699999999999,0.11499000000000001,1,11,3
130.80444,5368068161977,0.08563,0.5559,0.13135,1,11,3
130.82103999999998,5368068197459,0.08442000000000001,0.5556,0.14795,1,11,3
130.83765,5368068233027,0.08291,0.5556399999999999,0.16455,1,11,3
130.854,5368068268079,0.08145,0.5553,0.18091,1,11,3
130.87012,5368068302889,0.08025,0.55283,0.19702,1,11,3
130.88696000000002,5368068338688,0.07927000000000001,0.55272,0.21386999999999998,1,11,3
130.90332,5368068373993,0.07827,0.55233,0.23021999999999998,1,11,3
130.91943,5368068408363,0.07772000000000001,0.55091,0.24634,1,11,3
130.93604,5368068444343,0.07737000000000001,0.54962,0.26294,1,11,3
130.95264,5368068479546,0.07718,0.54873,0.27954,1,11,3
130.96875,5368068514282,0.07671,0.54861,0.29565,1,11,3
130.9856,5368068550568,0.07625,0.54915,0.3125,1,11,3
131.00146,5368068584634,0.07557,0.54913,0.32837,1,11,3
131.01807,5368068619909,0.07367,0.54818,0.34497,1,11,3
131.03467,5368068655457,0.07245,0.5462600000000001,0.36157,1,11,3
131.05127,5368068690930,0.071,0.54386,0.37817,1,11,3
131.06738,5368068725539,0.07017999999999999,0.54235,0.39429000000000003,1,11,3
131.08521000000002,5368068763624,0.0688,0.54022,0.41211000000000003,1,11,3
131.09985,5368068795514,0.06767000000000001,0.5385800000000001,0.42676000000000003,1,11,3
131.11646000000002,5368068831090,0.06788999999999999,0.5368,0.44336000000000003,1,11,3
131.13306,5368068866362,0.06777999999999999,0.53514,0.45996000000000004,1,11,3
131.14941000000002,5368068901733,0.054220000000000004,0.51245,0.45996000000000004,0,11,3
131.16602,5368068937338,0.06649,0.5117,0.45996000000000004,0,11,3
131.18237,5368068972088,0.07003999999999999,0.51134,0.45996000000000004,0,11,3
131.19873,5368069007370,0.07035,0.50808,0.049319999999999996,1,11,2
131.21509,5368069042452,0.06866,0.50827,0.06567,1,11,2
131.23145,5368069077591,0.06762,0.50597,0.08202999999999999,1,11,2
131.24805,5368069112893,0.06632,0.50339,0.09863,1,11,2
131.2644,5368069147789,0.06557,0.52012,0.11499000000000001,1,11,3
131.28101,5368069183556,0.0641,0.53167,0.13159,1,11,3
131.29736,5368069218729,0.06379,0.54237,0.14795,1,11,3
131.31445,5368069255420,0.06531,0.5522600000000001,0.16504000000000002,1,11,3
131.33032,5368069289275,0.06505,0.56206,0.18091,1,11,3
131.34668,5368069324145,0.06496,0.57048,0.19727,1,11,3
131.36303999999998,5368069359265,0.0658,0.57705,0.21361999999999998,1,11,3
131.37939,5368069394516,0.06671,0.5815899999999999,0.22998000000000002,1,11,3
131.396,5368069430081,0.06609,0.61059,0.22998000000000002,0,11,3
131.41382,5368069468104,0.06904,0.61426,0.22998000000000002,0,11,3
131.42847,5368069499897,0.0686,0.6137199999999999,0.22998000000000002,0,11,3
131.44531,5368069535998,0.06837,0.61345,0.049319999999999996,1,11,3
131.46191000000002,5368069571126,0.06613,0.61946,0.06592,1,11,3
131.47803000000002,5368069605835,0.06558,0.62336,0.08202999999999999,1,11,3
131.49438,5368069641198,0.06556000000000001,0.62676,0.09838999999999999,1,11,4
131.51099,5368069676441,0.06674,0.62664,0.11499000000000001,1,11,4
131.52759,5368069712091,0.06833,0.6299899999999999,0.13159,1,11,4
131.54395,5368069747058,0.06969,0.63293,0.14795,1,11,4
131.5603,5368069782430,0.06948,0.6372399999999999,0.16430999999999998,1,11,4
131.57666,5368069817414,0.06902,0.63931,0.18066,1,11,4
131.59326000000001,5368069852654,0.06867000000000001,0.64112,0.19727,1,11,4
131.60938000000002,5368069887259,0.06777999999999999,0.64249,0.21338000000000001,1,11,4
131.62622,5368069923390,0.0671,0.6424,0.23021999999999998,1,11,4
131.64233000000002,5368069957927,0.06651,0.64232,0.24634,1,11,4
131.65894,5368069993426,0.06577000000000001,0.6435,0.26294,1,11,4
131.67553999999998,5368070029004,0.06602000000000001,0.64451,0.27954,1,11,4
131.69189,5368070064210,0.06634,0.64549,0.2959,1,11,4
131.70801,5368070098883,0.06657,0.64682,0.31201,1,11,4
131.72437,5368070134000,0.06687,0.64759,0.32837,1,11,4
131.74097,5368070169236,0.067,0.6480600000000001,0.34497,1,11,4
131.75708,5368070204223,0.06683,0.64817,0.36108,1,11,4
131.77368,5368070239506,0.06688999999999999,0.64823,0.37769,1,11,4
131.79028,5368070275246,0.06694,0.6482899999999999,0.39429000000000003,1,11,4
131.80664,5368070310371,0.06685,0.6483800000000001,0.41063999999999995,1,11,4
131.82324,5368070345897,0.06663999999999999,0.64842,0.42725,1,11,4
131.83936,5368070380471,0.06644,0.64846,0.44336000000000003,1,11,4
131.85645,5368070417143,0.06673,0.6482899999999999,0.46045,1,11,4
131.87256000000002,5368070451460,0.06713999999999999,0.64798,0.47656000000000004,1,11,4
131.88867,5368070486243,0.06759,0.6478,0.49268,1,11,4
131.90527,5368070521571,0.06806,0.64817,0.5092800000000001,1,11,4
131.92188000000002,5368070557131,0.06858,0.64874,0.52588,1,11,4
131.93823,5368070592396,0.06909,0.64935,0.5422399999999999,1,11,4
131.95435,5368070626730,0.06978999999999999,0.6493899999999999,0.55835,1,11,4
131.97168,5368070663870,0.06972,0.6499699999999999,0.57568,1,11,4
131.9873,5368070697309,0.06967999999999999,0.65055,0.59131,1,11,4
132.00366,5368070732608,0.06928,0.65088,0.6076699999999999,1,11,4
132.02051,5368070768493,0.0693,0.6511100000000001,0.62451,1,11,4
132.03687,5368070803608,0.06932,0.65133,0.6408699999999999,1,11,4
132.05321999999998,5368070838821,0.06944,0.6513899999999999,0.65723,1,11,4
132.06933999999998,5368070873518,0.07002,0.65152,0.6733399999999999,1,11,4
132.08887,5368070914989,0.07056,0.65158,0.69287,1,11,4
132.10228999999998,5368070943761,0.07053,0.6517,0.7063,1,11,4
132.11865,5368070979286,0.0704,0.6550199999999999,0.7226600000000001,1,11,4
132.13721,5368071018687,0.07052,0.6577,0.74121,1,11,4
132.15161,5368071049469,0.07052,0.6577,0.75562,1,11,4
132.16821000000002,5368071085522,0.07052,0.6577,0.77222,1,11,4
132.18506000000002,5368071121484,0.07052,0.6577,0.78906,1,11,4
132.20141999999998,5368071156321,0.07455,0.68137,0.78906,0,11,4
132.21802,5368071191803,0.07455,0.68137,0.78906,0,11,4
132.23413,5368071226771,0.07455,0.68137,0.78906,0,11,4
132.25122,5368071263239,0.0,0.0,0.78906,0,11,-1
132.26758,5368071298478,0.0,0.0,0.78906,0,11,-1
132.28368999999998,5368071332946,0.0,0.0,0.78906,0,11,-1
132.30151,5368071371235,0.0,0.0,0.78906,0,11,-1
132.31665,5368071403509,0.0,0.0,0.78906,0,11,-1
132.33325,5368071439048,0.00328,0.38923,0.78906,0,11,-1
132.34961,5368071473945,0.0327,0.69768,0.78906,0,11,4
132.36597,5368071508959,0.035089999999999996,0.65465,0.78906,0,11,4
132.38183999999998,5368071543239,0.03565,0.64079,0.78906,0,11,4
132.39795,5368071577608,0.03447,0.6439199999999999,0.04834,1,11,4
132.41431,5368071612938,0.03855,0.65076,0.0647,1,11,4
132.43091,5368071648426,0.043789999999999996,0.65923,0.0813,1,11,4
132.44751000000002,5368071683799,0.05012,0.66372,0.0979,1,11,4
132.46387,5368071719112,0.0546,0.66811,0.11425999999999999,1,11,4
132.48047,5368071754546,0.05842000000000001,0.67178,0.13086,1,11,4
