TIME(2019/12/19 15:45:15.920),TIMETICK(f=2143482),FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
72.00659,5367942129871,0.1509,0.24983000000000002,0.39429000000000003,0,7,-1
72.02295,5367942164795,0.14877,0.23915999999999998,0.049319999999999996,1,7,-1
72.03931,5367942200186,0.14694000000000002,0.22109,0.06567,1,7,-1
72.05736999999999,5367942238698,0.14467,0.20558,0.08374,1,7,-1
72.07226999999999,5367942270613,0.14252,0.19527,0.09863,1,7,-1
72.08861999999999,5367942305636,0.14204,0.19196,0.11499000000000001,1,7,-1
72.10521999999999,5367942341156,0.14243,0.19226,0.13159,1,7,-1
72.12158000000001,5367942376358,0.14418,0.1915,0.14795,1,7,-1
72.13794,5367942411505,0.14359,0.19351,0.16430999999999998,1,7,-1
72.15576,5367942449644,0.14311,0.19518,0.18213,1,7,-1
72.1709,5367942481933,0.14351,0.19562000000000002,0.19727,1,7,-1
72.18726,5367942517272,0.14444,0.1961,0.21361999999999998,1,7,-1
72.20361,5367942552233,0.14511,0.196,0.22998000000000002,1,7,-1
72.21996999999999,5367942587311,0.14490999999999998,0.19567,0.24634,1,7,-1
72.23657,5367942622862,0.14412,0.1956,0.26294,1,7,-1
72.25293,5367942658021,0.14354,0.19598,0.2793,1,7,-1
72.26929,5367942692871,0.14315,0.19574,0.29565,1,7,-1
72.28589000000001,5367942728635,0.14289000000000002,0.19692,0.31226,1,7,-1
72.30225,5367942763462,0.14276,0.19837,0.32861,1,7,-1
72.3186,5367942798956,0.14212,0.19879000000000002,0.34497,1,7,-1
72.33521,5367942834281,0.14139000000000002,0.1999,0.36157,1,7,-1
72.35155999999999,5367942869402,0.14062,0.20059000000000002,0.37793000000000004,1,7,-1
72.36768000000001,5367942903909,0.13975,0.20027,0.39404,1,7,-1
72.38428,5367942939608,0.13848,0.20001,0.41063999999999995,1,7,-1
72.40088,5367942975182,0.13733,0.19992000000000001,0.42725,1,7,-1
72.41699,5367943009811,0.13701,0.20071,0.44336000000000003,1,7,-1
72.43384,5367943045632,0.13619,0.20253,0.46021000000000006,1,7,-1
72.4502,5367943080584,0.13549,0.20435999999999999,0.47656000000000004,1,7,-1
72.46631,5367943115545,0.1354,0.20535,0.49268,1,7,-1
72.48389,5367943153204,0.13432,0.20615999999999998,0.51025,1,7,-1
72.49927,5367943185713,0.13305,0.20605,0.52563,1,7,-1
72.51563,5367943220863,0.13242,0.20474,0.54199,1,7,-1
72.53246999999999,5367943256959,0.13144,0.20290999999999998,0.55884,1,7,-1
72.54858,5367943291458,0.13052,0.20139,0.57495,1,7,-1
72.56519,5367943327086,0.13037,0.20046,0.59155,1,7,-1
72.58154,5367943362319,0.13028,0.20084000000000002,0.6079100000000001,1,7,-1
72.59814,5367943397909,0.13046,0.20207999999999998,0.62451,1,7,-1
72.61499,5367943433797,0.13061,0.20377,0.64136,1,7,-1
72.63086,5367943468193,0.13072,0.20563,0.65723,1,7,-1
72.64697,5367943502653,0.13082,0.20739000000000002,0.6733399999999999,1,7,-1
72.66356999999999,5367943538205,0.13096,0.20868,0.68994,1,7,-1
72.68018000000001,5367943573857,0.13092,0.21001,0.70654,1,7,-1
72.69653000000001,5367943608999,0.13082,0.21101,0.7229,1,7,-1
72.71289,5367943643986,0.13074000000000002,0.21165,0.73926,1,7,-1
72.72925,5367943678954,0.12957,0.23665999999999998,0.73926,0,7,-1
72.74585,5367943714599,0.13384000000000001,0.21486,0.73926,0,7,-1
72.76196,5367943749018,0.13172999999999999,0.21706,0.73926,0,7,-1
72.77881,5367943785008,0.13365,0.22746,0.04956,1,7,-1
72.79517,5367943819997,0.13521,0.23564000000000002,0.06592,1,7,-1
72.81152,5367943855294,0.14235,0.23001999999999997,0.08227999999999999,1,7,-1
72.82788000000001,5367943890438,0.14718,0.2268,0.09863,1,7,-1
72.84448,5367943925832,0.15052000000000001,0.22280999999999998,0.11523,1,7,-1
72.8606,5367943960414,0.15223,0.21863000000000002,0.13135,1,7,-1
72.8772,5367943996106,0.1538,0.20815999999999998,0.14795,1,7,-1
72.89355,5367944031321,0.15459,0.19777999999999998,0.16430999999999998,1,7,-1
72.91016,5367944066622,0.15357,0.19209,0.18091,1,7,-1
72.92651,5367944101576,0.1532,0.1891,0.19727,1,7,-1
72.94312,5367944137123,0.15339,0.18871,0.21386999999999998,1,7,-1
72.95947,5367944172403,0.15497,0.1885,0.23021999999999998,1,7,-1
72.97583,5367944207730,0.15759,0.19171,0.24658000000000002,1,7,-1
72.99219000000001,5367944242375,0.15984,0.19396,0.26294,1,7,-1
73.00854,5367944277715,0.16137,0.19292,0.2793,1,7,-1
73.02515,5367944313127,0.16172999999999998,0.18972999999999998,0.2959,1,7,-1
73.0415,5367944348296,0.16958,0.1624,0.2959,0,7,-1
73.05811,5367944383600,0.13837,0.15884,0.2959,0,7,-1
73.07446,5367944418807,0.13613,0.17915,0.2959,0,7,-1
73.09058,5367944453616,0.13554000000000002,0.19039,0.049069999999999996,1,7,-1
73.10718,5367944488999,0.13072999999999999,0.19209,0.06567,1,7,-1
73.12354,5367944524204,0.12805,0.18988,0.08202999999999999,1,7,-1
73.13989000000001,5367944559078,0.12524000000000002,0.1856,0.09838999999999999,1,7,-1
73.15649,5367944594711,0.1211,0.18238,0.11499000000000001,1,7,-1
73.1731,5367944630288,0.11964000000000001,0.18404,0.13159,1,7,-1
73.18921,5367944665046,0.1187,0.18579,0.14770999999999998,1,7,-1
73.20557,5367944700142,0.11648,0.18069000000000002,0.16405999999999998,1,7,-1
73.22216999999999,5367944735709,0.11465999999999998,0.17942,0.18066,1,7,-1
73.23853000000001,5367944770474,0.11270999999999999,0.17698,0.19702,1,7,-1
73.25488,5367944805499,0.11127000000000001,0.1725,0.21338000000000001,1,7,-1
73.27148000000001,5367944841402,0.10905,0.1706,0.22998000000000002,1,7,-1
73.28784,5367944876304,0.1071,0.16894,0.24634,1,7,-1
73.30444,5367944911721,0.10704000000000001,0.16634000000000002,0.26294,1,7,-1
73.32056,5367944946467,0.10749,0.16498,0.27905,1,7,-1
73.3374,5367944982275,0.10817,0.1651,0.2959,1,7,-1
73.35351999999999,5367945016836,0.10784,0.16467,0.31201,1,7,-1
73.37012,5367945052578,0.1086,0.16535999999999998,0.32861,1,7,-1
73.38646999999999,5367945087910,0.10947,0.16638,0.34497,1,7,-1
73.40308,5367945123098,0.10912999999999999,0.16904,0.36157,1,7,-1
73.41943,5367945158436,0.10937000000000001,0.1693,0.37793000000000004,1,7,-1
73.43604,5367945194139,0.10943,0.16921,0.39453,1,7,-1
73.45215,5367945228639,0.10967,0.17037,0.41063999999999995,1,7,-1
73.46851,5367945263632,0.11027999999999999,0.17331,0.427,1,7,-1
73.48535,5367945299442,0.11099,0.17632,0.44385,1,7,-1
73.50146,5367945333975,0.11158,0.17724,0.45996000000000004,1,7,-1
73.51807,5367945369687,0.11060999999999999,0.17695999999999998,0.47656000000000004,1,7,-1
73.53442,5367945404554,0.10948,0.17604,0.49291999999999997,1,7,-1
73.55054,5367945439280,0.10928,0.17581,0.50903,1,7,-1
73.56738,5367945475459,0.10941,0.17687999999999998,0.52588,1,7,-1
73.5835,5367945510073,0.1096,0.17802,0.54199,1,7,-1
73.6001,5367945545487,0.11094000000000001,0.17727,0.5585899999999999,1,7,-1
73.61646,5367945580506,0.1122,0.17567,0.57495,1,7,-1
73.63354,5367945617187,0.11338,0.17425,0.59204,1,7,-1
73.64941,5367945651207,0.11454,0.17405,0.6079100000000001,1,7,-1
73.66577,5367945686252,0.11598,0.17386,0.62427,1,7,-1
73.68213,5367945721404,0.11750999999999999,0.17445,0.64063,1,7,-1
73.69873,5367945756811,0.11875,0.17556,0.65723,1,7,-1
73.71582,5367945793741,0.1204,0.17705,0.67432,1,7,-1
73.73145,5367945827328,0.15442999999999998,0.18512,0.67432,0,7,-1
73.74805,5367945862569,0.17089000000000001,0.18755,0.67432,0,7,-1
73.76563,5367945900612,0.17207999999999998,0.18044000000000002,0.67432,0,7,-1
73.78052,5367945932553,0.17214000000000002,0.17471,0.049069999999999996,1,7,-1
73.79688,5367945967623,0.16816,0.17683,0.06543,1,7,-1
73.81371999999999,5367946003629,0.17047,0.17704,0.08227999999999999,1,7,-1
73.82983,5367946038108,0.17184000000000002,0.17602,0.09838999999999999,1,7,-1
73.84644,5367946073821,0.17045,0.17695,0.11499000000000001,1,7,-1
73.86304,5367946109278,0.17188,0.17685,0.13159,1,7,-1
73.87939,5367946144492,0.17302,0.17676,0.14795,1,7,-1
73.89551,5367946178755,0.17165,0.17654,0.16405999999999998,1,7,-1
73.91211,5367946214408,0.17098,0.17795999999999998,0.18066,1,7,-1
73.92871,5367946250028,0.17040999999999998,0.17915999999999999,0.19727,1,7,-1
73.94604,5367946287258,0.17157,0.17908,0.2146,1,7,-1
73.96167,5367946320487,0.17217000000000002,0.17887,0.23021999999999998,1,7,-1
73.97803,5367946355780,0.17269,0.17869000000000002,0.24658000000000002,1,7,-1
73.99414,5367946390430,0.17246,0.17859,0.2627,1,7,-1
74.01074,5367946425776,0.17228,0.17892,0.2793,1,7,-1
74.0271,5367946460982,0.17222,0.17962999999999998,0.29565,1,7,-1
74.04346,5367946495788,0.17247,0.18107,0.31201,1,7,-1
74.0603,5367946532132,0.17342,0.18183,0.32886,1,7,-1
74.07666,5367946566951,0.17428,0.18250999999999998,0.34521,1,7,-1
74.09302,5367946602076,0.17499,0.18282,0.36157,1,7,-1
74.10938,5367946637392,0.17461,0.18328,0.37793000000000004,1,7,-1
74.12598,5367946672581,0.17424,0.1835,0.39453,1,7,-1
74.14209,5367946707096,0.17444,0.18203,0.41063999999999995,1,7,-1
74.15845,5367946742478,0.17440999999999998,0.18057,0.427,1,7,-1
74.1748,5367946777610,0.17431,0.17905,0.44336000000000003,1,7,-1
74.19116,5367946812738,0.17411,0.17795,0.45971999999999996,1,7,-1
74.20801,5367946848671,0.1742,0.17698,0.47656000000000004,1,7,-1
74.22461,5367946884040,0.17429,0.17595999999999998,0.49316000000000004,1,7,-1
74.24048,5367946918410,0.17257999999999998,0.17594,0.50903,1,7,-1
74.25731999999999,5367946954299,0.17038,0.17570999999999998,0.52588,1,7,-1
74.27344000000001,5367946988966,0.16825,0.17549,0.54199,1,7,-1
74.28979,5367947024193,0.16613,0.17678,0.55835,1,7,-1
74.30664,5367947059902,0.16455999999999998,0.17855,0.5752,1,7,-1
74.323,5367947095353,0.16312000000000001,0.18020999999999998,0.59155,1,7,-1
74.33936,5367947130162,0.13532,0.17941,0.59155,0,7,-1
74.35596,5367947165770,0.1263,0.18375,0.59155,0,7,-1
74.37207,5367947200416,0.12005,0.17411,0.59155,0,7,-1
74.38843,5367947235502,0.11367999999999999,0.16247999999999999,0.049069999999999996,1,7,-1
74.40503000000001,5367947271141,0.11014000000000002,0.15696,0.06567,1,7,-1
74.42163000000001,5367947306377,0.10875,0.15754,0.08227999999999999,1,7,-1
74.43774,5367947340822,0.10784,0.16215,0.09838999999999999,1,7,-1
74.45459,5367947376996,0.10970999999999999,0.16864,0.11523,1,7,-1
74.4707,5367947411590,0.11164,0.17465,0.13135,1,7,-1
74.48706,5367947446938,0.1109,0.17862999999999998,0.14770999999999998,1,7,-1
74.50439,5367947483971,0.11126,0.17875,0.16504000000000002,1,7,-1
74.52026,5367947517960,0.11122,0.17817,0.18091,1,7,-1
74.53662,5367947552959,0.11144000000000001,0.17898,0.19727,1,7,-1
74.55298,5367947588229,0.1118,0.18133,0.21361999999999998,1,7,-1
74.56958,5367947623517,0.1126,0.18482,0.23021999999999998,1,7,-1
74.58594000000001,5367947658482,0.11441,0.18542999999999998,0.24658000000000002,1,7,-1
74.60205,5367947693053,0.11550999999999999,0.1885,0.2627,1,7,-1
74.61865,5367947728851,0.11624000000000001,0.19036,0.2793,1,7,-1
74.63501,5367947763765,0.11669000000000002,0.18935,0.29565,1,7,-1
74.65186,5367947799834,0.11625999999999999,0.19079000000000002,0.3125,1,7,-1
74.66797,5367947834531,0.11588,0.19209,0.32861,1,7,-1
74.68433,5367947869799,0.11605,0.19227,0.34497,1,7,-1
74.70093,5367947905124,0.11531,0.19189,0.36157,1,7,-1
74.71851,5367947943055,0.11464,0.19154000000000002,0.37915,1,7,-1
74.73364000000001,5367947975213,0.11458,0.19201,0.39429000000000003,1,7,-1
74.75024,5367948010707,0.11492999999999999,0.19244,0.41089,1,7,-1
74.7666,5367948046072,0.11513,0.19234,0.42725,1,7,-1
74.78296,5367948081161,0.11508,0.19147999999999998,0.4436,1,7,-1
74.79932,5367948116256,0.11485,0.19007000000000002,0.45996000000000004,1,7,-1
74.81591999999999,5367948151501,0.11457,0.18861,0.47656000000000004,1,7,-1
74.83276,5367948187916,0.11475,0.18682,0.49341,1,7,-1
74.84863,5367948221558,0.11460999999999999,0.18649000000000002,0.5092800000000001,1,7,-1
74.86499,5367948256906,0.1147,0.18696,0.52563,1,7,-1
74.88159,5367948292190,0.11631,0.18675999999999998,0.5422399999999999,1,7,-1
74.89819,5367948327815,0.11814000000000001,0.18683,0.55884,1,7,-1
74.91455,5367948362963,0.11993,0.18712,0.5752,1,7,-1
74.93213,5367948400720,0.12205,0.18695,0.59277,1,7,-1
74.94702,5367948432630,0.12385,0.18753,0.6076699999999999,1,7,-1
74.96361999999999,5367948468129,0.149,0.17849,0.6076699999999999,0,7,-1
74.98021999999999,5367948503633,0.16771,0.18759,0.6076699999999999,0,7,-1
74.99658000000001,5367948538913,0.17398,0.18772,0.6076699999999999,0,7,-1
75.01294,5367948573990,0.17712,0.18778,0.049319999999999996,1,7,-1
75.0293,5367948609271,0.17823,0.19287,0.06567,1,7,-1
75.04565,5367948644053,0.17623,0.19596,0.08202999999999999,1,7,-1
75.06201,5367948679190,0.1748,0.19817,0.09838999999999999,1,7,-1
75.07836999999999,5367948714391,0.17493,0.19619,0.11475,1,7,-1
75.09521,5367948750449,0.17619,0.19422,0.13159,1,7,-1
75.11157,5367948785396,0.17701,0.19183,0.14795,1,7,-1
75.12793,5367948820542,0.17769000000000001,0.19097999999999998,0.16430999999999998,1,7,-1
75.14453,5367948856030,0.17663,0.19084,0.18091,1,7,-1
75.16064,5367948890835,0.17573,0.19071,0.19702,1,7,-1
75.17725,5367948925976,0.17485,0.18952,0.21361999999999998,1,7,-1
75.19385,5367948961574,0.17453,0.1904,0.23021999999999998,1,7,-1
75.20996,5367948996055,0.17439000000000002,0.19193,0.24634,1,7,-1
75.22655999999999,5367949031676,0.17599,0.19243,0.26294,1,7,-1
75.24316,5367949067299,0.17769000000000001,0.19225,0.27954,1,7,-1
75.25928,5367949102099,0.17945,0.19303,0.29565,1,7,-1
75.27588,5367949137440,0.18178,0.19701,0.31226,1,7,-1
75.29248,5367949172947,0.18365,0.19975,0.32886,1,7,-1
75.30859,5367949207477,0.18534,0.20218,0.34497,1,7,-1
75.32495,5367949242688,0.18722,0.20228,0.36133000000000004,1,7,-1
75.34131,5367949277902,0.18863,0.20262,0.37769,1,7,-1
75.35815,5367949313735,0.18987,0.20267000000000002,0.39453,1,7,-1
75.37427,5367949348416,0.19024000000000002,0.20412,0.41063999999999995,1,7,-1
75.39086999999999,5367949384047,0.21089000000000002,0.22619,0.41063999999999995,0,7,0
75.40746999999999,5367949419577,0.20590999999999998,0.24331999999999998,0.41063999999999995,0,7,1
75.42358,5367949454275,0.20281,0.22275999999999999,0.41063999999999995,0,7,-1
75.44019,5367949490011,0.20128,0.22094,0.049319999999999996,1,7,-1
75.4563,5367949524219,0.20043,0.2201,0.06543,1,7,-1
75.47412,5367949562529,0.20324,0.22388000000000002,0.08325,1,7,-1
75.48926,5367949594729,0.20187,0.22651,0.09838999999999999,1,7,-1
75.50586,5367949630395,0.20102,0.22884000000000002,0.11499000000000001,1,7,-1
75.52221999999999,5367949665360,0.20468,0.2294,0.13135,1,7,-1
75.53979,5367949703339,0.20779,0.23006999999999997,0.14893,1,7,0
75.55542,5367949736574,0.21031999999999998,0.2305,0.16455,1,7,0
75.57129,5367949770674,0.2147,0.23016999999999999,0.18042,1,7,0
75.58789,5367949806615,0.21900999999999998,0.22885999999999998,0.19702,1,7,0
75.60449,5367949841703,0.22261,0.22721999999999998,0.21361999999999998,1,7,0
75.62085,5367949876884,0.22424000000000002,0.22803,0.22998000000000002,1,7,0
75.63745,5367949912476,0.22536,0.2285,0.24658000000000002,1,7,0
75.65381,5367949947465,0.22616999999999998,0.22805,0.26294,1,7,0
75.66991999999999,5367949982331,0.2279,0.22612,0.27905,1,7,0
75.68677,5367950018104,0.22926999999999997,0.22426999999999997,0.2959,1,7,0
75.70313,5367950053344,0.23056999999999997,0.22295,0.31226,1,7,0
75.71973,5367950088821,0.23091,0.22246,0.32886,1,7,0
75.73584,5367950123535,0.23181,0.22171999999999997,0.34497,1,7,0
75.75244,5367950158929,0.23276,0.2217,0.36157,1,7,0
75.76855,5367950193790,0.23365999999999998,0.2218,0.37769,1,7,0
75.78491,5367950228882,0.2344,0.22202,0.39404,1,7,0
75.80151,5367950264317,0.23505,0.22211999999999998,0.41063999999999995,1,7,0
75.81787,5367950299409,0.23560999999999999,0.22326,0.427,1,7,0
75.83447,5367950335074,0.23617,0.22438000000000002,0.4436,1,7,0
75.85083,5367950370224,0.23664000000000002,0.22505,0.45996000000000004,1,7,0
75.86719000000001,5367950405040,0.23655,0.22505,0.47631999999999997,1,7,0
75.88354,5367950440164,0.23851999999999998,0.22408000000000003,0.49268,1,7,0
75.90015,5367950475859,0.24031999999999998,0.22305,0.5092800000000001,1,7,0
75.9165,5367950510849,0.24191,0.22221,0.52563,1,7,0
75.93311,5367950546186,0.24344000000000002,0.22202,0.5422399999999999,1,7,0
75.94946,5367950581388,0.24493,0.22195,0.5585899999999999,1,7,0
75.96558,5367950615988,0.27264,0.21994,0.5585899999999999,0,7,0
75.98241999999999,5367950652042,0.28793,0.20670999999999998,0.5585899999999999,0,7,0
75.99878000000001,5367950687062,0.29222,0.19685,0.5585899999999999,0,7,0
76.01514,5367950721921,0.29581999999999997,0.19135,0.04956,1,7,0
76.03149,5367950757428,0.29536,0.19016,0.06592,1,7,0
