TIME(2019/12/18 15:15:39.691),TIMETICK(f=2143482),FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
20.798460000000002,5178776404589,0.08613,0.27965,0.32849,1,2,-1
20.81525,5178776440577,0.08872999999999999,0.2808,0.34528000000000003,1,2,-1
20.83142,5178776475168,0.09101000000000001,0.28148,0.36145,1,2,-1
20.8479,5178776510480,0.09177,0.28226,0.37793000000000004,1,2,-1
20.86444,5178776546034,0.09235,0.28174,0.39447,1,2,-1
20.8811,5178776581685,0.09267,0.2808,0.41113,1,2,-1
20.89728,5178776616395,0.09276000000000001,0.27894,0.42731,1,2,-1
20.91357,5178776651252,0.09322000000000001,0.2775,0.4436,1,2,-1
20.93048,5178776687577,0.09367,0.2762,0.46051000000000003,1,2,-1
20.94653,5178776721987,0.09321,0.27521,0.47656000000000004,1,2,-1
20.96283,5178776756889,0.09316,0.27465,0.49286,1,2,-1
20.97961,5178776792820,0.09311,0.27412,0.50964,1,2,-1
20.99585,5178776827624,0.09352,0.2732,0.52588,1,2,-1
21.01221,5178776862654,0.09387999999999999,0.27310999999999996,0.5422399999999999,1,2,-1
21.02875,5178776898107,0.09432,0.27326,0.55878,1,2,-1
21.04492,5178776932857,0.09459,0.27205,0.57495,1,2,-1
21.0614,5178776968142,0.09537000000000001,0.27094,0.59143,1,2,-1
21.07806,5178777003825,0.09611,0.26988,0.6080899999999999,1,2,-1
21.09454,5178777039223,0.09712,0.26882,0.62457,1,2,-1
21.1106,5178777073650,0.10987000000000001,0.24539,0.62457,0,2,-1
21.12744,5178777109709,0.1247,0.23558,0.62457,0,2,-1
21.14374,5178777144683,0.12900999999999999,0.2271,0.62457,0,2,-1
21.16016,5178777179900,0.12997999999999998,0.22461,0.04956,1,2,-1
21.1767,5178777215263,0.13016,0.22225,0.0661,1,2,-1
21.19293,5178777250061,0.12596,0.22225999999999999,0.08234,1,2,-1
21.209410000000002,5178777285379,0.12201,0.22396,0.09882,1,2,-1
21.22577,5178777320514,0.11950999999999999,0.22639,0.11517000000000001,1,2,-1
21.24219,5178777355662,0.11722,0.22903,0.13159,1,2,-1
21.25885,5178777391390,0.11528,0.23046,0.14825,1,2,-1
21.275270000000003,5178777426544,0.11325,0.23041,0.16467,1,2,-1
21.291320000000002,5178777460948,0.11142,0.22945,0.18073,1,2,-1
21.30811,5178777496914,0.11055999999999999,0.22563000000000002,0.19751,1,2,-1
21.324279999999998,5178777531657,0.10966,0.22205,0.21368,1,2,-1
21.34082,5178777567130,0.10985,0.21959,0.23021999999999998,1,2,-1
21.35742,5178777602648,0.10977,0.21941,0.24683000000000002,1,2,-1
21.37347,5178777637111,0.1101,0.2203,0.26288,1,2,-1
21.38995,5178777672347,0.11002,0.21998,0.27936,1,2,-1
21.4071,5178777709226,0.11083,0.21921999999999997,0.29651,1,2,-1
21.42291,5178777742994,0.11160999999999999,0.21875999999999998,0.31232,1,2,-1
21.43945,5178777778478,0.11179000000000001,0.22135,0.32886,1,2,-1
21.45593,5178777813803,0.11207,0.22339,0.34534000000000004,1,2,-1
21.47211,5178777848469,0.11235,0.22521999999999998,0.36151,1,2,-1
21.488770000000002,5178777884235,0.1119,0.22621,0.37817,1,2,-1
21.50665,5178777922542,0.11174,0.22595,0.39605999999999997,1,2,-1
21.52136,5178777954126,0.11139,0.22521,0.41076999999999997,1,2,-1
21.53772,5178777989173,0.11057,0.22516999999999998,0.42712,1,2,-1
21.55414,5178778024367,0.10989000000000002,0.22537,0.44354,1,2,-1
21.57104,5178778060513,0.10933,0.22571,0.46045,1,2,-1
21.5874,5178778095689,0.10947,0.226,0.47681,1,2,-1
21.603820000000002,5178778130858,0.10955999999999999,0.22598000000000001,0.49323,1,2,-1
21.620179999999998,5178778165870,0.10953,0.22566999999999998,0.50958,1,2,-1
21.63654,5178778200919,0.10914000000000001,0.22521999999999998,0.52594,1,2,-1
21.65338,5178778237092,0.10865,0.22465,0.54279,1,2,-1
21.66943,5178778271428,0.10824,0.22426,0.55884,1,2,-1
21.68573,5178778306452,0.10772000000000001,0.22378,0.57513,1,2,-1
21.70239,5178778342124,0.10744000000000001,0.22411999999999999,0.5918,1,2,-1
21.71857,5178778376825,0.10727,0.22469,0.60797,1,2,-1
21.73517,5178778412403,0.10695999999999999,0.22485,0.62457,1,2,-1
21.75165,5178778447755,0.10697000000000001,0.22483000000000003,0.64105,1,2,-1
21.76813,5178778483036,0.10701,0.22491,0.6575300000000001,1,2,-1
21.78436,5178778517782,0.10734,0.22557,0.67377,1,2,-1
21.80096,5178778553393,0.10812000000000001,0.22598000000000001,0.6903699999999999,1,2,-1
21.81726,5178778588358,0.10890999999999999,0.22645,0.70667,1,2,-1
21.8338,5178778623749,0.10964000000000002,0.22710999999999998,0.72321,1,2,-1
21.850279999999998,5178778659051,0.10993,0.22871999999999998,0.73969,1,2,-1
21.86664,5178778694173,0.11016,0.23016999999999999,0.7560399999999999,1,2,-1
21.88281,5178778728801,0.11044000000000001,0.23034000000000002,0.77222,1,2,-1
21.89954,5178778764644,0.11095999999999999,0.23044,0.78894,1,2,-1
21.91602,5178778800053,0.12482,0.25221,0.78894,0,2,-1
21.93329,5178778836977,0.12897999999999998,0.26685,0.78894,0,2,-1
21.94879,5178778870322,0.13126,0.26124,0.78894,0,2,-1
21.96527,5178778905539,0.13169,0.25606,0.049260000000000005,1,2,-1
21.98132,5178778940015,0.13054000000000002,0.25442,0.06531,1,2,-1
21.99805,5178778975890,0.129,0.25006999999999996,0.08202999999999999,1,2,-1
22.0144,5178779010962,0.12717,0.24515,0.09838999999999999,1,2,-1
22.030820000000002,5178779046132,0.1261,0.24223000000000003,0.11481,1,2,-1
22.0473,5178779081475,0.12324,0.24036999999999997,0.13129000000000002,1,2,-1
22.063779999999998,5178779116717,0.12099000000000001,0.23897,0.14777,1,2,-1
22.07996,5178779151365,0.11996,0.23651,0.16394,1,2,-1
22.09668,5178779187301,0.11750999999999999,0.23681,0.18066,1,2,-1
22.11298,5178779222216,0.11544000000000001,0.23706,0.19696,1,2,-1
22.12946,5178779257493,0.11409000000000001,0.23664000000000002,0.21344000000000002,1,2,-1
22.14563,5178779292129,0.11265,0.23689000000000002,0.22960999999999998,1,2,-1
22.16235,5178779328009,0.11150999999999998,0.23731999999999998,0.24634,1,2,-1
22.17847,5178779362619,0.11322,0.23861999999999997,0.26245,1,2,-1
22.19525,5178779398586,0.11450999999999999,0.23484000000000002,0.27924,1,2,-1
22.21143,5178779433182,0.11548,0.23096,0.29541,1,2,-1
22.22803,5178779468779,0.11575,0.22953,0.31201,1,2,-1
22.24445,5178779504053,0.1162,0.22830999999999999,0.32843,1,2,-1
22.26166,5178779540915,0.11660999999999999,0.2272,0.34564,1,2,-1
22.277160000000002,5178779574129,0.11707999999999999,0.22537,0.36115,1,2,-1
22.29376,5178779609767,0.11724000000000001,0.2239,0.37775,1,2,-1
22.3103,5178779645197,0.11739000000000001,0.22255,0.39429000000000003,1,2,-1
22.32623,5178779679331,0.11754,0.22104000000000001,0.41022,1,2,-1
22.3429,5178779715006,0.11803,0.21980999999999998,0.42688000000000004,1,2,-1
22.359379999999998,5178779750387,0.128,0.19458,0.42688000000000004,0,2,-1
22.37549,5178779784934,0.13534000000000002,0.20402,0.42688000000000004,0,2,-1
22.39215,5178779820592,0.13122,0.22119,0.42688000000000004,0,2,-1
22.40894,5178779856577,0.13054000000000002,0.23308,0.04956,1,2,-1
22.42517,5178779891327,0.13316,0.2393,0.0658,1,2,-1
22.44135,5178779926041,0.12355,0.27964,0.08197,1,2,-1
22.458370000000002,5178779962515,0.11617000000000001,0.30753,0.099,1,2,-1
22.47595,5178780000218,0.11135,0.34938,0.11657999999999999,1,2,-1
22.4906,5178780031564,0.10778,0.38632,0.13122999999999999,1,2,-1
22.507260000000002,5178780067393,0.10454000000000001,0.41536000000000006,0.14789000000000002,1,2,-1
22.5238,5178780102798,0.10071000000000001,0.43846,0.16443,1,2,-1
22.54016,5178780137852,0.09629,0.45669,0.18079,1,2,-1
22.55676,5178780173464,0.09255,0.47211000000000003,0.19739,1,2,-1
22.57275,5178780207725,0.08301,0.53267,0.19739,0,2,-1
22.59039,5178780245556,0.07701000000000001,0.60623,0.19739,0,2,-1
22.60565,5178780278206,0.075,0.63076,0.19739,0,2,-1
22.62225,5178780313885,0.07981,0.6836399999999999,0.19739,0,2,-1
22.63867,5178780349081,0.08703999999999999,0.69898,0.19739,0,2,-1
22.65491,5178780383862,0.08772,0.70158,0.19739,0,2,-1
22.67151,5178780419465,0.08133,0.69831,0.049260000000000005,1,2,-1
22.68799,5178780454744,0.07654,0.68642,0.06573,1,2,-1
22.70422,5178780489558,0.07293,0.67802,0.08197,1,2,-1
22.72089,5178780525251,0.06612,0.67747,0.09863,1,2,-1
22.737370000000002,5178780560624,0.06362000000000001,0.6754600000000001,0.11510999999999999,1,2,-1
22.75348,5178780595168,0.06196,0.67419,0.13122999999999999,1,2,-1
22.76996,5178780630408,0.061560000000000004,0.67493,0.14770999999999998,1,2,-1
22.786379999999998,5178780665643,0.0604,0.6753399999999999,0.16412000000000002,1,2,-1
22.802979999999998,5178780701249,0.059079999999999994,0.67524,0.18073,1,2,-1
22.81964,5178780736861,0.059329999999999994,0.6742199999999999,0.19739,1,2,-1
22.83594,5178780771809,0.06051,0.6704399999999999,0.21368,1,2,-1
22.85223,5178780806841,0.06163,0.66735,0.22998000000000002,1,2,-1
22.86859,5178780841863,0.06104,0.66718,0.24634,1,2,-1
22.88501,5178780877054,0.06106,0.6689,0.26276,1,2,-1
22.90161,5178780912638,0.06121,0.67057,0.27936,1,2,-1
22.917720000000003,5178780947156,0.06143,0.67088,0.29546999999999995,1,2,-1
22.93457,5178780983328,0.061560000000000004,0.67169,0.31232,1,2,-1
22.950870000000002,5178781018158,0.06166,0.6724,0.32861,1,2,-1
22.96716,5178781053118,0.061439999999999995,0.67397,0.34491,1,2,-1
22.98389,5178781088946,0.061720000000000004,0.67577,0.36163,1,2,-1
23.00006,5178781123596,0.06213,0.67761,0.37781,1,2,-1
23.01636,5178781158600,0.06217,0.67874,0.3941,1,2,-1
23.03271,5178781193704,0.06253,0.6795100000000001,0.41046000000000005,1,2,-1
23.04944,5178781229470,0.06277999999999999,0.68015,0.42718999999999996,1,2,-1
23.06586,5178781264715,0.06322,0.67953,0.4436,1,2,-1
23.08234,5178781300014,0.06392,0.67852,0.46008000000000004,1,2,-1
23.09882,5178781335381,0.06458,0.6776,0.47656000000000004,1,2,-1
23.11505,5178781370131,0.06536,0.6785100000000001,0.4928,1,2,-1
23.131529999999998,5178781405438,0.06586,0.67942,0.5092800000000001,1,2,-1
23.14789,5178781440473,0.06639,0.68034,0.52563,1,2,-1
23.16449,5178781476063,0.06644,0.68098,0.5422399999999999,1,2,-1
23.18091,5178781511329,0.0664,0.68155,0.55865,1,2,-1
23.19745,5178781546697,0.06636,0.68207,0.5752,1,2,-1
23.213810000000002,5178781581767,0.06648,0.68107,0.59155,1,2,-1
23.23016,5178781616906,0.06673,0.67865,0.6079100000000001,1,2,-1
23.24652,5178781651903,0.06702999999999999,0.6765100000000001,0.62427,1,2,-1
23.26434,5178781690168,0.06759,0.6752100000000001,0.6420899999999999,1,2,-1
23.279239999999998,5178781722061,0.06805,0.67391,0.65698,1,2,-1
23.2959,5178781757730,0.06863,0.67288,0.67365,1,2,-1
23.31213,5178781792557,0.06975,0.67189,0.68988,1,2,-1
23.32855,5178781827774,0.08302000000000001,0.6463,0.68988,0,2,-1
23.34509,5178781863172,0.0901,0.6203,0.68988,0,2,-1
23.36298,5178781901596,0.08528999999999999,0.6073,0.68988,0,2,-1
23.37769,5178781933113,0.08246,0.59448,0.04913,1,2,-1
23.39441,5178781968918,0.08002999999999999,0.5856100000000001,0.06586,1,2,-1
23.41095,5178782004322,0.07862999999999999,0.5878399999999999,0.0824,1,2,-1
23.42725,5178782039375,0.07675,0.5869,0.09869,1,2,-1
23.44379,5178782074783,0.07514,0.58577,0.11523,1,2,-1
23.46002,5178782109590,0.07276,0.5814699999999999,0.13147,1,2,-1
23.47675,5178782145373,0.07045,0.57826,0.14819000000000002,1,2,-1
23.4928,5178782179780,0.06819,0.57505,0.16425,1,2,-1
23.509520000000002,5178782215621,0.06757,0.5726899999999999,0.18097,1,2,-1
23.52594,5178782250913,0.06639,0.57115,0.19739,1,2,-1
23.542479999999998,5178782286299,0.06575,0.5704600000000001,0.21393,1,2,-1
23.55859,5178782320829,0.06595,0.5704899999999999,0.23004000000000002,1,2,-1
23.5752,5178782356408,0.06686,0.57108,0.24664,1,2,-1
23.59253,5178782393642,0.06811,0.5723199999999999,0.26398,1,2,-1
23.60773,5178782426159,0.06927,0.5762,0.27917,1,2,-1
23.624570000000002,5178782462237,0.07005,0.57976,0.29602,1,2,-1
23.640929999999997,5178782497315,0.07075,0.58296,0.31238,1,2,-1
23.65723,5178782532317,0.071,0.58639,0.32866999999999996,1,2,-1
23.67401,5178782568218,0.07157000000000001,0.58763,0.34546,1,2,-1
23.69025,5178782603014,0.07187,0.58838,0.36169,1,2,-1
23.70624,5178782637299,0.0707,0.58819,0.37769,1,2,-1
23.72308,5178782673419,0.06905,0.58811,0.39453,1,2,-1
23.73926,5178782708124,0.06721,0.58759,0.41071,1,2,-1
23.755860000000002,5178782743686,0.06621,0.58721,0.42731,1,2,-1
23.7724,5178782779154,0.06584,0.5866899999999999,0.44385,1,2,-1
23.78882,5178782814395,0.06572,0.5866,0.46026999999999996,1,2,-1
23.80493,5178782848880,0.06552000000000001,0.58775,0.47638,1,2,-1
23.82129,5178782883999,0.06615,0.58918,0.49273999999999996,1,2,-1
23.83783,5178782919345,0.06705,0.59096,0.5092800000000001,1,2,-1
23.85419,5178782954507,0.06735,0.59272,0.52563,1,2,-1
23.870910000000002,5178782990258,0.06738,0.5940300000000001,0.5423600000000001,1,2,-1
23.88733,5178783025451,0.06713,0.59487,0.55878,1,2,-1
23.90363,5178783060443,0.06691,0.59539,0.57507,1,2,-1
23.920170000000002,5178783095931,0.06698,0.5956,0.5916100000000001,1,2,-1
23.93658,5178783131087,0.06699,0.59572,0.6080300000000001,1,2,-1
23.95288,5178783166059,0.06663,0.59504,0.62433,1,2,-1
23.9693,5178783201130,0.06631000000000001,0.59499,0.64075,1,2,-1
23.98584,5178783236641,0.06621,0.59523,0.6572899999999999,1,2,-1
24.00226,5178783271852,0.06608,0.59543,0.67371,1,2,-1
24.018620000000002,5178783306926,0.06645,0.59536,0.69006,1,2,-1
24.03516,5178783342308,0.06672,0.59516,0.7066,1,2,-1
24.05151,5178783377447,0.06673,0.5947100000000001,0.72296,1,2,-1
24.06781,5178783412311,0.06687,0.59444,0.73926,1,2,-1
24.084229999999998,5178783447498,0.06692999999999999,0.59406,0.75568,1,2,-1
24.10095,5178783483324,0.06738,0.59365,0.7724,1,2,-1
24.11737,5178783518533,0.0675,0.59191,0.78882,1,2,-1
24.13379,5178783553748,0.06733,0.59126,0.80524,1,2,-1
24.151,5178783590622,0.06732,0.59102,0.82245,1,2,-1
24.166439999999998,5178783623792,0.06731000000000001,0.59122,0.8378899999999999,1,2,-1
24.18311,5178783659466,0.06737,0.59155,0.85455,1,2,-1
24.19934,5178783694241,0.0677,0.591,0.87079,1,2,-1
24.21588,5178783729797,0.06788999999999999,0.59005,0.88733,1,2,-1
24.23242,5178783765164,0.07819,0.56545,0.88733,0,2,-1
24.24854,5178783799727,0.08198,0.40075,0.88733,0,2,-1
24.26587,5178783836852,0.09057,0.35731999999999997,0.88733,0,2,-1
24.281489999999998,5178783870403,0.10297,0.2655,0.88733,0,2,-1
24.29797,5178783905763,0.10862999999999999,0.27085,0.88733,0,2,-1
24.31458,5178783941275,0.11707000000000001,0.28046,0.88733,0,2,-1
24.3313,5178783977083,0.12214000000000001,0.28681,0.0498,1,2,-1
24.34729,5178784011354,0.12445999999999999,0.2893,0.0658,1,2,-1
24.363889999999998,5178784047029,0.12673,0.28843,0.0824,1,2,-1
24.379939999999998,5178784081417,0.12739,0.28554,0.09845,1,2,-1
24.396420000000003,5178784116777,0.12465999999999999,0.28005,0.11492999999999999,1,2,-1
24.41284,5178784151928,0.1237,0.27917,0.13135,1,2,-1
24.42963,5178784187954,0.12351,0.27978000000000003,0.14812999999999998,1,2,-1
24.44586,5178784222665,0.1244,0.28152,0.16437000000000002,1,2,-1
24.46234,5178784258067,0.12437000000000001,0.28257,0.18085,1,2,-1
24.479129999999998,5178784293976,0.12397999999999999,0.28247,0.19763,1,2,-1
24.49512,5178784328255,0.12190999999999999,0.28145,0.21361999999999998,1,2,-1
24.511470000000003,5178784363282,0.11838,0.28247,0.22998000000000002,1,2,-1
24.52814,5178784399035,0.11495999999999999,0.28267,0.24664,1,2,-1
24.54449,5178784434053,0.11180999999999999,0.28749,0.263,1,2,-1
24.56091,5178784469363,0.10970999999999999,0.29543,0.27942,1,2,-1
24.57745,5178784504772,0.10777,0.30236999999999997,0.29596,1,2,-1
24.59344,5178784539004,0.10588,0.30978,0.31195,1,2,-1
24.61035,5178784575244,0.08812,0.34302,0.31195,0,2,-1
24.6264,5178784609688,0.06949,0.38632,0.31195,0,2,-1
24.64294,5178784645173,0.07184,0.37481,0.31195,0,2,-1
24.65955,5178784680781,0.07552,0.37748000000000004,0.04919,1,2,-1
24.67584,5178784715679,0.0795,0.38285,0.06548999999999999,1,2,-1
24.692320000000002,5178784750960,0.08202000000000001,0.39348,0.08197,1,2,-1
24.7085,5178784785697,0.08386,0.39987,0.09813999999999999,1,2,-1
24.72522,5178784821437,0.08485,0.40365999999999996,0.11487,1,2,-1
24.74139,5178784856174,0.08369,0.40226,0.13104000000000002,1,2,-1
24.75806,5178784891815,0.08206000000000001,0.40041,0.14770999999999998,1,2,-1
24.77448,5178784927110,0.08034,0.39814,0.16412000000000002,1,2,-1
24.79083,5178784962097,0.07846,0.39875,0.18048,1,2,-1
24.807129999999997,5178784997083,0.07794,0.39979000000000003,0.19677999999999998,1,2,-1
24.82343,5178785032000,0.07808999999999999,0.40191,0.21306999999999998,1,2,-1
24.84015,5178785067882,0.07768,0.40321,0.2298,1,2,-1
24.85632,5178785102552,0.07714,0.40341,0.24597,1,2,-1
24.87292,5178785138080,0.07671,0.40367,0.26256999999999997,1,2,-1
24.88934,5178785173307,0.0773,0.40529,0.27899,1,2,-1
24.906010000000002,5178785209061,0.07873,0.40647,0.29565,1,2,-1
24.92255,5178785244434,0.07987000000000001,0.40721999999999997,0.31219,1,2,-1
24.938660000000002,5178785279050,0.08113,0.40821,0.32831,1,2,-1
24.95514,5178785314340,0.08201,0.40698,0.34479,1,2,-1
24.97137,5178785349135,0.0828,0.40585,0.36102,1,2,-1
24.98779,5178785384301,0.08321,0.40475,0.37744,1,2,-1
25.004579999999997,5178785420233,0.08361,0.40304,0.39423,1,2,-1
25.0224,5178785458476,0.08398,0.40147,0.41205,1,2,-1
25.03687,5178785489526,0.08433,0.40141,0.42651000000000006,1,2,-1
25.05371,5178785525598,0.08471000000000001,0.40043,0.44336000000000003,1,2,-1
25.07019,5178785560876,0.08506,0.39952,0.45983999999999997,1,2,-1
25.08636,5178785595588,0.08503,0.39953,0.47601000000000004,1,2,-1
25.10291,5178785631081,0.08534,0.39905999999999997,0.49255,1,2,-1
25.11926,5178785666077,0.08562,0.39862,0.5089100000000001,1,2,-1
25.13721,5178785704560,0.08582999999999999,0.39874,0.52686,1,2,-1
25.1521,5178785736454,0.0858,0.39904,0.54175,1,2,-1
25.16901,5178785772781,0.08567000000000001,0.39912,0.55865,1,2,-1
25.18506,5178785807208,0.08592000000000001,0.3986,0.57471,1,2,-1
25.20148,5178785842358,0.08571000000000001,0.39847,0.59113,1,2,-1
25.21814,5178785878100,0.08551,0.39833,0.6077899999999999,1,2,-1
25.23444,5178785912945,0.08552,0.39814,0.62408,1,2,-1
25.25067,5178785947823,0.08565,0.39843,0.64032,1,2,-1
25.26709,5178785983047,0.08582000000000001,0.39878,0.65674,1,2,-1
25.28363,5178786018500,0.08606,0.39992,0.67328,1,2,-1
25.30011,5178786053748,0.08585,0.40126999999999996,0.68976,1,2,-1
25.31677,5178786089470,0.08557000000000001,0.40239,0.7064199999999999,1,2,-1
25.33295,5178786124165,0.08553999999999999,0.40378000000000003,0.7226,1,2,-1
25.34955,5178786159669,0.08514,0.40507,0.7392,1,2,-1
25.36615,5178786195324,0.08471000000000001,0.40624,0.7558,1,2,-1
25.382260000000002,5178786229853,0.07923999999999999,0.43249,0.7558,0,2,-1
25.39874,5178786265228,0.07213,0.44498999999999994,0.7558,0,2,-1
25.41504,5178786300159,0.07157999999999999,0.45264,0.7558,0,2,-1
25.431520000000003,5178786335431,0.07149,0.47236000000000006,0.049260000000000005,1,2,-1
25.44824,5178786371260,0.07257999999999999,0.48343,0.06598,1,2,-1
25.46606,5178786409441,0.07455,0.49266000000000004,0.0838,1,2,-1
25.48077,5178786440979,0.0755,0.49762,0.09851,1,2,-1
25.49719,5178786476204,0.07658999999999999,0.50054,0.11492999999999999,1,2,-1
25.51355,5178786511214,0.07658999999999999,0.50133,0.13129000000000002,1,2,-1
25.53003,5178786546621,0.07761,0.5022,0.14777,1,2,-1
25.546689999999998,5178786582278,0.07409,0.5011899999999999,0.16443,1,2,-1
25.56299,5178786617255,0.0707,0.49966000000000005,0.18073,1,2,-1
25.57922,5178786652015,0.06787,0.49545,0.19696,1,2,-1
25.59613,5178786688258,0.06567,0.49301000000000006,0.21386999999999998,1,2,-1
25.61206,5178786722484,0.06414,0.4916,0.2298,1,2,-1
25.6286,5178786757884,0.06421,0.48996000000000006,0.24634,1,2,-1
25.64526,5178786793597,0.06404,0.48945,0.263,1,2,-1
25.66156,5178786828568,0.06431,0.48973,0.2793,1,2,-1
25.67804,5178786863877,0.06533,0.49068,0.29578000000000004,1,2,-1
25.6944,5178786898889,0.06565,0.49062,0.31213,1,2,-1
25.71069,5178786933777,0.06575,0.49025,0.32843,1,2,-1
25.72699,5178786968773,0.06642999999999999,0.49331,0.34473000000000004,1,2,-1
25.74377,5178787004765,0.06851,0.49495,0.36151,1,2,-1
25.76013,5178787039864,0.07031,0.49615,0.37787,1,2,-1
25.77649,5178787074883,0.07097,0.4964,0.39423,1,2,-1
25.79315,5178787110583,0.07086,0.49655,0.41089,1,2,-1
25.80933,5178787145320,0.0706,0.49646999999999997,0.42706000000000005,1,2,-1
25.82581,5178787180624,0.07244,0.49628999999999995,0.44354,1,2,-1
25.84204,5178787215401,0.07378,0.49642,0.45978,1,2,-1
25.85889,5178787251478,0.07517,0.49673999999999996,0.47662,1,2,-1
25.87506,5178787286172,0.07606,0.49704,0.4928,1,2,-1
25.89142,5178787321229,0.0764,0.49731000000000003,0.5091600000000001,1,2,-1
25.910220000000002,5178787361493,0.07654,0.49728,0.52795,1,2,-1
25.92438,5178787391878,0.07711,0.49692,0.5421100000000001,1,2,-1
25.940920000000002,5178787427385,0.07808,0.49633999999999995,0.55865,1,2,-1
25.95715,5178787462098,0.07902,0.4958,0.57489,1,2,-1
25.97363,5178787497420,0.07921,0.4957,0.59137,1,2,-1
25.99023,5178787533007,0.07927000000000001,0.49513,0.60797,1,2,-1
26.00665,5178787568282,0.07946,0.49485,0.62439,1,2,-1
26.02277,5178787602713,0.08066,0.49483999999999995,0.6405,1,2,-1
26.03955,5178787638748,0.0815,0.49516000000000004,0.6572899999999999,1,2,-1
26.05585,5178787673683,0.08244,0.49568999999999996,0.6735800000000001,1,2,-1
26.07214,5178787708544,0.083,0.49676000000000003,0.68988,1,2,-1
26.08875,5178787744209,0.08357,0.49711000000000005,0.70648,1,2,-1
26.1051,5178787779227,0.0841,0.49743000000000004,0.7228399999999999,1,2,-1
26.12183,5178787815052,0.08357,0.50084,0.73956,1,2,-1
26.13776,5178787849209,0.09786,0.52747,0.73956,0,2,-1
26.15448,5178787885149,0.08211,0.59759,0.73956,0,2,-1
26.1709,5178787920318,0.07427,0.62256,0.73956,0,2,-1
26.18719,5178787955159,0.0589,0.66384,0.73956,0,2,-1
26.20355,5178787990252,0.05354,0.65514,0.73956,0,2,-1
26.22314,5178788032280,0.05271,0.65127,0.73956,0,2,-1
26.23633,5178788060569,0.05005,0.6450600000000001,0.04913,1,2,-1
26.25305,5178788096345,0.04774,0.64035,0.06586,1,2,-1
26.26935,5178788131342,0.04857,0.63503,0.08215,1,2,-1
26.285709999999998,5178788166348,0.04843,0.6322800000000001,0.09851,1,2,-1
26.302,5178788201332,0.048530000000000004,0.63057,0.11481,1,2,-1
26.318659999999998,5178788236952,0.0495,0.63081,0.13147,1,2,-1
26.335209999999996,5178788272418,0.05101,0.63225,0.14801,1,2,-1
26.3515,5178788307368,0.052289999999999996,0.63337,0.16430999999999998,1,2,-1
26.368409999999997,5178788343614,0.05244,0.63736,0.18120999999999998,1,2,-1
26.384520000000002,5178788378170,0.05223,0.63508,0.19733,1,2,-1
26.4007,5178788412856,0.0516,0.63252,0.2135,1,2,-1
26.417240000000003,5178788448355,0.051539999999999996,0.6300899999999999,0.23004000000000002,1,2,-1
26.433840000000004,5178788483856,0.051770000000000004,0.6268199999999999,0.24664,1,2,-1
26.45038,5178788519352,0.05242,0.62462,0.26318,1,2,-1
26.46637,5178788553595,0.05354,0.62297,0.27917,1,2,-1
26.48315,5178788589568,0.05485,0.62148,0.29596,1,2,-1
26.49945,5178788624529,0.05594,0.6199600000000001,0.31226,1,2,-1
26.51581,5178788659633,0.05607,0.6178899999999999,0.32861,1,2,-1
26.53235,5178788695094,0.05575,0.61497,0.34515,1,2,-1
26.54846,5178788729573,0.055189999999999996,0.61193,0.36127,1,2,-1
26.56488,5178788764772,0.062279999999999995,0.58333,0.36127,0,2,-1
26.58173,5178788800862,0.18373,0.6250899999999999,0.36127,0,2,-1
26.59808,5178788835941,0.22476,0.63999,0.36127,0,2,-1
26.614320000000003,5178788870767,0.44097,0.69718,0.36127,0,2,-1
26.63086,5178788906225,0.6219,0.79059,0.36127,0,2,-1
26.64722,5178788941242,0.68298,0.8195399999999999,0.36127,0,2,-1
26.66345,5178788976011,0.81286,0.87074,0.36127,0,2,-1
26.68042,5178789012442,0.80999,0.87369,0.36127,0,2,-1
26.696720000000003,5178789047397,0.80961,0.87324,0.36127,0,2,-1
26.713009999999997,5178789082315,0.81591,0.86513,0.04956,1,2,-1
26.72955,5178789117686,0.82086,0.85595,0.0661,1,2,-1
26.745790000000003,5178789152556,0.82385,0.85059,0.08234,1,2,-1
26.762209999999996,5178789187687,0.83196,0.8568100000000001,0.09875,1,2,-1
26.778809999999996,5178789223322,0.83741,0.8630399999999999,0.11535999999999999,1,2,-1
26.795170000000002,5178789258431,0.84183,0.86766,0.13171,1,2,-1
26.811459999999997,5178789293339,0.84806,0.8726200000000001,0.14801,1,2,-1
26.828190000000003,5178789329182,0.8529100000000001,0.87236,0.16473,1,2,-1
26.844359999999998,5178789363818,0.8574299999999999,0.8712200000000001,0.18091,1,2,-1
26.860529999999997,5178789398548,0.8625799999999999,0.87059,0.19708,1,2,-1
26.87738,5178789434557,0.8671399999999999,0.8707600000000001,0.21393,1,2,-1
26.89355,5178789469244,0.8709100000000001,0.8712200000000001,0.2301,1,2,-1
26.910220000000002,5178789504984,0.87397,0.87125,0.24677,1,2,-1
26.9267,5178789540360,0.8763200000000001,0.87161,0.26324000000000003,1,2,-1
26.94299,5178789575198,0.9056700000000001,0.88261,0.26324000000000003,0,2,-1
26.95947,5178789610534,0.9122399999999999,0.8635700000000001,0.26324000000000003,0,2,-1
26.97595,5178789645888,0.9130299999999999,0.86675,0.26324000000000003,0,2,-1
26.99213,5178789680507,0.91274,0.8695200000000001,0.04913,1,2,-1
27.00842,5178789715558,0.9135,0.87325,0.06543,1,2,-1
27.0249,5178789750763,0.91553,0.87454,0.08191,1,2,-1
