TIME(2019/12/18 15:15:39.691),TIMETICK(f=2143482),FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
123.11603000000001,5178995720427,0.12462999999999999,0.26911,0.09882,1,10,-1
123.13245,5178995755560,0.12696,0.26739,0.11523,1,10,-1
123.14911000000001,5178995791389,0.12936,0.26755,0.1319,1,10,-1
123.16547,5178995826446,0.13446,0.26864,0.14825,1,10,-1
123.18201,5178995861855,0.13948,0.26282,0.16479000000000002,1,10,-1
123.19843,5178995897004,0.14344,0.25724,0.18120999999999998,1,10,-1
123.21466000000001,5178995931837,0.1458,0.25265,0.19745,1,10,-1
123.23108,5178995967000,0.14868,0.24921,0.21386999999999998,1,10,-1
123.24738,5178996001951,0.15109,0.24588000000000002,0.23016,1,10,-1
123.26404,5178996037634,0.1528,0.24494000000000002,0.24683000000000002,1,10,-1
123.28052,5178996073053,0.15453,0.24103000000000002,0.26331,1,10,-1
123.29675,5178996107781,0.15595,0.2373,0.27954,1,10,-1
123.31329,5178996143300,0.1764,0.21605,0.27954,0,10,-1
123.32971,5178996178477,0.18125,0.21528000000000003,0.27954,0,10,-1
123.34656000000001,5178996214563,0.18389,0.21824000000000002,0.27954,0,10,-1
123.3623,5178996248264,0.1869,0.2151,0.049010000000000005,1,10,-1
123.37915,5178996284382,0.18872,0.21427,0.06586,1,10,-1
123.39556999999999,5178996319600,0.18947,0.21224,0.08227999999999999,1,10,-1
123.41168,5178996354139,0.19129000000000002,0.20736,0.09838999999999999,1,10,-1
123.42846999999999,5178996390127,0.19219,0.2,0.11517000000000001,1,10,-1
123.44452,5178996424492,0.1929,0.19428,0.13122999999999999,1,10,-1
123.46094,5178996459704,0.1947,0.19002,0.14764000000000002,1,10,-1
123.47742,5178996495082,0.19602,0.18922,0.16412000000000002,1,10,-1
123.49413999999999,5178996530927,0.19742,0.18968,0.18085,1,10,-1
123.51013,5178996565198,0.19841,0.1922,0.19684000000000001,1,10,-1
123.52808,5178996603631,0.19960999999999998,0.19504000000000002,0.21478000000000003,1,10,-1
123.54333000000001,5178996636388,0.20075,0.19777999999999998,0.23004000000000002,1,10,-1
123.55957,5178996671085,0.20195,0.19919,0.24628000000000003,1,10,-1
123.57751,5178996709578,0.2021,0.20149,0.26421999999999995,1,10,-1
123.59265,5178996742084,0.20214000000000001,0.20331,0.27936,1,10,-1
123.60901000000001,5178996777155,0.20240999999999998,0.20388,0.29572,1,10,-1
123.62579,5178996813157,0.20335,0.20415,0.3125,1,10,-1
123.64185,5178996847456,0.20426,0.20461,0.32855,1,10,-1
123.65808,5178996882295,0.20459000000000002,0.2055,0.34479,1,10,-1
123.6756,5178996919855,0.20893,0.20488,0.3623,1,10,0
123.69103999999999,5178996952943,0.21284,0.20392000000000002,0.37775,1,10,0
123.70758000000001,5178996988438,0.21636,0.20319,0.39429000000000003,1,10,0
123.72406000000001,5178997023666,0.21868,0.20315999999999998,0.41076999999999997,1,10,0
123.74042,5178997058802,0.24595999999999998,0.20981999999999998,0.41076999999999997,0,10,0
123.7569,5178997094077,0.26926,0.19438,0.41076999999999997,0,10,0
123.77373999999999,5178997130159,0.27986,0.19585,0.41076999999999997,0,10,0
123.78973,5178997164483,0.28515999999999997,0.19659000000000001,0.049319999999999996,1,10,0
123.80591000000001,5178997199128,0.29277,0.20042000000000001,0.06548999999999999,1,10,0
123.82263,5178997234985,0.29449000000000003,0.20360999999999999,0.08221,1,10,0
123.83893,5178997269900,0.29572,0.20589000000000002,0.09851,1,10,0
123.85547,5178997305363,0.29293,0.2069,0.11505,1,10,0
123.8717,5178997340185,0.28467,0.20761,0.13129000000000002,1,10,0
123.88812,5178997375413,0.27806,0.20819000000000001,0.14770999999999998,1,10,0
123.9046,5178997410661,0.26973,0.21026,0.16418,1,10,0
123.9212,5178997446288,0.26271,0.21429,0.18079,1,10,0
123.93762,5178997481524,0.25655,0.21706,0.1972,1,10,0
123.95403999999999,5178997516718,0.2518,0.21809,0.21361999999999998,1,10,0
123.97058,5178997552111,0.24841999999999997,0.21959,0.23016,1,10,0
123.98669,5178997586693,0.24547,0.2209,0.24628000000000003,1,10,0
124.00317,5178997621998,0.24299,0.22335,0.26276,1,10,0
124.01947,5178997656951,0.21474000000000001,0.2281,0.26276,0,10,0
124.03625,5178997692855,0.21628000000000003,0.20368,0.26276,0,10,0
124.05243,5178997727562,0.22234,0.18677,0.26276,0,10,0
124.06903,5178997763152,0.22355999999999998,0.20142000000000002,0.04956,1,10,0
124.08551000000001,5178997798541,0.2243,0.21020999999999998,0.06604,1,10,0
124.10168,5178997833196,0.22221999999999997,0.21865,0.08221,1,10,0
124.11804,5178997868275,0.22116,0.22148,0.09857,1,10,0
124.13488999999998,5178997904366,0.22007,0.22265,0.11542000000000001,1,10,0
124.15118000000001,5178997939206,0.22854000000000002,0.21954,0.13171,1,10,0
124.16753999999999,5178997974382,0.23362,0.21785,0.14807,1,10,0
124.18401999999999,5178998009603,0.23776999999999998,0.21646999999999997,0.16455,1,10,0
124.20038000000001,5178998044671,0.2428,0.21494000000000002,0.18091,1,10,0
124.21698,5178998080340,0.24658000000000002,0.21541,0.19751,1,10,0
124.23321999999999,5178998115116,0.24968,0.21516999999999997,0.21375,1,10,0
124.24956999999999,5178998150132,0.25249,0.21600999999999998,0.2301,1,10,0
124.26624,5178998185920,0.25604,0.21600999999999998,0.24677,1,10,0
124.28253000000001,5178998220853,0.25905,0.2155,0.26306,1,10,0
124.29901000000001,5178998256142,0.26016,0.21381999999999998,0.27954,1,10,0
124.31525,5178998290968,0.26206,0.21134,0.29578000000000004,1,10,0
124.33185,5178998326460,0.29283000000000003,0.19966,0.29578000000000004,0,10,0
124.34857,5178998362315,0.29485,0.171,0.29578000000000004,0,10,-1
124.36456000000001,5178998396670,0.28591,0.14784,0.29578000000000004,0,10,-1
124.38123,5178998432290,0.28121,0.1362,0.04938,1,10,-1
124.39752,5178998467302,0.279,0.15087,0.06567,1,10,-1
124.41382,5178998502149,0.27815,0.16196,0.08197,1,10,-1
124.43042,5178998537771,0.27836,0.17314000000000002,0.09857,1,10,-1
124.44684,5178998573043,0.27959,0.18305,0.11499000000000001,1,10,-1
124.46338,5178998608478,0.28298,0.18616,0.13153,1,10,0
124.47948999999998,5178998643028,0.2857,0.18868,0.14764000000000002,1,10,0
124.49615,5178998678669,0.28546,0.18749000000000002,0.16430999999999998,1,10,0
124.51245,5178998713587,0.2857,0.18646,0.1806,1,10,0
124.5296,5178998750326,0.28591,0.18558,0.19775,1,10,0
124.54547,5178998784433,0.28588,0.18562,0.21361999999999998,1,10,0
124.56201000000001,5178998819843,0.27808,0.19186,0.23016,1,10,0
124.57813,5178998854341,0.27125,0.19733,0.24628000000000003,1,10,0
124.59467,5178998889797,0.2595,0.20745999999999998,0.26282,1,10,0
124.61102,5178998924859,0.23409000000000002,0.24328000000000002,0.26282,0,10,1
124.62775,5178998960759,0.15103,0.30576,0.26282,0,10,-1
124.64403999999999,5178998995639,0.11821,0.33075,0.26282,0,10,-1
124.66101,5178999032050,0.062479999999999994,0.37904,0.26282,0,10,-1
124.67786000000001,5178999068109,0.06576,0.38532,0.26282,0,10,-1
124.69299,5178999100673,0.06947,0.39446,0.26282,0,10,-1
124.70947,5178999135963,0.06562,0.4011,0.04846,1,10,-1
124.72626000000001,5178999171969,0.06324,0.40496,0.06525,1,10,-1
124.74255,5178999206895,0.06539,0.40457,0.08154,1,10,-1
124.75908999999999,5178999242263,0.06656000000000001,0.40576999999999996,0.09808,1,10,-1
124.77533000000001,5178999277159,0.06784,0.40746,0.11432,1,10,-1
124.7923,5178999313533,0.06796,0.41508999999999996,0.13129000000000002,1,10,-1
124.80828999999999,5178999347796,0.06888,0.42305,0.14728,1,10,-1
124.82483,5178999383165,0.06917000000000001,0.42867,0.16382,1,10,-1
124.84113,5178999418098,0.06784,0.43459,0.18011,1,10,-1
124.8576,5178999453433,0.06486,0.43913,0.19659000000000001,1,10,-1
124.87402,5178999488656,0.061860000000000005,0.4424,0.21300999999999998,1,10,-1
124.8902,5178999523287,0.0602,0.4467,0.22919,1,10,-1
124.9068,5178999558888,0.05935,0.45068,0.24579,1,10,-1
124.92334,5178999594370,0.05906,0.45493,0.26233,1,10,-1
124.93938999999999,5178999628781,0.05583,0.48656000000000005,0.26233,0,10,-1
124.95624,5178999664928,0.059989999999999995,0.49968,0.26233,0,10,-1
124.97266,5178999700015,0.06137000000000001,0.5040600000000001,0.26233,0,10,-1
124.98901000000001,5178999735166,0.05525,0.50598,0.04962,1,10,-1
125.00518999999998,5178999769797,0.053329999999999995,0.50872,0.0658,1,10,-1
125.02167,5178999805158,0.05147,0.50962,0.08227999999999999,1,10,-1
125.03796000000001,5178999840094,0.051320000000000005,0.50447,0.09857,1,10,-1
125.0545,5178999875487,0.05069,0.5040600000000001,0.11510999999999999,1,10,-1
125.07128999999999,5178999911533,0.05,0.50332,0.1319,1,10,-1
125.08734,5178999945922,0.05031,0.50984,0.14795,1,10,-1
125.10376000000001,5178999981108,0.04902,0.5151899999999999,0.16437000000000002,1,10,-1
125.12042,5179000016808,0.04773,0.5193800000000001,0.18103,1,10,-1
125.13672,5179000051790,0.04675,0.52195,0.19733,1,10,-1
125.15343999999999,5179000087581,0.04713,0.5241899999999999,0.21405,1,10,-1
125.16949,5179000122027,0.04738,0.52593,0.2301,1,10,-1
125.18616000000002,5179000157725,0.04685,0.5294300000000001,0.24677,1,10,-1
125.20258000000001,5179000192892,0.04666,0.5313100000000001,0.26318,1,10,-1
125.21906000000001,5179000228161,0.04654,0.5331,0.27965999999999996,1,10,-1
125.23755,5179000267901,0.04647,0.53632,0.29816,1,10,-1
125.25171,5179000298249,0.04727,0.5385300000000001,0.31232,1,10,-1
125.26843000000001,5179000334057,0.04717,0.56948,0.31232,0,10,-1
125.28455,5179000368625,0.054360000000000006,0.58438,0.31232,0,10,-1
125.30121000000001,5179000404336,0.05619,0.59016,0.31232,0,10,-1
125.31768999999998,5179000439679,0.05624,0.59178,0.049260000000000005,1,10,-1
125.33405,5179000474688,0.05825,0.59595,0.06561,1,10,-1
125.3512,5179000511476,0.05952,0.5967,0.08276,1,10,-1
125.36676000000001,5179000544881,0.060079999999999995,0.5968399999999999,0.09833,1,10,-1
125.38311999999999,5179000579897,0.058629999999999995,0.59856,0.11469000000000001,1,10,-1
125.39953999999999,5179000615048,0.06531,0.60716,0.1311,1,10,-1
125.41613999999998,5179000650691,0.07034,0.61346,0.14770999999999998,1,10,-1
125.43262,5179000685989,0.07157999999999999,0.6217199999999999,0.16418,1,10,-1
125.44878999999999,5179000720647,0.07232000000000001,0.62385,0.18036,1,10,-1
125.46588,5179000757278,0.07247999999999999,0.6250399999999999,0.19745,1,10,-1
125.48206,5179000791962,0.07271,0.62769,0.21361999999999998,1,10,-1
125.49835,5179000826845,0.07363,0.6300600000000001,0.22991999999999999,1,10,-1
125.51453000000001,5179000861507,0.07468999999999999,0.63249,0.24609,1,10,-1
125.53119,5179000897323,0.07497999999999999,0.63381,0.26276,1,10,-1
125.54773,5179000932717,0.07453,0.63415,0.2793,1,10,-1
125.56403,5179000967652,0.07432000000000001,0.63473,0.29559,1,10,-1
125.58013999999999,5179001002147,0.08599,0.66261,0.29559,0,10,-1
125.59698,5179001038269,0.07053,0.6685300000000001,0.29559,0,10,-1
125.61322,5179001073048,0.06669,0.6722199999999999,0.29559,0,10,-1
125.62964,5179001108316,0.06563,0.6724600000000001,0.0495,1,10,-1
125.64618,5179001143791,0.06882,0.67099,0.06604,1,10,-1
125.6626,5179001178908,0.07065,0.6695399999999999,0.08246,1,10,-1
125.68024,5179001216789,0.07239,0.66864,0.1001,1,10,-1
125.69525,5179001248884,0.07066,0.66447,0.11510999999999999,1,10,-1
125.71179,5179001284429,0.06941,0.66141,0.13165,1,10,-1
125.72827,5179001319693,0.07057999999999999,0.6639,0.14812999999999998,1,10,-1
125.74475,5179001355007,0.07153999999999999,0.66628,0.16460999999999998,1,10,-1
125.76128999999999,5179001390501,0.0727,0.66874,0.18115,1,10,-1
125.77765,5179001425498,0.07316,0.67025,0.19751,1,10,-1
125.79388,5179001460420,0.0737,0.6713,0.21375,1,10,-1
125.81055,5179001496125,0.07417,0.6722100000000001,0.23041,1,10,-1
125.82672,5179001530717,0.07547999999999999,0.67403,0.24658000000000002,1,10,-1
125.84326000000001,5179001566252,0.07596,0.67565,0.26311999999999997,1,10,-1
125.85986000000001,5179001601778,0.07629,0.67693,0.27971999999999997,1,10,-1
125.8761,5179001636573,0.07658,0.67548,0.29596,1,10,-1
125.89263999999999,5179001672087,0.07486,0.67487,0.3125,1,10,-1
125.909,5179001707124,0.07274,0.6735899999999999,0.32886,1,10,-1
125.92535,5179001742176,0.07062,0.67281,0.34521,1,10,-1
125.94196000000001,5179001777728,0.06885,0.67219,0.36182,1,10,-1
125.95818999999999,5179001812500,0.06729,0.67175,0.37805,1,10,-1
125.97478999999998,5179001848106,0.06688,0.67147,0.39465,1,10,-1
125.99127,5179001883393,0.06726,0.6714600000000001,0.41113,1,10,-1
126.00763,5179001918537,0.0679,0.67185,0.42749,1,10,-1
126.02373999999999,5179001953026,0.06716,0.67251,0.4436,1,10,-1
126.04028000000001,5179001988452,0.06701,0.67262,0.46013999999999994,1,10,-1
126.05688,5179002024052,0.06699,0.67288,0.47675,1,10,-1
126.07311999999999,5179002058903,0.06824,0.67306,0.49298000000000003,1,10,-1
126.08972,5179002094537,0.06855,0.6735800000000001,0.50958,1,10,-1
126.10626,5179002129973,0.06873,0.67391,0.52612,1,10,-1
126.12244,5179002164613,0.06869,0.6743100000000001,0.5423,1,10,-1
126.13892,5179002199945,0.06892999999999999,0.6734899999999999,0.55878,1,10,-1
126.15527,5179002235009,0.06906,0.6725800000000001,0.57513,1,10,-1
126.17163000000001,5179002270079,0.06886,0.67223,0.59149,1,10,-1
126.18811000000001,5179002305355,0.06967999999999999,0.6724399999999999,0.60797,1,10,-1
126.2049,5179002341321,0.07051,0.6726800000000001,0.62476,1,10,-1
126.22118999999999,5179002376273,0.07126,0.6724100000000001,0.64105,1,10,-1
126.23969,5179002415970,0.0717,0.67233,0.65955,1,10,-1
126.25378,5179002446131,0.07198,0.67207,0.67365,1,10,-1
126.27026000000001,5179002481416,0.07253,0.67174,0.69012,1,10,-1
126.2868,5179002516964,0.0735,0.6723100000000001,0.70667,1,10,-1
126.3031,5179002551831,0.07452,0.67297,0.72296,1,10,-1
126.31976,5179002587589,0.07529,0.67348,0.7396199999999999,1,10,-1
126.336,5179002622329,0.07592,0.67385,0.7558600000000001,1,10,-1
126.35418999999999,5179002661381,0.07653,0.6742100000000001,0.77405,1,10,-1
126.36877,5179002692637,0.10142999999999999,0.68367,0.77405,0,10,-1
126.38531,5179002728076,0.10618,0.69476,0.77405,0,10,-1
126.40173,5179002763267,0.10776,0.6984600000000001,0.77405,0,10,-1
126.41803,5179002798258,0.10970999999999999,0.68943,0.049260000000000005,1,10,-1
126.43542,5179002835443,0.10809,0.68435,0.06665,1,10,-1
126.45116999999999,5179002869196,0.10736,0.68134,0.0824,1,10,-1
126.46728999999999,5179002903766,0.10857,0.68245,0.09851,1,10,-1
126.48406999999999,5179002939717,0.10614000000000001,0.6816300000000001,0.1153,1,10,-1
126.50043000000001,5179002974780,0.10397999999999999,0.6806800000000001,0.13165,1,10,-1
126.51653999999999,5179003009313,0.10222,0.68378,0.14777,1,10,-1
126.53333,5179003045371,0.10353,0.68582,0.16455,1,10,-1
126.54987,5179003080760,0.10465,0.6875600000000001,0.18109,1,10,-1
126.56653,5179003116554,0.10274000000000001,0.69016,0.19775,1,10,-1
126.58263999999998,5179003151036,0.10236,0.68833,0.21386999999999998,1,10,-1
126.59906000000001,5179003186282,0.10191,0.68655,0.23029000000000002,1,10,-1
126.6153,5179003221050,0.10147,0.68826,0.24652,1,10,-1
126.6319,5179003256683,0.10023,0.68761,0.26311999999999997,1,10,-1
126.64838,5179003291987,0.09938,0.68742,0.2796,1,10,-1
126.66479,5179003327082,0.09947,0.68796,0.29602,1,10,-1
126.68127,5179003362522,0.0996,0.68966,0.3125,1,10,-1
126.69763,5179003397498,0.09991,0.69145,0.32886,1,10,-1
126.71381000000001,5179003432188,0.10019,0.67893,0.34503,1,10,-1
126.73058999999999,5179003468202,0.09987,0.66886,0.36182,1,10,-1
126.74701,5179003503331,0.09424,0.6311899999999999,0.36182,0,10,-1
126.76324,5179003538191,0.09505,0.5331100000000001,0.36182,0,10,-1
126.77972,5179003573461,0.09714,0.49567,0.36182,0,10,-1
126.79608,5179003608589,0.09997,0.42672,0.36182,0,10,-1
126.81262,5179003644054,0.09929,0.42865,0.36182,0,10,-1
126.82886,5179003678756,0.10307000000000001,0.43346999999999997,0.36182,0,10,-1
126.84546,5179003714382,0.10507000000000001,0.43567,0.04938,1,10,-1
126.86188,5179003749607,0.10194,0.43411000000000005,0.0658,1,10,-1
126.87841999999999,5179003785058,0.10003,0.42443000000000003,0.08234,1,10,-1
126.89459,5179003819664,0.09829,0.41686000000000006,0.09851,1,10,-1
126.91113,5179003855139,0.10057999999999999,0.4136,0.11505,1,10,-1
126.92743,5179003890136,0.10672999999999999,0.41041000000000005,0.13135,1,10,-1
126.94408999999999,5179003925785,0.11185999999999999,0.40826,0.14801,1,10,-1
126.96038999999999,5179003960784,0.11384000000000001,0.40586,0.16430999999999998,1,10,-1
126.97698999999999,5179003996305,0.1146,0.40131999999999995,0.18091,1,10,-1
126.99316,5179004031028,0.11487,0.39665,0.19708,1,10,-1
127.0108,5179004068758,0.1168,0.39468000000000003,0.21472,1,10,-1
127.02606000000002,5179004101503,0.1197,0.39391,0.22998000000000002,1,10,-1
127.04266000000001,5179004137118,0.12245,0.39376,0.24658000000000002,1,10,-1
127.0589,5179004171937,0.1222,0.39421999999999996,0.26282,1,10,-1
127.07556000000001,5179004207613,0.12227,0.39581,0.27948,1,10,-1
127.09198,5179004242856,0.12255,0.39776,0.2959,1,10,-1
127.10833999999998,5179004277888,0.12447000000000001,0.39796,0.31226,1,10,-1
127.12488,5179004313302,0.12684,0.39821999999999996,0.3288,1,10,-1
127.14116999999999,5179004348271,0.12908,0.3986,0.34509,1,10,-1
127.15753000000001,5179004383350,0.13088,0.39876999999999996,0.36145,1,10,-1
127.17413,5179004418910,0.13069,0.39793,0.37805,1,10,-1
127.19049,5179004453908,0.13027,0.3966,0.39441,1,10,-1
127.20666999999999,5179004488592,0.13,0.39554,0.41058,1,10,-1
127.22313999999999,5179004523976,0.13028,0.39396,0.42706000000000005,1,10,-1
127.24243,5179004565227,0.13059,0.39263000000000003,0.44635,1,10,-1
127.25586000000001,5179004594079,0.1316,0.3915,0.45978,1,10,-1
127.27258,5179004629891,0.13237000000000002,0.39071999999999996,0.4765,1,10,-1
127.28888,5179004664878,0.13304000000000002,0.38985,0.4928,1,10,-1
127.30518000000001,5179004699758,0.13312000000000002,0.38969000000000004,0.5090899999999999,1,10,-1
127.32172,5179004735290,0.13332,0.39026,0.52563,1,10,-1
127.33881000000001,5179004771931,0.13332,0.39039,0.54272,1,10,-1
127.35473999999999,5179004806051,0.13351,0.38915,0.55865,1,10,-1
127.37091000000001,5179004840629,0.13295,0.38723,0.5748300000000001,1,10,-1
127.38739,5179004876015,0.13255,0.38573,0.59131,1,10,-1
127.40381000000001,5179004911209,0.13944,0.35917,0.59131,0,10,-1
127.42029,5179004946525,0.14184000000000002,0.36073,0.59131,0,10,-1
127.43677,5179004981806,0.14432999999999999,0.365,0.59131,0,10,-1
127.45361000000001,5179005017998,0.14265999999999998,0.36596,0.0498,1,10,-1
127.46948,5179005051997,0.14561,0.36629,0.06567,1,10,-1
127.48615,5179005087681,0.14725,0.36591,0.08234,1,10,-1
127.50232,5179005122359,0.14339000000000002,0.37106,0.09851,1,10,-1
127.51898,5179005158107,0.14772000000000002,0.36929,0.11517000000000001,1,10,-1
127.53528,5179005192972,0.1517,0.36955,0.13147,1,10,-1
127.5517,5179005228229,0.16122,0.37648000000000004,0.14789000000000002,1,10,-1
127.56841999999999,5179005264026,0.18313,0.39368000000000003,0.16460999999999998,1,10,-1
127.58538999999999,5179005300370,0.20113,0.40679,0.18158,1,10,-1
127.6012,5179005334298,0.24145999999999998,0.43317,0.19739,1,10,-1
127.61913999999999,5179005372802,0.30848000000000003,0.48136,0.19739,0,10,-1
127.63396999999999,5179005404516,0.57935,0.66979,0.19739,0,10,-1
127.65026999999999,5179005439530,0.6681199999999999,0.7531899999999999,0.19739,0,10,-1
127.66693000000001,5179005475228,0.8497399999999999,0.8636799999999999,0.19739,0,10,-1
127.68316999999999,5179005509943,0.85104,0.8397899999999999,0.19739,0,10,-1
127.69977,5179005545564,0.84251,0.86221,0.19739,0,10,-1
127.71631000000001,5179005581022,0.84235,0.87754,0.04938,1,10,-1
127.73273,5179005616266,0.84291,0.88555,0.0658,1,10,-1
127.74902,5179005651194,0.84501,0.8786200000000001,0.08209,1,10,-1
127.76538000000001,5179005686208,0.8492299999999999,0.87254,0.09845,1,10,-1
127.78198,5179005721782,0.8526,0.86735,0.11505,1,10,-1
127.7981,5179005756333,0.8557299999999999,0.8672700000000001,0.13116,1,10,-1
127.81488,5179005792383,0.85736,0.8700700000000001,0.14795,1,10,-1
127.83118,5179005827315,0.8584299999999999,0.8729299999999999,0.16425,1,10,-1
127.84753,5179005862338,0.86179,0.8738299999999999,0.1806,1,10,-1
127.86401000000001,5179005897646,0.8674799999999999,0.87479,0.19708,1,10,-1
127.88025,5179005932438,0.87241,0.87545,0.21331999999999998,1,10,-1
127.89691,5179005968189,0.87741,0.8721399999999999,0.22998000000000002,1,10,-1
127.91436999999999,5179006005556,0.8806,0.8726200000000001,0.24744000000000002,1,10,-1
127.92957,5179006038114,0.88354,0.87287,0.26263000000000003,1,10,-1
127.94617,5179006073695,0.88608,0.8711399999999999,0.27924,1,10,-1
127.96258999999999,5179006108978,0.88815,0.87141,0.29565,1,10,-1
127.97913,5179006144405,0.9147799999999999,0.8747799999999999,0.29565,0,10,-1
127.9953,5179006178993,0.9159200000000001,0.87523,0.29565,0,10,-1
128.01221,5179006215323,0.9087,0.87413,0.29565,0,10,-1
128.02832,5179006249830,0.90422,0.87535,0.04919,1,10,-1
128.0448,5179006285135,0.9050799999999999,0.87887,0.06567,1,10,-1
128.06122,5179006320361,0.91307,0.8729600000000001,0.08209,1,10,-1
128.07758,5179006355453,0.91905,0.86839,0.09845,1,10,-1
128.09406,5179006390742,0.9194399999999999,0.8718799999999999,0.11492999999999999,1,10,-1
128.11029,5179006425558,0.9188799999999999,0.8746799999999999,0.13116,1,10,-1
128.12671,5179006460693,0.91853,0.8767299999999999,0.14758,1,10,-1
128.14313,5179006495982,0.92076,0.87774,0.164,1,10,-1
128.15991,5179006531859,0.9209200000000001,0.879,0.18079,1,10,-1
128.17621,5179006566849,0.92104,0.8801,0.19708,1,10,-1
128.19269,5179006602158,0.9191299999999999,0.87907,0.21356,1,10,-1
128.20898,5179006637019,0.91548,0.8798,0.22985999999999998,1,10,-1
128.22528,5179006672049,0.9121600000000001,0.88069,0.24615,1,10,-1
128.24188,5179006707570,0.9098200000000001,0.88339,0.26276,1,10,-1
128.25836,5179006742955,0.90546,0.88089,0.27924,1,10,-1
128.2746,5179006777729,0.90156,0.87864,0.29546999999999995,1,10,-1
128.29095,5179006812822,0.84509,0.84606,0.29546999999999995,0,10,-1
128.30774,5179006848736,0.52285,0.64748,0.29546999999999995,0,10,-1
128.32404,5179006883684,0.41576,0.58245,0.29546999999999995,0,10,-1
128.34094,5179006919901,0.15542999999999998,0.44916000000000006,0.29546999999999995,0,10,-1
128.35669,5179006953666,0.11857999999999999,0.4544,0.29546999999999995,0,10,-1
128.37311,5179006988819,0.10982,0.4627,0.29546999999999995,0,10,-1
128.3894,5179007023770,0.10405999999999999,0.47645,0.04846,1,10,-1
128.40601,5179007059433,0.1036,0.48416000000000003,0.06506,1,10,-1
128.42266999999998,5179007095157,0.10304,0.48871000000000003,0.08173,1,10,-1
128.43896,5179007130083,0.10028,0.49376000000000003,0.09802000000000001,1,10,-1
128.45532,5179007165134,0.09606,0.49386,0.11438,1,10,-1
128.47198,5179007200808,0.09199,0.49256000000000005,0.13104000000000002,1,10,-1
128.4884,5179007236069,0.09107,0.48675,0.14745999999999998,1,10,-1
128.50451999999999,5179007270489,0.08876,0.48006000000000004,0.16357,1,10,-1
128.52106,5179007305988,0.0871,0.475,0.18011,1,10,-1
128.5376,5179007341520,0.087,0.4664,0.19666,1,10,-1
128.5542,5179007377031,0.08709,0.46158000000000005,0.21325999999999998,1,10,-1
128.57025,5179007411433,0.08738,0.45783999999999997,0.22930999999999999,1,10,-1
128.58673000000002,5179007446839,0.08612,0.45651,0.24579,1,10,-1
128.60345,5179007482678,0.08574,0.45488,0.26250999999999997,1,10,-1
128.61963,5179007517319,0.08522,0.45308999999999994,0.27869,1,10,-1
128.63593,5179007552178,0.07362,0.42863,0.27869,0,10,-1
128.65233999999998,5179007587473,0.07222,0.41436000000000006,0.27869,0,10,-1
128.66881999999998,5179007622742,0.07114,0.40869,0.27869,0,10,-1
128.68549,5179007658409,0.07009,0.40862,0.04956,1,10,-1
128.70184,5179007693485,0.06776,0.41071,0.06592,1,10,-1
128.71838,5179007729012,0.06734,0.41398999999999997,0.08246,1,10,-1
128.7345,5179007763540,0.06841,0.41823999999999995,0.09857,1,10,-1
128.75128,5179007799516,0.0706,0.41903,0.11535999999999999,1,10,-1
128.76776,5179007834756,0.07165,0.41843,0.13184,1,10,-1
128.78448,5179007870633,0.06998,0.41795,0.14856,1,10,-1
128.8006,5179007905239,0.0679,0.41502,0.16467,1,10,-1
128.81696000000002,5179007940231,0.06626,0.41276999999999997,0.18103,1,10,-1
128.83319,5179007975115,0.06977,0.41238,0.19727,1,10,-1
128.84985,5179008010760,0.07278,0.41155,0.21393,1,10,-1
128.86608999999999,5179008045577,0.07559,0.41126999999999997,0.23016,1,10,-1
128.88353999999998,5179008082991,0.07758999999999999,0.41051000000000004,0.24761999999999998,1,10,-1
128.89911,5179008116345,0.07926,0.41153999999999996,0.26318,1,10,-1
128.91558999999998,5179008151700,0.08073,0.41245,0.27965999999999996,1,10,-1
128.93188,5179008186601,0.08185,0.41096000000000005,0.29596,1,10,-1
128.94836,5179008221956,0.08309,0.4103,0.31244,1,10,-1
128.96478000000002,5179008257074,0.08421000000000001,0.40968999999999994,0.32886,1,10,-1
128.98083,5179008291555,0.08545,0.40896,0.34491,1,10,-1
128.9975,5179008327251,0.08635,0.40862,0.36157,1,10,-1
129.01416,5179008362917,0.0871,0.40819,0.37823,1,10,-1
129.03033,5179008397639,0.08863,0.40895,0.39441,1,10,-1
129.04693999999998,5179008433245,0.08999,0.40869,0.41101000000000004,1,10,-1
129.06323,5179008468135,0.09125,0.40847,0.42731,1,10,-1
129.07971,5179008503497,0.09179,0.40792,0.44378999999999996,1,10,-1
129.09607,5179008538583,0.09218,0.40764,0.46013999999999994,1,10,-1
129.11255,5179008573835,0.0925,0.40725,0.47662,1,10,-1
129.12891000000002,5179008608956,0.09373,0.40698,0.49298000000000003,1,10,-1
129.14545,5179008644353,0.09505,0.4064,0.50952,1,10,-1
129.16199,5179008679846,0.09618,0.40564,0.5260600000000001,1,10,-1
129.17821999999998,5179008714572,0.09764,0.40471999999999997,0.5423,1,10,-1
129.19482,5179008750182,0.09844,0.40415,0.5589,1,10,-1
129.21149,5179008785954,0.12337000000000001,0.39446,0.5589,0,10,-1
129.22728999999998,5179008819865,0.11389,0.3816,0.5589,0,10,-1
129.2442,5179008856104,0.10645,0.38392,0.5589,0,10,-1
129.26031,5179008890583,0.10273,0.38506999999999997,0.04883,1,10,-1
129.27661,5179008925541,0.10400999999999999,0.37819,0.06512000000000001,1,10,-1
