TIME,TIMETICKS,FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
181.9472,5179121823931,0.09994,0.56306,0.70624,0,18,3
181.96344,5179121858828,0.10176,0.5563100000000001,0.70624,0,18,3
181.9798,5179121893849,0.10339000000000001,0.56192,0.049319999999999996,1,18,3
181.99646,5179121929523,0.10437,0.56529,0.06598,1,18,3
182.01251000000002,5179121964025,0.10157999999999999,0.56921,0.08202999999999999,1,18,3
182.02893,5179121999136,0.0993,0.57138,0.09845,1,18,3
182.04553,5179122034772,0.09741,0.5726100000000001,0.11505,1,18,3
182.06213,5179122070331,0.09652999999999999,0.5707300000000001,0.13165,1,18,3
182.07837,5179122105111,0.09431,0.56791,0.14789000000000002,1,18,3
182.0946,5179122139977,0.09229,0.56533,0.16412000000000002,1,18,3
182.11133,5179122175766,0.09158,0.56695,0.18085,1,18,3
182.12787,5179122211253,0.09153,0.5664600000000001,0.19739,1,18,3
182.14404,5179122245880,0.09162999999999999,0.56625,0.21356,1,18,3
182.1604,5179122281029,0.09075,0.56599,0.22991999999999999,1,18,3
182.17767,5179122318014,0.09018999999999999,0.56675,0.24719000000000002,1,18,3
182.19366000000002,5179122352244,0.08947000000000001,0.56709,0.26318,1,18,3
182.21039,5179122388058,0.08907000000000001,0.56481,0.27991,1,18,3
182.22644,5179122422567,0.08775,0.56419,0.29596,1,18,3
182.24292,5179122457839,0.08674,0.5639,0.31244,1,18,3
182.25922,5179122492735,0.08707000000000001,0.56491,0.32874000000000003,1,18,3
182.27545,5179122527529,0.08839,0.5644899999999999,0.34497,1,18,3
182.2923,5179122563704,0.08945,0.56384,0.36182,1,18,3
182.30823,5179122597789,0.09042,0.56419,0.37775,1,18,3
182.32513,5179122634101,0.0918,0.5631,0.39465,1,18,3
182.34131000000002,5179122668707,0.09295,0.56189,0.41083000000000003,1,18,3
182.3576,5179122703695,0.09362000000000001,0.56135,0.42712,1,18,3
182.37408,5179122739020,0.09447,0.5608,0.4436,1,18,3
182.39081000000002,5179122774806,0.09542,0.5606,0.46033,1,18,3
182.40673999999999,5179122808965,0.09589,0.5605100000000001,0.47626,1,18,3
182.42358000000002,5179122845044,0.09673999999999999,0.55974,0.4931,1,18,3
182.44006000000002,5179122880360,0.09773,0.55938,0.50958,1,18,3
182.45642,5179122915518,0.09929,0.56119,0.52594,1,18,3
182.47284,5179122950642,0.10016,0.56213,0.5423600000000001,1,18,3
182.48907,5179122985527,0.10107999999999999,0.56317,0.5585899999999999,1,18,3
182.50543000000002,5179123020580,0.1018,0.56402,0.57495,1,18,3
182.52191000000002,5179123055903,0.10304,0.56525,0.59143,1,18,3
182.53833,5179123091037,0.12845,0.57598,0.59143,0,18,3
182.55487,5179123126457,0.1342,0.57484,0.59143,0,18,3
182.57135,5179123161874,0.13494,0.57614,0.59143,0,18,3
182.58783,5179123197097,0.13542,0.5766899999999999,0.0495,1,18,3
182.60413,5179123232035,0.13379000000000002,0.5784699999999999,0.0658,1,18,3
182.62061,5179123267417,0.13192,0.57781,0.08227999999999999,1,18,3
182.63678000000002,5179123302101,0.1301,0.57649,0.09845,1,18,3
182.65326000000002,5179123337458,0.12868,0.57702,0.11492999999999999,1,18,3
182.66998,5179123373259,0.12730999999999998,0.57501,0.13165,1,18,3
182.68646,5179123408606,0.1259,0.57285,0.14812999999999998,1,18,3
182.7027,5179123443375,0.12579,0.56923,0.16437000000000002,1,18,3
182.71923999999999,5179123478799,0.13033,0.56597,0.18091,1,18,3
182.7356,5179123513943,0.13398,0.56277,0.19727,1,18,3
182.75214,5179123549357,0.13510999999999998,0.5639,0.21381,1,18,3
182.76848999999999,5179123584407,0.13706,0.56448,0.23016,1,18,3
182.78503,5179123619855,0.1389,0.56535,0.2467,1,18,3
182.80133,5179123654853,0.14092000000000002,0.56477,0.263,1,18,3
182.81781,5179123690180,0.14334000000000002,0.56599,0.27948,1,18,3
182.83411,5179123725025,0.14568,0.5673600000000001,0.29578000000000004,1,18,3
182.85065,5179123760517,0.14785,0.5678300000000001,0.31232,1,18,3
182.867,5179123795527,0.14875,0.56582,0.32866999999999996,1,18,3
182.88361,5179123831124,0.14922,0.5633,0.34528000000000003,1,18,3
182.89996000000002,5179123866156,0.14807,0.56145,0.36163,1,18,3
182.91644,5179123901530,0.14768,0.56121,0.37811,1,18,3
182.93292,5179123936843,0.1474,0.56111,0.39459,1,18,3
182.94891,5179123971160,0.14687,0.5625600000000001,0.41058,1,18,3
182.96563999999998,5179124006966,0.14657,0.56335,0.42731,1,18,3
182.98206000000002,5179124042144,0.14629,0.56409,0.44373,1,18,3
182.99854,5179124077466,0.14604,0.56313,0.46021000000000006,1,18,3
183.01488999999998,5179124112494,0.14632,0.56189,0.47656000000000004,1,18,3
183.03143,5179124147958,0.14659,0.56072,0.4931,1,18,3
183.04761000000002,5179124182631,0.1469,0.56075,0.5092800000000001,1,18,3
183.06433,5179124218485,0.1469,0.5613600000000001,0.526,1,18,3
183.08051,5179124253199,0.14689000000000002,0.56194,0.54218,1,18,3
183.09705,5179124288688,0.14723,0.56263,0.55872,1,18,3
183.11377,5179124324506,0.14748,0.5634399999999999,0.57544,1,18,3
183.12976,5179124358721,0.14772000000000002,0.5642,0.59143,1,18,3
183.14636000000002,5179124394331,0.14897,0.56357,0.6080300000000001,1,18,3
183.16449,5179124433186,0.15023,0.56379,0.62616,1,18,3
183.17902,5179124464316,0.15142,0.564,0.64069,1,18,3
183.19543000000002,5179124499537,0.15274000000000001,0.56421,0.6571,1,18,3
183.21216,5179124535426,0.15409,0.5635399999999999,0.67383,1,18,3
183.22839,5179124570183,0.1554,0.56298,0.69006,1,18,3
183.24475,5179124605249,0.18244000000000002,0.5663600000000001,0.69006,0,18,3
183.26135,5179124640816,0.19308,0.5493100000000001,0.69006,0,18,3
183.27771,5179124675917,0.19722,0.54464,0.69006,0,18,3
183.29388,5179124710513,0.19838,0.54256,0.04913,1,18,3
183.31079,5179124746749,0.20538,0.5457,0.06604,1,18,3
183.32709,5179124781802,0.20961999999999997,0.54676,0.08234,1,18,3
183.34357,5179124817109,0.20888,0.55097,0.09882,1,18,3
183.36168999999998,5179124855957,0.21031999999999998,0.55391,0.11694,1,18,3
183.37634,5179124887312,0.21145,0.55621,0.13159,1,18,3
183.39246,5179124921839,0.21465,0.55975,0.14770999999999998,1,18,3
183.40936000000002,5179124958045,0.2154,0.5606399999999999,0.16460999999999998,1,18,3
183.42578,5179124993251,0.21603000000000003,0.56138,0.18103,1,18,3
183.44214,5179125028327,0.21656,0.5604100000000001,0.19739,1,18,3
183.45844,5179125063257,0.21353000000000003,0.5602600000000001,0.21368,1,18,3
183.47503999999998,5179125098838,0.21108000000000002,0.5604899999999999,0.23029000000000002,1,18,3
183.49139,5179125133948,0.20188,0.56992,0.24664,1,18,3
183.50763,5179125168671,0.19386,0.5774600000000001,0.26288,1,18,3
183.52435,5179125204517,0.18672,0.58417,0.2796,1,18,3
183.54065,5179125239571,0.16364,0.6118100000000001,0.2796,0,18,3
183.55695,5179125274456,0.11442999999999999,0.63848,0.2796,0,18,4
183.57349,5179125309867,0.0974,0.64667,0.2796,0,18,4
183.5899,5179125345140,0.06657,0.66773,0.2796,0,18,4
183.60613999999998,5179125379950,0.07366,0.67796,0.2796,0,18,4
183.62286,5179125415783,0.07677,0.68221,0.2796,0,18,4
183.6391,5179125450508,0.07821,0.68478,0.04919,1,18,4
183.65563999999998,5179125485965,0.07518,0.68447,0.06573,1,18,4
183.67188000000002,5179125520752,0.07338,0.6846300000000001,0.08197,1,18,4
183.68816999999999,5179125555781,0.07243,0.68296,0.09827000000000001,1,18,4
183.7049,5179125591507,0.07322000000000001,0.68482,0.11499000000000001,1,18,4
183.72118999999998,5179125626488,0.07481,0.68761,0.13129000000000002,1,18,4
183.73779,5179125662093,0.07544,0.6918,0.14789000000000002,1,18,4
183.75433,5179125697507,0.07665,0.695,0.16443,1,18,4
183.77081,5179125732805,0.07754,0.69747,0.18091,1,18,4
183.78673999999998,5179125766993,0.07758999999999999,0.69701,0.19684000000000001,1,18,4
183.80328,5179125802518,0.07742,0.69834,0.21338000000000001,1,18,4
183.82031,5179125838945,0.07681,0.6988800000000001,0.23041,1,18,4
183.8363,5179125873301,0.07594,0.69892,0.2464,1,18,4
183.85272,5179125908474,0.07526000000000001,0.70105,0.26282,1,18,4
183.8692,5179125943784,0.07457000000000001,0.7028,0.2793,1,18,4
183.88556,5179125978772,0.07417,0.70019,0.29565,1,18,4
183.90192,5179126013852,0.07327,0.69999,0.31201,1,18,4
183.9187,5179126049822,0.07234,0.69971,0.3288,1,18,4
183.93549,5179126085827,0.0721,0.69893,0.34558,1,18,4
183.95117,5179126119518,0.07103,0.69827,0.36127,1,18,4
183.96747,5179126154411,0.07028999999999999,0.69797,0.37756,1,18,4
183.98418999999998,5179126190213,0.07232000000000001,0.69768,0.39429000000000003,1,18,4
184.00048999999999,5179126225114,0.07395,0.6976399999999999,0.41058,1,18,4
184.01733000000002,5179126261230,0.07532,0.6974,0.42743000000000003,1,18,4
184.03339,5179126295628,0.07667,0.69719,0.44348000000000004,1,18,4
184.04968,5179126330553,0.07771,0.69727,0.45978,1,18,4
184.0661,5179126365785,0.07869,0.69734,0.4762,1,18,4
184.08276,5179126401469,0.07992,0.6978800000000001,0.49286,1,18,4
184.0993,5179126436991,0.08146,0.69727,0.5094,1,18,4
184.11731,5179126475545,0.08291,0.69671,0.5274,1,18,4
184.1319,5179126506837,0.08376,0.69571,0.54199,1,18,4
184.1488,5179126543064,0.11145,0.68608,0.54199,0,18,4
184.16547,5179126578790,0.11632,0.6615300000000001,0.54199,0,18,4
184.18133999999998,5179126612783,0.11249,0.65908,0.54199,0,18,4
184.19775,5179126648007,0.11332,0.6613100000000001,0.04895,1,18,4
184.21436,5179126683571,0.11515,0.66466,0.06555,1,18,4
184.23065,5179126718486,0.11911,0.6706,0.08185,1,18,4
184.24719,5179126753962,0.12342,0.67599,0.09838999999999999,1,18,4
184.26367,5179126789355,0.1265,0.6797,0.11487,1,18,4
184.27954,5179126823341,0.12859,0.6801,0.13074000000000002,1,18,4
184.2962,5179126859001,0.12700999999999998,0.67908,0.1474,1,18,4
184.31274,5179126894451,0.1254,0.67777,0.16394,1,18,4
184.32922,5179126929809,0.12038,0.65547,0.18042,1,18,4
184.34576,5179126965206,0.11695,0.6317,0.19696,1,18,4
184.36218,5179127000471,0.11434000000000001,0.6120899999999999,0.21338000000000001,1,18,3
184.37866,5179127035774,0.11320999999999999,0.59816,0.22985999999999998,1,18,3
184.39478,5179127070375,0.11174,0.55908,0.22985999999999998,0,18,3
184.41144,5179127106073,0.10405,0.47076,0.22985999999999998,0,18,2
184.42767,5179127140792,0.10585,0.3843,0.22985999999999998,0,18,1
184.44427,5179127176400,0.09892000000000001,0.27816,0.22985999999999998,0,18,-1
184.46069,5179127211555,0.09493,0.25941,0.22985999999999998,0,18,-1
184.47711,5179127246800,0.09527000000000001,0.24825,0.22985999999999998,0,18,-1
184.49463,5179127284369,0.09773,0.24020999999999998,0.05035,1,18,0
184.51001000000002,5179127317321,0.09983,0.23698000000000002,0.06573,1,18,0
184.52637,5179127352375,0.1002,0.24351,0.08209,1,18,0
184.54291,5179127387787,0.10084,0.25056,0.09863,1,18,-1
184.55927,5179127422869,0.10131,0.25586,0.11499000000000001,1,18,-1
184.57562,5179127457965,0.10038,0.25731,0.13135,1,18,-1
184.59436000000002,5179127498074,0.09934,0.25709,0.15009,1,18,-1
184.60834,5179127528135,0.09861,0.25713,0.16405999999999998,1,18,-1
184.62482,5179127563381,0.09867000000000001,0.2583,0.18054,1,18,-1
184.64136000000002,5179127598857,0.09682,0.25892,0.19708,1,18,-1
184.65759,5179127633720,0.09518,0.25943,0.21331999999999998,1,18,-1
184.67413,5179127669078,0.09491000000000001,0.25824,0.22985999999999998,1,18,-1
184.69073,5179127704683,0.09583,0.25740999999999997,0.24645999999999998,1,18,-1
184.70807,5179127741873,0.09709,0.25787,0.26379,1,18,-1
184.72339,5179127774664,0.09745,0.26158000000000003,0.27910999999999997,1,18,-1
184.73993000000002,5179127810134,0.09858,0.265,0.29565,1,18,-1
184.75647,5179127845572,0.09969,0.26818000000000003,0.31219,1,18,-1
184.77277,5179127880524,0.10102,0.27084,0.32849,1,18,-1
184.789,5179127915292,0.10361,0.27128,0.34473000000000004,1,18,-1
184.80553999999998,5179127950755,0.10555,0.27057,0.36127,1,18,-1
184.82178000000002,5179127985595,0.10730999999999999,0.27026999999999995,0.3775,1,18,-1
184.8385,5179128021406,0.10853,0.27021999999999996,0.39423,1,18,-1
184.85504,5179128056865,0.10968,0.27024000000000004,0.41076999999999997,1,18,-1
184.87134,5179128091833,0.13086,0.28570999999999996,0.41076999999999997,0,18,1
184.88756999999998,5179128126603,0.1283,0.27416,0.41076999999999997,0,18,-1
184.90411,5179128162024,0.12745,0.27031,0.41076999999999997,0,18,-1
184.92065,5179128197465,0.12727,0.2656,0.049319999999999996,1,18,-1
184.93677,5179128232080,0.12784,0.26164,0.06543,1,18,-1
184.95349,5179128267959,0.12822,0.25901,0.08215,1,18,-1
184.96997,5179128303200,0.13001,0.25386,0.09863,1,18,-1
184.98621,5179128338054,0.14052,0.25504,0.11487,1,18,-1
185.00269,5179128373298,0.148,0.25356999999999996,0.13135,1,18,-1
185.01928999999998,5179128408941,0.15559,0.24689,0.14795,1,18,-1
185.0354,5179128443485,0.16145,0.23533,0.16405999999999998,1,18,0
185.05212,5179128479334,0.16602999999999998,0.22463000000000002,0.18079,1,18,0
185.0683,5179128514016,0.17079,0.21958000000000003,0.19696,1,18,0
185.08459,5179128548882,0.17555,0.2187,0.21325999999999998,1,18,0
185.10114,5179128584373,0.17999,0.21914,0.2298,1,18,0
185.11755,5179128619558,0.18404,0.21828000000000003,0.24622,1,18,0
185.13506999999998,5179128657149,0.21266999999999997,0.19948,0.24622,0,18,0
185.15033,5179128689832,0.22915,0.20212,0.24622,0,18,0
185.16705,5179128725729,0.23285999999999998,0.19697,0.24622,0,18,0
185.18365,5179128761274,0.2369,0.18997999999999998,0.04858,1,18,0
185.19995,5179128796249,0.23903000000000002,0.1849,0.06488,1,18,0
185.21631000000002,5179128831316,0.24370999999999998,0.18091,0.08123999999999999,1,18,0
185.23291,5179128866823,0.24606999999999998,0.17829,0.09784,1,18,0
185.24945,5179128902285,0.24811999999999998,0.17748,0.11438,1,18,0
185.26636000000002,5179128938558,0.25093000000000004,0.18070999999999998,0.13129000000000002,1,18,0
185.28198,5179128972053,0.25171,0.17968,0.14690999999999999,1,18,0
185.29828,5179129007010,0.25205,0.17752,0.16321,1,18,0
185.31493999999998,5179129042719,0.25158,0.17403,0.17987,1,18,0
185.33142,5179129078035,0.25376,0.17176,0.19635,1,18,0
185.34778,5179129113029,0.25548000000000004,0.16917000000000001,0.21270999999999998,1,18,0
185.36407,5179129147931,0.25408000000000003,0.16807,0.229,1,18,0
185.38092,5179129184110,0.24353000000000002,0.17436,0.24585,1,18,0
185.39716,5179129218853,0.2345,0.18062999999999999,0.26208000000000004,1,18,0
185.41345,5179129253822,0.22344,0.19444,0.27838,1,18,0
185.43005,5179129289359,0.19449,0.22528,0.27838,0,18,0
185.44647,5179129324662,0.1164,0.34176,0.27838,0,18,1
185.46301,5179129360057,0.09533,0.37863,0.27838,0,18,1
185.47906,5179129394404,0.04087,0.44609,0.27838,0,18,2
185.49567,5179129430065,0.03782,0.44004,0.27838,0,18,2
185.5119,5179129464918,0.04728,0.44859,0.27838,0,18,2
185.5285,5179129500396,0.05087,0.45188,0.04944,1,18,2
185.54504,5179129535861,0.053739999999999996,0.45511999999999997,0.06598,1,18,2
185.56128,5179129570688,0.06097,0.45161,0.08221,1,18,2
185.5788,5179129608288,0.06373999999999999,0.45278999999999997,0.09973,1,18,2
185.59534,5179129643749,0.06581000000000001,0.45366999999999996,0.11627,1,18,2
185.61047,5179129676166,0.0712,0.44803000000000004,0.13141,1,18,2
185.62677,5179129711128,0.07452,0.44185,0.14770999999999998,1,18,2
185.64343,5179129746836,0.07694,0.43617,0.16437000000000002,1,18,2
185.65979,5179129781849,0.07792,0.43113,0.18073,1,18,2
185.67627,5179129817233,0.07819,0.42806000000000005,0.1972,1,18,2
185.69287,5179129852745,0.07854,0.42556000000000005,0.21381,1,18,2
185.70911,5179129887601,0.07804,0.42043,0.23004000000000002,1,18,2
185.72576999999998,5179129923256,0.07854,0.41894,0.2467,1,18,2
185.74194,5179129957896,0.07905,0.41783000000000003,0.26288,1,18,2
185.75842,5179129993254,0.07998999999999999,0.41613,0.27936,1,18,2
185.776,5179130030903,0.07958,0.4168,0.29694,1,18,2
185.79156,5179130064304,0.08793,0.39281,0.29694,0,18,2
185.8075,5179130098473,0.09489,0.38769000000000003,0.29694,0,18,1
185.82422,5179130134351,0.08275,0.39176,0.29694,0,18,-1
185.84076000000002,5179130169763,0.07667,0.39379000000000003,0.04919,1,18,2
185.85687,5179130204240,0.07618,0.40324,0.06531,1,18,2
185.87366,5179130240204,0.07783,0.41036999999999996,0.08209,1,18,2
185.89001000000002,5179130275287,0.07921,0.41594,0.09845,1,18,2
185.90631000000002,5179130310325,0.08215,0.41918,0.11475,1,18,2
185.92273,5179130345491,0.08475,0.41968,0.13116,1,18,2
185.93933,5179130380985,0.08688,0.41998,0.14777,1,18,2
185.95563,5179130415954,0.08549,0.42401000000000005,0.16405999999999998,1,18,2
185.9718,5179130450675,0.08911000000000001,0.42396000000000006,0.18024,1,18,2
185.98853,5179130486486,0.09203,0.42365,0.19696,1,18,2
186.00476,5179130521264,0.09333,0.42218,0.2132,1,18,2
186.02136000000002,5179130556849,0.09495,0.42163999999999996,0.2298,1,18,2
186.03778,5179130592121,0.09658,0.42163,0.24622,1,18,2
186.05426,5179130627333,0.09797,0.42251000000000005,0.2627,1,18,2
186.07043000000002,5179130662029,0.09855,0.42326,0.27887,1,18,2
186.08691000000002,5179130697330,0.09888999999999999,0.4236,0.29535,1,18,2
186.10308999999998,5179130732086,0.09958,0.42425,0.31151999999999996,1,18,2
186.11975,5179130767763,0.10032999999999999,0.42308,0.32819,1,18,2
186.13635,5179130803299,0.10087,0.42171000000000003,0.34479,1,18,2
186.15271,5179130838375,0.10126,0.42166000000000003,0.36115,1,18,2
186.16919,5179130873691,0.10137,0.42143,0.37761999999999996,1,18,2
186.18573,5179130909147,0.10142000000000001,0.42108,0.39416999999999996,1,18,2
186.20172,5179130943523,0.1024,0.42005,0.41016,1,18,2
186.21857,5179130979539,0.10285,0.41847,0.427,1,18,2
186.23492,5179131014598,0.1033,0.41711000000000004,0.44336000000000003,1,18,2
186.25104,5179131049227,0.1042,0.4157,0.45947,1,18,2
186.26758,5179131084688,0.10444,0.4146,0.47601000000000004,1,18,2
186.28418,5179131120234,0.10482999999999999,0.4139,0.49261000000000005,1,18,2
186.3006,5179131155422,0.10428,0.41368999999999995,0.50903,1,18,2
186.31714,5179131190884,0.10405,0.41276,0.52557,1,18,2
186.3335,5179131225926,0.10364000000000001,0.41147,0.54193,1,18,2
186.34973,5179131260790,0.10307000000000001,0.41048,0.5581699999999999,1,18,2
186.36633,5179131296311,0.10238,0.40991000000000005,0.57477,1,18,2
186.38257,5179131331094,0.10178,0.40947,0.591,1,18,2
186.39928999999998,5179131367005,0.10213,0.40892,0.60773,1,18,2
186.41577,5179131402247,0.10314000000000001,0.40922,0.62421,1,18,2
186.43219,5179131437488,0.10413,0.40959,0.64063,1,18,2
186.44849,5179131472341,0.10587,0.40904,0.65692,1,18,2
186.4649,5179131507618,0.10724000000000002,0.40809,0.6733399999999999,1,18,2
186.48138,5179131542880,0.10842,0.40685,0.68982,1,18,2
186.49761999999998,5179131577660,0.12357,0.38458000000000003,0.68982,0,18,1
186.5144,5179131613692,0.13253,0.37218,0.68982,0,18,1
186.53058000000001,5179131648417,0.13687,0.37156,0.68982,0,18,1
186.54675,5179131683025,0.13985,0.37711,0.04913,1,18,1
186.56348,5179131718826,0.1434,0.37640999999999997,0.06586,1,18,1
186.58002,5179131754382,0.14628,0.37723,0.0824,1,18,1
186.59631000000002,5179131789261,0.14865,0.3764,0.09869,1,18,1
186.61255,5179131824115,0.1507,0.37629,0.11492999999999999,1,18,1
186.62933,5179131860025,0.152,0.37544,0.13171,1,18,1
186.64545,5179131894552,0.15231,0.37331,0.14783,1,18,1
186.66205,5179131930180,0.15150999999999998,0.37569,0.16443,1,18,1
186.67847,5179131965421,0.15109,0.37822,0.18085,1,18,1
186.69489,5179132000537,0.15007,0.38269000000000003,0.19727,1,18,1
186.71155,5179132036223,0.1503,0.38534,0.21393,1,18,1
186.72766000000001,5179132070859,0.15042,0.38739,0.23004000000000002,1,18,1
186.74414,5179132106182,0.15453,0.38648000000000005,0.24652,1,18,1
186.76044,5179132141119,0.15773,0.38637,0.26282,1,18,1
186.77698,5179132176489,0.16028,0.38548000000000004,0.27936,1,18,1
186.79352,5179132211995,0.1624,0.38287,0.2959,1,18,1
186.81,5179132247281,0.16387000000000002,0.38092,0.31238,1,18,1
186.82678,5179132283213,0.16521,0.37917,0.32916,1,18,1
186.84271,5179132317374,0.16627,0.37711999999999996,0.34509,1,18,1
186.85925,5179132352941,0.16721,0.37648000000000004,0.36163,1,18,1
186.87537,5179132387477,0.16817000000000001,0.37618,0.37775,1,18,1
186.89191,5179132422908,0.16915999999999998,0.37569,0.39429000000000003,1,18,1
186.90851,5179132458405,0.20215,0.36766,0.39429000000000003,0,18,1
186.92535,5179132494515,0.25193000000000004,0.39299,0.39429000000000003,0,18,2
186.94098,5179132528052,0.37788,0.48086,0.39429000000000003,0,18,2
186.95917,5179132567040,0.57953,0.64294,0.39429000000000003,0,18,-1
186.974,5179132598852,0.69324,0.74863,0.39429000000000003,0,18,-1
186.99115,5179132635626,0.75254,0.79133,0.39429000000000003,0,18,-1
187.0072,5179132670052,0.8350200000000001,0.8584200000000001,0.39429000000000003,0,18,5
187.02448,5179132707052,0.8319700000000001,0.84891,0.39429000000000003,0,18,5
187.03986,5179132739986,0.8309200000000001,0.8501700000000001,0.39429000000000003,0,18,5
187.05615,5179132774919,0.8365799999999999,0.84154,0.04895,1,18,5
187.07306,5179132811114,0.8402700000000001,0.8358700000000001,0.06586,1,18,5
187.08911,5179132845635,0.84105,0.83672,0.08191,1,18,5
187.10809,5179132886243,0.8438899999999999,0.83895,0.10089,1,18,5
187.12195,5179132915965,0.84629,0.84006,0.11475,1,18,5
187.13849,5179132951405,0.85141,0.84341,0.13129000000000002,1,18,5
187.15515,5179132987074,0.8577899999999999,0.84524,0.14795,1,18,5
187.17168999999998,5179133022556,0.8630899999999999,0.84652,0.16449,1,18,5
187.18761999999998,5179133056758,0.86635,0.84619,0.18042,1,18,5
187.20416,5179133092242,0.8688799999999999,0.84755,0.19696,1,18,5
187.2204,5179133127008,0.8709899999999999,0.8488700000000001,0.2132,1,18,5
187.23712,5179133162821,0.8745200000000001,0.84962,0.22991999999999999,1,18,5
187.25366,5179133198261,0.8780399999999999,0.85167,0.24645999999999998,1,18,5
187.26996,5179133233172,0.8810399999999999,0.8536100000000001,0.26276,1,18,5
187.28607,5179133267815,0.8822,0.85559,0.27887,1,18,5
187.30273,5179133303501,0.90514,0.87323,0.27887,0,18,5
187.31927,5179133338861,0.8967799999999999,0.9129299999999999,0.27887,0,18,5
187.33678999999998,5179133376451,0.89736,0.9038299999999999,0.27887,0,18,5
187.35228999999998,5179133409645,0.89715,0.90759,0.04956,1,18,5
187.36865,5179133444706,0.8979799999999999,0.90828,0.06592,1,18,5
187.38495,5179133479750,0.8650399999999999,0.85136,0.08221,1,18,5
187.40277,5179133517862,0.81718,0.7631399999999999,0.10004,1,18,-1
187.4176,5179133549664,0.76362,0.67371,0.10004,0,18,-1
187.43427,5179133585417,0.47736000000000006,0.44716999999999996,0.10004,0,18,-1
187.45221,5179133623824,0.38316999999999996,0.38516999999999996,0.10004,0,18,1
187.46716,5179133655863,0.19589,0.25436,0.10004,0,18,-1
187.48358000000002,5179133691065,0.18802,0.26539,0.10004,0,18,-1
