TIME,TIMETICKS,FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
152.72028,5179059176629,0.10343,0.24661999999999998,0.36121,1,13,-1
152.73688,5179059212225,0.10368,0.24525,0.37781,1,13,0
152.75378,5179059248360,0.10389000000000001,0.24488000000000001,0.39471,1,13,0
152.76959,5179059282316,0.10424000000000001,0.245,0.41052,1,13,0
152.78607,5179059317591,0.1054,0.2448,0.427,1,13,0
152.80248999999998,5179059352770,0.10615999999999999,0.24564,0.44342,1,13,-1
152.81921,5179059388729,0.10695,0.24656,0.46013999999999994,1,13,-1
152.83545,5179059423484,0.14475,0.26666999999999996,0.46013999999999994,0,13,-1
152.85205,5179059459015,0.34453,0.41517,0.46013999999999994,0,13,2
152.87097,5179059499622,0.4109,0.46162,0.46013999999999994,0,13,2
152.8847,5179059529006,0.6449600000000001,0.65415,0.46013999999999994,0,13,-1
152.90125,5179059564441,0.73754,0.73264,0.46013999999999994,0,13,-1
152.9184,5179059601213,0.76842,0.75876,0.46013999999999994,0,13,-1
152.9339,5179059634450,0.8388,0.83815,0.46013999999999994,0,13,5
152.95032,5179059669646,0.85288,0.8629399999999999,0.46013999999999994,0,13,5
152.9671,5179059705622,0.85831,0.86977,0.46013999999999994,0,13,5
152.98456000000002,5179059743022,0.8595799999999999,0.86419,0.050660000000000004,1,13,5
152.99963,5179059775419,0.861,0.8551799999999999,0.06573,1,13,5
153.0163,5179059811051,0.86195,0.8491700000000001,0.0824,1,13,5
153.03278,5179059846459,0.86235,0.8533700000000001,0.09888,1,13,5
153.0506,5179059884568,0.8624299999999999,0.8506799999999999,0.1167,1,13,5
153.06586000000001,5179059917314,0.8623700000000001,0.84882,0.13196,1,13,5
153.08276,5179059953514,0.86172,0.84626,0.14886,1,13,5
153.09814,5179059986508,0.8628,0.8452799999999999,0.16425,1,13,5
153.11475,5179060022176,0.86364,0.8446600000000001,0.18085,1,13,5
153.13128999999998,5179060057533,0.8629899999999999,0.85006,0.19739,1,13,5
153.14752,5179060092439,0.8665799999999999,0.85585,0.21361999999999998,1,13,5
153.16412,5179060128003,0.86984,0.8606299999999999,0.23021999999999998,1,13,5
153.18036,5179060162768,0.8733,0.8653299999999999,0.24645999999999998,1,13,5
153.1969,5179060198247,0.87495,0.8650700000000001,0.263,1,13,5
153.21338,5179060233520,0.87641,0.86485,0.27948,1,13,5
153.22992,5179060268953,0.87774,0.8672,0.29602,1,13,5
153.24646,5179060304432,0.8791100000000001,0.8671,0.31256,1,13,5
153.26288,5179060339591,0.8803200000000001,0.86713,0.32898,1,13,5
153.27899,5179060374184,0.89899,0.8914799999999999,0.32898,0,13,5
153.29572,5179060410079,0.9017299999999999,0.8893,0.32898,0,13,5
153.31366,5179060448515,0.90345,0.8871700000000001,0.32898,0,13,5
153.32837,5179060480023,0.9031,0.89179,0.04938,1,13,5
153.34497,5179060515558,0.90427,0.89374,0.06598,1,13,5
153.36145,5179060550929,0.9047799999999999,0.8953200000000001,0.08246,1,13,5
153.37775,5179060585928,0.9065200000000001,0.8932200000000001,0.09875,1,13,5
153.39398,5179060620724,0.90545,0.89795,0.11499000000000001,1,13,5
153.41058,5179060656227,0.90436,0.9020600000000001,0.13159,1,13,5
153.42737,5179060692221,0.9083700000000001,0.90338,0.14837999999999998,1,13,5
153.44353999999998,5179060726850,0.91232,0.9093399999999999,0.16455,1,13,5
153.4599,5179060761977,0.91576,0.91417,0.18091,1,13,5
153.47638,5179060797251,0.9196200000000001,0.91965,0.19739,1,13,5
153.49255,5179060832015,0.9224100000000001,0.9227299999999999,0.21356,1,13,5
153.50909,5179060867421,0.9250200000000001,0.92515,0.2301,1,13,5
153.52533,5179060902164,0.9259299999999999,0.92689,0.24634,1,13,5
153.54224,5179060938500,0.92796,0.9289799999999999,0.26324000000000003,1,13,5
153.55817,5179060972563,0.9298200000000001,0.93073,0.27917,1,13,5
153.57488999999998,5179061008403,0.9457899999999999,0.9518399999999999,0.27917,0,13,5
153.59113,5179061043298,0.93947,0.9412299999999999,0.27917,0,13,5
153.60766999999998,5179061078660,0.9355700000000001,0.94026,0.27917,0,13,5
153.62408,5179061113838,0.9317200000000001,0.92876,0.04919,1,13,5
153.64068999999998,5179061149469,0.9336,0.91575,0.0658,1,13,5
153.65686000000002,5179061184169,0.93516,0.90671,0.08197,1,13,5
153.6734,5179061219647,0.9356899999999999,0.90104,0.09851,1,13,5
153.6897,5179061254587,0.93921,0.89899,0.11481,1,13,5
153.70605,5179061289578,0.9423799999999999,0.89666,0.13116,1,13,5
153.72247,5179061324764,0.94329,0.89722,0.14758,1,13,5
153.73926,5179061360736,0.9429299999999999,0.9016,0.16437000000000002,1,13,5
153.75641000000002,5179061397587,0.94242,0.90555,0.18152000000000001,1,13,5
153.77167,5179061430196,0.93935,0.90691,0.19677999999999998,1,13,5
153.78839,5179061466109,0.9374600000000001,0.91055,0.2135,1,13,5
153.80469,5179061501039,0.93594,0.91359,0.2298,1,13,5
153.82123,5179061536507,0.93452,0.9141600000000001,0.24634,1,13,5
153.83777,5179061571949,0.93361,0.9139700000000001,0.26288,1,13,5
153.85413,5179061607029,0.9327,0.9139,0.27924,1,13,5
153.87219,5179061645727,0.9314399999999999,0.9127799999999999,0.2973,1,13,5
153.88672,5179061676897,0.9304600000000001,0.9143399999999999,0.31183,1,13,5
153.90326000000002,5179061712359,0.9295399999999999,0.91584,0.32837,1,13,5
153.91956000000002,5179061747280,0.92816,0.9178200000000001,0.34467,1,13,5
153.93665,5179061783852,0.9269200000000001,0.91805,0.36175999999999997,1,13,5
153.95288,5179061818663,0.9259700000000001,0.9179299999999999,0.37799,1,13,5
153.9693,5179061853886,0.92465,0.9177,0.39441,1,13,5
153.98535,5179061888226,0.9234399999999999,0.9151799999999999,0.41046000000000005,1,13,5
154.00238000000002,5179061924704,0.9223100000000001,0.91285,0.42749,1,13,5
154.01837,5179061959058,0.86926,0.86359,0.42749,0,13,5
154.03479,5179061994277,0.58331,0.5612,0.42749,0,13,-1
154.05109,5179062029214,0.48944,0.46708999999999995,0.42749,0,13,-1
154.06763,5179062064605,0.22545,0.25009000000000003,0.42749,0,13,-1
154.08411,5179062099956,0.16442,0.23709000000000002,0.42749,0,13,0
154.10046,5179062134988,0.14908,0.24598000000000003,0.42749,0,13,-1
154.117,5179062170412,0.11627,0.26676,0.42749,0,13,-1
154.13342,5179062205701,0.12732000000000002,0.28595,0.42749,0,13,1
154.14983999999998,5179062240884,0.13112000000000001,0.29202,0.42749,0,13,1
154.16626000000002,5179062276065,0.12916,0.29612,0.049260000000000005,1,13,1
154.18268,5179062311247,0.12775999999999998,0.29081,0.06567,1,13,1
154.20013,5179062348602,0.12563,0.28439000000000003,0.08313,1,13,-1
154.21533,5179062381186,0.12653,0.27459,0.09833,1,13,-1
154.23199,5179062416995,0.12609,0.26937,0.11499000000000001,1,13,-1
