TIME(2019/12/19 15:35:15.467),TIMETICK(f=2143482),FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
64.2854,5366639229315,0.12100999999999999,0.05231,0.09838999999999999,1,15,-1
64.30176,5366639264257,0.12195,0.05064,0.11475,1,15,-1
64.31981999999999,5366639303410,0.11978,0.04979,0.13280999999999998,1,15,-1
64.33471999999999,5366639334850,0.11805,0.0491,0.14770999999999998,1,15,-1
64.35132,5366639370500,0.11972999999999999,0.048139999999999995,0.16430999999999998,1,15,-1
64.36841,5366639407152,0.12111,0.049069999999999996,0.1814,1,15,-1
64.38428,5366639441069,0.12214000000000001,0.048639999999999996,0.19727,1,15,-1
64.40015,5366639475562,0.12102,0.04753,0.21313000000000001,1,15,-1
64.41699,5366639511502,0.12014000000000001,0.04294,0.22998000000000002,1,15,-1
64.4353,5366639550652,0.11917,0.0376,0.24829,1,15,-1
64.44946,5366639581191,0.11896,0.03222,0.26245,1,15,-1
64.46631,5366639617133,0.1186,0.02829,0.2793,1,15,-1
64.48267,5366639652330,0.11838,0.0256,0.29565,1,15,-1
64.49927,5366639687753,0.11807999999999999,0.02515,0.31226,1,15,-1
64.5166,5366639724743,0.11765999999999999,0.02435,0.32959,1,15,-1
64.53198,5366639757952,0.11735999999999999,0.023880000000000002,0.34497,1,15,-1
64.5481,5366639792380,0.11735999999999999,0.023219999999999998,0.36108,1,15,-1
64.56494,5366639828737,0.11352999999999999,-0.0089,0.36108,0,15,-1
64.5813,5366639863445,0.11334000000000001,-0.04127,0.36108,0,15,-1
64.59766,5366639898566,0.1115,-0.04374,0.36108,0,15,-1
64.61426,5366639934005,0.11458,-0.047,0.049319999999999996,1,15,-1
64.63086,5366639969659,0.11642999999999999,-0.048960000000000004,0.06592,1,15,-1
64.64697,5366640004291,0.11659000000000001,-0.045219999999999996,0.08202999999999999,1,15,-1
64.66455,5366640042139,0.11569000000000002,-0.048260000000000004,0.09961,1,15,-1
64.67993,5366640075194,0.11502000000000001,-0.05053,0.11499000000000001,1,15,-1
64.69604,5366640109476,0.1152,-0.04972,0.1311,1,15,-1
64.71265,5366640145232,0.11632999999999999,-0.05074,0.14770999999999998,1,15,-1
64.72925,5366640180758,0.1174,-0.05013,0.16430999999999998,1,15,-1
64.74535999999999,5366640215327,0.11705,-0.04495,0.18042,1,15,-1
64.76172,5366640250282,0.11596,-0.035089999999999996,0.19677999999999998,1,15,-1
64.77856,5366640286598,0.11542000000000001,-0.024569999999999998,0.21361999999999998,1,15,-1
64.79468,5366640320854,0.11482,-0.014280000000000001,0.22974,1,15,-1
64.81128000000001,5366640356623,0.11489,-0.00392,0.24634,1,15,-1
64.82788000000001,5366640391971,0.11495,0.005220000000000001,0.26294,1,15,-1
64.84399,5366640426869,0.11358,0.042589999999999996,0.26294,0,15,-1
64.8606,5366640462406,0.11499000000000001,0.0833,0.26294,0,15,-1
64.87695,5366640497384,0.11557,0.09834,0.26294,0,15,-1
64.89307,5366640531975,0.11470999999999999,0.1153,0.049069999999999996,1,15,-1
64.90991,5366640568049,0.11475999999999999,0.12505,0.06592,1,15,-1
64.92627,5366640603212,0.11538,0.13452999999999998,0.08227999999999999,1,15,-1
64.94263000000001,5366640638094,0.11710999999999999,0.13918,0.09863,1,15,-1
64.95898000000001,5366640672976,0.11847,0.1429,0.11499000000000001,1,15,-1
64.97632,5366640710509,0.11905999999999999,0.14263,0.13232,1,15,-1
64.9917,5366640743409,0.11896,0.13827,0.14770999999999998,1,15,-1
65.00854,5366640779285,0.1182,0.13393,0.16455,1,15,-1
65.0249,5366640814546,0.11717000000000001,0.12842,0.18091,1,15,-1
65.04126,5366640849561,0.11759000000000001,0.12299000000000002,0.19727,1,15,-1
65.05736999999999,5366640884266,0.1167,0.12002,0.21338000000000001,1,15,-1
65.07396999999999,5366640919462,0.11631,0.11965999999999999,0.22998000000000002,1,15,-1
65.09082,5366640955919,0.11723,0.12045,0.24683000000000002,1,15,-1
65.10693,5366640990094,0.11839000000000001,0.12487000000000001,0.26294,1,15,-1
65.12354,5366641025834,0.11938,0.12824000000000002,0.27954,1,15,-1
65.13965,5366641060653,0.11977,0.12912,0.29565,1,15,-1
65.15649,5366641096368,0.11955,0.1285,0.3125,1,15,-1
65.17285,5366641131653,0.11921,0.12749000000000002,0.32886,1,15,-1
65.18871999999999,5366641165857,0.11905,0.1274,0.34473000000000004,1,15,-1
65.20532,5366641201219,0.1193,0.12769,0.36133000000000004,1,15,-1
65.22168,5366641236485,0.11982000000000001,0.12955999999999998,0.37769,1,15,-1
65.23828,5366641272054,0.11978,0.13334000000000001,0.39429000000000003,1,15,-1
65.25488,5366641307416,0.12082999999999999,0.13542,0.41089,1,15,-1
65.27173,5366641343307,0.1218,0.13735,0.42773,1,15,-1
65.2876,5366641377321,0.12811,0.1648,0.42773,0,15,-1
65.30591,5366641416993,0.12747999999999998,0.17795999999999998,0.42773,0,15,-1
65.32056,5366641448271,0.1266,0.17801,0.42773,0,15,-1
65.33667,5366641482628,0.12972999999999998,0.17082999999999998,0.049069999999999996,1,15,-1
65.35303,5366641518046,0.13077,0.16378,0.06543,1,15,-1
65.36986999999999,5366641554024,0.13119,0.15755999999999998,0.08227999999999999,1,15,-1
65.38623,5366641588964,0.13076,0.15553,0.09863,1,15,-1
65.40283000000001,5366641624649,0.12894,0.15754,0.11523,1,15,-1
65.41919,5366641659734,0.12752,0.15909,0.13159,1,15,-1
65.43506,5366641693798,0.12541,0.15847999999999998,0.14745999999999998,1,15,-1
65.45166,5366641729303,0.12375,0.15698,0.16405999999999998,1,15,-1
65.46851,5366641765383,0.12224000000000002,0.15502,0.18091,1,15,-1
65.48486,5366641800295,0.12333,0.14873,0.19727,1,15,-1
65.50121999999999,5366641835632,0.12419000000000001,0.14415999999999998,0.21361999999999998,1,15,-1
65.5188,5366641873132,0.12512,0.14131,0.2312,1,15,-1
65.53394,5366641905369,0.12623,0.14002,0.24634,1,15,-1
65.55029,5366641940630,0.12637,0.13912,0.2627,1,15,-1
65.56665,5366641975896,0.12650999999999998,0.13858,0.27905,1,15,-1
65.58325,5366642011494,0.12717,0.13837,0.29565,1,15,-1
65.59985,5366642046889,0.12711,0.13788,0.31226,1,15,-1
65.61646,5366642082201,0.12699000000000002,0.13709000000000002,0.32886,1,15,-1
65.63257,5366642117077,0.12777,0.13667,0.34497,1,15,-1
65.64966,5366642153847,0.12827,0.13585,0.36206,1,15,-1
65.66626,5366642189286,0.12885,0.13581,0.37866,1,15,-1
65.68164,5366642222098,0.12905,0.13676,0.39404,1,15,-1
65.69824,5366642257893,0.13007,0.13781,0.41063999999999995,1,15,-1
65.71484,5366642293337,0.13101,0.13862,0.42725,1,15,-1
65.7312,5366642328344,0.12891,0.14627,0.4436,1,15,-1
65.74731,5366642363121,0.12685,0.15569000000000002,0.45971999999999996,1,15,-1
65.76416,5366642399239,0.12195999999999999,0.2014,0.45971999999999996,0,15,-1
65.78052,5366642434118,0.09307,0.29516,0.45971999999999996,0,15,-1
65.79688,5366642469060,0.08311,0.32529,0.45971999999999996,0,15,-1
65.81348,5366642504730,0.06375,0.38856,0.45971999999999996,0,15,-1
65.82983,5366642539761,0.059039999999999995,0.41228000000000004,0.45971999999999996,0,15,-1
65.84644,5366642575262,0.05766,0.42141000000000006,0.45971999999999996,0,15,-1
65.86401,5366642613230,0.05911,0.43196999999999997,0.050539999999999995,1,15,-1
65.87915,5366642645329,0.059660000000000005,0.44147,0.06567,1,15,-1
65.89575,5366642680915,0.06226,0.44392,0.08227999999999999,1,15,-1
65.91211,5366642715926,0.06414,0.44598999999999994,0.09863,1,15,-1
65.92822,5366642750807,0.06826,0.44771000000000005,0.11475,1,15,-1
65.94481999999999,5366642786508,0.07105,0.45003999999999994,0.13135,1,15,-1
65.96143000000001,5366642821817,0.0735,0.45261999999999997,0.14795,1,15,-1
65.97729,5366642856126,0.07415,0.45629,0.16382,1,15,-1
65.99414,5366642892005,0.07585,0.458,0.18066,1,15,-1
66.0105,5366642927215,0.07687000000000001,0.45792,0.19702,1,15,-1
66.02686,5366642962265,0.07745,0.45403999999999994,0.21338000000000001,1,15,-1
66.04321,5366642997308,0.07733999999999999,0.44764,0.22974,1,15,-1
66.05981,5366643032834,0.07703,0.44151999999999997,0.24634,1,15,-1
66.0769,5366643069463,0.0768,0.43605,0.26343,1,15,-1
66.09229,5366643102603,0.076,0.43435,0.27881,1,15,-1
66.10889,5366643138227,0.07558,0.43362,0.29541,1,15,-1
66.12549,5366643173449,0.07746,0.43228,0.31201,1,15,-1
66.14185,5366643208506,0.08113,0.42981,0.32837,1,15,-1
66.15845,5366643244311,0.0843,0.42683999999999994,0.34497,1,15,-1
66.17505,5366643279664,0.09707,0.39698,0.34497,0,15,-1
66.19091999999999,5366643313887,0.11684000000000001,0.37895999999999996,0.34497,0,15,-1
66.20776,5366643349725,0.12287000000000001,0.37058,0.34497,0,15,-1
66.22363,5366643384177,0.12161,0.36512,0.04858,1,15,-1
66.24072,5366643420412,0.12205,0.36657,0.06567,1,15,-1
66.25684,5366643454973,0.12105,0.3619,0.08179,1,15,-1
66.27393000000001,5366643491974,0.11882999999999999,0.34931,0.09888,1,15,-1
66.28979,5366643525938,0.11790999999999999,0.33697,0.11475,1,15,-1
66.30615,5366643560642,0.11717999999999999,0.32758000000000004,0.1311,1,15,-1
66.32251,5366643595808,0.11634000000000001,0.32144,0.14745999999999998,1,15,-1
66.33887,5366643631182,0.11485999999999999,0.32038,0.16382,1,15,-1
66.35547,5366643666526,0.11402000000000001,0.32104,0.18042,1,15,-1
66.37183,5366643701611,0.11395,0.32137,0.19677999999999998,1,15,-1
66.38843,5366643737307,0.11435999999999999,0.32263000000000003,0.21338000000000001,1,15,-1
66.40479,5366643772090,0.11449000000000001,0.32276,0.22974,1,15,-1
66.42163000000001,5366643808155,0.11459000000000001,0.31893,0.24658000000000002,1,15,-1
66.43774,5366643842782,0.11465,0.31723,0.2627,1,15,-1
66.45385999999999,5366643877391,0.1147,0.31572,0.27881,1,15,-1
66.47021,5366643912624,0.11528,0.31464000000000003,0.29517,1,15,-1
66.48706,5366643948649,0.11548,0.3126,0.31201,1,15,-1
66.50341999999999,5366643983539,0.11575999999999999,0.31132,0.32837,1,15,-1
66.51953,5366644018201,0.11604,0.3126,0.34448,1,15,-1
66.53662,5366644054947,0.1153,0.3134,0.36157,1,15,-1
66.55273000000001,5366644089148,0.1148,0.31483,0.37769,1,15,-1
66.56909,5366644124229,0.11375,0.30715,0.39404,1,15,-1
66.58545,5366644159285,0.11074,0.27333,0.39404,0,15,-1
66.60181,5366644194545,0.09961,0.20202,0.39404,0,15,-1
66.6189,5366644231371,0.09965,0.18836,0.39404,0,15,-1
66.63476999999999,5366644265331,0.09992999999999999,0.15185,0.39404,0,15,-1
66.65137,5366644300635,0.10733,0.16451,0.39404,0,15,-1
66.66748,5366644335426,0.10774,0.1678,0.39404,0,15,-1
66.68408000000001,5366644370979,0.11134000000000001,0.16765,0.049319999999999996,1,15,-1
66.7002,5366644405566,0.11316,0.16574,0.06543,1,15,-1
66.71655,5366644440626,0.1145,0.16410999999999998,0.08179,1,15,-1
66.73364000000001,5366644476924,0.11197,0.1631,0.09888,1,15,-1
66.75,5366644512073,0.11026,0.16329000000000002,0.11523,1,15,-1
66.76611,5366644546768,0.11043,0.16457,0.13135,1,15,-1
66.78246999999999,5366644581788,0.11042,0.1648,0.14770999999999998,1,15,-1
66.79907,5366644617477,0.11035999999999999,0.16454000000000002,0.16430999999999998,1,15,-1
66.81519,5366644652135,0.10991,0.16142,0.18042,1,15,-1
66.83179,5366644687572,0.11077999999999999,0.15656,0.19702,1,15,-1
66.84863,5366644723384,0.11133,0.15175999999999998,0.21386999999999998,1,15,-1
66.86499,5366644758422,0.11085,0.15175999999999998,0.23021999999999998,1,15,-1
66.88135,5366644793570,0.11073,0.15100999999999998,0.24658000000000002,1,15,-1
66.89746,5366644828202,0.11084000000000001,0.15125,0.2627,1,15,-1
