TIME(2019/12/19 15:35:15.467),TIMETICK(f=2143482),FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
18.449460000000002,5366540980696,0.09571,0.09022000000000001,0.22974,0,5,-1
18.46582,5366541015943,0.09072000000000001,0.08127999999999999,0.22974,0,5,-1
18.482670000000002,5366541052147,0.08918,0.06909,0.04956,1,5,-1
18.49902,5366541086991,0.08825,0.061779999999999995,0.06592,1,5,-1
18.51514,5366541121805,0.08801,0.0601,0.08202999999999999,1,5,-1
18.531489999999998,5366541156723,0.08511,0.05969,0.09838999999999999,1,5,-1
18.5481,5366541192098,0.08294,0.05939,0.11499000000000001,1,5,-1
18.56519,5366541228645,0.0821,0.06289,0.13208,1,5,-1
18.58203,5366541265176,0.08238,0.0668,0.14893,1,5,-1
18.59741,5366541298190,0.08291,0.07157999999999999,0.16430999999999998,1,5,-1
18.613770000000002,5366541333162,0.08109,0.08019,0.18066,1,5,-1
18.630370000000003,5366541368547,0.08067,0.08795,0.19727,1,5,-1
18.646729999999998,5366541403532,0.08032,0.0946,0.21361999999999998,1,5,-1
18.66284,5366541438467,0.07934,0.09841,0.22974,1,5,-1
18.68091,5366541476987,0.07798,0.1,0.2478,1,5,-1
18.6958,5366541509065,0.07668,0.10092999999999999,0.2627,1,5,-1
18.71216,5366541544078,0.07843,0.10102,0.27905,1,5,-1
18.72949,5366541581158,0.0756,0.12830999999999998,0.27905,0,5,-1
18.74536,5366541615021,0.08457999999999999,0.14067000000000002,0.27905,0,5,-1
18.761470000000003,5366541649494,0.08567000000000001,0.14276,0.27905,0,5,-1
18.77808,5366541685177,0.08373,0.15116,0.04858,1,5,-1
18.79541,5366541722457,0.08291,0.15715,0.06592,1,5,-1
18.81079,5366541755509,0.08963,0.16299,0.0813,1,5,-1
18.82739,5366541790712,0.09767,0.16575,0.0979,1,5,-1
18.843989999999998,5366541826551,0.10367,0.16763,0.1145,1,5,-1
18.86035,5366541861726,0.10958,0.16893,0.13086,1,5,-1
18.87695,5366541897044,0.11209000000000001,0.16793,0.14745999999999998,1,5,-1
18.89331,5366541932360,0.11414,0.1671,0.16382,1,5,-1
18.90942,5366541966570,0.1156,0.16724,0.17993,1,5,-1
18.926029999999997,5366542002105,0.11800999999999999,0.16876,0.19652999999999998,1,5,-1
18.942629999999998,5366542037793,0.12005999999999999,0.16968,0.21313000000000001,1,5,-1
18.95874,5366542072668,0.12103,0.16990999999999998,0.22925,1,5,-1
18.97534,5366542108255,0.1218,0.16971,0.24585,1,5,-1
18.99194,5366542143810,0.12239000000000001,0.16919,0.26245,1,5,-1
19.0083,5366542178962,0.12287000000000001,0.16862,0.27881,1,5,-1
19.02441,5366542213426,0.12355999999999999,0.16769,0.29491999999999996,1,5,-1
19.04126,5366542249286,0.12420999999999999,0.16699,0.31177,1,5,-1
19.05762,5366542284283,0.12517999999999999,0.16673,0.32813000000000003,1,5,-1
19.073970000000003,5366542319611,0.12514,0.16607,0.34448,1,5,-1
19.09058,5366542354862,0.12509,0.16524,0.36108,1,5,-1
19.10669,5366542389669,0.12587,0.16535999999999998,0.3772,1,5,-1
19.12305,5366542424863,0.12675999999999998,0.16452999999999998,0.39355,1,5,-1
19.13965,5366542460106,0.12750999999999998,0.16355,0.41016,1,5,-1
19.156010000000002,5366542495334,0.12715,0.16364,0.42651000000000006,1,5,-1
19.17261,5366542530801,0.12842,0.16389,0.44311999999999996,1,5,-1
19.18896,5366542566089,0.12961,0.16418,0.45947,1,5,-1
19.20532,5366542600971,0.13228,0.16454000000000002,0.47583000000000003,1,5,-1
19.22192,5366542636457,0.13459000000000002,0.1644,0.49243000000000003,1,5,-1
19.23828,5366542671918,0.13675,0.1641,0.50879,1,5,-1
19.25464,5366542706753,0.13884000000000002,0.16335,0.52515,1,5,-1
19.271,5366542741907,0.16960999999999998,0.1537,0.52515,0,5,-1
19.2876,5366542777356,0.18802,0.12966,0.52515,0,5,-1
19.30371,5366542812118,0.19064,0.12605999999999998,0.52515,0,5,-1
19.32056,5366542847849,0.19468,0.12866,0.04956,1,5,-1
19.33667,5366542882491,0.19715,0.13128,0.06567,1,5,-1
19.35303,5366542917630,0.19876,0.13485999999999998,0.08202999999999999,1,5,-1
19.36938,5366542952835,0.20112,0.14015999999999998,0.09838999999999999,1,5,-1
19.38599,5366542988227,0.20290999999999998,0.14371,0.11499000000000001,1,5,-1
19.4021,5366543022888,0.20429,0.14212,0.1311,1,5,-1
19.4187,5366543058550,0.20535,0.13754,0.14770999999999998,1,5,-1
19.4353,5366543094049,0.20609,0.13277,0.16430999999999998,1,5,-1
19.45166,5366543129239,0.20718000000000003,0.13019,0.18066,1,5,-1
19.46826,5366543164548,0.20679,0.12858,0.19727,1,5,-1
19.48462,5366543199750,0.20656,0.12825,0.21361999999999998,1,5,-1
19.50098,5366543234531,0.20625,0.129,0.22998000000000002,1,5,-1
19.51758,5366543270313,0.20705,0.13005,0.24658000000000002,1,5,-1
19.53394,5366543305450,0.20783000000000001,0.13164,0.26294,1,5,-1
19.55029,5366543340357,0.21115,0.1339,0.2793,1,5,-1
19.56738,5366543377142,0.21547,0.13621,0.29639,1,5,-1
19.58325,5366543411107,0.21932,0.13782,0.31226,1,5,-1
19.59937,5366543445750,0.22168000000000002,0.13989000000000001,0.32837,1,5,-1
19.61621,5366543481784,0.22483000000000003,0.14026,0.34521,1,5,-1
19.63306,5366543517659,0.22766999999999998,0.14019,0.36206,1,5,-1
19.64868,5366543551540,0.2298,0.13977,0.37769,1,5,-1
19.66504,5366543586675,0.25964,0.15159,0.37769,0,5,-1
19.6853,5366543629729,0.27424,0.14384,0.37769,0,5,-1
19.698,5366543657090,0.2741,0.14110999999999999,0.37769,0,5,-1
19.71484,5366543693043,0.27543,0.14249,0.0498,1,5,-1
19.7312,5366543728107,0.27621999999999997,0.14332,0.06616,1,5,-1
19.7478,5366543763564,0.27956,0.13619,0.08276,1,5,-1
19.7644,5366543799447,0.28086,0.1336,0.09937,1,5,-1
19.780520000000003,5366543833763,0.28181999999999996,0.13226,0.11548,1,5,-1
19.79663,5366543868448,0.29127,0.13145,0.13159,1,5,-1
19.813229999999997,5366543903879,0.29909,0.13398,0.14819000000000002,1,5,-1
19.82959,5366543939315,0.3055,0.13552999999999998,0.16455,1,5,-1
19.84595,5366543974385,0.30865,0.13734000000000002,0.18091,1,5,-1
19.86255,5366544009898,0.31125,0.13935999999999998,0.19751,1,5,-1
19.880129999999998,5366544047232,0.31344,0.14003,0.21509,1,5,-1
19.896,5366544081669,0.3154,0.13906,0.23096,1,5,-1
19.911620000000003,5366544114954,0.31744,0.13833,0.24658000000000002,1,5,-1
19.92822,5366544150596,0.31919000000000003,0.13735,0.26318,1,5,-1
19.94458,5366544185764,0.32077,0.13087000000000001,0.27954,1,5,-1
19.96094,5366544220934,0.32269000000000003,0.12552,0.2959,1,5,-1
19.97754,5366544256189,0.35283000000000003,0.11441,0.2959,0,5,-1
19.9939,5366544291381,0.36399000000000004,0.11499000000000001,0.2959,0,5,-1
20.0105,5366544327160,0.36086999999999997,0.1238,0.2959,0,5,-1
20.02686,5366544362070,0.35961,0.1334,0.049319999999999996,1,5,-1
20.043210000000002,5366544396855,0.36144,0.13579000000000002,0.06567,1,5,-1
20.05981,5366544432419,0.36608,0.14267,0.08227999999999999,1,5,-1
20.07617,5366544467421,0.3694,0.14759,0.09863,1,5,-1
20.09253,5366544502508,0.37677,0.15008,0.11499000000000001,1,5,-1
20.10864,5366544537478,0.38082,0.15067,0.1311,1,5,-1
20.125239999999998,5366544572692,0.38409,0.15065,0.14770999999999998,1,5,-1
20.14185,5366544608334,0.38644,0.14909,0.16430999999999998,1,5,-1
20.1582,5366544643768,0.39033,0.1469,0.18066,1,5,-1
20.1748,5366544678887,0.39359,0.14539000000000002,0.19727,1,5,-1
20.19116,5366544714039,0.39593,0.14545,0.21361999999999998,1,5,-1
20.207279999999997,5366544748897,0.3975,0.14823,0.22974,1,5,-1
20.223879999999998,5366544784395,0.39891,0.15097,0.24634,1,5,-1
20.240479999999998,5366544819873,0.39908000000000005,0.15047,0.26294,1,5,-1
20.25684,5366544855047,0.40091,0.149,0.2793,1,5,-1
20.27319,5366544890204,0.40252,0.1469,0.29565,1,5,-1
20.28955,5366544924901,0.40244,0.1477,0.31201,1,5,-1
20.30591,5366544960292,0.40010999999999997,0.14833,0.32837,1,5,-1
20.32251,5366544995812,0.39804,0.14914000000000002,0.34497,1,5,-1
20.338620000000002,5366545030355,0.38566,0.14934,0.36108,1,5,-1
20.355220000000003,5366545066027,0.37371,0.14966,0.37769,1,5,-1
20.37183,5366545101562,0.32927,0.15525,0.37769,0,5,-1
20.38818,5366545136664,0.22136,0.16682,0.37769,0,5,-1
20.40454,5366545171548,0.18714,0.17532999999999999,0.37769,0,5,-1
20.4209,5366545206517,0.11807000000000001,0.19232,0.37769,0,5,-1
20.437260000000002,5366545241409,0.11932000000000001,0.19217,0.37769,0,5,-1
20.45386,5366545277296,0.11893,0.18913,0.37769,0,5,-1
20.47046,5366545312870,0.11865,0.18722,0.04956,1,5,-1
20.48657,5366545347337,0.11905,0.18871,0.06567,1,5,-1
20.50317,5366545382715,0.11857999999999999,0.19301,0.08227999999999999,1,5,-1
20.519779999999997,5366545418328,0.11798,0.19480999999999998,0.09888,1,5,-1
20.53589,5366545452951,0.11402000000000001,0.19297,0.11499000000000001,1,5,-1
20.55249,5366545488411,0.11105,0.18972999999999998,0.13159,1,5,-1
20.56909,5366545524476,0.10876,0.188,0.14819000000000002,1,5,-1
20.58521,5366545558813,0.10845999999999999,0.18883,0.16430999999999998,1,5,-1
20.60156,5366545593860,0.10779000000000001,0.19439,0.18066,1,5,-1
20.61816,5366545629531,0.10745999999999999,0.1998,0.19727,1,5,-1
20.63525,5366545666139,0.10690999999999999,0.20062,0.21436,1,5,-1
20.651120000000002,5366545699920,0.1068,0.19768,0.23021999999999998,1,5,-1
20.667479999999998,5366545735385,0.10627,0.19288,0.24658000000000002,1,5,-1
20.68457,5366545771628,0.10514000000000001,0.1892,0.26366999999999996,1,5,-1
20.7002,5366545805221,0.10418,0.18595,0.2793,1,5,-1
20.71655,5366545840515,0.10343,0.18375,0.29565,1,5,-1
20.73315,5366545875981,0.10330999999999999,0.18233,0.31226,1,5,-1
20.74951,5366545911084,0.10332999999999999,0.18220999999999998,0.32861,1,5,-1
20.76611,5366545946796,0.10352,0.18295,0.34521,1,5,-1
20.78271,5366545982183,0.10405999999999999,0.18361,0.36182,1,5,-1
20.79883,5366546016797,0.10387,0.18415,0.37793000000000004,1,5,-1
20.81519,5366546051883,0.10375,0.18478,0.39429000000000003,1,5,-1
20.83154,5366546086781,0.10564000000000001,0.18549000000000002,0.41063999999999995,1,5,-1
20.84839,5366546122813,0.10802,0.18583,0.42749,1,5,-1
20.8645,5366546157699,0.11010999999999999,0.18547,0.4436,1,5,-1
20.8811,5366546192899,0.11219000000000001,0.18444000000000002,0.46021000000000006,1,5,-1
20.89795,5366546228885,0.1135,0.18323,0.47705,1,5,-1
20.91406,5366546263594,0.11473,0.18209,0.49316000000000004,1,5,-1
20.93042,5366546298758,0.1159,0.18069000000000002,0.50952,1,5,-1
20.947020000000002,5366546334078,0.11715999999999999,0.17976,0.52612,1,5,-1
20.963379999999997,5366546369225,0.14565,0.17175,0.52612,0,5,-1
20.97974,5366546404242,0.14812999999999998,0.19032000000000002,0.52612,0,5,-1
20.99609,5366546439698,0.15043,0.1882,0.52612,0,5,-1
21.01245,5366546474315,0.15045999999999998,0.18162,0.049069999999999996,1,5,-1
21.02881,5366546509676,0.15043,0.17401,0.06543,1,5,-1
21.04541,5366546545290,0.15394000000000002,0.16477999999999998,0.08202999999999999,1,5,-1
21.061770000000003,5366546580330,0.1567,0.15977,0.09838999999999999,1,5,-1
21.078129999999998,5366546615194,0.15597,0.15612,0.11475,1,5,-1
21.09473,5366546650736,0.15664,0.15897,0.13135,1,5,-1
21.111079999999998,5366546686078,0.15714,0.16074000000000002,0.14770999999999998,1,5,-1
21.1272,5366546720565,0.15838,0.16247999999999999,0.16382,1,5,-1
21.14404,5366546756529,0.15822,0.16139,0.18066,1,5,-1
21.1604,5366546791660,0.15783,0.15896,0.19702,1,5,-1
21.17676,5366546826967,0.15792,0.15741,0.21338000000000001,1,5,-1
21.192870000000003,5366546861522,0.16024000000000002,0.15142,0.22949,1,5,-1
21.20972,5366546897617,0.16229000000000002,0.14682,0.24634,1,5,-1
21.22583,5366546931882,0.16567,0.14512,0.26245,1,5,-1
21.24268,5366546967966,0.16956,0.14461,0.2793,1,5,-1
21.25879,5366547002527,0.17317000000000002,0.14470999999999998,0.29541,1,5,-1
21.275389999999998,5366547038197,0.1762,0.14157999999999998,0.31201,1,5,-1
21.29199,5366547073595,0.17915999999999999,0.13808,0.32861,1,5,-1
21.30811,5366547108282,0.20225,0.11202000000000001,0.32861,0,5,-1
21.324460000000002,5366547143537,0.21479,0.10747999999999999,0.32861,0,5,-1
21.343510000000002,5366547184314,0.21675,0.11281,0.32861,0,5,-1
21.35718,5366547213676,0.21811,0.1194,0.049069999999999996,1,5,-1
21.37378,5366547248883,0.21966,0.1222,0.06567,1,5,-1
21.39038,5366547284739,0.22085,0.12525999999999998,0.08227999999999999,1,5,-1
21.40674,5366547319523,0.22202,0.12868,0.09863,1,5,-1
21.4231,5366547354828,0.21024,0.1328,0.11499000000000001,1,5,-1
21.44141,5366547393862,0.19657,0.13373,0.1333,1,5,-1
21.4563,5366547425823,0.18566,0.13515,0.14819000000000002,1,5,-1
21.47241,5366547460331,0.17908,0.13884000000000002,0.16430999999999998,1,5,-1
21.488770000000002,5366547495560,0.17098,0.14533,0.18066,1,5,-1
21.505370000000003,5366547531015,0.16448,0.15237,0.19727,1,5,-1
21.521729999999998,5366547566365,0.15966,0.15842,0.21361999999999998,1,5,-1
21.53857,5366547602098,0.15562,0.16395,0.23046999999999998,1,5,-1
21.55493,5366547637202,0.12972,0.18348,0.23046999999999998,0,5,-1
21.5708,5366547671263,0.10732,0.19030999999999998,0.23046999999999998,0,5,-1
21.58716,5366547706644,0.10236,0.18131,0.23046999999999998,0,5,-1
21.60376,5366547742039,0.09892999999999999,0.17221,0.04883,1,5,-1
21.62036,5366547777716,0.09514,0.16599,0.06543,1,5,-1
21.636960000000002,5366547813088,0.0953,0.16249,0.08202999999999999,1,5,-1
21.65405,5366547849663,0.09541000000000001,0.15999000000000002,0.09912,1,5,-1
21.66943,5366547882725,0.09416000000000001,0.15699000000000002,0.1145,1,5,-1
21.68652,5366547919690,0.09268,0.1557,0.13159,1,5,-1
21.70239,5366547953360,0.09189,0.1568,0.14745999999999998,1,5,-1
21.71875,5366547988332,0.09285,0.15866,0.16382,1,5,-1
21.73535,5366548024167,0.09444,0.16385999999999998,0.18042,1,5,-1
21.75195,5366548059636,0.09618,0.16995,0.19702,1,5,-1
21.76807,5366548094452,0.09978,0.17523,0.21313000000000001,1,5,-1
21.78442,5366548129368,0.1027,0.17804,0.22949,1,5,-1
21.801029999999997,5366548164827,0.10507000000000001,0.17968,0.24609,1,5,-1
21.81714,5366548199599,0.10665,0.17964000000000002,0.26221,1,5,-1
21.83398,5366548235698,0.1085,0.17966,0.27905,1,5,-1
21.85059,5366548270900,0.11018,0.17975,0.29565,1,5,-1
21.8667,5366548305790,0.11029000000000001,0.18102000000000001,0.31177,1,5,-1
21.88306,5366548340723,0.11132,0.18153,0.32813000000000003,1,5,-1
21.900389999999998,5366548378053,0.12934,0.20327,0.32813000000000003,0,5,-1
21.915770000000002,5366548410969,0.13154000000000002,0.21051,0.32813000000000003,0,5,-1
21.93262,5366548446944,0.12855,0.20994000000000002,0.32813000000000003,0,5,-1
21.948970000000003,5366548482059,0.12697,0.20926999999999998,0.04858,1,5,-1
21.965329999999998,5366548516799,0.12772999999999998,0.21304,0.06494,1,5,-1
21.98169,5366548552122,0.13452999999999998,0.21056,0.0813,1,5,-1
21.99951,5366548590070,0.13919,0.20761999999999997,0.09912,1,5,-1
22.01489,5366548623298,0.14456,0.20221,0.1145,1,5,-1
22.031010000000002,5366548658087,0.14981,0.19817,0.13062,1,5,-1
22.04761,5366548693284,0.15389,0.19411,0.14722000000000002,1,5,-1
22.06396,5366548728493,0.158,0.19025,0.16357,1,5,-1
22.08008,5366548763242,0.16172,0.18753,0.17969000000000002,1,5,-1
22.09692,5366548799040,0.16485999999999998,0.18522,0.19652999999999998,1,5,-1
22.113529999999997,5366548834803,0.16687000000000002,0.18206,0.21313000000000001,1,5,-1
22.12964,5366548869342,0.16816,0.17953,0.22925,1,5,-1
22.146,5366548904238,0.16927999999999999,0.17733,0.24561,1,5,-1
22.16235,5366548939599,0.19528,0.16007000000000002,0.24561,0,5,-1
22.1792,5366548975277,0.27806,0.15328,0.24561,0,5,-1
22.19507,5366549009661,0.3056,0.15264,0.24561,0,5,-1
22.21191,5366549045394,0.35369,0.15615,0.24561,0,5,-1
22.228270000000002,5366549080899,0.34852,0.17247,0.24561,0,5,-1
22.244629999999997,5366549115906,0.34686999999999996,0.17645,0.24561,0,5,-1
22.26099,5366549150564,0.34397,0.17354,0.049069999999999996,1,5,-1
22.27759,5366549186412,0.33958,0.17268,0.06567,1,5,-1
22.2937,5366549221005,0.33638,0.16972,0.08179,1,5,-1
22.3103,5366549256486,0.33741,0.16757,0.09838999999999999,1,5,-1
22.3269,5366549291821,0.33631,0.16708,0.11499000000000001,1,5,-1
22.34375,5366549328235,0.33555,0.16725,0.13184,1,5,-1
22.35962,5366549362051,0.33365,0.16583,0.14770999999999998,1,5,-1
22.37598,5366549397121,0.33405,0.16389,0.16405999999999998,1,5,-1
22.39258,5366549432826,0.33428,0.16054000000000002,0.18066,1,5,-1
22.40869,5366549467261,0.33679000000000003,0.15427000000000002,0.19677999999999998,1,5,-1
22.42529,5366549502821,0.34088,0.1457,0.21338000000000001,1,5,-1
22.44189,5366549538691,0.34442,0.13827,0.22998000000000002,1,5,-1
22.45776,5366549572765,0.34814,0.13596,0.24585,1,5,-1
22.47485,5366549609202,0.34364,0.14085999999999999,0.26294,1,5,-1
22.49097,5366549643526,0.33981,0.1469,0.27905,1,5,-1
22.50757,5366549679165,0.32545999999999997,0.16088,0.29565,1,5,-1
22.52368,5366549713953,0.31261,0.17411,0.31177,1,5,-1
22.54199,5366549752950,0.2756,0.20172,0.31177,0,5,0
22.5564,5366549784050,0.17586,0.32626,0.31177,0,5,-1
22.57324,5366549820022,0.14448,0.36313,0.31177,0,5,-1
22.59009,5366549855972,0.07904,0.43892,0.31177,0,5,-1
22.60596,5366549890282,0.07297999999999999,0.4161,0.31177,0,5,-1
22.62231,5366549925466,0.06823,0.41475,0.31177,0,5,-1
22.63916,5366549961250,0.06586,0.41408,0.049069999999999996,1,5,-1
22.65503,5366549995577,0.06701,0.41365,0.06494,1,5,-1
22.6731,5366550033909,0.06711,0.41675,0.08301,1,5,-1
22.688229999999997,5366550066596,0.06688999999999999,0.41803999999999997,0.09813999999999999,1,5,-1
22.70435,5366550101025,0.06465,0.41903999999999997,0.11425999999999999,1,5,-1
22.72241,5366550139719,0.06302999999999999,0.41652,0.13232,1,5,-1
22.73755,5366550172168,0.06172999999999999,0.41451000000000005,0.14745999999999998,1,5,-1
22.75366,5366550206877,0.062020000000000006,0.41272,0.16357,1,5,-1
22.77026,5366550242276,0.06141,0.41375,0.18018,1,5,-1
22.78687,5366550277892,0.06072,0.41406000000000004,0.19677999999999998,1,5,-1
22.80322,5366550313273,0.0611,0.41908,0.21313000000000001,1,5,-1
22.82007,5366550349126,0.061439999999999995,0.42291999999999996,0.22998000000000002,1,5,-1
22.83594,5366550383310,0.06172999999999999,0.42628,0.24585,1,5,-1
22.85254,5366550418770,0.060570000000000006,0.43095,0.26245,1,5,-1
22.87061,5366550457725,0.060110000000000004,0.43632,0.28052,1,5,-1
22.8855,5366550489246,0.0597,0.44113,0.29541,1,5,-1
22.90161,5366550524176,0.058660000000000004,0.44461999999999996,0.31151999999999996,1,5,-1
22.91846,5366550559893,0.05842000000000001,0.4474,0.32837,1,5,-1
22.93433,5366550594290,0.054889999999999994,0.47844,0.32837,0,5,-1
22.95093,5366550629505,0.05115,0.48413999999999996,0.32837,0,5,-1
22.96753,5366550665313,0.04848,0.4828,0.32837,0,5,-1
22.98535,5366550703314,0.04774,0.48375,0.05103,1,5,-1
23.000239999999998,5366550735621,0.053860000000000005,0.48349,0.06592,1,5,-1
23.01685,5366550771178,0.05524,0.48185,0.08252000000000001,1,5,-1
23.0332,5366550806148,0.05685,0.48249,0.09888,1,5,-1
23.04932,5366550840731,0.055479999999999995,0.48431,0.11499000000000001,1,5,-1
23.065920000000002,5366550876234,0.0561,0.48541999999999996,0.13159,1,5,-1
23.08447,5366550916131,0.05627000000000001,0.48523999999999995,0.15015,1,5,-1
23.099610000000002,5366550948609,0.05496,0.48318999999999995,0.16527999999999998,1,5,-1
23.115479999999998,5366550982376,0.05475,0.47983000000000003,0.18115,1,5,-1
23.13159,5366551017125,0.05426,0.4762,0.19727,1,5,-1
23.14819,5366551052511,0.05376,0.4741,0.21386999999999998,1,5,-1
23.16455,5366551087781,0.054,0.47308,0.23021999999999998,1,5,-1
23.18091,5366551122636,0.05449,0.47288,0.24658000000000002,1,5,-1
23.19775,5366551158505,0.05486,0.47188,0.26343,1,5,-1
23.21411,5366551193827,0.05496,0.47053,0.27979,1,5,-1
23.23047,5366551228955,0.054939999999999996,0.4691,0.29614,1,5,-1
23.24683,5366551263816,0.05577000000000001,0.46798,0.3125,1,5,-1
23.26343,5366551299362,0.05635,0.46745,0.3291,1,5,-1
23.27979,5366551334468,0.057,0.46734,0.34546,1,5,-1
23.29614,5366551369546,0.057629999999999994,0.46652,0.36182,1,5,-1
23.3125,5366551404563,0.05815,0.46685,0.37817,1,5,-1
23.3291,5366551440202,0.058629999999999995,0.46713999999999994,0.39478,1,5,-1
23.34521,5366551474939,0.05874,0.46703,0.41089,1,5,-1
23.36182,5366551510543,0.058179999999999996,0.46691000000000005,0.42749,1,5,-1
23.37793,5366551545097,0.057710000000000004,0.46688,0.4436,1,5,-1
23.39453,5366551580579,0.05681,0.46746000000000004,0.46021000000000006,1,5,-1
23.4126,5366551619281,0.05636,0.46908,0.47827,1,5,-1
23.42725,5366551650844,0.05591,0.47052,0.49291999999999997,1,5,-1
23.44409,5366551686641,0.0553,0.47193,0.50977,1,5,-1
23.46021,5366551721368,0.05464,0.4714,0.52588,1,5,-1
23.47656,5366551756333,0.05397999999999999,0.47084,0.5422399999999999,1,5,-1
23.49316,5366551791783,0.05364,0.47226999999999997,0.55884,1,5,-1
23.509520000000002,5366551827225,0.05329,0.47255,0.5752,1,5,-1
23.527829999999998,5366551866215,0.05297,0.47288,0.59351,1,5,-1
23.54224,5366551897107,0.05255,0.47272,0.6079100000000001,1,5,-1
23.559079999999998,5366551933340,0.052539999999999996,0.47276999999999997,0.62476,1,5,-1
23.57544,5366551968351,0.05252999999999999,0.47281999999999996,0.6411100000000001,1,5,-1
23.59204,5366552003764,0.05267,0.47153999999999996,0.65771,1,5,-1
23.6084,5366552038795,0.052489999999999995,0.4712,0.67407,1,5,-1
23.6272,5366552079199,0.05226,0.47071,0.69287,1,5,-1
23.64087,5366552108421,0.051879999999999996,0.47043,0.70654,1,5,-1
23.65747,5366552144364,0.05167000000000001,0.47017,0.72314,1,5,-1
23.67407,5366552179639,0.05151,0.47003999999999996,0.73975,1,5,-1
23.69141,5366552216704,0.051910000000000005,0.47067,0.75708,1,5,-1
23.706789999999998,5366552249840,0.05177999999999999,0.47155,0.77246,1,5,-1
23.72339,5366552285198,0.05161,0.47233,0.78906,1,5,-1
23.7395,5366552319878,0.052329999999999995,0.47198,0.80518,1,5,-1
23.75684,5366552357068,0.05351,0.47189,0.8225100000000001,1,5,-1
23.77271,5366552390926,0.05451,0.47123999999999994,0.8383799999999999,1,5,-1
23.78882,5366552425907,0.0544,0.46981000000000006,0.85449,1,5,-1
23.80542,5366552461476,0.055029999999999996,0.46831000000000006,0.8710899999999999,1,5,-1
23.82251,5366552497788,0.05559,0.46671999999999997,0.88818,1,5,-1
23.83813,5366552531481,0.05631,0.46505,0.90381,1,5,-1
23.85474,5366552566768,0.05675,0.46413000000000004,0.9204100000000001,1,5,-1
23.87109,5366552602276,0.05736,0.46369,0.9367700000000001,1,5,-1
23.88745,5366552637048,0.05861,0.46421,0.9531299999999999,1,5,-1
23.90405,5366552672768,0.08673,0.45238,0.9531299999999999,0,5,-1
23.92065,5366552708023,0.09611,0.45371000000000006,0.9531299999999999,0,5,-1
23.936770000000003,5366552742916,0.10892,0.45803999999999995,0.9531299999999999,0,5,-1
23.95337,5366552778403,0.15334,0.4712,0.049319999999999996,1,5,-1
23.969479999999997,5366552813036,0.17953,0.47602,0.06543,1,5,-1
23.9856,5366552847709,0.29383000000000004,0.5220100000000001,0.06543,0,5,-1
24.0022,5366552883294,0.56726,0.6321,0.06543,0,5,-1
24.01904,5366552919172,0.6573100000000001,0.6697,0.06543,0,5,-1
24.0354,5366552953966,0.8876200000000001,0.80448,0.06543,0,5,-1
24.05176,5366552989389,0.92715,0.86866,0.06543,0,5,-1
24.07007,5366553028512,0.9344100000000001,0.89604,0.06543,0,5,-1
24.08447,5366553059284,0.95239,0.9511299999999999,0.06543,0,5,-1
24.10083,5366553094692,0.94994,0.9735,0.06543,0,5,-1
24.11743,5366553129943,0.94952,0.98059,0.06543,0,5,-1
24.13403,5366553165375,0.94583,0.98685,0.04956,1,5,-1
24.150389999999998,5366553200527,0.9472299999999999,0.98336,0.06592,1,5,-1
