TIME,TIMETICKS,FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
94.28394,5366703530649,0.09016,0.19397,0.31201,1,19,0
94.30029,5366703566000,0.08917,0.19187,0.32837,1,19,0
94.31689,5366703601505,0.08821,0.19111,0.34497,1,19,0
94.3335,5366703637042,0.08727,0.19159,0.36157,1,19,0
94.34961,5366703671498,0.08663,0.19288,0.37769,1,19,0
94.36596999999999,5366703706635,0.08517999999999999,0.19389,0.39404,1,19,0
94.38306,5366703743314,0.08428,0.1944,0.41113,1,19,0
94.39917,5366703777732,0.08338999999999999,0.19469,0.42725,1,19,0
94.41528000000001,5366703812310,0.08317000000000001,0.19387000000000001,0.44336000000000003,1,19,0
94.43188,5366703848063,0.0828,0.19479000000000002,0.45996000000000004,1,19,0
94.44849,5366703883137,0.08247,0.19569,0.47656000000000004,1,19,0
94.4646,5366703917867,0.08252999999999999,0.19572,0.49268,1,19,0
94.4812,5366703953726,0.08467000000000001,0.19558,0.5092800000000001,1,19,0
94.49854,5366703990791,0.08667000000000001,0.19545,0.52661,1,19,0
94.51416,5366704024186,0.08872999999999999,0.19642,0.5422399999999999,1,19,0
94.53052,5366704059206,0.09047999999999999,0.19809000000000002,0.5585899999999999,1,19,0
94.54711999999999,5366704094904,0.09212999999999999,0.19966,0.5752,1,19,0
94.56371999999999,5366704130238,0.09366000000000001,0.20096,0.5918,1,19,0
94.57959,5366704164575,0.11812,0.22291,0.5918,0,19,0
94.59766,5366704202890,0.13080999999999998,0.25829,0.5918,0,19,-1
94.61255,5366704235123,0.13939000000000001,0.25806,0.5918,0,19,-1
94.62915,5366704270683,0.13929,0.25336,0.04956,1,19,-1
94.64551,5366704305474,0.13923,0.25053000000000003,0.06592,1,19,-1
94.66284,5366704342944,0.14299,0.25386,0.08325,1,19,-1
94.67846999999999,5366704376420,0.14536,0.24963000000000002,0.09888,1,19,-1
94.69481999999999,5366704411163,0.14712999999999998,0.24645,0.11523,1,19,-1
94.71143000000001,5366704447177,0.14711,0.24352,0.13184,1,19,0
94.72778000000001,5366704481865,0.1482,0.2456,0.14819000000000002,1,19,-1
94.7439,5366704516837,0.14925,0.24833000000000002,0.16430999999999998,1,19,-1
94.7605,5366704552394,0.15044000000000002,0.2508,0.18091,1,19,-1
94.7771,5366704587741,0.15120999999999998,0.25164000000000003,0.19751,1,19,-1
94.79395,5366704623640,0.15191,0.25199,0.21436,1,19,-1
94.81055,5366704659314,0.15564,0.25132,0.23096,1,19,-1
94.82616999999999,5366704692760,0.15841,0.24715,0.24658000000000002,1,19,-1
94.84277,5366704728352,0.16049000000000002,0.24119000000000002,0.26318,1,19,0
94.85889,5366704763229,0.16264,0.23423000000000002,0.2793,1,19,0
94.87549,5366704798892,0.1651,0.22879000000000002,0.2959,1,19,0
94.89209,5366704834316,0.16738,0.2244,0.3125,1,19,0
94.90845,5366704869376,0.16895,0.22236,0.32886,1,19,0
94.92505,5366704905080,0.18811,0.19946,0.32886,0,19,0
94.94141,5366704939815,0.19095,0.1978,0.32886,0,19,0
94.95752,5366704974512,0.19215,0.1997,0.32886,0,19,0
94.97388000000001,5366705009795,0.19847,0.20015,0.04883,1,19,0
94.99072,5366705045690,0.20226,0.20042000000000001,0.06567,1,19,0
95.00708,5366705080587,0.20246,0.20223,0.08202999999999999,1,19,0
95.02368,5366705116103,0.20352,0.20044,0.09863,1,19,0
95.03979,5366705150967,0.20417000000000002,0.19815,0.11475,1,19,0
95.0564,5366705186186,0.20442000000000002,0.19583,0.13135,1,19,0
95.07275,5366705221647,0.20469,0.19401,0.14770999999999998,1,19,0
95.08887,5366705256257,0.20481,0.19174000000000002,0.16382,1,19,0
95.10547,5366705291732,0.21066999999999997,0.18923,0.18042,1,19,0
95.12207,5366705327317,0.21486999999999998,0.18612,0.19702,1,19,0
95.13866999999999,5366705362709,0.21833000000000002,0.18175999999999998,0.21361999999999998,1,19,0
95.15454,5366705396888,0.22124000000000002,0.17609,0.22949,1,19,0
95.17114000000001,5366705432484,0.22308000000000003,0.16896,0.24609,1,19,0
95.18799,5366705468400,0.22464,0.16205999999999998,0.26294,1,19,0
95.20385999999999,5366705502498,0.23845,0.13366,0.26294,0,19,0
95.2207,5366705538781,0.24666999999999997,0.09089,0.26294,0,19,0
95.23706,5366705573905,0.24974000000000002,0.08001,0.26294,0,19,0
95.25341999999999,5366705608855,0.25233,0.08008,0.04956,1,19,0
95.27051,5366705645339,0.25445999999999996,0.07959,0.06665,1,19,0
95.28613,5366705678785,0.25601999999999997,0.08073999999999999,0.08227999999999999,1,19,0
95.30249,5366705713894,0.25695999999999997,0.08377000000000001,0.09863,1,19,0
95.31909,5366705749308,0.25822,0.08616,0.11523,1,19,0
95.33569,5366705784934,0.2591,0.08799,0.13184,1,19,0
95.35205,5366705820135,0.25206,0.09145,0.14819000000000002,1,19,0
95.36816,5366705854885,0.24775,0.0939,0.16430999999999998,1,19,0
95.38525,5366705891246,0.24434,0.09676,0.1814,1,19,0
95.40088,5366705924986,0.24258000000000002,0.10195,0.19702,1,19,0
95.41771999999999,5366705960769,0.24119000000000002,0.10469,0.21386999999999998,1,19,0
95.43384,5366705995673,0.23999,0.10734,0.22998000000000002,1,19,0
95.45044,5366706031321,0.23889000000000002,0.11059000000000001,0.24658000000000002,1,19,0
95.46704,5366706066894,0.23711,0.11505,0.26318,1,19,0
95.48461999999999,5366706104541,0.23555,0.11911,0.28076,1,19,0
95.49951,5366706136358,0.22086999999999998,0.14351,0.28076,0,19,0
95.51611,5366706171921,0.21595,0.14634,0.28076,0,19,0
95.53246999999999,5366706207059,0.21391999999999997,0.14442,0.28076,0,19,0
95.54883000000001,5366706242115,0.21356,0.14737999999999998,0.049319999999999996,1,19,0
95.56616,5366706278975,0.21422,0.15082,0.06665,1,19,0
95.58203,5366706313116,0.21466,0.15311,0.08252000000000001,1,19,0
95.59863,5366706348830,0.21479,0.1525,0.09912,1,19,0
95.61572,5366706385606,0.20944000000000002,0.15198,0.11621,1,19,0
95.63159,5366706419221,0.20542,0.15252000000000002,0.13208,1,19,0
95.64771,5366706453701,0.20384000000000002,0.15154,0.14819000000000002,1,19,0
95.66431,5366706489524,0.20247,0.15206,0.16479000000000002,1,19,0
95.68091,5366706524841,0.20143,0.15322,0.1814,1,19,0
95.69702,5366706559377,0.20213,0.15356,0.19751,1,19,0
95.71410999999999,5366706596272,0.20282999999999998,0.15591,0.2146,1,19,0
95.72998,5366706630072,0.20335999999999999,0.15738,0.23046999999999998,1,19,0
95.74634,5366706665274,0.20246,0.15766,0.24683000000000002,1,19,0
95.7627,5366706700623,0.20583,0.15688,0.26318,1,19,0
95.7793,5366706735912,0.20876999999999998,0.15541,0.27979,1,19,0
95.79565,5366706770912,0.21147,0.15383,0.29614,1,19,0
95.81348,5366706809292,0.21408000000000002,0.15200999999999998,0.31396,1,19,0
95.82983,5366706844414,0.21634,0.14965,0.33032,1,19,0
95.84619,5366706879443,0.2194,0.14686,0.34668000000000004,1,19,0
95.86328,5366706916148,0.22136,0.14453,0.36377,1,19,0
95.87793,5366706947221,0.22316999999999998,0.14240999999999998,0.37842,1,19,0
95.89404,5366706982120,0.2503,0.12639,0.37842,0,19,0
95.91064,5366707017656,0.22568000000000002,0.13949,0.37842,0,19,0
95.927,5366707052827,0.21831,0.14973,0.37842,0,19,0
95.94409,5366707089027,0.14344,0.27852,0.37842,0,19,-1
95.95996,5366707123370,0.07641,0.40129000000000004,0.37842,0,19,2
95.97655999999999,5366707158541,0.05661,0.44816999999999996,0.37842,0,19,2
95.99243,5366707192963,0.02181,0.53951,0.37842,0,19,3
96.00928,5366707228756,0.02471,0.55008,0.37842,0,19,3
96.02563,5366707264058,0.02567,0.5536,0.37842,0,19,3
96.04297,5366707301111,0.030560000000000004,0.55503,0.050539999999999995,1,19,3
96.05859,5366707334683,0.03476,0.55598,0.06616,1,19,3
96.07495,5366707369806,0.03756,0.55661,0.08252000000000001,1,19,3
96.09131,5366707404699,0.0403,0.55482,0.09888,1,19,3
96.10791,5366707440342,0.04349,0.55104,0.11548,1,19,3
96.12451,5366707475694,0.04598,0.54809,0.13208,1,19,3
96.14038000000001,5366707510119,0.04629,0.5482600000000001,0.14795,1,19,3
96.15723,5366707546017,0.04709,0.5483600000000001,0.16479000000000002,1,19,3
96.17383000000001,5366707581374,0.047389999999999995,0.54751,0.1814,1,19,3
96.18994,5366707616140,0.047369999999999995,0.54308,0.19751,1,19,3
96.20654,5366707651633,0.04725,0.53989,0.21411,1,19,3
96.2229,5366707686781,0.047139999999999994,0.53713,0.23046999999999998,1,19,3
96.23901,5366707721270,0.047310000000000005,0.53254,0.24658000000000002,1,19,3
96.25537,5366707756649,0.04728,0.52835,0.26294,1,19,3
96.27295,5366707793917,0.047369999999999995,0.52499,0.28052,1,19,3
96.28809,5366707826668,0.04797,0.52436,0.29565,1,19,3
96.30518000000001,5366707862918,0.04824,0.52396,0.31274,1,19,3
96.32129,5366707897657,0.04848,0.52359,0.32886,1,19,3
96.33765,5366707932853,0.04855,0.52399,0.34521,1,19,3
96.354,5366707967617,0.04824,0.5243399999999999,0.36157,1,19,3
96.37035999999999,5366708002858,0.047869999999999996,0.52442,0.37793000000000004,1,19,3
96.38721,5366708039083,0.04795,0.5273800000000001,0.39478,1,19,3
96.40308,5366708073217,0.04792,0.52999,0.41063999999999995,1,19,3
96.41968,5366708108634,0.047810000000000005,0.5322100000000001,0.42725,1,19,3
96.43604,5366708143678,0.047639999999999995,0.5342600000000001,0.4436,1,19,3
96.45288000000001,5366708179847,0.04765,0.53588,0.46045,1,19,3
96.46948,5366708215218,0.04766,0.5373899999999999,0.47705,1,19,3
96.48706,5366708253045,0.04759,0.53841,0.49463,1,19,3
96.50171,5366708284605,0.044180000000000004,0.56575,0.49463,0,19,3
96.51831,5366708320044,0.03352,0.5757,0.49463,0,19,3
96.53442,5366708354772,0.03518,0.5878800000000001,0.49463,0,19,3
96.55127,5366708390465,0.03331,0.5985699999999999,0.04956,1,19,3
96.56885,5366708428091,0.03257,0.60559,0.06713999999999999,1,19,3
96.58423,5366708461284,0.036930000000000004,0.609,0.08252000000000001,1,19,3
96.60059,5366708496397,0.03846,0.61154,0.09888,1,19,3
96.61694,5366708531679,0.03899,0.6120899999999999,0.11523,1,19,3
96.6333,5366708566615,0.03945,0.60902,0.13159,1,19,3
96.6499,5366708601943,0.039619999999999995,0.60836,0.14819000000000002,1,19,3
96.66626,5366708637123,0.03991,0.6080399999999999,0.16455,1,19,3
96.68262,5366708672209,0.04075,0.6057600000000001,0.18091,1,19,3
96.69946,5366708708529,0.04073,0.60528,0.19775,1,19,3
96.71582,5366708743620,0.040510000000000004,0.60441,0.21411,1,19,3
96.73193,5366708777892,0.041069999999999995,0.6090899999999999,0.23021999999999998,1,19,3
96.74854,5366708813323,0.04082,0.6110899999999999,0.24683000000000002,1,19,3
96.76489000000001,5366708848570,0.0405,0.61273,0.26318,1,19,3
96.78125,5366708883565,0.040839999999999994,0.61544,0.27954,1,19,3
96.79785,5366708919273,0.04218,0.61706,0.29614,1,19,3
96.81421,5366708954354,0.043519999999999996,0.61882,0.3125,1,19,3
96.8313,5366708990711,0.044410000000000005,0.62252,0.32959,1,19,3
96.84716999999999,5366709024749,0.04535,0.6262300000000001,0.34546,1,19,4
96.86353000000001,5366709060059,0.046310000000000004,0.6298199999999999,0.36182,1,19,4
96.87988,5366709094837,0.04962,0.66052,0.36182,0,19,4
96.89648000000001,5366709130635,0.04017,0.69047,0.36182,0,19,4
96.91284,5366709165770,0.037880000000000004,0.702,0.36182,0,19,4
96.9292,5366709200698,0.04428,0.70511,0.049319999999999996,1,19,4
96.94556,5366709235814,0.05005,0.7119,0.06567,1,19,4
96.96216,5366709271349,0.05351,0.7156600000000001,0.08227999999999999,1,19,4
96.97851999999999,5366709306431,0.05002,0.71202,0.09863,1,19,4
96.99486999999999,5366709341764,0.04862,0.70944,0.11499000000000001,1,19,4
97.01099,5366709376253,0.04725,0.70691,0.1311,1,19,4
97.02783000000001,5366709412057,0.045360000000000004,0.7025100000000001,0.14795,1,19,4
97.04443,5366709447590,0.04408,0.69853,0.16455,1,19,4
97.06055,5366709482154,0.04322,0.69563,0.18066,1,19,4
97.0769,5366709517321,0.04314,0.69367,0.19702,1,19,4
97.09326,5366709552521,0.042539999999999994,0.6904100000000001,0.21338000000000001,1,19,4
97.11010999999999,5366709588329,0.042339999999999996,0.68823,0.23021999999999998,1,19,4
97.12621999999999,5366709623328,0.04331,0.68316,0.24634,1,19,4
97.14282,5366709658715,0.04375,0.68103,0.26294,1,19,4
97.15942,5366709694466,0.04417,0.67929,0.27954,1,19,4
97.17554,5366709729016,0.04539,0.67556,0.29565,1,19,4
97.19214000000001,5366709764502,0.045860000000000005,0.67377,0.31226,1,19,4
97.20874,5366709799728,0.04533,0.6455,0.31226,0,19,4
97.22485,5366709834608,0.04147,0.6410100000000001,0.31226,0,19,4
97.24146,5366709870070,0.04193,0.62243,0.31226,0,19,3
97.2583,5366709905946,0.04112,0.6099600000000001,0.04956,1,19,3
97.27417,5366709940068,0.03731,0.6026699999999999,0.06543,1,19,3
97.29053,5366709975438,0.03444,0.59854,0.08179,1,19,3
97.30713,5366710010785,0.03184,0.59441,0.09838999999999999,1,19,3
97.32349,5366710045700,0.02926,0.58877,0.11475,1,19,3
97.34009,5366710081341,0.02655,0.5685,0.13135,1,19,3
97.35645,5366710116494,0.02445,0.5527,0.14770999999999998,1,19,3
97.37305,5366710152215,0.025810000000000003,0.531,0.16430999999999998,1,19,3
97.38892,5366710186263,0.02671,0.51283,0.18018,1,19,3
97.40552,5366710221751,0.027880000000000002,0.49899,0.19677999999999998,1,19,2
97.42211999999999,5366710257186,0.02559,0.46656000000000003,0.19677999999999998,0,19,2
97.43823,5366710291819,0.03417,0.44909,0.19677999999999998,0,19,2
97.45508000000001,5366710327903,0.03795,0.44593,0.19677999999999998,0,19,2
97.47168,5366710363791,0.04383,0.44278,0.04956,1,19,2
97.48804,5366710398755,0.04509,0.43743000000000004,0.06592,1,19,2
97.50391,5366710432884,0.04582,0.4332,0.08179,1,19,2
97.52026,5366710467898,0.04891,0.42494,0.09813999999999999,1,19,2
97.53711,5366710503876,0.05088,0.41923,0.11499000000000001,1,19,2
97.55346999999999,5366710538862,0.05242,0.415,0.13135,1,19,2
97.56981999999999,5366710573979,0.053270000000000005,0.41138,0.14770999999999998,1,19,2
97.58618,5366710609144,0.05345,0.41025,0.16405999999999998,1,19,2
97.60254,5366710644104,0.05367,0.40948,0.18042,1,19,2
97.61986999999999,5366710681263,0.05409,0.40786999999999995,0.19775,1,19,2
97.63574,5366710715189,0.05401,0.40631999999999996,0.21361999999999998,1,19,2
97.6521,5366710750391,0.053810000000000004,0.40455,0.22998000000000002,1,19,2
97.66846,5366710785100,0.054970000000000005,0.40462,0.24634,1,19,2
97.68506,5366710820853,0.05495,0.40276,0.26294,1,19,2
97.70116999999999,5366710855285,0.055029999999999996,0.40146,0.27905,1,19,2
97.71777,5366710891212,0.056170000000000005,0.401,0.29565,1,19,2
97.73438,5366710926472,0.056420000000000005,0.40075,0.31226,1,19,2
97.75121999999999,5366710962742,0.056620000000000004,0.40033,0.3291,1,19,2
97.76709,5366710996551,0.060579999999999995,0.39066,0.34497,1,19,1
97.78369,5366711032115,0.07562999999999999,0.35239000000000004,0.34497,0,19,1
97.80005,5366711067287,0.11799000000000001,0.24536999999999998,0.34497,0,19,0
97.81616,5366711101757,0.1327,0.22325,0.34497,0,19,0
97.83252,5366711137093,0.16378,0.16652999999999998,0.34497,0,19,0
97.84937,5366711172982,0.16858,0.18783,0.34497,0,19,0
97.86548,5366711207774,0.16871,0.20382,0.34497,0,19,0
97.88208,5366711243294,0.17267000000000002,0.21463000000000002,0.04956,1,19,0
97.89844000000001,5366711278392,0.17504,0.22111999999999998,0.06592,1,19,0
97.91479,5366711313314,0.17493,0.22479000000000002,0.08227999999999999,1,19,0
97.93115,5366711348508,0.17509,0.22573000000000001,0.09863,1,19,0
97.94775,5366711383894,0.17504,0.2255,0.11523,1,19,0
97.96410999999999,5366711419300,0.17457999999999999,0.2243,0.13159,1,19,0
97.98047,5366711454208,0.17267000000000002,0.22601,0.14795,1,19,0
97.99731,5366711490034,0.17110999999999998,0.22741,0.16479000000000002,1,19,0
98.01343,5366711524869,0.17056,0.22591999999999998,0.18091,1,19,0
98.02954,5366711559432,0.17033,0.22386,0.19702,1,19,0
98.04785,5366711598763,0.17001,0.22116999999999998,0.21533000000000002,1,19,0
98.06274,5366711630259,0.16969,0.22004,0.23021999999999998,1,19,0
98.07935,5366711665891,0.16927,0.21713000000000002,0.24683000000000002,1,19,0
98.09546,5366711700691,0.16873,0.21354,0.26294,1,19,0
98.11206,5366711736100,0.1678,0.20917,0.27954,1,19,0
98.12841999999999,5366711771488,0.16688,0.20701999999999998,0.2959,1,19,0
98.14502,5366711806788,0.16605,0.20508,0.3125,1,19,0
98.16235,5366711843948,0.16432,0.20317000000000002,0.32983,1,19,0
98.17798,5366711877660,0.16379000000000002,0.19992000000000001,0.34546,1,19,0
98.19409,5366711911888,0.15623,0.16932,0.34546,0,19,0
98.21021,5366711946806,0.16279000000000002,0.13867000000000002,0.34546,0,19,0
98.22705,5366711982856,0.16510999999999998,0.13304000000000002,0.34546,0,19,0
98.24365,5366712018112,0.16626,0.13107,0.04956,1,19,0
98.25976999999999,5366712053025,0.16064,0.1348,0.06567,1,19,0
98.27637,5366712088417,0.14794000000000002,0.14502,0.08227999999999999,1,19,0
98.29271999999999,5366712123439,0.13893,0.15254,0.09863,1,19,0
98.30884,5366712158011,0.12955999999999998,0.15567999999999999,0.11475,1,19,0
98.32544,5366712193560,0.12251,0.15508,0.13135,1,19,0
98.34204,5366712229362,0.11669000000000002,0.15375999999999998,0.14795,1,19,0
98.3584,5366712264167,0.1129,0.15124,0.16430999999999998,1,19,0
98.37524,5366712300517,0.10969000000000001,0.14982,0.18115,1,19,0
98.39111,5366712334454,0.10695999999999999,0.14862,0.19702,1,19,0
98.40771,5366712370032,0.10415,0.14828,0.21361999999999998,1,19,0
98.42407,5366712404816,0.10142000000000001,0.14833,0.22998000000000002,1,19,0
98.44043,5366712440178,0.09902999999999999,0.14837999999999998,0.24634,1,19,0
98.45703,5366712475703,0.07177,0.15514,0.24634,0,19,0
98.47461,5366712513093,0.07918,0.16230999999999998,0.24634,0,19,0
98.48999,5366712546453,0.08166,0.1647,0.24634,0,19,0
98.50586,5366712580477,0.08071,0.15750999999999998,0.04883,1,19,0
98.52271,5366712616330,0.077,0.15664,0.06567,1,19,0
98.53905999999999,5366712651614,0.07454,0.15607000000000001,0.08202999999999999,1,19,0
98.55542,5366712686346,0.07497000000000001,0.15603,0.09838999999999999,1,19,0
98.57226999999999,5366712722380,0.07482,0.15587,0.11523,1,19,0
98.58861999999999,5366712757693,0.07517,0.1584,0.13159,1,19,0
98.60449,5366712791896,0.07723,0.16346,0.14745999999999998,1,19,0
98.62231,5366712829903,0.0795,0.1699,0.16527999999999998,1,19,0
98.6377,5366712862759,0.08201,0.17801,0.18066,1,19,0
98.65454,5366712898909,0.08456,0.1859,0.19751,1,19,0
98.67065,5366712933540,0.08652,0.1925,0.21361999999999998,1,19,0
98.68726,5366712968929,0.08807999999999999,0.19745,0.23021999999999998,1,19,0
98.70336999999999,5366713003797,0.08932999999999999,0.20094,0.24634,1,19,0
98.71973,5366713038654,0.09014,0.202,0.2627,1,19,0
98.73657,5366713074704,0.09055,0.20135,0.27954,1,19,0
98.75293,5366713109705,0.10026,0.22616,0.27954,0,19,0
98.76904,5366713144657,0.08522,0.20076,0.27954,0,19,0
98.78564,5366713179998,0.07892,0.1866,0.27954,0,19,0
98.80176,5366713214765,0.07712000000000001,0.17774,0.04883,1,19,0
98.81836,5366713250326,0.07767,0.17109000000000002,0.06543,1,19,0
98.83471999999999,5366713285410,0.07803,0.16666,0.08179,1,19,0
98.85132,5366713320639,0.07526000000000001,0.1812,0.09838999999999999,1,19,0
98.86743,5366713355423,0.0708,0.19147,0.1145,1,19,0
98.88403000000001,5366713391063,0.06756000000000001,0.20029,0.1311,1,19,0
98.90039,5366713426224,0.06515,0.23314000000000001,0.14745999999999998,1,19,0
98.91724,5366713461958,0.06351,0.26855999999999997,0.16430999999999998,1,19,-1
98.93457,5366713499401,0.06234,0.29852,0.18164,1,19,1
98.94971,5366713531813,0.06274,0.32808000000000004,0.19677999999999998,1,19,1
98.96631,5366713567462,0.05695,0.38179,0.19677999999999998,0,19,1
98.98291,5366713602735,0.045919999999999996,0.54611,0.19677999999999998,0,19,3
98.99902,5366713637329,0.045489999999999996,0.59835,0.19677999999999998,0,19,3
99.01563,5366713672788,0.04203,0.7037,0.19677999999999998,0,19,4
99.03223,5366713708343,0.04325,0.69939,0.19677999999999998,0,19,4
99.05029,5366713747415,0.03494,0.69367,0.19677999999999998,0,19,4
99.06494,5366713778896,0.03312,0.6896100000000001,0.049319999999999996,1,19,4
99.0813,5366713813906,0.03297,0.68876,0.06567,1,19,4
99.09766,5366713848733,0.0362,0.68794,0.08202999999999999,1,19,4
99.11401,5366713883848,0.037630000000000004,0.6833199999999999,0.09838999999999999,1,19,4
99.13062,5366713919406,0.038439999999999995,0.6794600000000001,0.11499000000000001,1,19,4
99.14697,5366713954424,0.04083,0.67442,0.13135,1,19,4
99.16356999999999,5366713990101,0.04349,0.6705399999999999,0.14795,1,19,4
99.17969000000001,5366714024589,0.045919999999999996,0.66794,0.16405999999999998,1,19,4
99.19629,5366714060427,0.04871,0.66803,0.18066,1,19,4
99.21289,5366714095685,0.05082,0.6682600000000001,0.19727,1,19,4
99.22949,5366714131188,0.052629999999999996,0.66846,0.21386999999999998,1,19,4
99.24535999999999,5366714165541,0.053720000000000004,0.6705300000000001,0.22974,1,19,4
