TIME,TIMETICKS,FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
14.736820000000002,5366533023090,0.10594,0.2307,0.36133000000000004,0,4,0
14.75317,5366533057815,0.11298,0.23276,0.049319999999999996,1,4,0
14.76953,5366533092813,0.11489,0.22483000000000003,0.06567,1,4,0
14.78589,5366533128105,0.12004000000000001,0.21553000000000003,0.08202999999999999,1,4,0
14.802489999999999,5366533163785,0.1232,0.20596,0.09863,1,4,0
14.81885,5366533198571,0.12132000000000001,0.2007,0.11499000000000001,1,4,0
14.83545,5366533234125,0.12297000000000001,0.19845,0.13159,1,4,0
14.853270000000002,5366533272740,0.12447000000000001,0.19798,0.14941,1,4,0
14.867920000000002,5366533303688,0.12617,0.19687000000000002,0.16405999999999998,1,4,0
14.884520000000002,5366533339356,0.12837,0.19692,0.18066,1,4,0
14.900879999999999,5366533374711,0.13029000000000002,0.19755,0.19702,1,4,0
14.91821,5366533411699,0.13149,0.19929000000000002,0.21436,1,4,0
14.93384,5366533445438,0.13204000000000002,0.20022,0.22998000000000002,1,4,0
14.9502,5366533480493,0.13252,0.20085,0.24634,1,4,0
14.9668,5366533515601,0.13322,0.20219,0.26294,1,4,0
14.98291,5366533550604,0.13308,0.2049,0.27905,1,4,0
14.99951,5366533585848,0.13285999999999998,0.20684,0.29565,1,4,0
15.015870000000001,5366533621265,0.13327999999999998,0.20499,0.31201,1,4,0
15.03271,5366533656916,0.13355,0.20381,0.32886,1,4,0
15.04907,5366533692223,0.13380999999999998,0.20294,0.34521,1,4,0
15.065920000000002,5366533728030,0.13379000000000002,0.20377,0.36206,1,4,0
15.081539999999999,5366533761950,0.13445,0.20565,0.37769,1,4,0
15.098139999999999,5366533797479,0.13502999999999998,0.207,0.39429000000000003,1,4,0
15.1145,5366533832369,0.1351,0.205,0.41063999999999995,1,4,0
15.1311,5366533868046,0.13725,0.20205,0.42725,1,4,0
15.14746,5366533903219,0.1391,0.19843,0.4436,1,4,0
15.163820000000001,5366533938244,0.14023,0.19638,0.45996000000000004,1,4,0
15.180420000000002,5366533973665,0.14128,0.19385,0.47656000000000004,1,4,0
15.19775,5366534010944,0.15730999999999998,0.16807,0.47656000000000004,0,4,0
15.21313,5366534044072,0.17035999999999998,0.15778,0.47656000000000004,0,4,0
15.22974,5366534079540,0.17757,0.14622000000000002,0.47656000000000004,0,4,0
15.24585,5366534114072,0.18118,0.14044,0.0481,1,4,0
15.26245,5366534149656,0.18434,0.13235999999999998,0.0647,1,4,0
15.27905,5366534185400,0.18298,0.12912,0.0813,1,4,0
15.29541,5366534220227,0.18236,0.12850999999999999,0.09766,1,4,0
15.311770000000001,5366534255210,0.16642,0.15556,0.11400999999999999,1,4,0
15.327879999999999,5366534289977,0.15378,0.1896,0.13013,1,4,0
15.344729999999998,5366534325969,0.14402,0.21832,0.14697000000000002,1,4,0
15.36084,5366534360343,0.13801,0.24356,0.16309,1,4,0
15.37769,5366534396302,0.13045,0.26300999999999997,0.17993,1,4,-1
15.3938,5366534431044,0.12472000000000001,0.28074,0.19604000000000002,1,4,-1
15.410639999999999,5366534466969,0.12324,0.29397,0.21289,1,4,1
15.42725,5366534502863,0.10661,0.34475,0.21289,0,4,1
15.4436,5366534538053,0.09342,0.3956,0.21289,0,4,2
15.46021,5366534573201,0.08799,0.4031,0.21289,0,4,2
15.476560000000001,5366534608360,0.08775,0.40836,0.049319999999999996,1,4,2
15.492679999999998,5366534642957,0.08761000000000001,0.41151000000000004,0.06543,1,4,2
15.509520000000002,5366534679039,0.08155,0.42446999999999996,0.08227999999999999,1,4,2
15.525879999999999,5366534714354,0.08077000000000001,0.43071000000000004,0.09863,1,4,2
15.54224,5366534749231,0.08014,0.43948999999999994,0.11499000000000001,1,4,2
15.558589999999999,5366534784532,0.07884,0.44114,0.13135,1,4,2
15.574710000000001,5366534819057,0.07699,0.44692,0.14745999999999998,1,4,2
15.59106,5366534853743,0.07547000000000001,0.45166000000000006,0.16382,1,4,2
15.607420000000001,5366534888972,0.0744,0.45683999999999997,0.18018,1,4,2
15.625729999999999,5366534928495,0.0742,0.46206,0.19849,1,4,2
15.640139999999999,5366534959011,0.07393999999999999,0.46601000000000004,0.21289,1,4,2
15.65674,5366534994799,0.07243,0.46953,0.22949,1,4,2
15.67334,5366535030126,0.07034,0.47106000000000003,0.24609,1,4,2
15.68945,5366535064839,0.06043,0.49788000000000004,0.24609,0,4,2
15.70752,5366535103562,0.04679,0.49116000000000004,0.24609,0,4,2
15.724120000000001,5366535139014,0.047080000000000004,0.50673,0.24609,0,4,2
15.738529999999999,5366535170231,0.04916,0.51904,0.049069999999999996,1,4,3
15.755370000000001,5366535206032,0.05583,0.5283899999999999,0.06592,1,4,3
15.771970000000001,5366535241498,0.054470000000000005,0.53117,0.08252000000000001,1,4,3
15.788329999999998,5366535276794,0.052829999999999995,0.53145,0.09888,1,4,3
15.80444,5366535311197,0.05219,0.53205,0.11499000000000001,1,4,3
15.82104,5366535346727,0.054270000000000006,0.5313899999999999,0.13159,1,4,3
15.83765,5366535382653,0.05621,0.53173,0.14819000000000002,1,4,3
15.853760000000001,5366535416828,0.05545,0.53308,0.16430999999999998,1,4,3
15.870120000000002,5366535452326,0.05602000000000001,0.5362899999999999,0.18066,1,4,3
15.88696,5366535488027,0.05662999999999999,0.53925,0.19751,1,4,3
15.902829999999998,5366535522430,0.05716,0.54032,0.21338000000000001,1,4,3
15.919429999999998,5366535557826,0.0564,0.5403,0.22998000000000002,1,4,3
15.936520000000002,5366535594571,0.055229999999999994,0.53891,0.24706999999999998,1,4,3
15.95239,5366535628169,0.055310000000000005,0.53567,0.26294,1,4,3
15.96899,5366535663922,0.05442,0.53263,0.27954,1,4,3
15.9856,5366535699621,0.053520000000000005,0.52971,0.29614,1,4,3
16.00146,5366535733675,0.05226,0.52883,0.31201,1,4,3
16.01807,5366535769166,0.050589999999999996,0.52798,0.32861,1,4,3
16.03442,5366535804440,0.04929,0.52767,0.34497,1,4,3
16.051029999999997,5366535839870,0.04958,0.5252399999999999,0.36157,1,4,3
16.06738,5366535875103,0.0501,0.5237,0.37793000000000004,1,4,3
16.084229999999998,5366535910954,0.050480000000000004,0.522,0.39478,1,4,3
16.1001,5366535945015,0.04205,0.49463,0.39478,0,4,2
16.11646,5366535980282,0.03916,0.46586000000000005,0.39478,0,4,2
16.13306,5366536015546,0.038419999999999996,0.45743,0.39478,0,4,2
16.14966,5366536051042,0.04181,0.46663999999999994,0.04956,1,4,2
16.165770000000002,5366536086007,0.04013,0.48113,0.06567,1,4,2
16.18262,5366536121717,0.03973,0.49231,0.08252000000000001,1,4,2
16.198729999999998,5366536156674,0.04123,0.5100100000000001,0.09863,1,4,3
16.215329999999998,5366536192017,0.04173,0.52244,0.11523,1,4,3
16.23169,5366536227176,0.04206,0.532,0.13159,1,4,3
16.2478,5366536261884,0.040389999999999995,0.5393100000000001,0.14770999999999998,1,4,3
16.26465,5366536297896,0.03967,0.54362,0.16455,1,4,3
16.28223,5366536335179,0.03887,0.54676,0.18213,1,4,3
16.29736,5366536368104,0.03934,0.5483399999999999,0.19727,1,4,3
16.31396,5366536403230,0.03904,0.55081,0.21386999999999998,1,4,3
16.33032,5366536438522,0.03857,0.5527,0.23021999999999998,1,4,3
16.34644,5366536473052,0.03603,0.5798800000000001,0.23021999999999998,0,4,3
16.363529999999997,5366536509449,0.03627,0.56521,0.23021999999999998,0,4,3
16.380129999999998,5366536545238,0.03744,0.56216,0.23021999999999998,0,4,3
16.39893,5366536585557,0.03386,0.56687,0.052489999999999995,1,4,3
16.41309,5366536615976,0.030310000000000004,0.57118,0.06665,1,4,3
16.42944,5366536650829,0.02795,0.57405,0.08301,1,4,3
16.4458,5366536685866,0.02829,0.5755600000000001,0.09937,1,4,3
16.4624,5366536721484,0.03047,0.5737899999999999,0.11597,1,4,3
16.47876,5366536756663,0.03216,0.5724100000000001,0.13232,1,4,3
16.49512,5366536791627,0.03221,0.57377,0.14868,1,4,3
16.51099,5366536825982,0.03258,0.57309,0.16455,1,4,3
16.52808,5366536862321,0.032889999999999996,0.5725100000000001,0.18164,1,4,3
16.54419,5366536896743,0.03307,0.57131,0.19775,1,4,3
16.56055,5366536932259,0.03223,0.56921,0.21411,1,4,3
16.57739,5366536968366,0.03129,0.56702,0.23096,1,4,3
16.59375,5366537003016,0.032119999999999996,0.56717,0.24731,1,4,3
16.60986,5366537037954,0.032889999999999996,0.56425,0.26343,1,4,3
16.62646,5366537073191,0.033960000000000004,0.56234,0.28003,1,4,3
16.64258,5366537108003,0.03436,0.56116,0.29614,1,4,3
16.65942,5366537144085,0.03438,0.56128,0.31299,1,4,3
16.676029999999997,5366537179387,0.03422,0.56108,0.32959,1,4,3
16.69214,5366537214150,0.03349,0.55979,0.3457,1,4,3
16.70874,5366537249501,0.032119999999999996,0.5594600000000001,0.3623,1,4,3
16.7251,5366537284869,0.03057,0.55867,0.37866,1,4,3
16.74121,5366537319048,0.029110000000000004,0.55806,0.39478,1,4,3
16.75781,5366537354885,0.02805,0.55742,0.41138,1,4,3
16.77417,5366537390127,0.02708,0.55683,0.42773,1,4,3
16.790770000000002,5366537425519,0.02723,0.5543100000000001,0.44433999999999996,1,4,3
16.807370000000002,5366537461003,0.027180000000000003,0.55252,0.46093999999999996,1,4,3
16.824460000000002,5366537497583,0.027260000000000003,0.55107,0.47803,1,4,3
16.84058,5366537532077,0.02731,0.55247,0.49413999999999997,1,4,3
16.85645,5366537566071,0.02727,0.55345,0.5100100000000001,1,4,3
16.87256,5366537600897,0.027239999999999997,0.55437,0.52612,1,4,3
16.88867,5366537635525,0.027239999999999997,0.5554600000000001,0.5422399999999999,1,4,3
16.90527,5366537671125,0.027569999999999997,0.5556399999999999,0.55884,1,4,3
16.92163,5366537706197,0.027880000000000002,0.55581,0.5752,1,4,3
16.93799,5366537740787,0.027339999999999996,0.55605,0.59155,1,4,3
16.95459,5366537776630,0.027360000000000002,0.55678,0.60815,1,4,3
16.97241,5366537814583,0.02744,0.5576300000000001,0.62598,1,4,3
16.9873,5366537847002,0.0277,0.55855,0.6408699999999999,1,4,3
17.00415,5366537882603,0.02783,0.5598,0.65771,1,4,3
17.02026,5366537917356,0.02798,0.56103,0.67383,1,4,3
17.036620000000003,5366537952432,0.02914,0.58875,0.67383,0,4,3
17.05322,5366537988146,0.027,0.6049,0.67383,0,4,3
17.06982,5366538023367,0.0252,0.60801,0.67383,0,4,3
17.08594,5366538057955,0.02519,0.60812,0.049319999999999996,1,4,3
17.10254,5366538093927,0.02748,0.5997399999999999,0.06592,1,4,3
17.119139999999998,5366538129132,0.028789999999999996,0.59382,0.08252000000000001,1,4,3
17.13525,5366538163959,0.03075,0.5887,0.09863,1,4,3
17.15161,5366538199162,0.027569999999999997,0.5907600000000001,0.11499000000000001,1,4,3
17.16797,5366538234241,0.02516,0.5925,0.13135,1,4,3
17.18457,5366538269517,0.02337,0.59244,0.14795,1,4,3
17.20117,5366538305220,0.022619999999999998,0.59232,0.16455,1,4,3
17.21753,5366538340087,0.02144,0.59092,0.18091,1,4,3
17.23389,5366538375100,0.03174,0.58812,0.19727,1,4,3
17.250239999999998,5366538410596,0.05798,0.5895,0.21361999999999998,1,4,3
17.26782,5366538448223,0.08064,0.59001,0.2312,1,4,3
17.28296,5366538480574,0.15567,0.59323,0.2312,0,4,3
17.2998,5366538516486,0.5472199999999999,0.65692,0.2312,0,4,-1
17.31616,5366538551641,0.67455,0.68258,0.2312,0,4,-1
17.332279999999997,5366538586327,0.9578700000000001,0.78266,0.2312,0,4,-1
17.348879999999998,5366538621862,0.9394399999999999,0.8229799999999999,0.2312,0,4,5
17.36523,5366538656854,0.9296200000000001,0.84155,0.2312,0,4,5
17.38184,5366538692230,0.93291,0.8521799999999999,0.04956,1,4,5
17.39795,5366538727066,0.9310200000000001,0.86154,0.06567,1,4,5
17.41455,5366538762757,0.92991,0.8674799999999999,0.08227999999999999,1,4,5
17.43091,5366538797609,0.92755,0.87208,0.09863,1,4,5
17.44751,5366538833447,0.9255399999999999,0.87559,0.11523,1,4,5
17.46411,5366538868521,0.92366,0.87871,0.13184,1,4,5
17.480220000000003,5366538903345,0.9228799999999999,0.88245,0.14795,1,4,5
17.49683,5366538939024,0.92222,0.8897,0.16455,1,4,5
17.51318,5366538973733,0.9218200000000001,0.8956200000000001,0.18091,1,4,5
17.52954,5366539009104,0.92529,0.8975799999999999,0.19727,1,4,5
17.5459,5366539043939,0.9259799999999999,0.89736,0.21361999999999998,1,4,5
17.5625,5366539079719,0.9265399999999999,0.89723,0.23021999999999998,1,4,5
17.57886,5366539114842,0.92591,0.8994,0.24658000000000002,1,4,5
17.59521,5366539149716,0.92512,0.9007,0.26294,1,4,5
17.61182,5366539185491,0.9241,0.9022,0.27954,1,4,5
17.62817,5366539220239,0.92238,0.90295,0.2959,1,4,5
17.64453,5366539255275,0.9215700000000001,0.90336,0.31226,1,4,5
17.66089,5366539290638,0.92095,0.90361,0.32861,1,4,5
17.67749,5366539326033,0.92056,0.90489,0.34521,1,4,5
17.69385,5366539361093,0.9192799999999999,0.90774,0.36157,1,4,5
17.71045,5366539396998,0.91822,0.9102299999999999,0.37817,1,4,5
17.72656,5366539431235,0.9184700000000001,0.91248,0.39429000000000003,1,4,5
17.74316,5366539466725,0.9177799999999999,0.91364,0.41089,1,4,5
17.76001,5366539503176,0.91714,0.9147200000000001,0.42773,1,4,5
17.775879999999997,5366539536938,0.9168700000000001,0.91527,0.4436,1,4,5
17.792479999999998,5366539572748,0.91612,0.91576,0.46021000000000006,1,4,5
17.80933,5366539608684,0.9154100000000001,0.91622,0.47705,1,4,5
17.8252,5366539642632,0.91506,0.9164399999999999,0.49291999999999997,1,4,5
17.84277,5366539680573,0.9026200000000001,0.94081,0.49291999999999997,0,4,5
17.85815,5366539713497,0.8992600000000001,0.94406,0.49291999999999997,0,4,5
17.874270000000003,5366539747946,0.8986299999999999,0.9475100000000001,0.49291999999999997,0,4,5
17.89111,5366539784159,0.9001600000000001,0.94276,0.04834,1,4,5
17.90845,5366539821415,0.9010799999999999,0.93991,0.06567,1,4,5
17.923579999999998,5366539853538,0.9041299999999999,0.9434299999999999,0.08081,1,4,5
17.94043,5366539889659,0.9025700000000001,0.94452,0.09766,1,4,5
17.956789999999998,5366539924739,0.9018700000000001,0.94479,0.11400999999999999,1,4,5
17.97363,5366539960909,0.90235,0.94494,0.13086,1,4,5
