TIME,TIMETICKS,FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
108.83984,5366734730912,0.16000999999999999,0.13732,0.41063999999999995,1,21,0
108.8562,5366734765867,0.16103,0.1382,0.427,1,21,0
108.8728,5366734801645,0.16158,0.13932999999999998,0.4436,1,21,0
108.88916,5366734836482,0.16204000000000002,0.14004,0.45996000000000004,1,21,0
108.90601000000001,5366734872614,0.16479000000000002,0.13974,0.47681,1,21,0
108.92188,5366734907040,0.16639,0.13957,0.49268,1,21,0
108.93823,5366734942109,0.16785999999999998,0.13931,0.50903,1,21,0
108.95459,5366734977162,0.1695,0.13893,0.5253899999999999,1,21,0
108.97118999999999,5366735012427,0.19912,0.14242,0.5253899999999999,0,21,0
108.98778999999999,5366735048216,0.2175,0.1441,0.5253899999999999,0,21,0
109.00415,5366735083357,0.22933,0.1448,0.5253899999999999,0,21,0
109.021,5366735119066,0.23713,0.14272,0.0498,1,21,0
109.03711000000001,5366735153632,0.2418,0.14147,0.06592,1,21,0
109.05371000000001,5366735189243,0.24067,0.14453,0.08252000000000001,1,21,0
109.06981999999999,5366735223908,0.22532,0.15833,0.09863,1,21,0
109.08618,5366735259061,0.21398000000000003,0.16956,0.11499000000000001,1,21,0
109.10278000000001,5366735294430,0.19676,0.20087,0.13159,1,21,0
109.11913999999999,5366735329625,0.18404,0.22664,0.14795,1,21,0
109.13573999999998,5366735365298,0.17401,0.24885,0.16455,1,21,-1
109.15186000000001,5366735399732,0.16576,0.26754,0.18066,1,21,-1
109.16846000000001,5366735435491,0.15878,0.28422,0.19727,1,21,-1
109.18481000000001,5366735470652,0.14201,0.32426,0.19727,0,21,1
109.20142,5366735505776,0.11017,0.39596,0.19727,0,21,2
109.21777,5366735541119,0.10086,0.42146000000000006,0.19727,0,21,2
109.23413000000001,5366735575902,0.08029,0.46891000000000005,0.19727,0,21,2
109.25048999999999,5366735611446,0.0776,0.45941000000000004,0.19727,0,21,2
109.26685,5366735646402,0.08087000000000001,0.4614,0.19727,0,21,2
109.2832,5366735681492,0.08152999999999999,0.45933,0.049069999999999996,1,21,2
109.2998,5366735717175,0.07832,0.45595,0.06567,1,21,2
109.31616000000001,5366735752041,0.07545,0.45308000000000004,0.08202999999999999,1,21,2
109.33276000000001,5366735787725,0.07357999999999999,0.45132,0.09863,1,21,2
109.34912,5366735822680,0.07301,0.44806,0.11499000000000001,1,21,2
109.36572,5366735858113,0.07286000000000001,0.44632,0.13159,1,21,2
109.38208,5366735893157,0.07226,0.44338999999999995,0.14795,1,21,2
109.39818999999999,5366735927843,0.07138,0.43898000000000004,0.16405999999999998,1,21,2
109.41503999999999,5366735963960,0.06859,0.43222,0.18091,1,21,2
109.4314,5366735998858,0.06613,0.42633999999999994,0.19727,1,21,2
109.44896999999999,5366736036684,0.06417,0.41668999999999995,0.21484,1,21,2
109.4646,5366736069961,0.0633,0.40876,0.23046999999999998,1,21,2
109.48071000000002,5366736104802,0.06305,0.4035,0.24658000000000002,1,21,2
109.49707,5366736139776,0.058179999999999996,0.37298000000000003,0.24658000000000002,0,21,1
109.51343,5366736174576,0.0599,0.33804,0.24658000000000002,0,21,1
109.53003000000001,5366736210319,0.059860000000000003,0.3248,0.24658000000000002,0,21,1
109.54614,5366736244931,0.05892000000000001,0.32632,0.049069999999999996,1,21,1
109.56273999999999,5366736280576,0.05856,0.3312,0.06567,1,21,1
109.57935,5366736316010,0.05885,0.33648,0.08227999999999999,1,21,1
109.5957,5366736351040,0.06329,0.3385,0.09863,1,21,1
109.61182,5366736385968,0.06477000000000001,0.34305,0.11475,1,21,1
109.62866000000001,5366736421700,0.06602999999999999,0.34656,0.13159,1,21,1
109.64478000000001,5366736456411,0.06826,0.34625,0.14770999999999998,1,21,1
109.66162,5366736492503,0.06992999999999999,0.34674,0.16455,1,21,1
109.67798,5366736527368,0.07067999999999999,0.34501,0.18091,1,21,1
109.69434,5366736562359,0.07097,0.3428,0.19727,1,21,1
109.71045,5366736597195,0.07095,0.34108,0.21338000000000001,1,21,1
109.72681000000001,5366736632273,0.07092999999999999,0.3394,0.22974,1,21,1
109.74341000000001,5366736667870,0.07153999999999999,0.3379,0.24634,1,21,1
109.75976999999999,5366736702844,0.07196,0.33539,0.2627,1,21,1
109.77661,5366736738740,0.07229,0.33282,0.27954,1,21,1
109.79271999999999,5366736773358,0.07306,0.32994,0.29565,1,21,1
109.80908000000001,5366736808730,0.07265,0.32766,0.31201,1,21,1
109.82543999999999,5366736843719,0.07227,0.3257,0.32837,1,21,1
109.84302,5366736881342,0.07259,0.32532,0.34595,1,21,1
109.85864,5366736914593,0.07346,0.32456999999999997,0.36157,1,21,1
109.87646000000001,5366736953193,0.07438,0.32447,0.37939,1,21,1
109.89111000000001,5366736984176,0.07571,0.32464,0.39404,1,21,1
109.90796,5366737020669,0.07642,0.3254,0.41089,1,21,1
109.92432,5366737055724,0.07717,0.32642,0.42725,1,21,1
109.94091999999999,5366737091274,0.07793,0.32682,0.44385,1,21,1
109.95703,5366737125932,0.07844,0.32686,0.45996000000000004,1,21,1
109.97339,5366737160786,0.07892,0.32689,0.47631999999999997,1,21,1
109.99193999999999,5366737200377,0.07818,0.333,0.49487,1,21,1
110.0061,5366737230872,0.07753,0.33956,0.50903,1,21,1
110.02271,5366737266701,0.08459,0.37940999999999997,0.50903,0,21,1
110.03931000000001,5366737301874,0.07397999999999999,0.44018999999999997,0.50903,0,21,2
110.05591000000001,5366737337426,0.06556000000000001,0.45133,0.50903,0,21,2
110.07202,5366737372202,0.052739999999999995,0.48036,0.50903,0,21,2
110.08838,5366737407448,0.050069999999999996,0.49216000000000004,0.50903,0,21,2
110.10498,5366737442954,0.051019999999999996,0.49735,0.50903,0,21,2
110.12133999999999,5366737477617,0.052829999999999995,0.5038699999999999,0.049319999999999996,1,21,2
110.1377,5366737512846,0.05437,0.49305,0.06567,1,21,2
110.15405,5366737548131,0.05852,0.48862,0.08202999999999999,1,21,2
110.17065,5366737583484,0.061739999999999996,0.48603999999999997,0.09863,1,21,2
110.18701000000001,5366737618459,0.06331,0.48501000000000005,0.11499000000000001,1,21,2
110.20336999999999,5366737653716,0.06382,0.48385,0.13135,1,21,2
110.21996999999999,5366737689080,0.06405,0.48252,0.14795,1,21,2
110.23803999999998,5366737727806,0.06445,0.48011000000000004,0.16602,1,21,2
110.25293,5366737759860,0.06427999999999999,0.48048,0.18091,1,21,2
110.26928999999998,5366737795201,0.06427000000000001,0.48108999999999996,0.19727,1,21,2
110.28563999999999,5366737830177,0.06521,0.48328000000000004,0.21361999999999998,1,21,2
110.30176000000002,5366737864784,0.06686,0.48207,0.22974,1,21,2
110.31836000000001,5366737900377,0.06788,0.47968999999999995,0.24634,1,21,2
110.33521,5366737936348,0.06816,0.47723999999999994,0.26318,1,21,2
110.35156,5366737971178,0.06926,0.4738,0.27954,1,21,2
110.36792,5366738006297,0.07027,0.47092,0.2959,1,21,2
110.38428,5366738041234,0.07161000000000001,0.46931999999999996,0.31226,1,21,2
110.40038999999999,5366738076160,0.07249,0.46888,0.32837,1,21,2
110.41698999999998,5366738111632,0.07341,0.46881000000000006,0.34497,1,21,2
110.43359,5366738147014,0.07467,0.46865,0.36157,1,21,2
110.44995,5366738182221,0.07582,0.46753,0.37793000000000004,1,21,2
110.46631000000001,5366738217115,0.07682,0.46626000000000006,0.39429000000000003,1,21,2
110.48267,5366738252297,0.09277,0.44443999999999995,0.39429000000000003,0,21,2
110.49927,5366738287986,0.09063,0.44151999999999997,0.39429000000000003,0,21,2
110.51538000000001,5366738322465,0.09114,0.44388,0.39429000000000003,0,21,2
110.53173999999999,5366738357758,0.09724,0.44226000000000004,0.049069999999999996,1,21,2
110.54834,5366738393274,0.0956,0.44356,0.06567,1,21,2
110.5647,5366738428401,0.09374,0.44196,0.08202999999999999,1,21,2
110.5813,5366738464044,0.09487000000000001,0.43883,0.09863,1,21,2
110.59766,5366738498837,0.09172000000000001,0.43787,0.11499000000000001,1,21,2
110.61401000000001,5366738533852,0.08927,0.43712,0.13135,1,21,2
110.63062,5366738569379,0.09004,0.43328,0.14795,1,21,2
110.64721999999999,5366738604888,0.09135,0.43132,0.16455,1,21,2
110.66406,5366738641008,0.09266,0.43059,0.1814,1,21,2
110.67969,5366738674873,0.09272000000000001,0.43218,0.19702,1,21,2
110.69628999999999,5366738710068,0.09283999999999999,0.43462,0.21361999999999998,1,21,2
110.71265,5366738745342,0.09306,0.43698000000000004,0.22998000000000002,1,21,2
110.72925,5366738780849,0.09442,0.43906999999999996,0.24658000000000002,1,21,2
110.74536,5366738815605,0.09482,0.44083,0.2627,1,21,2
110.76221000000001,5366738851534,0.09505,0.44198000000000004,0.27954,1,21,2
110.77856000000001,5366738886542,0.09443,0.44147,0.2959,1,21,2
110.79468,5366738921140,0.09477000000000001,0.44136000000000003,0.31201,1,21,2
110.81226000000001,5366738958605,0.09498,0.44096,0.32959,1,21,2
110.82763999999999,5366738991772,0.0952,0.44016000000000005,0.34497,1,21,2
110.84423999999999,5366739027479,0.09545,0.43903000000000003,0.36157,1,21,2
110.86182,5366739064986,0.09576,0.43825,0.37915,1,21,2
110.87891,5366739101447,0.09596,0.43776000000000004,0.39624000000000004,1,21,2
110.89331000000001,5366739132400,0.09593,0.43872,0.41063999999999995,1,21,2
110.90991000000001,5366739168284,0.09597,0.43983999999999995,0.42725,1,21,2
110.92627,5366739203313,0.09769,0.43491,0.4436,1,21,2
110.94458,5366739242289,0.09769,0.43491,0.46191000000000004,1,21,2
110.95923,5366739273731,0.09769,0.43491,0.47656000000000004,1,21,2
110.97533999999999,5366739308629,0.09769,0.43491,0.49268,1,21,2
110.99292,5366739346057,0.10206,0.42936,0.49268,0,21,2
111.00903000000001,5366739380447,0.10206,0.42936,0.49268,0,21,2
111.02538999999999,5366739415780,0.10206,0.42936,0.49268,0,21,2
111.04175,5366739450874,0.0,0.0,0.49268,0,21,-1
111.05883999999999,5366739487343,0.0,0.0,0.49268,0,21,-1
111.0752,5366739522306,0.0,0.0,0.49268,0,21,-1
111.0918,5366739558031,0.0,0.0,0.49268,0,21,-1
111.10791,5366739592623,0.0,0.0,0.49268,0,21,-1
111.12451000000001,5366739628270,0.0,0.0,0.49268,0,21,-1
111.14063,5366739662436,0.0,0.0,0.49268,0,21,-1
111.15698,5366739697928,0.0,0.0,0.49268,0,21,-1
111.17407,5366739734238,0.0,0.0,0.49268,0,21,-1
111.19067,5366739769784,0.059329999999999994,0.44622,0.49268,0,21,2
111.20703,5366739805229,0.058589999999999996,0.44476000000000004,0.49268,0,21,2
111.22192,5366739837166,0.06509,0.44023999999999996,0.49268,0,21,2
111.23853000000001,5366739872454,0.06458,0.44218999999999997,0.04785,1,21,2
111.25488,5366739907502,0.06502000000000001,0.44528999999999996,0.06421,1,21,2
111.27148000000001,5366739942992,0.06761,0.45013000000000003,0.08081,1,21,2
111.2876,5366739977716,0.0689,0.45598999999999995,0.09692,1,21,2
111.30443999999999,5366740013649,0.06926,0.45858000000000004,0.11377000000000001,1,21,2
111.32056000000001,5366740048176,0.07082000000000001,0.45674,0.12988,1,21,2
111.33911,5366740088052,0.0715,0.45338999999999996,0.14844000000000002,1,21,2
111.35473999999999,5366740121735,0.07177,0.44988,0.16405999999999998,1,21,2
111.37133999999999,5366740156976,0.07217,0.44719,0.18066,1,21,2
111.38646999999999,5366740189548,0.07146,0.44761000000000006,0.1958,1,21,2
111.40283000000001,5366740224828,0.07131,0.44919,0.21216,1,21,2
111.41918999999999,5366740259839,0.07207000000000001,0.45111,0.22851999999999997,1,21,2
111.43555,5366740294794,0.07189,0.45298999999999995,0.24486999999999998,1,21,2
111.45215,5366740330504,0.07171,0.45458000000000004,0.26147,1,21,2
111.46826000000001,5366740365172,0.0719,0.45478999999999997,0.27759,1,21,2
111.48486000000001,5366740400340,0.07186000000000001,0.45468000000000003,0.29419,1,21,2
111.50146000000001,5366740436078,0.07182999999999999,0.45458000000000004,0.31079,1,21,2
111.51733,5366740470406,0.07234,0.45403000000000004,0.32666,1,21,2
111.53418,5366740506216,0.07301,0.45325,0.34351,1,21,2
111.55078,5366740541867,0.07364,0.45269,0.36011,1,21,2
111.56688999999999,5366740576574,0.07268,0.45257,0.37622,1,21,2
111.58325,5366740611602,0.07268,0.45242,0.39258000000000004,1,21,2
111.59985,5366740646971,0.0727,0.45233,0.40918000000000004,1,21,2
111.61621000000001,5366740682105,0.07184,0.45235,0.42554,1,21,2
111.63257,5366740717019,0.07184,0.4525,0.44188999999999995,1,21,2
111.64941,5366740753278,0.07176,0.4523,0.45874,1,21,2
111.66577,5366740788261,0.07236000000000001,0.44678,0.4751,1,21,2
111.68213,5366740823291,0.07313,0.41376999999999997,0.4751,0,21,2
111.69848999999999,5366740858341,0.07272999999999999,0.30881,0.4751,0,21,1
111.71508999999999,5366740893897,0.08536,0.24731999999999998,0.4751,0,21,-1
111.7312,5366740928584,0.101,0.15473,0.4751,0,21,0
111.74829,5366740965056,0.11245,0.15700999999999998,0.4751,0,21,0
111.76392,5366740998944,0.11287,0.16951,0.4751,0,21,0
111.78052,5366741034417,0.11788,0.17895,0.049319999999999996,1,21,0
111.79711999999999,5366741069831,0.12159,0.18867,0.06592,1,21,0
111.81323,5366741104550,0.12203,0.20187,0.08202999999999999,1,21,0
111.82983,5366741140140,0.11927,0.21508000000000002,0.09863,1,21,0
111.84643999999999,5366741175613,0.11737,0.22549,0.11523,1,21,0
111.86303999999998,5366741210916,0.11862,0.22841999999999998,0.13184,1,21,0
111.87891,5366741245374,0.11934000000000002,0.22595,0.14770999999999998,1,21,0
111.89575,5366741281117,0.11965,0.22248,0.16455,1,21,0
111.91211000000001,5366741316288,0.11938,0.21963000000000002,0.18091,1,21,0
111.92846999999999,5366741351528,0.11918,0.21706999999999999,0.19727,1,21,0
111.94507,5366741386963,0.11909000000000002,0.21511999999999998,0.21386999999999998,1,21,0
111.9624,5366741423987,0.11531,0.23819,0.2312,1,21,0
111.97803,5366741457477,0.11095999999999999,0.29270999999999997,0.2312,0,21,1
111.9939,5366741491864,0.08972999999999999,0.46861,0.2312,0,21,2
112.0105,5366741527486,0.08254,0.53237,0.2312,0,21,3
112.02686000000001,5366741562259,0.06264,0.6524399999999999,0.2312,0,21,4
112.0437,5366741598319,0.0547,0.64791,0.2312,0,21,4
112.06006000000001,5366741633335,0.05262000000000001,0.64193,0.2312,0,21,4
112.07642,5366741668606,0.05152999999999999,0.64047,0.04956,1,21,4
112.09351000000001,5366741705300,0.050730000000000004,0.63903,0.06665,1,21,4
112.10913000000001,5366741738714,0.05482000000000001,0.62959,0.08227999999999999,1,21,4
112.12548999999999,5366741773834,0.05479,0.6227699999999999,0.09863,1,21,3
112.14209,5366741809510,0.05496,0.6181300000000001,0.11523,1,21,3
112.15845,5366741844372,0.0569,0.61385,0.13159,1,21,3
112.17505,5366741879754,0.057679999999999995,0.6088399999999999,0.14819000000000002,1,21,3
112.19141,5366741915203,0.05852,0.60526,0.16455,1,21,3
112.20873999999999,5366741951925,0.0598,0.60195,0.18188,1,21,3
112.22437,5366741985509,0.060829999999999995,0.59833,0.19751,1,21,3
112.24048,5366742020451,0.06142,0.5944699999999999,0.21361999999999998,1,21,3
112.25708,5366742055600,0.06258999999999999,0.5907,0.23021999999999998,1,21,3
112.27344,5366742091030,0.06276,0.58665,0.24658000000000002,1,21,3
112.28979,5366742126148,0.06291000000000001,0.58307,0.26294,1,21,3
112.30615,5366742160731,0.06395,0.58121,0.2793,1,21,3
112.32251000000001,5366742196092,0.07116,0.55599,0.2793,0,21,3
112.33936000000001,5366742232216,0.07975,0.56553,0.2793,0,21,3
112.35547,5366742266743,0.07808,0.5584899999999999,0.2793,0,21,3
112.37183,5366742301898,0.07743,0.5492,0.049319999999999996,1,21,3
112.38866999999999,5366742337640,0.07703,0.5436300000000001,0.06616,1,21,3
112.40478999999999,5366742372584,0.07676000000000001,0.55045,0.08227999999999999,1,21,3
112.42138999999999,5366742408000,0.07565,0.55393,0.09888,1,21,3
112.43798999999999,5366742443424,0.07463,0.5562600000000001,0.11548,1,21,3
112.4541,5366742478282,0.06913,0.55416,0.13159,1,21,3
112.4707,5366742513811,0.06502999999999999,0.5521199999999999,0.14819000000000002,1,21,3
112.48706000000001,5366742548884,0.061939999999999995,0.55107,0.16455,1,21,3
112.50341999999999,5366742583829,0.05952,0.55113,0.18091,1,21,3
112.52271,5366742625191,0.05781,0.55277,0.2002,1,21,3
112.53613,5366742653953,0.056470000000000006,0.55435,0.21361999999999998,1,21,3
112.55273000000001,5366742689524,0.05537,0.55675,0.23021999999999998,1,21,3
112.56934,5366742724980,0.05475,0.5569,0.24683000000000002,1,21,3
112.58568999999999,5366742760389,0.05404,0.5566300000000001,0.26318,1,21,3
112.60205,5366742795100,0.054189999999999995,0.55632,0.27954,1,21,3
112.61913999999999,5366742831816,0.05262000000000001,0.55619,0.29663,1,21,3
112.63501000000001,5366742865889,0.0512,0.55607,0.3125,1,21,3
112.65161,5366742901242,0.05107,0.55509,0.3291,1,21,3
112.66771999999999,5366742936263,0.050769999999999996,0.5543899999999999,0.34521,1,21,3
112.68433,5366742971671,0.0505,0.55376,0.36182,1,21,3
112.70068,5366743006504,0.05045,0.5535399999999999,0.37817,1,21,3
112.71753000000001,5366743042860,0.05064,0.5549,0.39502,1,21,3
112.7334,5366743076923,0.05075,0.55606,0.41089,1,21,3
112.75048999999999,5366743113316,0.05123,0.55692,0.42798,1,21,3
112.76636,5366743147235,0.0513,0.5573,0.44385,1,21,3
112.78271000000001,5366743182650,0.05135,0.5575899999999999,0.46021000000000006,1,21,3
112.79883000000001,5366743217249,0.051329999999999994,0.55835,0.47631999999999997,1,21,3
112.81543,5366743252824,0.051320000000000005,0.5587300000000001,0.49291999999999997,1,21,3
112.83178999999998,5366743287831,0.05123,0.55888,0.5092800000000001,1,21,3
112.84839,5366743323366,0.05136,0.5593,0.52588,1,21,3
112.86498999999999,5366743358578,0.05159,0.55982,0.5424800000000001,1,21,3
112.88208,5366743395485,0.051820000000000005,0.5603199999999999,0.55957,1,21,3
112.89771,5366743429037,0.0522,0.56012,0.5752,1,21,3
112.91431000000001,5366743464540,0.052410000000000005,0.56007,0.5918,1,21,3
112.93066,5366743499439,0.052629999999999996,0.5601,0.60815,1,21,3
112.94702,5366743534635,0.05272999999999999,0.55934,0.62451,1,21,3
112.96338,5366743569570,0.05337000000000001,0.5585600000000001,0.6408699999999999,1,21,3
112.98021999999999,5366743605921,0.0541,0.55812,0.65771,1,21,3
112.99633999999999,5366743640452,0.05434,0.5592,0.67383,1,21,3
113.01293999999999,5366743675874,0.054939999999999996,0.5599,0.69043,1,21,3
113.0293,5366743710957,0.05555,0.56062,0.7067899999999999,1,21,3
113.04565,5366743745862,0.05654,0.5605399999999999,0.72314,1,21,3
113.06226000000001,5366743781437,0.05681,0.56102,0.73975,1,21,3
113.07861000000001,5366743816517,0.05703,0.5614,0.7561,1,21,3
113.09496999999999,5366743851686,0.05682,0.56217,0.77246,1,21,3
113.11157,5366743887227,0.056429999999999994,0.56229,0.78906,1,21,3
113.12793,5366743922310,0.0557,0.56204,0.80542,1,21,3
113.14403999999999,5366743956941,0.05599,0.56291,0.82153,1,21,3
113.16089,5366743992852,0.05631,0.56406,0.8383799999999999,1,21,3
113.17725,5366744028015,0.05662999999999999,0.56522,0.8547399999999999,1,21,3
113.19336000000001,5366744062613,0.057139999999999996,0.56466,0.87085,1,21,3
113.20996000000001,5366744098137,0.05789,0.56501,0.88745,1,21,3
113.22632,5366744133307,0.08092,0.57707,0.88745,0,21,3
113.24243,5366744168077,0.08341,0.5781,0.88745,0,21,3
113.25928,5366744204129,0.09128,0.5737399999999999,0.88745,0,21,3
113.27588,5366744239348,0.09462000000000001,0.56986,0.04956,1,21,3
113.29321000000002,5366744276500,0.09604,0.56716,0.06688999999999999,1,21,3
113.30859,5366744309642,0.09515,0.56848,0.08227999999999999,1,21,3
113.32495,5366744344902,0.09422,0.56863,0.09863,1,21,3
113.34131000000001,5366744379679,0.09065,0.56639,0.11499000000000001,1,21,3
113.35791,5366744415425,0.08688,0.5669,0.13159,1,21,3
113.37427,5366744450486,0.08392999999999999,0.5675899999999999,0.14795,1,21,3
113.39063,5366744485563,0.08216,0.56758,0.16430999999999998,1,21,3
113.40918,5366744525222,0.08174,0.57284,0.18286,1,21,3
