TIME(2019/12/20 11:22:10.096),TIMETICK(f=2143482),FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
97.5625,5519372087787,0.09515,0.12018,0.35938000000000003,1,13,-1
97.57813,5519372122665,0.09525,0.1214,0.375,1,13,-1
97.60155999999999,5519372157869,0.09362000000000001,0.13096,0.39844,1,13,-1
97.61719000000001,5519372195409,0.09186,0.13937,0.41406000000000004,1,13,-1
97.63280999999999,5519372228371,0.09084,0.17492,0.41406000000000004,0,13,-1
97.64844000000001,5519372263438,0.06721,0.26815,0.41406000000000004,0,13,-1
97.66405999999999,5519372298592,0.06605,0.298,0.41406000000000004,0,13,-1
97.67969000000001,5519372334575,0.057170000000000006,0.35931,0.41406000000000004,0,13,-1
97.69530999999999,5519372369393,0.05955,0.35744000000000004,0.41406000000000004,0,13,-1
97.71094000000001,5519372404812,0.05649,0.35208,0.41406000000000004,0,13,-1
97.72655999999999,5519372441655,0.054720000000000005,0.34824,0.04688,1,13,-1
97.74219000000001,5519372474726,0.05486,0.3357,0.0625,1,13,-1
97.76563,5519372510735,0.05421,0.32366999999999996,0.08594,1,13,-1
97.78125,5519372545679,0.05338,0.31449,0.10156,1,13,-1
97.79688,5519372580838,0.05309,0.30973,0.11719,1,13,-1
97.8125,5519372615602,0.05321,0.30635,0.13280999999999998,1,13,-1
97.82813,5519372651661,0.053570000000000007,0.30406,0.14844000000000002,1,13,-1
97.84375,5519372690364,0.055189999999999996,0.30136,0.16405999999999998,1,13,-1
97.85938,5519372721237,0.055439999999999996,0.29738000000000003,0.17969000000000002,1,13,-1
97.875,5519372757176,0.05545,0.29368,0.19530999999999998,1,13,-1
97.89063,5519372792020,0.05524,0.29146,0.21094000000000002,1,13,-1
97.90625,5519372827052,0.05461,0.28988,0.22655999999999998,1,13,-1
97.92969000000001,5519372862666,0.054279999999999995,0.28907,0.25,1,13,-1
97.94530999999999,5519372897423,0.05424,0.28929,0.26563000000000003,1,13,-1
97.96094000000001,5519372934918,0.05727,0.28843,0.28125,1,13,-1
97.97655999999999,5519372968130,0.059770000000000004,0.28691,0.29688000000000003,1,13,-1
97.99219000000001,5519373003471,0.0611,0.28431999999999996,0.3125,1,13,-1
98.00780999999999,5519373038425,0.06163,0.28113,0.32813000000000003,1,13,-1
98.02344000000001,5519373074130,0.06182000000000001,0.27739,0.34375,1,13,-1
98.03905999999999,5519373109301,0.06855,0.24886999999999998,0.34375,0,13,-1
98.05469000000001,5519373144516,0.06713999999999999,0.23938,0.34375,0,13,-1
98.07030999999999,5519373178995,0.06666,0.23621999999999999,0.34375,0,13,-1
98.09375,5519373214181,0.06849,0.22809000000000001,0.054689999999999996,1,13,-1
98.10938,5519373250218,0.06855,0.22246999999999997,0.07031,1,13,-1
98.125,5519373285180,0.06912,0.22023,0.08594,1,13,-1
98.14063,5519373320500,0.07021000000000001,0.21964,0.10156,1,13,-1
98.15625,5519373356071,0.07102,0.22085,0.11719,1,13,-1
98.17188,5519373391235,0.072,0.22279000000000002,0.13280999999999998,1,13,-1
98.1875,5519373427216,0.07148,0.22499,0.14844000000000002,1,13,-1
98.20313,5519373460877,0.07127,0.22699,0.16405999999999998,1,13,-1
98.21875,5519373495968,0.0711,0.22865,0.17969000000000002,1,13,-1
98.24219000000001,5519373531707,0.07123,0.23423000000000002,0.20313,1,13,-1
98.25780999999999,5519373567134,0.07096000000000001,0.23834,0.21875,1,13,-1
98.27344000000001,5519373602131,0.07092999999999999,0.24241,0.23438,1,13,-1
98.28905999999999,5519373636774,0.06978,0.24359,0.25,1,13,-1
98.30469000000001,5519373672681,0.06926,0.24478000000000003,0.26563000000000003,1,13,-1
98.32030999999999,5519373707220,0.06906,0.24677,0.28125,1,13,-1
98.33594000000001,5519373742307,0.06923,0.25056,0.29688000000000003,1,13,-1
98.35155999999999,5519373777750,0.06913,0.25501,0.3125,1,13,-1
98.36719000000001,5519373813622,0.06721,0.28689000000000003,0.3125,0,13,-1
98.38280999999999,5519373848465,0.06602000000000001,0.30875,0.3125,0,13,-1
98.40625,5519373883459,0.07045,0.31395,0.3125,0,13,-1
98.42188,5519373919183,0.07147,0.31456999999999996,0.054689999999999996,1,13,-1
98.4375,5519373954156,0.06809,0.3185,0.07031,1,13,-1
98.45313,5519373989054,0.0684,0.32275,0.08594,1,13,-1
98.46875,5519374024365,0.06902,0.32649,0.10156,1,13,-1
98.48438,5519374059691,0.06822,0.328,0.11719,1,13,-1
98.5,5519374095454,0.067,0.3257,0.13280999999999998,1,13,-1
98.51563,5519374130039,0.06529,0.3218,0.14844000000000002,1,13,-1
98.53125,5519374165118,0.06385,0.32023,0.16405999999999998,1,13,-1
98.55469000000001,5519374201029,0.06298,0.3172,0.1875,1,13,-1
98.57030999999999,5519374235654,0.061970000000000004,0.31395,0.20313,1,13,-1
98.58594000000001,5519374270459,0.061689999999999995,0.31045,0.21875,1,13,-1
98.60155999999999,5519374306455,0.060039999999999996,0.30924,0.23438,1,13,-1
98.61719000000001,5519374341375,0.058589999999999996,0.30818,0.25,1,13,-1
98.63280999999999,5519374377060,0.05776,0.30657,0.26563000000000003,1,13,-1
98.64844000000001,5519374412158,0.056889999999999996,0.30603,0.28125,1,13,-1
98.66405999999999,5519374447263,0.05611,0.30556,0.29688000000000003,1,13,-1
98.67969000000001,5519374482504,0.055189999999999996,0.30362,0.3125,1,13,-1
98.69530999999999,5519374517102,0.0547,0.30196999999999996,0.32813000000000003,1,13,-1
98.71875,5519374552933,0.05429,0.30069,0.35156,1,13,-1
98.73438,5519374588071,0.0539,0.29875,0.36719,1,13,-1
98.75,5519374623471,0.053939999999999995,0.29884,0.38281,1,13,-1
98.76563,5519374658599,0.054079999999999996,0.29909,0.39844,1,13,-1
98.78125,5519374693507,0.05495,0.29825,0.41406000000000004,1,13,-1
98.79688,5519374729298,0.05641,0.29706,0.42968999999999996,1,13,-1
98.8125,5519374764439,0.057679999999999995,0.2958,0.44531000000000004,1,13,-1
98.82813,5519374800803,0.05857999999999999,0.29508,0.46093999999999996,1,13,-1
98.84375,5519374834182,0.059570000000000005,0.29475,0.47656000000000004,1,13,-1
98.85938,5519374870063,0.060570000000000006,0.29458,0.49218999999999996,1,13,-1
98.88280999999999,5519374905096,0.06062000000000001,0.29481999999999997,0.51563,1,13,-1
98.89844000000001,5519374940556,0.06196,0.29433000000000004,0.53125,1,13,-1
98.91405999999999,5519374975773,0.06316000000000001,0.29374,0.54688,1,13,-1
98.92969000000001,5519375010283,0.06342,0.29314,0.5625,1,13,-1
98.94530999999999,5519375046539,0.06397,0.29339,0.57813,1,13,-1
98.96094000000001,5519375080703,0.06456,0.29374,0.59375,1,13,-1
98.97655999999999,5519375116328,0.08959,0.28385,0.59375,0,13,-1
98.99219000000001,5519375151633,0.09686,0.28397,0.59375,0,13,-1
99.00780999999999,5519375187050,0.09852000000000001,0.28259,0.59375,0,13,-1
99.02344000000001,5519375221893,0.09099,0.28759,0.04688,1,13,-1
99.04688,5519375259892,0.08972999999999999,0.29188000000000003,0.07031,1,13,-1
99.0625,5519375292757,0.08877,0.29399000000000003,0.08594,1,13,-1
99.07813,5519375327014,0.09094,0.29104,0.10156,1,13,-1
99.09375,5519375362742,0.08932000000000001,0.28484,0.11719,1,13,-1
99.10938,5519375398323,0.0878,0.27955,0.13280999999999998,1,13,-1
99.125,5519375432771,0.08623,0.27774,0.14844000000000002,1,13,-1
99.14063,5519375468695,0.0857,0.2782,0.16405999999999998,1,13,-1
99.15625,5519375503265,0.0858,0.28007,0.17969000000000002,1,13,-1
99.17188,5519375539513,0.08598,0.28381999999999996,0.19530999999999998,1,13,-1
99.19530999999999,5519375574569,0.08492000000000001,0.27971999999999997,0.21875,1,13,-1
99.21094000000001,5519375609673,0.08413,0.27638,0.23438,1,13,-1
99.22655999999999,5519375644459,0.08295,0.26784,0.25,1,13,-1
99.24219000000001,5519375679735,0.08051,0.26022,0.26563000000000003,1,13,-1
99.25780999999999,5519375715133,0.07837000000000001,0.25367,0.28125,1,13,-1
99.27344000000001,5519375750061,0.06801,0.22436,0.28125,0,13,-1
99.29688,5519375792235,0.06229,0.19362000000000001,0.28125,0,13,-1
99.30469000000001,5519375821128,0.06214,0.18759,0.28125,0,13,-1
99.32030999999999,5519375855605,0.06214,0.18759,0.04688,1,13,-1
99.33594000000001,5519375890559,0.06214,0.18759,0.0625,1,13,-1
99.35938,5519375928391,0.06214,0.18759,0.08594,1,13,-1
99.375,5519375961606,0.059210000000000006,0.16921,0.08594,0,13,-1
99.39063,5519375997373,0.059210000000000006,0.16921,0.08594,0,13,-1
99.40625,5519376035270,0.059210000000000006,0.16921,0.08594,0,13,-1
99.42188,5519376067852,0.0,0.0,0.08594,0,13,-1
99.4375,5519376104096,0.0,0.0,0.08594,0,13,-1
99.45313,5519376139296,0.0,0.0,0.08594,0,13,-1
99.46875,5519376174590,0.0,0.0,0.08594,0,13,-1
99.48438,5519376208867,0.0,0.0,0.08594,0,13,-1
99.50780999999999,5519376244691,0.0,0.0,0.08594,0,13,-1
99.52344000000001,5519376280452,0.0,0.0,0.08594,0,13,-1
99.53905999999999,5519376315451,0.0,0.0,0.08594,0,13,-1
99.55469000000001,5519376350399,0.0,0.0,0.08594,0,13,-1
99.57030999999999,5519376385696,0.1066,0.13042,0.08594,0,13,-1
99.58594000000001,5519376421688,0.1022,0.13515,0.08594,0,13,-1
99.60155999999999,5519376453959,0.09926,0.1328,0.08594,0,13,-1
99.61719000000001,5519376489445,0.09984,0.13053,0.04688,1,13,-1
99.63280999999999,5519376524584,0.09858,0.12107000000000001,0.0625,1,13,-1
99.64844000000001,5519376560193,0.09727999999999999,0.11268,0.07812999999999999,1,13,-1
99.67188,5519376595339,0.09056,0.17711,0.10156,1,13,-1
99.6875,5519376630736,0.0844,0.22883,0.11719,1,13,-1
99.70313,5519376665879,0.0792,0.26836,0.13280999999999998,1,13,-1
99.71875,5519376700398,0.07608999999999999,0.30212,0.14844000000000002,1,13,-1
99.73438,5519376738643,0.07371,0.32966999999999996,0.16405999999999998,1,13,-1
99.75,5519376770980,0.0715,0.35236999999999996,0.17969000000000002,1,13,-1
99.76563,5519376806806,0.06879,0.37149,0.19530999999999998,1,13,-1
99.78125,5519376841814,0.0608,0.4289,0.19530999999999998,0,13,-1
99.79688,5519376877228,0.052070000000000005,0.51142,0.19530999999999998,0,13,-1
99.8125,5519376912249,0.0502,0.55124,0.19530999999999998,0,13,-1
99.83594000000001,5519376947116,0.04529,0.60914,0.19530999999999998,0,13,-1
99.85155999999999,5519376982640,0.04568,0.6058600000000001,0.19530999999999998,0,13,-1
99.86719000000001,5519377017916,0.04513,0.6055699999999999,0.19530999999999998,0,13,-1
99.88280999999999,5519377053219,0.04697,0.60017,0.04688,1,13,-1
99.89844000000001,5519377088601,0.04736,0.59567,0.0625,1,13,-1
99.91405999999999,5519377123604,0.04664,0.58441,0.07812999999999999,1,13,-1
99.92969000000001,5519377158788,0.04589,0.5756100000000001,0.09375,1,13,-1
99.94530999999999,5519377194048,0.04532,0.56901,0.10937999999999999,1,13,-1
99.96094000000001,5519377229872,0.04425,0.57155,0.125,1,13,-1
99.97655999999999,5519377264423,0.04181,0.57498,0.14063,1,13,-1
100.0,5519377299251,0.04016,0.57833,0.16405999999999998,1,13,-1
100.01563,5519377334326,0.04106,0.5777899999999999,0.17969000000000002,1,13,-1
100.03125,5519377370135,0.04214,0.57876,0.19530999999999998,1,13,-1
100.04688,5519377405527,0.04307,0.5795899999999999,0.21094000000000002,1,13,-1
100.0625,5519377440966,0.0421,0.5818399999999999,0.22655999999999998,1,13,-1
100.07813,5519377475402,0.04144,0.57994,0.24219000000000002,1,13,-1
100.09375,5519377510954,0.040510000000000004,0.57749,0.25781,1,13,-1
100.10938,5519377546078,0.03874,0.57682,0.27344,1,13,-1
100.125,5519377581633,0.037160000000000006,0.5756399999999999,0.28906,1,13,-1
100.14844000000001,5519377616730,0.035410000000000004,0.57407,0.3125,1,13,-1
100.16405999999999,5519377651804,0.03395,0.57145,0.32813000000000003,1,13,-1
100.17969000000001,5519377686480,0.032869999999999996,0.57103,0.34375,1,13,-1
100.19530999999999,5519377722785,0.03213,0.57107,0.35938000000000003,1,13,-1
100.21094000000001,5519377757833,0.0308,0.57092,0.375,1,13,-1
100.22655999999999,5519377792160,0.03082,0.5713199999999999,0.39063000000000003,1,13,-1
100.24219000000001,5519377828169,0.030910000000000003,0.57167,0.40625,1,13,-1
100.25780999999999,5519377863112,0.03173,0.5714899999999999,0.42188000000000003,1,13,-1
100.27344000000001,5519377898325,0.03265,0.57065,0.4375,1,13,-1
100.28905999999999,5519377932865,0.03333,0.56965,0.45313000000000003,1,13,-1
100.3125,5519377968925,0.03327,0.56948,0.47656000000000004,1,13,-1
100.32813,5519378003648,0.034,0.56805,0.49218999999999996,1,13,-1
100.34375,5519378039158,0.035,0.56726,0.50781,1,13,-1
100.35938,5519378074444,0.03586,0.56685,0.52344,1,13,-1
100.375,5519378109673,0.036430000000000004,0.5671,0.53906,1,13,-1
100.39063,5519378144867,0.036989999999999995,0.5674100000000001,0.55469,1,13,-1
100.40625,5519378180520,0.03816,0.5691,0.57031,1,13,-1
100.42188,5519378215078,0.03779,0.57131,0.58594,1,13,-1
100.4375,5519378250576,0.03742,0.57333,0.60156,1,13,-1
100.45313,5519378285730,0.03723,0.5764699999999999,0.61719,1,13,-1
100.47655999999999,5519378321061,0.03688,0.57903,0.64063,1,13,-1
100.49219000000001,5519378356399,0.04398,0.6096,0.64063,0,13,-1
100.50780999999999,5519378391257,0.02972,0.65023,0.64063,0,13,-1
100.52344000000001,5519378425981,0.027630000000000002,0.66747,0.64063,0,13,-1
100.53905999999999,5519378461738,0.02688,0.6767,0.04688,1,13,-1
100.55469000000001,5519378496706,0.02905,0.68155,0.0625,1,13,-1
100.57030999999999,5519378532146,0.02862,0.68761,0.07812999999999999,1,13,-1
100.58594000000001,5519378567465,0.02885,0.69267,0.09375,1,13,-1
100.60155999999999,5519378601881,0.028439999999999997,0.69728,0.10937999999999999,1,13,-1
100.625,5519378640747,0.02883,0.69829,0.13280999999999998,1,13,-1
100.64063,5519378672685,0.02926,0.69906,0.14844000000000002,1,13,-1
100.65625,5519378707998,0.031810000000000005,0.6995399999999999,0.16405999999999998,1,13,-1
100.67188,5519378743600,0.03542,0.6977,0.17969000000000002,1,13,-1
100.6875,5519378778856,0.03805,0.6956600000000001,0.19530999999999998,1,13,-1
100.70313,5519378813875,0.03865,0.6953600000000001,0.21094000000000002,1,13,-1
100.71875,5519378848547,0.04072,0.69496,0.22655999999999998,1,13,-1
100.73438,5519378883825,0.042660000000000003,0.6946399999999999,0.24219000000000002,1,13,-1
100.75,5519378919229,0.04317,0.69365,0.25781,1,13,-1
100.76563,5519378954713,0.044469999999999996,0.69257,0.27344,1,13,-1
100.78905999999999,5519378990242,0.04531,0.69116,0.29688000000000003,1,13,-1
100.80469000000001,5519379024690,0.04639,0.68988,0.3125,1,13,-1
100.82030999999999,5519379059973,0.04676,0.6912699999999999,0.32813000000000003,1,13,-1
100.83594000000001,5519379097295,0.04723,0.69266,0.34375,1,13,-1
100.85155999999999,5519379130318,0.047889999999999995,0.69171,0.35938000000000003,1,13,-1
100.86719000000001,5519379165710,0.04818,0.6903699999999999,0.375,1,13,-1
100.88280999999999,5519379201274,0.04833,0.68901,0.39063000000000003,1,13,-1
100.89844000000001,5519379235819,0.04925,0.68758,0.40625,1,13,-1
100.91405999999999,5519379271568,0.0511,0.68713,0.42188000000000003,1,13,-1
100.9375,5519379308164,0.052989999999999995,0.68704,0.44531000000000004,1,13,-1
100.94530999999999,5519379341497,0.05409,0.6878,0.45313000000000003,1,13,-1
100.96875,5519379377854,0.05535,0.68966,0.47656000000000004,1,13,-1
100.98438,5519379412732,0.05654,0.69139,0.49218999999999996,1,13,-1
101.0,5519379447689,0.057460000000000004,0.69123,0.50781,1,13,-1
101.01563,5519379482918,0.058339999999999996,0.6914600000000001,0.52344,1,13,-1
101.03125,5519379517883,0.059179999999999996,0.69167,0.53906,1,13,-1
101.04688,5519379553265,0.05995,0.69203,0.55469,1,13,-1
101.0625,5519379588074,0.09087,0.69616,0.55469,0,13,-1
101.07813,5519379624097,0.11930999999999999,0.6975899999999999,0.55469,0,13,-1
101.10155999999999,5519379659984,0.28334000000000004,0.70967,0.55469,0,13,-1
101.11719000000001,5519379693941,0.52361,0.74139,0.55469,0,13,-1
101.13280999999999,5519379729431,0.6670699999999999,0.76636,0.55469,0,13,-1
101.14844000000001,5519379764442,0.74273,0.81071,0.55469,0,13,-1
101.16405999999999,5519379800332,0.86187,0.8674700000000001,0.55469,0,13,-1
101.17969000000001,5519379835213,0.8695200000000001,0.8923399999999999,0.55469,0,13,-1
101.19530999999999,5519379870094,0.87434,0.90025,0.55469,0,13,-1
101.21094000000001,5519379905464,0.87876,0.9080600000000001,0.04688,1,13,-1
101.22655999999999,5519379940996,0.8819799999999999,0.9121,0.0625,1,13,-1
101.24219000000001,5519379975970,0.8831200000000001,0.90796,0.07812999999999999,1,13,-1
101.25780999999999,5519380011278,0.8848600000000001,0.9059,0.09375,1,13,-1
101.28125,5519380050140,0.8859100000000001,0.9046,0.11719,1,13,-1
101.29688,5519380081465,0.88625,0.90656,0.13280999999999998,1,13,-1
101.3125,5519380116840,0.88441,0.9070299999999999,0.14844000000000002,1,13,-1
101.32813,5519380152193,0.8828299999999999,0.90754,0.16405999999999998,1,13,-1
101.34375,5519380187299,0.88523,0.90884,0.17969000000000002,1,13,-1
101.35938,5519380222533,0.88839,0.9117700000000001,0.19530999999999998,1,13,-1
101.375,5519380257337,0.8913200000000001,0.91406,0.21094000000000002,1,13,-1
101.39063,5519380292904,0.89366,0.91676,0.22655999999999998,1,13,-1
101.40625,5519380328022,0.8956299999999999,0.9172299999999999,0.24219000000000002,1,13,-1
101.42969000000001,5519380363206,0.8972399999999999,0.91775,0.26563000000000003,1,13,-1
101.44530999999999,5519380398220,0.8991100000000001,0.9172100000000001,0.28125,1,13,-1
101.46094000000001,5519380433700,0.9012100000000001,0.91614,0.29688000000000003,1,13,-1
101.47655999999999,5519380468831,0.90315,0.9151299999999999,0.3125,1,13,-1
101.49219000000001,5519380503833,0.90536,0.91561,0.32813000000000003,1,13,-1
101.50780999999999,5519380539290,0.90689,0.91422,0.34375,1,13,-1
101.52344000000001,5519380574582,0.90846,0.91275,0.35938000000000003,1,13,-1
101.53905999999999,5519380609536,0.93524,0.91632,0.35938000000000003,0,13,-1
101.55469000000001,5519380645544,0.92466,0.8907200000000001,0.35938000000000003,0,13,-1
101.57030999999999,5519380679993,0.9213399999999999,0.88233,0.35938000000000003,0,13,-1
101.59375,5519380715417,0.75137,0.67938,0.35938000000000003,0,13,-1
101.60938,5519380750145,0.46824,0.469,0.35938000000000003,0,13,-1
101.625,5519380786102,0.37477,0.40219,0.35938000000000003,0,13,-1
