TIME,TIMETICKS,FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
144.20313000000002,5519472061175,0.03946,0.62631,0.24219000000000002,1,21,4
144.21875,5519472096464,0.03936,0.6220899999999999,0.25781,1,21,3
144.24219,5519472132437,0.041319999999999996,0.6207,0.28125,1,21,3
144.25781,5519472167404,0.0429,0.6189,0.29688000000000003,1,21,3
144.27344,5519472202766,0.04376,0.61984,0.3125,1,21,3
144.28906,5519472237725,0.0445,0.6180399999999999,0.32813000000000003,1,21,3
144.30469,5519472272654,0.04517,0.61639,0.34375,1,21,3
144.32031,5519472307922,0.04548,0.6151300000000001,0.35938000000000003,1,21,3
144.33594,5519472344507,0.045489999999999996,0.60855,0.375,1,21,3
144.35156,5519472379530,0.045630000000000004,0.6029899999999999,0.39063000000000003,1,21,3
144.36719,5519472414479,0.04729,0.60387,0.40625,1,21,3
144.39063000000002,5519472451286,0.060770000000000005,0.57831,0.40625,0,21,3
144.40625,5519472484323,0.0656,0.58844,0.40625,0,21,3
144.42188000000002,5519472519642,0.08006,0.59429,0.40625,0,21,3
144.4375,5519472554705,0.07916000000000001,0.5967899999999999,0.04688,1,21,3
144.45313000000002,5519472590570,0.07862000000000001,0.5983,0.0625,1,21,3
144.46875,5519472625844,0.07737000000000001,0.5946600000000001,0.07812999999999999,1,21,3
144.48438000000002,5519472660517,0.07455,0.589,0.09375,1,21,3
144.50781,5519472701478,0.07244,0.5847600000000001,0.11719,1,21,3
144.51563000000002,5519472730028,0.07241,0.5896899999999999,0.125,1,21,3
144.53125,5519472765518,0.07332999999999999,0.59745,0.14063,1,21,3
144.55469,5519472800775,0.07409,0.6038,0.16405999999999998,1,21,3
144.57031,5519472836174,0.07182000000000001,0.60747,0.17969000000000002,1,21,3
144.58594,5519472872059,0.07182000000000001,0.60747,0.19530999999999998,1,21,3
144.60156,5519472907269,0.07182000000000001,0.60747,0.21094000000000002,1,21,3
144.61719,5519472941761,0.06912,0.61307,0.22655999999999998,1,21,3
144.63281,5519472976718,0.06762,0.6175,0.24219000000000002,1,21,3
144.64844,5519473012437,0.06631000000000001,0.62134,0.25781,1,21,3
144.66406,5519473047077,0.06431,0.6271100000000001,0.27344,1,21,4
144.67969,5519473083147,0.0636,0.63088,0.28906,1,21,4
144.69531,5519473118213,0.062329999999999997,0.63251,0.30469,1,21,4
144.71875,5519473153524,0.06075,0.62833,0.32813000000000003,1,21,4
144.73438000000002,5519473190715,0.04886,0.65208,0.32813000000000003,0,21,4
144.75,5519473223458,0.02456,0.59234,0.32813000000000003,0,21,3
144.76563000000002,5519473258576,0.02278,0.5834199999999999,0.32813000000000003,0,21,3
144.78125,5519473294464,0.02997,0.5435300000000001,0.32813000000000003,0,21,3
144.79688000000002,5519473328986,0.05218,0.54251,0.32813000000000003,0,21,3
144.8125,5519473364297,0.05791,0.55562,0.32813000000000003,0,21,3
144.82813000000002,5519473399775,0.06251,0.5667800000000001,0.04688,1,21,3
144.84375,5519473435830,0.06655,0.5758,0.0625,1,21,3
144.85938000000002,5519473470115,0.06751,0.58728,0.07812999999999999,1,21,3
144.88281,5519473505753,0.06629,0.59349,0.10156,1,21,3
144.89844,5519473540814,0.06538,0.59814,0.11719,1,21,3
144.91406,5519473575623,0.06665,0.59809,0.13280999999999998,1,21,3
144.92969,5519473611347,0.0669,0.59816,0.14844000000000002,1,21,3
144.94531,5519473646437,0.06744,0.59895,0.16405999999999998,1,21,3
144.96094,5519473681352,0.06741,0.60313,0.17969000000000002,1,21,3
144.97656,5519473716891,0.06776,0.60707,0.19530999999999998,1,21,3
144.99219,5519473752254,0.06822,0.61063,0.21094000000000002,1,21,3
145.00781,5519473787061,0.06701,0.6101300000000001,0.22655999999999998,1,21,3
145.03125,5519473822397,0.06452999999999999,0.6139899999999999,0.25,1,21,3
145.04688000000002,5519473857911,0.06212,0.61683,0.26563000000000003,1,21,3
145.0625,5519473892747,0.06336,0.61942,0.28125,1,21,3
145.07813000000002,5519473929691,0.06251,0.62138,0.29688000000000003,1,21,3
145.09375,5519473963363,0.061939999999999995,0.62351,0.3125,1,21,3
145.10938000000002,5519473998085,0.06142,0.6279,0.32813000000000003,1,21,4
145.125,5519474033399,0.058210000000000005,0.66175,0.32813000000000003,0,21,4
145.14063000000002,5519474068534,0.07182999999999999,0.70439,0.32813000000000003,0,21,4
145.15625,5519474104170,0.08686,0.70749,0.32813000000000003,0,21,4
145.17969,5519474143785,0.08331000000000001,0.70981,0.054689999999999996,1,21,4
145.19531,5519474174698,0.08073,0.7107600000000001,0.07031,1,21,4
145.21094,5519474209837,0.07647000000000001,0.71432,0.08594,1,21,4
145.22656,5519474245231,0.07765,0.71667,0.10156,1,21,4
145.24219,5519474280297,0.07808,0.71764,0.11719,1,21,4
145.25781,5519474314777,0.07802,0.71582,0.13280999999999998,1,21,4
145.27344,5519474350805,0.07821,0.7125199999999999,0.14844000000000002,1,21,4
145.28906,5519474387737,0.07792,0.7092,0.16405999999999998,1,21,4
145.30469,5519474421058,0.0759,0.71034,0.17969000000000002,1,21,4
145.32031,5519474456418,0.07468999999999999,0.70929,0.19530999999999998,1,21,4
145.33594,5519474491578,0.0738,0.70855,0.21094000000000002,1,21,4
145.35938000000002,5519474526168,0.07407000000000001,0.70934,0.23438,1,21,4
145.375,5519474561588,0.07487,0.70872,0.25,1,21,4
145.39063000000002,5519474604911,0.07522000000000001,0.7075899999999999,0.26563000000000003,1,21,4
145.40625,5519474631755,0.07487,0.70695,0.28125,1,21,4
145.42188000000002,5519474667507,0.07371,0.70691,0.29688000000000003,1,21,4
145.4375,5519474702896,0.07266,0.70686,0.3125,1,21,4
145.45313000000002,5519474737950,0.07136,0.70736,0.32813000000000003,1,21,4
145.46875,5519474772748,0.07088,0.70376,0.34375,1,21,4
145.48438000000002,5519474809443,0.07057999999999999,0.70072,0.35938000000000003,1,21,4
145.5,5519474843588,0.0694,0.6954899999999999,0.375,1,21,4
145.52344,5519474878885,0.06994,0.69266,0.39844,1,21,4
145.53906,5519474913495,0.07044,0.69004,0.41406000000000004,1,21,4
145.55469,5519474949355,0.06705,0.66086,0.41406000000000004,0,21,4
145.57031,5519474984305,0.05114,0.62363,0.41406000000000004,0,21,3
145.58594,5519475019324,0.04331,0.60695,0.41406000000000004,0,21,3
145.60156,5519475054746,0.04802,0.60958,0.04688,1,21,3
145.61719,5519475089876,0.04748,0.60012,0.0625,1,21,3
145.63281,5519475125375,0.04657,0.5928399999999999,0.07812999999999999,1,21,3
145.64844,5519475160687,0.04401,0.5899800000000001,0.09375,1,21,3
145.67188000000002,5519475195505,0.04283,0.58491,0.11719,1,21,3
145.6875,5519475230636,0.043160000000000004,0.58332,0.13280999999999998,1,21,3
145.70313000000002,5519475265877,0.04415,0.58539,0.14844000000000002,1,21,3
145.71875,5519475301368,0.04572,0.58815,0.16405999999999998,1,21,3
145.73438000000002,5519475336232,0.0475,0.59117,0.17969000000000002,1,21,3
145.75,5519475371590,0.05078,0.5919399999999999,0.19530999999999998,1,21,3
145.76563000000002,5519475406931,0.05272999999999999,0.59062,0.21094000000000002,1,21,3
145.78125,5519475442239,0.05382000000000001,0.58832,0.22655999999999998,1,21,3
145.79688000000002,5519475477111,0.05466,0.58628,0.24219000000000002,1,21,3
145.8125,5519475512409,0.05421,0.58431,0.25781,1,21,3
145.83594,5519475547575,0.053810000000000004,0.5825600000000001,0.28125,1,21,3
145.85156,5519475583133,0.05457000000000001,0.58189,0.29688000000000003,1,21,3
145.86719,5519475621877,0.05587,0.58175,0.3125,1,21,3
145.88281,5519475653872,0.0572,0.5819,0.32813000000000003,1,21,3
145.89844,5519475688280,0.05827,0.5818399999999999,0.34375,1,21,3
145.91406,5519475724019,0.058929999999999996,0.58168,0.35938000000000003,1,21,3
145.92969,5519475759304,0.05943,0.5814,0.375,1,21,3
145.94531,5519475793864,0.059210000000000006,0.58115,0.39063000000000003,1,21,3
145.96094,5519475829668,0.05911,0.58065,0.40625,1,21,3
145.97656,5519475865016,0.05901,0.58016,0.42188000000000003,1,21,3
146.0,5519475899941,0.06034,0.58007,0.44531000000000004,1,21,3
146.01563000000002,5519475935378,0.06002999999999999,0.58143,0.46093999999999996,1,21,3
146.03125,5519475970886,0.05971,0.5826100000000001,0.47656000000000004,1,21,3
146.04688000000002,5519476005739,0.0602,0.58292,0.49218999999999996,1,21,3
146.0625,5519476040269,0.06019,0.5827899999999999,0.50781,1,21,3
146.07813000000002,5519476076240,0.0601,0.5825100000000001,0.52344,1,21,3
146.09375,5519476111371,0.059829999999999994,0.5827100000000001,0.53906,1,21,3
146.10938000000002,5519476146459,0.059579999999999994,0.5824600000000001,0.55469,1,21,3
146.125,5519476181986,0.05936,0.5823,0.57031,1,21,3
146.14063000000002,5519476216415,0.05956,0.58243,0.58594,1,21,3
146.16406,5519476251993,0.05984,0.58218,0.60938,1,21,3
146.17969,5519476287469,0.06015,0.582,0.625,1,21,3
146.19531,5519476322459,0.05994,0.58215,0.64063,1,21,3
146.21094,5519476358086,0.06002999999999999,0.58298,0.65625,1,21,3
146.22656,5519476393314,0.06006,0.5837100000000001,0.67188,1,21,3
146.24219,5519476428056,0.060039999999999996,0.58413,0.6875,1,21,3
146.25781,5519476463260,0.06042,0.58475,0.70313,1,21,3
146.27344,5519476498275,0.060820000000000006,0.58541,0.71875,1,21,3
146.28906,5519476533379,0.06054,0.58763,0.73438,1,21,3
146.3125,5519476573802,0.06072999999999999,0.59012,0.75781,1,21,3
146.32813000000002,5519476608565,0.06525,0.62254,0.75781,0,21,3
146.34375,5519476643909,0.05255,0.6439600000000001,0.75781,0,21,4
146.35938000000002,5519476678532,0.0528,0.65188,0.75781,0,21,4
146.375,5519476713146,0.05315,0.6564399999999999,0.04688,1,21,4
146.39063000000002,5519476747497,0.052739999999999995,0.66401,0.0625,1,21,4
146.40625,5519476780091,0.05181,0.67084,0.07812999999999999,1,21,4
146.42188000000002,5519476815921,0.052129999999999996,0.67714,0.09375,1,21,4
146.4375,5519476850445,0.0544,0.6766399999999999,0.10937999999999999,1,21,4
146.45313000000002,5519476885888,0.05595,0.6784899999999999,0.125,1,21,4
146.47656,5519476921177,0.05719,0.67998,0.14844000000000002,1,21,4
146.49219,5519476958484,0.05886,0.67983,0.16405999999999998,1,21,4
146.50781,5519476991399,0.05847,0.67896,0.17969000000000002,1,21,4
146.52344,5519477026608,0.05814,0.6782199999999999,0.19530999999999998,1,21,4
146.53906,5519477061994,0.05851,0.67914,0.21094000000000002,1,21,4
146.55469,5519477096978,0.0581,0.6783399999999999,0.22655999999999998,1,21,4
146.57031,5519477132249,0.0578,0.6778,0.24219000000000002,1,21,4
146.58594,5519477167573,0.05919,0.67812,0.25781,1,21,4
146.60938000000002,5519477205231,0.06105,0.67893,0.28125,1,21,4
146.625,5519477238624,0.06269,0.67962,0.29688000000000003,1,21,4
146.64063000000002,5519477273903,0.06348,0.67919,0.3125,1,21,4
146.65625,5519477308873,0.06346,0.67829,0.32813000000000003,1,21,4
146.67188000000002,5519477343478,0.06325,0.6771,0.34375,1,21,4
146.6875,5519477378622,0.06436,0.67613,0.35938000000000003,1,21,4
146.70313000000002,5519477413989,0.0654,0.6753100000000001,0.375,1,21,4
146.71875,5519477452255,0.06639,0.6746800000000001,0.39063000000000003,1,21,4
146.73438000000002,5519477484677,0.06754,0.6735800000000001,0.40625,1,21,4
146.75,5519477520378,0.06891,0.6745399999999999,0.42188000000000003,1,21,4
146.76563000000002,5519477555088,0.0705,0.67595,0.4375,1,21,4
146.78125,5519477589785,0.07274,0.68582,0.45313000000000003,1,21,4
146.80469,5519477625307,0.07274,0.68582,0.47656000000000004,1,21,4
146.82031,5519477664061,0.07274,0.68582,0.49218999999999996,1,21,4
146.83594,5519477695681,0.07274,0.68582,0.50781,1,21,4
146.85156,5519477732028,0.09194,0.6967300000000001,0.50781,0,21,4
146.86719,5519477766972,0.09194,0.6967300000000001,0.50781,0,21,4
146.88281,5519477802072,0.09194,0.6967300000000001,0.50781,0,21,4
146.89844,5519477837192,0.0,0.0,0.50781,0,21,-1
146.91406,5519477872748,0.0,0.0,0.50781,0,21,-1
146.9375,5519477910131,0.0,0.0,0.50781,0,21,-1
146.95313000000002,5519477944686,0.0,0.0,0.50781,0,21,-1
146.96875,5519477978709,0.0,0.0,0.50781,0,21,-1
146.98438000000002,5519478014832,0.0,0.0,0.50781,0,21,-1
147.0,5519478049909,0.0,0.0,0.50781,0,21,-1
147.01563000000002,5519478084552,0.0,0.0,0.50781,0,21,-1
147.03125,5519478119674,0.0,0.0,0.50781,0,21,-1
147.04688000000002,5519478155854,0.0,0.0,0.50781,0,21,-1
147.0625,5519478190871,0.0,0.0,0.50781,0,21,-1
147.07813000000002,5519478226193,0.0652,0.1129,0.50781,0,21,0
147.10156,5519478262157,0.11423,0.20786999999999997,0.50781,0,21,0
147.11719,5519478294555,0.10332000000000001,0.18036,0.50781,0,21,0
147.13281,5519478329562,0.09865,0.18025,0.50781,0,21,0
147.14844,5519478365099,0.0953,0.18819,0.04688,1,21,0
147.16406,5519478400064,0.09022000000000001,0.18328,0.0625,1,21,0
147.17969,5519478434949,0.08685,0.15316,0.07812999999999999,1,21,0
147.19531,5519478470302,0.08133,0.13185,0.09375,1,21,0
147.21094,5519478505976,0.07719,0.11585999999999999,0.10937999999999999,1,21,0
147.22656,5519478541138,0.07511,0.11085,0.125,1,21,0
147.24219,5519478576302,0.06927,0.10833,0.14063,1,21,0
147.26563000000002,5519478611599,0.06485,0.10819000000000001,0.16405999999999998,1,21,0
147.28125,5519478646563,0.06262999999999999,0.1025,0.17969000000000002,1,21,0
147.29688000000002,5519478682008,0.06031,0.10032,0.19530999999999998,1,21,0
147.3125,5519478717355,0.05831,0.09845,0.21094000000000002,1,21,0
147.32813000000002,5519478751883,0.05794,0.09752000000000001,0.22655999999999998,1,21,0
147.34375,5519478787775,0.041389999999999996,0.06602999999999999,0.22655999999999998,0,21,-1
147.35938000000002,5519478824507,0.023,0.06334,0.22655999999999998,0,21,-1
147.375,5519478857471,0.0283,0.0598,0.22655999999999998,0,21,-1
147.39063000000002,5519478894306,0.04743,0.05777,0.04688,1,21,-1
147.40625,5519478928390,0.05847,0.05552000000000001,0.0625,1,21,-1
147.42969,5519478963287,0.0674,0.05521,0.08594,1,21,-1
147.44531,5519479001689,0.07496,0.05815,0.10156,1,21,-1
147.46094,5519479034386,0.08174,0.06482,0.11719,1,21,-1
147.47656,5519479069577,0.08725,0.06879,0.13280999999999998,1,21,-1
147.49219,5519479104022,0.09381,0.07885,0.14844000000000002,1,21,0
147.50781,5519479140513,0.09935,0.08749,0.16405999999999998,1,21,0
147.52344,5519479175987,0.1018,0.08736000000000001,0.17969000000000002,1,21,0
147.53906,5519479209837,0.1042,0.08717000000000001,0.19530999999999998,1,21,0
147.55469,5519479244897,0.10589000000000001,0.08563,0.21094000000000002,1,21,0
147.57813000000002,5519479287434,0.1067,0.08206000000000001,0.23438,1,21,0
147.59375,5519479318604,0.10680999999999999,0.07777,0.25,1,21,0
147.60938000000002,5519479351242,0.1069,0.07397999999999999,0.26563000000000003,1,21,0
147.625,5519479386246,0.10768,0.07487,0.28125,1,21,0
147.64063000000002,5519479425379,0.108,0.0748,0.29688000000000003,1,21,0
147.65625,5519479456711,0.10828,0.07472999999999999,0.3125,1,21,0
147.67188000000002,5519479491696,0.10904000000000001,0.07317,0.32813000000000003,1,21,0
147.6875,5519479526701,0.11007,0.07461,0.34375,1,21,0
147.70313000000002,5519479562630,0.11110999999999999,0.07632,0.35938000000000003,1,21,0
147.71875,5519479597641,0.11183,0.07758,0.375,1,21,0
147.73438000000002,5519479632761,0.11235999999999999,0.08002000000000001,0.39063000000000003,1,21,0
147.75781,5519479668282,0.11287,0.08246,0.41406000000000004,1,21,0
147.77344,5519479703412,0.11565999999999999,0.08288,0.42968999999999996,1,21,0
147.78906,5519479738400,0.11877,0.08472,0.44531000000000004,1,21,0
147.80469,5519479773374,0.14276,0.10484,0.44531000000000004,0,21,0
147.82031,5519479808608,0.16588,0.0736,0.44531000000000004,0,21,0
147.83594,5519479844344,0.1799,0.09623999999999999,0.44531000000000004,0,21,0
147.85156,5519479879355,0.1869,0.10755999999999999,0.04688,1,21,0
147.86719,5519479914448,0.19327,0.12255999999999999,0.0625,1,21,0
147.88281,5519479949743,0.1968,0.12742,0.07812999999999999,1,21,0
147.90625,5519479985092,0.19931,0.13089,0.10156,1,21,0
147.92188000000002,5519480019458,0.20035999999999998,0.13552999999999998,0.11719,1,21,0
147.9375,5519480055606,0.20060999999999998,0.13959000000000002,0.13280999999999998,1,21,0
147.95313000000002,5519480090819,0.20097,0.14328,0.14844000000000002,1,21,0
147.96875,5519480125626,0.19902999999999998,0.14309000000000002,0.16405999999999998,1,21,0
147.98438000000002,5519480161298,0.19014,0.14265,0.17969000000000002,1,21,0
148.0,5519480196509,0.18217,0.14082,0.19530999999999998,1,21,0
148.01563000000002,5519480231518,0.17532999999999999,0.14028,0.21094000000000002,1,21,0
148.03125,5519480266385,0.16875,0.14068,0.22655999999999998,1,21,0
148.04688000000002,5519480301913,0.16304000000000002,0.14132,0.24219000000000002,1,21,0
148.07031,5519480336652,0.15912,0.1411,0.26563000000000003,1,21,0
148.08594,5519480372444,0.15503,0.14349,0.28125,1,21,0
148.10156,5519480407104,0.12405999999999999,0.156,0.28125,0,21,0
148.11719,5519480442409,0.08934,0.23471,0.28125,0,21,0
148.13281,5519480477887,0.08934,0.23471,0.28125,0,21,0
148.14844,5519480513670,0.05462,0.31340999999999997,0.28125,0,21,1
148.16406,5519480548144,0.05462,0.31340999999999997,0.28125,0,21,1
148.17969,5519480584236,0.05462,0.31340999999999997,0.28125,0,21,1
148.19531,5519480619322,0.0,0.0,0.28125,0,21,-1
148.21875,5519480654658,0.0,0.0,0.28125,0,21,-1
148.23438000000002,5519480690726,0.0,0.0,0.28125,0,21,-1
148.25,5519480725418,0.0,0.0,0.28125,0,21,-1
148.26563000000002,5519480761034,0.0,0.0,0.28125,0,21,-1
148.28125,5519480796483,0.0,0.0,0.28125,0,21,-1
148.29688000000002,5519480831291,0.0,0.0,0.28125,0,21,-1
148.3125,5519480866497,0.0,0.0,0.28125,0,21,-1
148.32813000000002,5519480901364,0.0,0.0,0.28125,0,21,-1
148.34375,5519480936959,0.0,0.0,0.28125,0,21,-1
148.36719,5519480974669,0.0,0.0,0.28125,0,21,-1
148.38281,5519481007350,0.0,0.0,0.28125,0,21,-1
148.39844,5519481043025,0.0,0.0,0.28125,0,21,-1
148.41406,5519481078368,0.0,0.0,0.28125,0,21,-1
148.42969,5519481113305,0.0,0.0,0.28125,0,21,-1
148.44531,5519481148149,0.0,0.0,0.28125,0,21,-1
148.46094,5519481183574,0.03748,0.16968,0.28125,0,21,0
148.47656,5519481223176,0.05175,0.22444,0.28125,0,21,0
148.49219,5519481252362,0.07657,0.33076,0.28125,0,21,1
148.50781,5519481287888,0.07189,0.3087,0.28125,0,21,1
148.52344,5519481323726,0.06787,0.30141999999999997,0.28125,0,21,1
148.54688000000002,5519481358944,0.06462000000000001,0.29513,0.054689999999999996,1,21,1
148.5625,5519481393077,0.06287999999999999,0.2968,0.07031,1,21,1
148.57813000000002,5519481429154,0.062060000000000004,0.29351,0.08594,1,21,1
148.59375,5519481463737,0.0618,0.29170999999999997,0.10156,1,21,1
148.60938000000002,5519481498634,0.060610000000000004,0.29188000000000003,0.11719,1,21,1
148.625,5519481534672,0.05869,0.29422,0.13280999999999998,1,21,1
148.64063000000002,5519481569925,0.05724,0.2965,0.14844000000000002,1,21,1
148.65625,5519481605147,0.056760000000000005,0.2979,0.16405999999999998,1,21,1
148.67188000000002,5519481640116,0.057379999999999994,0.30034,0.17969000000000002,1,21,1
148.6875,5519481675399,0.058320000000000004,0.30329,0.19530999999999998,1,21,1
148.71094,5519481710621,0.058960000000000005,0.30779,0.21875,1,21,1
148.72656,5519481745667,0.059770000000000004,0.30837,0.23438,1,21,1
148.74219,5519481780793,0.0601,0.30788000000000004,0.25,1,21,1
148.75781,5519481816123,0.059129999999999995,0.31075,0.26563000000000003,1,21,1
148.77344,5519481851564,0.0579,0.3127,0.28125,1,21,1
148.78906,5519481886557,0.056620000000000004,0.31405,0.29688000000000003,1,21,1
148.80469,5519481921243,0.05789,0.31374,0.3125,1,21,1
148.82031,5519481956629,0.057879999999999994,0.30833,0.32813000000000003,1,21,1
148.83594,5519481991672,0.05802,0.30419,0.34375,1,21,1
148.85156,5519482026915,0.059289999999999995,0.30301999999999996,0.35938000000000003,1,21,1
148.875,5519482061954,0.05911,0.30289,0.38281,1,21,1
148.89063000000002,5519482098045,0.05894,0.30277,0.39844,1,21,1
148.90625,5519482132791,0.05881,0.30301999999999996,0.41406000000000004,1,21,1
148.92188000000002,5519482168143,0.05881,0.30301999999999996,0.42968999999999996,1,21,1
148.9375,5519482203049,0.05881,0.30301999999999996,0.44531000000000004,1,21,1
148.95313000000002,5519482237924,0.05895,0.30284,0.46093999999999996,1,21,1
148.96875,5519482274152,0.05951,0.30169,0.47656000000000004,1,21,1
148.98438000000002,5519482309320,0.060020000000000004,0.30062,0.49218999999999996,1,21,1
149.0,5519482343707,0.06037000000000001,0.30101,0.50781,1,21,1
149.02344,5519482379466,0.06072,0.30091,0.53125,1,21,1
149.03906,5519482414480,0.06105,0.30080999999999997,0.54688,1,21,1
149.05469,5519482449818,0.06081,0.29975999999999997,0.5625,1,21,1
149.07031,5519482484652,0.06072999999999999,0.29953,0.57813,1,21,1
149.08594,5519482520076,0.060660000000000006,0.29933000000000004,0.59375,1,21,1
149.10156,5519482554998,0.06056,0.29909,0.60938,1,21,1
149.11719,5519482590195,0.06056,0.29909,0.625,1,21,1
149.13281,5519482625965,0.06056,0.29909,0.64063,1,21,1
149.14844,5519482661701,0.06056,0.29909,0.65625,1,21,1
149.16406,5519482695962,0.06347,0.29149,0.65625,0,21,1
149.1875,5519482731472,0.06347,0.29149,0.65625,0,21,1
149.20313000000002,5519482765976,0.06347,0.29149,0.65625,0,21,1
149.21875,5519482801900,0.0,0.0,0.65625,0,21,-1
149.23438000000002,5519482836882,0.0,0.0,0.65625,0,21,-1
149.25,5519482874350,0.00979,0.17124,0.65625,0,21,-1
149.26563000000002,5519482908156,0.01315,0.32013,0.65625,0,21,1
149.28125,5519482942572,0.009940000000000001,0.30896,0.65625,0,21,-1
149.29688000000002,5519482978708,0.00932,0.31990999999999997,0.65625,0,21,-1
149.3125,5519483013489,0.01057,0.32855,0.04688,1,21,1
149.32813000000002,5519483048793,0.01132,0.33374000000000004,0.0625,1,21,1
149.35156,5519483083687,0.01143,0.33743,0.08594,1,21,1
149.36719,5519483120479,0.01695,0.3337,0.10156,1,21,1
149.38281,5519483154272,0.0211,0.33091,0.11719,1,21,1
149.39844,5519483189096,0.0206,0.33584,0.13280999999999998,1,21,1
149.41406,5519483225205,0.02217,0.33821999999999997,0.14844000000000002,1,21,1
149.42969,5519483259787,0.023780000000000003,0.3415,0.16405999999999998,1,21,1
149.44531,5519483295129,0.02471,0.3436,0.17969000000000002,1,21,1
149.46094,5519483331411,0.02437,0.34643,0.19530999999999998,1,21,1
149.47656,5519483365143,0.02437,0.34994000000000003,0.21094000000000002,1,21,1
149.49219,5519483400145,0.02658,0.35106,0.22655999999999998,1,21,1
149.51563000000002,5519483435720,0.03115,0.35644000000000003,0.25,1,21,1
149.53125,5519483471420,0.03517,0.36119,0.26563000000000003,1,21,1
149.54688000000002,5519483506506,0.09054,0.38619000000000003,0.26563000000000003,0,21,1
149.5625,5519483541466,0.45047,0.52389,0.26563000000000003,0,21,-1
149.57813000000002,5519483576834,0.57158,0.56657,0.26563000000000003,0,21,-1
149.59375,5519483611262,0.8501700000000001,0.69909,0.26563000000000003,0,21,-1
149.60938000000002,5519483647346,0.8872,0.74552,0.26563000000000003,0,21,-1
149.625,5519483682154,0.9002600000000001,0.75972,0.26563000000000003,0,21,-1
149.64063000000002,5519483717513,0.92361,0.79669,0.26563000000000003,0,21,5
149.66406,5519483753105,0.91212,0.82042,0.26563000000000003,0,21,5
149.67969,5519483788485,0.90533,0.8323799999999999,0.26563000000000003,0,21,5
149.69531,5519483823044,0.90223,0.8452799999999999,0.054689999999999996,1,21,5
149.71094,5519483858143,0.9045,0.85355,0.07031,1,21,5
149.72656,5519483893886,0.9053700000000001,0.8598399999999999,0.08594,1,21,5
149.74219,5519483928362,0.90251,0.8662200000000001,0.10156,1,21,5
149.75781,5519483964165,0.90296,0.8663799999999999,0.11719,1,21,5
149.77344,5519483999577,0.90427,0.8653,0.13280999999999998,1,21,5
149.78906,5519484034564,0.9075799999999999,0.86535,0.14844000000000002,1,21,5
149.80469,5519484069295,0.91099,0.86729,0.16405999999999998,1,21,5
149.82813000000002,5519484104953,0.91405,0.86865,0.1875,1,21,5
149.84375,5519484139956,0.91374,0.86765,0.20313,1,21,5
149.85938000000002,5519484175160,0.91327,0.8667299999999999,0.21875,1,21,5
149.875,5519484210760,0.9128700000000001,0.86593,0.23438,1,21,5
149.89063000000002,5519484245127,0.91291,0.8660700000000001,0.25,1,21,5
149.90625,5519484281319,0.9141299999999999,0.8724700000000001,0.26563000000000003,1,21,5
149.92188000000002,5519484315765,0.9152299999999999,0.87816,0.28125,1,21,5
149.9375,5519484351425,0.9152299999999999,0.87816,0.29688000000000003,1,21,5
149.95313000000002,5519484385609,0.9152299999999999,0.87816,0.3125,1,21,5
149.97656,5519484422655,0.9152299999999999,0.87816,0.33594,1,21,5
149.99219,5519484457862,0.92015,0.8873200000000001,0.33594,0,21,5
150.00781,5519484493315,0.92015,0.8873200000000001,0.33594,0,21,5
150.02344,5519484527920,0.92015,0.8873200000000001,0.33594,0,21,5
150.03906,5519484563396,0.0,0.0,0.33594,0,21,-1
150.05469,5519484598936,0.0,0.0,0.33594,0,21,-1
150.07031,5519484634464,0.0,0.0,0.33594,0,21,-1
150.08594,5519484670473,0.0,0.0,0.33594,0,21,-1
150.10156,5519484704577,0.0,0.0,0.33594,0,21,-1
150.125,5519484740957,0.0,0.0,0.33594,0,21,-1
150.14063000000002,5519484778541,0.0,0.0,0.33594,0,21,-1
150.15625,5519484810541,0.0,0.0,0.33594,0,21,-1
150.17188000000002,5519484845660,0.0,0.0,0.33594,0,21,-1
150.1875,5519484881673,0.10444,0.26428,0.33594,0,21,-1
150.20313000000002,5519484917766,0.09995,0.26637,0.33594,0,21,-1
150.21875,5519484950253,0.09921,0.26855,0.33594,0,21,-1
150.23438000000002,5519484984756,0.0945,0.27766,0.04688,1,21,-1
150.25,5519485024402,0.08857999999999999,0.28883000000000003,0.0625,1,21,1
150.26563000000002,5519485055645,0.08502,0.29689,0.07812999999999999,1,21,1
150.28125,5519485090795,0.08245,0.30422,0.09375,1,21,1
150.30469,5519485130319,0.0795,0.30801,0.11719,1,21,1
150.32031,5519485161884,0.07727,0.31133,0.13280999999999998,1,21,1
150.33594,5519485196329,0.07506,0.31583,0.14844000000000002,1,21,1
150.35156,5519485231579,0.07332999999999999,0.31834,0.16405999999999998,1,21,1
150.36719,5519485275705,0.07217,0.32111,0.17969000000000002,1,21,1
150.38281,5519485301753,0.07168,0.32361999999999996,0.19530999999999998,1,21,1
150.39844,5519485337773,0.07259,0.32308000000000003,0.21094000000000002,1,21,1
150.41406,5519485372837,0.07354,0.32305,0.22655999999999998,1,21,1
150.42969,5519485409604,0.07351,0.32398000000000005,0.24219000000000002,1,21,1
150.45313000000002,5519485444028,0.07445,0.32526,0.26563000000000003,1,21,1
150.46875,5519485478936,0.07537999999999999,0.32650999999999997,0.28125,1,21,1
150.48438000000002,5519485513464,0.07562999999999999,0.32888,0.29688000000000003,1,21,1
150.5,5519485548862,0.07541,0.3309,0.3125,1,21,1
