TIME,TIMETICKS,FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
23.25781,5519212813101,0.04336,0.49591999999999997,0.07812999999999999,1,3,2
23.27344,5519212847951,0.04293,0.50971,0.09375,1,3,3
23.28906,5519212883034,0.04343,0.52094,0.10937999999999999,1,3,3
23.3125,5519212921197,0.04383,0.52968,0.13280999999999998,1,3,3
23.32031,5519212953221,0.04453,0.53665,0.14063,1,3,3
23.34375,5519212989135,0.04576,0.54297,0.16405999999999998,1,3,3
23.359379999999998,5519213024171,0.0466,0.54774,0.17969000000000002,1,3,3
23.375,5519213059462,0.0449,0.55172,0.19530999999999998,1,3,3
23.390629999999998,5519213094189,0.04507,0.5525399999999999,0.21094000000000002,1,3,3
23.40625,5519213130065,0.04464,0.5521,0.22655999999999998,1,3,3
23.421879999999998,5519213165148,0.08009,0.58308,0.22655999999999998,0,3,3
23.4375,5519213200003,0.41144,0.6784399999999999,0.22655999999999998,0,3,4
23.46094,5519213238471,0.5210199999999999,0.7098,0.22655999999999998,0,3,-1
23.47656,5519213272846,0.8041,0.79499,0.22655999999999998,0,3,-1
23.49219,5519213305572,0.85459,0.83395,0.22655999999999998,0,3,5
23.50781,5519213341399,0.8657799999999999,0.8540200000000001,0.22655999999999998,0,3,5
23.52344,5519213375984,0.89485,0.8957799999999999,0.22655999999999998,0,3,5
23.53906,5519213411175,0.88776,0.9212899999999999,0.22655999999999998,0,3,5
23.55469,5519213447116,0.88784,0.92799,0.22655999999999998,0,3,5
23.57031,5519213482337,0.8964700000000001,0.92437,0.04688,1,3,5
23.58594,5519213517256,0.9043100000000001,0.91612,0.0625,1,3,5
23.60156,5519213552284,0.91241,0.90727,0.07812999999999999,1,3,5
23.61719,5519213587085,0.91843,0.8978799999999999,0.09375,1,3,5
23.63281,5519213623313,0.9194399999999999,0.89225,0.10937999999999999,1,3,5
23.65625,5519213658004,0.91946,0.88849,0.13280999999999998,1,3,5
23.671879999999998,5519213693038,0.91674,0.88489,0.14844000000000002,1,3,5
23.6875,5519213728575,0.91438,0.8837299999999999,0.16405999999999998,1,3,5
23.703129999999998,5519213764275,0.9122299999999999,0.8833,0.17969000000000002,1,3,5
23.71875,5519213798352,0.91002,0.88371,0.19530999999999998,1,3,5
23.734379999999998,5519213833713,0.90989,0.87931,0.21094000000000002,1,3,5
23.75,5519213869705,0.91,0.8751,0.22655999999999998,1,3,5
23.765629999999998,5519213904351,0.90995,0.8720600000000001,0.24219000000000002,1,3,5
23.78125,5519213940121,0.9099799999999999,0.8723,0.25781,1,3,5
23.80469,5519213975355,0.90996,0.87265,0.28125,1,3,5
23.82031,5519214010184,0.9104200000000001,0.8720899999999999,0.29688000000000003,1,3,5
23.83594,5519214044961,0.9107,0.87116,0.3125,1,3,5
23.85156,5519214080420,0.91102,0.87021,0.32813000000000003,1,3,5
23.86719,5519214115862,0.9118799999999999,0.86944,0.34375,1,3,5
23.88281,5519214151314,0.91215,0.86951,0.35938000000000003,1,3,5
23.89844,5519214186417,0.9123399999999999,0.86967,0.375,1,3,5
23.91406,5519214221284,0.91232,0.8699399999999999,0.39063000000000003,1,3,5
23.92969,5519214256683,0.9126200000000001,0.8709,0.40625,1,3,5
23.94531,5519214291643,0.9129299999999999,0.87172,0.42188000000000003,1,3,5
23.96094,5519214326726,0.91346,0.87239,0.4375,1,3,5
23.984379999999998,5519214361996,0.91299,0.8734,0.46093999999999996,1,3,5
24.0,5519214397736,0.91228,0.87461,0.47656000000000004,1,3,5
24.015629999999998,5519214432080,0.9113600000000001,0.87518,0.49218999999999996,1,3,5
24.03125,5519214468148,0.91045,0.8749899999999999,0.50781,1,3,5
24.046879999999998,5519214503423,0.90974,0.87471,0.52344,1,3,5
24.0625,5519214538011,0.91035,0.87408,0.53906,1,3,5
24.078129999999998,5519214575150,0.91061,0.87316,0.55469,1,3,5
24.09375,5519214608289,0.91104,0.87202,0.57031,1,3,5
24.109379999999998,5519214643575,0.9113100000000001,0.87146,0.58594,1,3,5
24.13281,5519214678840,0.91133,0.8718899999999999,0.60938,1,3,5
24.14844,5519214714822,0.9112100000000001,0.87246,0.625,1,3,5
