TIME,TIMETICKS,FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
73.51563,5519320534039,0.03159,0.6755,0.34375,1,9,4
73.53125,5519320568503,0.03538,0.6777,0.35938000000000003,1,9,4
73.54688,5519320606599,0.06617999999999999,0.6936,0.35938000000000003,0,9,4
73.5625,5519320639019,0.08267000000000001,0.69587,0.35938000000000003,0,9,4
73.57813,5519320674381,0.08817,0.69663,0.35938000000000003,0,9,4
73.59375,5519320709234,0.08977,0.70082,0.04688,1,9,4
73.60938,5519320746040,0.09401,0.70203,0.0625,1,9,4
73.625,5519320780394,0.09684,0.7028399999999999,0.07812999999999999,1,9,4
73.64844000000001,5519320815587,0.09616,0.70381,0.10156,1,9,4
73.66405999999999,5519320850912,0.09464,0.7037399999999999,0.11719,1,9,4
73.67969000000001,5519320885995,0.09345,0.7036899999999999,0.13280999999999998,1,9,4
73.69530999999999,5519320921174,0.09633,0.70322,0.14844000000000002,1,9,4
73.71094000000001,5519320955988,0.09786,0.70435,0.16405999999999998,1,9,4
73.72655999999999,5519320992292,0.09879,0.7046399999999999,0.17969000000000002,1,9,4
73.74219000000001,5519321026803,0.0994,0.69958,0.19530999999999998,1,9,4
73.75780999999999,5519321062269,0.09915,0.69662,0.21094000000000002,1,9,4
73.77344000000001,5519321097654,0.09851,0.69331,0.22655999999999998,1,9,4
73.78905999999999,5519321132025,0.09924,0.69094,0.24219000000000002,1,9,4
73.8125,5519321167809,0.09761,0.6892199999999999,0.26563000000000003,1,9,4
73.82813,5519321202592,0.09615,0.6876800000000001,0.28125,1,9,4
73.84375,5519321237670,0.09587000000000001,0.68404,0.29688000000000003,1,9,4
73.85938,5519321273087,0.0981,0.67967,0.3125,1,9,4
73.875,5519321308089,0.09955,0.6744,0.32813000000000003,1,9,4
73.89063,5519321343566,0.14498,0.6532899999999999,0.32813000000000003,0,9,4
73.90625,5519321381482,0.49726000000000004,0.78571,0.32813000000000003,0,9,-1
73.92188,5519321414092,0.61487,0.8291700000000001,0.32813000000000003,0,9,-1
73.9375,5519321449190,0.86871,0.9141,0.32813000000000003,0,9,5
73.96094000000001,5519321484247,0.87903,0.90753,0.32813000000000003,0,9,5
73.97655999999999,5519321519522,0.8785200000000001,0.9102399999999999,0.32813000000000003,0,9,5
73.99219000000001,5519321554411,0.8763299999999999,0.91161,0.054689999999999996,1,9,5
74.00780999999999,5519321590028,0.88121,0.90254,0.07031,1,9,5
74.02344000000001,5519321625143,0.8840600000000001,0.8968200000000001,0.08594,1,9,5
74.03905999999999,5519321660052,0.8826,0.8991299999999999,0.10156,1,9,5
74.05469000000001,5519321696003,0.8789600000000001,0.8971299999999999,0.11719,1,9,5
74.07030999999999,5519321731041,0.87516,0.8969600000000001,0.13280999999999998,1,9,5
74.08594000000001,5519321765891,0.8713299999999999,0.90112,0.14844000000000002,1,9,5
74.10155999999999,5519321801500,0.86954,0.90364,0.16405999999999998,1,9,5
74.125,5519321836610,0.8680399999999999,0.90574,0.1875,1,9,5
74.14063,5519321871638,0.86641,0.90622,0.20313,1,9,5
74.15625,5519321906852,0.8660399999999999,0.9046799999999999,0.21875,1,9,5
74.17188,5519321942259,0.8661399999999999,0.90276,0.23438,1,9,5
74.1875,5519321977200,0.87041,0.8987,0.25,1,9,5
74.20313,5519322012627,0.87331,0.8955,0.26563000000000003,1,9,5
74.21875,5519322048050,0.87572,0.8929,0.28125,1,9,5
74.23438,5519322082903,0.87802,0.8913700000000001,0.29688000000000003,1,9,5
74.25,5519322118332,0.87984,0.8901899999999999,0.3125,1,9,5
74.26563,5519322154076,0.8814200000000001,0.88925,0.32813000000000003,1,9,5
74.28905999999999,5519322188663,0.88359,0.88835,0.35156,1,9,5
74.30469000000001,5519322224213,0.88582,0.88669,0.36719,1,9,5
74.32030999999999,5519322258828,0.90827,0.8638899999999999,0.36719,0,9,5
74.33594000000001,5519322294568,0.9351,0.82889,0.36719,0,9,5
74.35155999999999,5519322329226,0.9406700000000001,0.8207,0.36719,0,9,5
74.36719000000001,5519322366248,0.94283,0.81714,0.04688,1,9,5
74.38280999999999,5519322399682,0.94284,0.8087300000000001,0.0625,1,9,5
74.39844000000001,5519322434998,0.9440299999999999,0.80876,0.07812999999999999,1,9,5
74.41405999999999,5519322470160,0.94424,0.80981,0.09375,1,9,5
74.4375,5519322506567,0.9482,0.8115,0.11719,1,9,5
74.45313,5519322540532,0.9443600000000001,0.8297899999999999,0.13280999999999998,1,9,5
74.46875,5519322576470,0.9408299999999999,0.8446600000000001,0.14844000000000002,1,9,5
74.48438,5519322610751,0.9408299999999999,0.8446600000000001,0.16405999999999998,1,9,5
74.5,5519322646440,0.9408299999999999,0.8446600000000001,0.17969000000000002,1,9,5
74.51563,5519322682355,0.9408299999999999,0.8446600000000001,0.19530999999999998,1,9,5
74.53125,5519322717096,0.94445,0.8425299999999999,0.19530999999999998,0,9,5
74.55469000000001,5519322757195,0.94445,0.8425299999999999,0.19530999999999998,0,9,5
74.5625,5519322788392,0.94445,0.8425299999999999,0.19530999999999998,0,9,5
74.57813,5519322823450,0.0,0.0,0.19530999999999998,0,9,-1
74.60155999999999,5519322860116,0.0,0.0,0.19530999999999998,0,9,-1
