TIME(2019/12/20 11:22:10.096),TIMETICK(f=2143482),FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
31.61719,5519230736907,0.27493,0.19055999999999998,0.32813000000000003,1,5,0
31.640629999999998,5519230772257,0.23031,0.21603000000000003,0.32813000000000003,0,5,0
31.65625,5519230807258,0.13001,0.2814,0.32813000000000003,0,5,-1
31.671879999999998,5519230847314,0.09146,0.29122,0.32813000000000003,0,5,-1
31.6875,5519230877803,0.0186,0.32139,0.32813000000000003,0,5,-1
31.703129999999998,5519230912889,0.02228,0.33289,0.32813000000000003,0,5,-1
31.71875,5519230947935,0.02394,0.34686,0.32813000000000003,0,5,-1
31.734379999999998,5519230983392,0.0257,0.35586999999999996,0.04688,1,5,-1
31.75,5519231018428,0.02678,0.35355,0.0625,1,5,-1
31.765629999999998,5519231054239,0.027739999999999997,0.35932,0.07812999999999999,1,5,-1
31.78906,5519231093068,0.02888,0.36441999999999997,0.10156,1,5,-1
31.80469,5519231123882,0.03275,0.36754000000000003,0.11719,1,5,-1
31.82031,5519231159341,0.03388,0.37437,0.13280999999999998,1,5,-1
31.83594,5519231194623,0.035160000000000004,0.38063,0.14844000000000002,1,5,-1
31.85156,5519231230317,0.036410000000000005,0.38904,0.16405999999999998,1,5,-1
31.86719,5519231265661,0.03785,0.38979,0.17969000000000002,1,5,-1
31.88281,5519231300494,0.03855,0.38927,0.19530999999999998,1,5,-1
31.89844,5519231335448,0.03772,0.39329000000000003,0.21094000000000002,1,5,-1
31.91406,5519231371518,0.03625,0.39548,0.22655999999999998,1,5,-1
31.92969,5519231406163,0.03472,0.39692,0.24219000000000002,1,5,-1
31.94531,5519231440856,0.03506,0.39760999999999996,0.25781,1,5,-1
31.96875,5519231476962,0.0357,0.39921999999999996,0.28125,1,5,-1
31.984379999999998,5519231511996,0.03628,0.40066999999999997,0.29688000000000003,1,5,-1
32.0,5519231549341,0.036180000000000004,0.40218000000000004,0.3125,1,5,-1
32.01563,5519231581819,0.03507,0.40395,0.32813000000000003,1,5,-1
32.03125,5519231617791,0.03442,0.40634000000000003,0.34375,1,5,-1
32.04688,5519231652242,0.03449,0.4082,0.35938000000000003,1,5,-1
32.0625,5519231687338,0.03455,0.41036999999999996,0.375,1,5,-1
32.07813,5519231723318,0.03053,0.43805,0.375,0,5,-1
32.09375,5519231758269,0.026139999999999997,0.43183999999999995,0.375,0,5,-1
32.11719,5519231793707,0.02887,0.44625,0.375,0,5,-1
32.13281,5519231828382,0.02962,0.45264,0.054689999999999996,1,5,-1
32.14844,5519231863922,0.032889999999999996,0.45498,0.07031,1,5,-1
32.16406,5519231899241,0.03607,0.46128,0.08594,1,5,-1
32.17969,5519231934551,0.038669999999999996,0.46625,0.10156,1,5,-1
32.19531,5519231969432,0.04002,0.47381999999999996,0.11719,1,5,-1
32.21094,5519232005206,0.03932,0.47593,0.13280999999999998,1,5,-1
32.22656,5519232040234,0.03852,0.47731,0.14844000000000002,1,5,-1
32.24219,5519232075297,0.039560000000000005,0.46816,0.16405999999999998,1,5,-1
32.25781,5519232110170,0.0403,0.46288,0.17969000000000002,1,5,-1
32.28125,5519232145883,0.04118,0.45898,0.20313,1,5,-1
32.29688,5519232180846,0.04166,0.4572,0.21875,1,5,-1
32.3125,5519232216423,0.04295,0.45381000000000005,0.23438,1,5,-1
32.32813,5519232251476,0.04401,0.45061,0.25,1,5,-1
32.34375,5519232286850,0.04515,0.44868,0.26563000000000003,1,5,-1
32.35938,5519232321750,0.04558,0.44559,0.28125,1,5,-1
32.375,5519232356782,0.04601,0.44301,0.29688000000000003,1,5,-1
32.39063,5519232392335,0.04646,0.44208000000000003,0.3125,1,5,-1
32.40625,5519232427491,0.052360000000000004,0.41648999999999997,0.3125,0,5,-1
32.42969,5519232462923,0.050339999999999996,0.42222,0.3125,0,5,-1
32.44531,5519232497750,0.044719999999999996,0.42067,0.3125,0,5,-1
32.46094,5519232535630,0.037880000000000004,0.41462,0.054689999999999996,1,5,-1
32.47656,5519232568089,0.03263,0.40894,0.07031,1,5,-1
32.49219,5519232603310,0.031010000000000003,0.39676999999999996,0.08594,1,5,-1
32.50781,5519232638719,0.03428,0.39161999999999997,0.10156,1,5,-1
32.52344,5519232674118,0.03746,0.38926,0.11719,1,5,-1
32.53906,5519232708828,0.03638,0.39274000000000003,0.13280999999999998,1,5,-1
32.5625,5519232748339,0.038810000000000004,0.39189,0.15625,1,5,-1
32.57031,5519232779112,0.04052,0.39053000000000004,0.16405999999999998,1,5,-1
32.58594,5519232814102,0.03909,0.38806,0.17969000000000002,1,5,-1
32.60938,5519232850026,0.0391,0.38598000000000005,0.20313,1,5,-1
32.625,5519232885316,0.03911,0.3842,0.21875,1,5,-1
32.64063,5519232920589,0.04,0.38321,0.23438,1,5,-1
32.65625,5519232955180,0.03837,0.38134,0.25,1,5,-1
32.67188,5519232991447,0.036930000000000004,0.37968,0.26563000000000003,1,5,-1
32.6875,5519233027142,0.03912,0.3793,0.28125,1,5,-1
32.70313,5519233060897,0.04088,0.37821,0.29688000000000003,1,5,-1
32.71875,5519233096785,0.042480000000000004,0.37722,0.3125,1,5,-1
32.73438,5519233131882,0.043210000000000005,0.37673,0.32813000000000003,1,5,-1
32.75781,5519233167021,0.04446,0.37623,0.35156,1,5,-1
32.77344,5519233202305,0.04577,0.37625,0.36719,1,5,-1
32.78906,5519233238044,0.0471,0.37608,0.38281,1,5,-1
32.80469,5519233272262,0.05026,0.37814000000000003,0.39844,1,5,-1
32.82031,5519233307928,0.05351,0.3806,0.41406000000000004,1,5,-1
32.83594,5519233342714,0.05511,0.38216,0.42968999999999996,1,5,-1
32.85156,5519233378207,0.056870000000000004,0.38411,0.44531000000000004,1,5,-1
32.86719,5519233413274,0.08907999999999999,0.39475,0.44531000000000004,0,5,-1
32.88281,5519233450585,0.08301,0.40731999999999996,0.44531000000000004,0,5,-1
32.89844,5519233484110,0.08889,0.40547,0.44531000000000004,0,5,-1
32.92188,5519233518877,0.09003,0.39954,0.054689999999999996,1,5,-1
32.9375,5519233554404,0.14146,0.4034,0.07031,1,5,-1
32.95313,5519233589652,0.24545,0.43306999999999995,0.07031,0,5,-1
32.96875,5519233624658,0.42877,0.47102,0.07031,0,5,-1
32.98438,5519233659205,0.58768,0.5999800000000001,0.07031,0,5,-1
33.0,5519233694758,0.80635,0.7279899999999999,0.07031,0,5,-1
33.01563,5519233731054,0.85464,0.77246,0.07031,0,5,-1
33.03125,5519233765383,0.8766700000000001,0.80482,0.07031,0,5,-1
33.04688,5519233800612,0.92186,0.8472700000000001,0.07031,0,5,-1
33.07031,5519233836078,0.9308700000000001,0.85254,0.07031,0,5,-1
33.08594,5519233871007,0.9252,0.84856,0.07031,0,5,-1
33.10156,5519233906068,0.9286200000000001,0.8608100000000001,0.054689999999999996,1,5,-1
33.11719,5519233942699,0.92909,0.86972,0.07031,1,5,-1
33.13281,5519233976805,0.9208200000000001,0.8671399999999999,0.08594,1,5,-1
33.14844,5519234012277,0.91824,0.86941,0.10156,1,5,-1
33.16406,5519234047458,0.9157700000000001,0.87187,0.11719,1,5,-1
33.17969,5519234082318,0.91241,0.88015,0.13280999999999998,1,5,-1
33.19531,5519234117700,0.8892399999999999,0.91451,0.14844000000000002,1,5,-1
33.21094,5519234152269,0.88465,0.94045,0.16405999999999998,1,5,-1
33.23438,5519234188383,0.88465,0.94045,0.1875,1,5,-1
33.25,5519234223000,0.88465,0.94045,0.20313,1,5,-1
33.26563,5519234259507,0.88465,0.94045,0.21875,1,5,-1
33.28125,5519234294483,0.8809299999999999,0.9497700000000001,0.21875,0,5,-1
33.29688,5519234329861,0.8809299999999999,0.9497700000000001,0.21875,0,5,-1
33.3125,5519234364775,0.8809299999999999,0.9497700000000001,0.21875,0,5,-1
33.32813,5519234400900,0.0,0.0,0.21875,0,5,-1
33.34375,5519234435329,0.0,0.0,0.21875,0,5,-1
33.35938,5519234471521,0.0,0.0,0.21875,0,5,-1
33.38281,5519234506513,0.0,0.0,0.21875,0,5,-1
33.39844,5519234541795,0.0,0.0,0.21875,0,5,-1
33.41406,5519234576634,0.0,0.0,0.21875,0,5,-1
33.42969,5519234612617,0.0,0.0,0.21875,0,5,-1
33.44531,5519234651303,0.0,0.0,0.21875,0,5,-1
33.46094,5519234682088,0.0,0.0,0.21875,0,5,-1
33.47656,5519234717890,0.0,0.0,0.21875,0,5,-1
33.49219,5519234752928,0.01804,0.20939000000000002,0.21875,0,5,-1
33.50781,5519234788996,0.02282,0.27658,0.21875,0,5,-1
33.52344,5519234822045,0.03531,0.41536999999999996,0.21875,0,5,-1
33.54688,5519234857805,0.03669,0.40723000000000004,0.21875,0,5,-1
33.5625,5519234891969,0.03715,0.40452,0.21875,0,5,-1
33.57813,5519234927145,0.0349,0.40544,0.054689999999999996,1,5,-1
33.59375,5519234962522,0.03265,0.41244,0.07031,1,5,-1
33.60938,5519234998341,0.03234,0.41946000000000006,0.08594,1,5,-1
33.625,5519235033027,0.03388,0.42086,0.10156,1,5,-1
33.64063,5519235069893,0.036469999999999995,0.42381,0.11719,1,5,-1
33.65625,5519235103824,0.03847,0.42611000000000004,0.13280999999999998,1,5,-1
33.67188,5519235138421,0.03999,0.42995,0.14844000000000002,1,5,-1
33.6875,5519235174466,0.04048,0.43273,0.16405999999999998,1,5,-1
33.71094,5519235209147,0.04061,0.4345,0.1875,1,5,-1
33.72656,5519235244499,0.040780000000000004,0.4349,0.20313,1,5,-1
33.74219,5519235279772,0.042069999999999996,0.43555,0.21875,1,5,-1
33.75781,5519235315394,0.0434,0.43656000000000006,0.23438,1,5,-1
33.77344,5519235351235,0.0448,0.4403,0.25,1,5,-1
33.78906,5519235385762,0.04554,0.44372,0.26563000000000003,1,5,-1
33.80469,5519235420535,0.04643,0.4473,0.28125,1,5,-1
33.82031,5519235455221,0.04726,0.44955,0.29688000000000003,1,5,-1
33.83594,5519235490681,0.04808,0.45191000000000003,0.3125,1,5,-1
33.85156,5519235526309,0.04873,0.45371000000000006,0.32813000000000003,1,5,-1
33.875,5519235561301,0.04871,0.45285,0.35156,1,5,-1
33.89063,5519235596412,0.04703,0.45009,0.36719,1,5,-1
33.90625,5519235633851,0.04508,0.4468,0.38281,1,5,-1
33.92188,5519235667301,0.04395,0.44716000000000006,0.39844,1,5,-1
33.9375,5519235702665,0.04245,0.44726000000000005,0.41406000000000004,1,5,-1
33.95313,5519235737103,0.0412,0.44761999999999996,0.42968999999999996,1,5,-1
33.96875,5519235772326,0.04045,0.44818,0.44531000000000004,1,5,-1
33.98438,5519235808056,0.03985,0.44743,0.46093999999999996,1,5,-1
34.0,5519235842710,0.03925,0.4466,0.47656000000000004,1,5,-1
34.01563,5519235878602,0.03934,0.44564,0.49218999999999996,1,5,-1
34.03906,5519235913791,0.0388,0.44471000000000005,0.51563,1,5,-1
34.05469,5519235948455,0.01991,0.42651000000000006,0.51563,0,5,-1
34.07031,5519235983402,0.03216,0.43988999999999995,0.51563,0,5,-1
34.08594,5519236019000,0.03311,0.45387,0.51563,0,5,-1
34.10156,5519236055354,0.03568,0.46415,0.04688,1,5,-1
34.11719,5519236089663,0.03683,0.45726000000000006,0.0625,1,5,-1
34.13281,5519236125329,0.038239999999999996,0.45566,0.07812999999999999,1,5,-1
34.14844,5519236160149,0.03839,0.45301,0.09375,1,5,-1
34.16406,5519236194818,0.04168,0.44937,0.10937999999999999,1,5,-1
34.17969,5519236230351,0.0434,0.44626000000000005,0.125,1,5,-1
34.20313,5519236265266,0.04483,0.44388999999999995,0.14844000000000002,1,5,-1
34.21875,5519236300728,0.04652,0.44432,0.16405999999999998,1,5,-1
34.23438,5519236336425,0.04832,0.44317,0.17969000000000002,1,5,-1
34.25,5519236371547,0.0499,0.44248000000000004,0.19530999999999998,1,5,-1
34.26563,5519236406724,0.05198,0.44228999999999996,0.21094000000000002,1,5,-1
34.28125,5519236441525,0.05409,0.4438,0.22655999999999998,1,5,-1
34.29688,5519236477435,0.05631,0.44596,0.24219000000000002,1,5,-1
34.3125,5519236512380,0.057089999999999995,0.44761999999999996,0.25781,1,5,-1
34.32813,5519236547386,0.058339999999999996,0.44859,0.27344,1,5,-1
34.35156,5519236583102,0.05947,0.44946,0.29688000000000003,1,5,-1
34.36719,5519236617996,0.06014,0.45241000000000003,0.3125,1,5,-1
34.38281,5519236653299,0.06125,0.45297,0.32813000000000003,1,5,-1
34.39844,5519236687996,0.062110000000000005,0.45318,0.34375,1,5,-1
34.41406,5519236723646,0.06295,0.4546,0.35938000000000003,1,5,-1
34.42969,5519236759666,0.06332,0.4557,0.375,1,5,-1
34.44531,5519236794377,0.06344,0.45611,0.39063000000000003,1,5,-1
34.46094,5519236829267,0.06366000000000001,0.45438,0.40625,1,5,-1
34.47656,5519236864514,0.06369,0.45221999999999996,0.42188000000000003,1,5,-1
34.49219,5519236899785,0.06348,0.44969,0.4375,1,5,-1
34.51563,5519236934221,0.06329,0.44573999999999997,0.46093999999999996,1,5,-1
34.53125,5519236969821,0.06262000000000001,0.44319,0.47656000000000004,1,5,-1
34.54688,5519237006071,0.062110000000000005,0.44105,0.49218999999999996,1,5,-1
34.5625,5519237040336,0.061829999999999996,0.43928999999999996,0.50781,1,5,-1
34.57813,5519237076077,0.06201,0.41088,0.50781,0,5,-1
34.59375,5519237111900,0.05744,0.40021999999999996,0.50781,0,5,-1
34.60938,5519237145585,0.056139999999999995,0.39533,0.50781,0,5,-1
34.625,5519237181125,0.04929,0.41968999999999995,0.04688,1,5,-1
34.64063,5519237217020,0.045939999999999995,0.43575,0.0625,1,5,-1
34.65625,5519237251898,0.04186,0.4619,0.07812999999999999,1,5,-1
34.67969,5519237287261,0.04036,0.48511000000000004,0.10156,1,5,-1
34.69531,5519237322212,0.0386,0.50139,0.11719,1,5,-1
34.71094,5519237357168,0.03587,0.51127,0.13280999999999998,1,5,-1
34.72656,5519237392217,0.03296,0.51456,0.14844000000000002,1,5,-1
34.74219,5519237427882,0.03022,0.51667,0.16405999999999998,1,5,-1
34.75781,5519237462437,0.027469999999999998,0.51455,0.17969000000000002,1,5,-1
34.77344,5519237498536,0.026260000000000002,0.51308,0.19530999999999998,1,5,-1
34.78906,5519237535878,0.02536,0.5122899999999999,0.21094000000000002,1,5,-1
34.80469,5519237568632,0.01804,0.5422,0.21094000000000002,0,5,-1
34.82031,5519237603647,0.028560000000000002,0.53847,0.21094000000000002,0,5,-1
34.84375,5519237639126,0.034089999999999995,0.54047,0.21094000000000002,0,5,-1
34.85938,5519237674327,0.03775,0.55567,0.054689999999999996,1,5,-1
34.875,5519237709225,0.040310000000000006,0.56617,0.07031,1,5,-1
34.89063,5519237744679,0.04208,0.57329,0.08594,1,5,-1
34.90625,5519237779885,0.044860000000000004,0.5796,0.10156,1,5,-1
34.92188,5519237815632,0.04688,0.58085,0.11719,1,5,-1
34.9375,5519237850560,0.04845,0.58182,0.13280999999999998,1,5,-1
34.95313,5519237885556,0.04873,0.5798800000000001,0.14844000000000002,1,5,-1
34.97656,5519237923517,0.05,0.57828,0.17188,1,5,-1
34.99219,5519237955703,0.05106,0.57694,0.1875,1,5,-1
35.00781,5519237991063,0.05281,0.57586,0.20313,1,5,-1
35.02344,5519238026539,0.054229999999999993,0.5747800000000001,0.21875,1,5,-1
35.03906,5519238061995,0.055470000000000005,0.57385,0.23438,1,5,-1
35.05469,5519238097001,0.05533,0.57312,0.25,1,5,-1
35.07031,5519238131681,0.0555,0.57285,0.26563000000000003,1,5,-1
35.08594,5519238169537,0.05565,0.5726100000000001,0.28125,1,5,-1
35.10156,5519238202067,0.05521,0.57276,0.29688000000000003,1,5,-1
35.11719,5519238237557,0.055689999999999996,0.57414,0.3125,1,5,-1
35.13281,5519238273381,0.05612999999999999,0.57539,0.32813000000000003,1,5,-1
35.15625,5519238308254,0.05655,0.57585,0.35156,1,5,-1
35.17188,5519238343807,0.05753,0.5763,0.36719,1,5,-1
35.1875,5519238378321,0.05824,0.57633,0.38281,1,5,-1
35.20313,5519238413724,0.058210000000000005,0.57858,0.39844,1,5,-1
35.21875,5519238448868,0.05802,0.58053,0.41406000000000004,1,5,-1
35.23438,5519238483962,0.05774,0.58221,0.42968999999999996,1,5,-1
35.25,5519238519312,0.05708,0.58421,0.44531000000000004,1,5,-1
35.26563,5519238554948,0.05649,0.58675,0.46093999999999996,1,5,-1
35.28125,5519238589745,0.057010000000000005,0.61482,0.46093999999999996,0,5,-1
35.29688,5519238624831,0.05425,0.6512,0.46093999999999996,0,5,-1
35.32031,5519238660487,0.05221,0.65273,0.46093999999999996,0,5,-1
35.33594,5519238695316,0.05119,0.6535,0.054689999999999996,1,5,-1
35.35156,5519238730374,0.04994,0.65788,0.07031,1,5,-1
35.36719,5519238766105,0.05012,0.6606,0.08594,1,5,-1
35.38281,5519238801336,0.04955,0.66133,0.10156,1,5,-1
35.39844,5519238836564,0.04966,0.66293,0.11719,1,5,-1
35.41406,5519238872249,0.05049,0.66495,0.13280999999999998,1,5,-1
35.42969,5519238906588,0.05045,0.6654899999999999,0.14844000000000002,1,5,-1
35.44531,5519238942057,0.04827,0.66451,0.16405999999999998,1,5,-1
35.46875,5519238977656,0.04654,0.66361,0.1875,1,5,-1
35.48438,5519239012250,0.04551,0.66363,0.20313,1,5,-1
35.5,5519239047410,0.04417,0.66363,0.21875,1,5,-1
35.51563,5519239083478,0.04405,0.6644,0.23438,1,5,-1
35.53125,5519239117885,0.04448,0.66578,0.25,1,5,-1
35.54688,5519239154875,0.04637,0.66845,0.26563000000000003,1,5,-1
35.5625,5519239188534,0.04711,0.6696,0.28125,1,5,-1
35.57813,5519239223866,0.04722,0.6698,0.29688000000000003,1,5,-1
35.59375,5519239259172,0.04686,0.66855,0.3125,1,5,-1
35.60938,5519239293829,0.04456,0.66584,0.32813000000000003,1,5,-1
35.63281,5519239329671,0.0423,0.6631100000000001,0.35156,1,5,-1
35.64844,5519239364386,0.04138,0.66204,0.36719,1,5,-1
35.66406,5519239399982,0.04066,0.6591,0.38281,1,5,-1
35.67969,5519239435323,0.04023,0.65685,0.39844,1,5,-1
