TIME,TIMETICKS,FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
24.640629999999998,5519215771356,0.09464,0.25422,0.21875,1,4,-1
24.65625,5519215805794,0.09673,0.24794000000000002,0.23438,1,4,-1
24.671879999999998,5519215841460,0.09719,0.2439,0.25,1,4,0
24.6875,5519215876897,0.0976,0.24035,0.26563000000000003,1,4,0
24.703129999999998,5519215911950,0.11632,0.21611999999999998,0.26563000000000003,0,4,0
24.71875,5519215947349,0.12038,0.20395,0.26563000000000003,0,4,0
24.734379999999998,5519215982473,0.12395,0.20806999999999998,0.26563000000000003,0,4,0
24.75,5519216017444,0.11427999999999999,0.21494000000000002,0.04688,1,4,0
24.77344,5519216052238,0.11045,0.22439,0.07031,1,4,0
24.78906,5519216087807,0.10878,0.23293000000000003,0.08594,1,4,0
24.80469,5519216123052,0.10969000000000001,0.2334,0.10156,1,4,0
24.82031,5519216158500,0.11035999999999999,0.23305,0.11719,1,4,0
24.83594,5519216193243,0.1105,0.23126999999999998,0.13280999999999998,1,4,0
24.85156,5519216228130,0.12087,0.23595,0.14844000000000002,1,4,0
24.86719,5519216264355,0.15402000000000002,0.24226,0.16405999999999998,1,4,0
24.88281,5519216298842,0.1816,0.24602,0.17969000000000002,1,4,-1
24.89844,5519216333890,0.23931999999999998,0.28363,0.19530999999999998,1,4,-1
24.91406,5519216369269,0.32427,0.34507,0.19530999999999998,0,4,1
24.9375,5519216404566,0.67311,0.60224,0.19530999999999998,0,4,-1
24.953129999999998,5519216439672,0.76879,0.72854,0.19530999999999998,0,4,-1
24.96875,5519216475413,0.97598,0.9322299999999999,0.19530999999999998,0,4,5
24.984379999999998,5519216510615,0.96116,0.94395,0.19530999999999998,0,4,5
25.0,5519216545473,0.9632799999999999,0.92024,0.19530999999999998,0,4,5
25.015629999999998,5519216581669,0.96219,0.90517,0.04688,1,4,5
25.03125,5519216616177,0.9608200000000001,0.89695,0.0625,1,4,5
25.046879999999998,5519216650734,0.96259,0.8969,0.07812999999999999,1,4,5
25.07031,5519216690043,0.95406,0.89259,0.10156,1,4,5
25.078129999999998,5519216721527,0.9474799999999999,0.8896799999999999,0.10937999999999999,1,4,5
25.10156,5519216756901,0.9396200000000001,0.88523,0.13280999999999998,1,4,5
25.11719,5519216795089,0.9346700000000001,0.8835799999999999,0.14844000000000002,1,4,5
25.13281,5519216830266,0.93081,0.88184,0.16405999999999998,1,4,5
25.14844,5519216865221,0.9292,0.8801200000000001,0.17969000000000002,1,4,5
25.16406,5519216900543,0.9270299999999999,0.8793,0.19530999999999998,1,4,5
25.17969,5519216936916,0.92505,0.8789100000000001,0.21094000000000002,1,4,5
25.19531,5519216971616,0.9232299999999999,0.87839,0.22655999999999998,1,4,5
25.21094,5519217003613,0.9210200000000001,0.87692,0.24219000000000002,1,4,5
25.234379999999998,5519217041068,0.91961,0.87487,0.26563000000000003,1,4,5
25.25,5519217074022,0.8966799999999999,0.8582700000000001,0.26563000000000003,0,4,5
25.265629999999998,5519217109434,0.90715,0.83725,0.26563000000000003,0,4,5
25.28125,5519217144524,0.91038,0.8299200000000001,0.26563000000000003,0,4,5
25.296879999999998,5519217179063,0.91158,0.8342299999999999,0.04688,1,4,5
25.3125,5519217215089,0.9115200000000001,0.83705,0.0625,1,4,5
25.328129999999998,5519217250306,0.90986,0.8410700000000001,0.07812999999999999,1,4,5
25.34375,5519217285167,0.9086200000000001,0.84396,0.09375,1,4,5
25.359379999999998,5519217321648,0.90661,0.84264,0.10937999999999999,1,4,5
25.375,5519217356820,0.90428,0.8427100000000001,0.125,1,4,5
25.390629999999998,5519217390456,0.90174,0.84541,0.14063,1,4,5
25.41406,5519217425798,0.89944,0.8462799999999999,0.16405999999999998,1,4,5
25.42969,5519217461514,0.8972600000000001,0.8473799999999999,0.17969000000000002,1,4,5
25.44531,5519217496552,0.8955200000000001,0.8506,0.19530999999999998,1,4,5
25.46094,5519217531981,0.89476,0.85316,0.21094000000000002,1,4,5
25.47656,5519217567090,0.89433,0.85509,0.22655999999999998,1,4,5
25.49219,5519217603189,0.8943700000000001,0.8546,0.24219000000000002,1,4,5
25.50781,5519217636929,0.8947200000000001,0.85401,0.25781,1,4,5
25.52344,5519217672722,0.89523,0.8532299999999999,0.27344,1,4,5
25.53906,5519217707603,0.89471,0.8513200000000001,0.28906,1,4,5
25.55469,5519217743053,0.89435,0.8498399999999999,0.30469,1,4,5
25.578129999999998,5519217778486,0.89423,0.84829,0.32813000000000003,1,4,5
25.59375,5519217813595,0.8944700000000001,0.8496799999999999,0.34375,1,4,5
25.609379999999998,5519217848467,0.89445,0.849,0.35938000000000003,1,5,5
25.625,5519217883419,0.89445,0.84829,0.375,1,5,5
25.640629999999998,5519217919030,0.8947,0.85009,0.39063000000000003,1,5,5
25.65625,5519217954654,0.89436,0.8508,0.40625,1,5,5
25.671879999999998,5519217989627,0.8938200000000001,0.85178,0.42188000000000003,1,5,5
25.6875,5519218024649,0.8542299999999999,0.80647,0.42188000000000003,0,5,5
25.703129999999998,5519218060064,0.53123,0.54492,0.42188000000000003,0,5,-1
25.72656,5519218095159,0.42265,0.453,0.42188000000000003,0,5,2
25.74219,5519218130164,0.17823,0.27351,0.42188000000000003,0,5,-1
25.75781,5519218165896,0.15253,0.27001,0.42188000000000003,0,5,-1
25.77344,5519218201095,0.14321,0.26743,0.42188000000000003,0,5,-1
25.78906,5519218235788,0.14121,0.25843,0.04688,1,5,-1
25.80469,5519218271327,0.13995,0.25285,0.0625,1,5,-1
25.82031,5519218310266,0.13996,0.25146,0.07812999999999999,1,5,-1
25.83594,5519218343985,0.13959000000000002,0.25104,0.09375,1,5,-1
25.859379999999998,5519218380146,0.13915,0.25049,0.11719,1,5,-1
25.86719,5519218411630,0.13889,0.2509,0.125,1,5,-1
25.890629999999998,5519218447313,0.13235,0.25234,0.14844000000000002,1,5,-1
25.90625,5519218482641,0.12746,0.25440999999999997,0.16405999999999998,1,5,-1
25.921879999999998,5519218517417,0.12385999999999998,0.25727,0.17969000000000002,1,5,-1
25.9375,5519218552698,0.12282,0.25988,0.19530999999999998,1,5,-1
25.953129999999998,5519218592020,0.1211,0.25601999999999997,0.21094000000000002,1,5,-1
25.96875,5519218622829,0.11896,0.25053000000000003,0.22655999999999998,1,5,-1
25.984379999999998,5519218658645,0.11805,0.2451,0.24219000000000002,1,5,0
26.0,5519218694032,0.1169,0.24111999999999997,0.25781,1,5,0
26.015629999999998,5519218729265,0.11555,0.23653000000000002,0.27344,1,5,0
26.03125,5519218763573,0.11327000000000001,0.23338000000000003,0.28906,1,5,0
26.05469,5519218799055,0.11112999999999999,0.22993000000000002,0.3125,1,5,0
26.07031,5519218838102,0.08727,0.20992,0.3125,0,5,0
26.08594,5519218869304,0.08402000000000001,0.21506999999999998,0.3125,0,5,0
26.10156,5519218905252,0.08718,0.21791,0.3125,0,5,0
26.11719,5519218942116,0.08935,0.22046999999999997,0.04688,1,5,0
26.13281,5519218975156,0.09116,0.21779,0.0625,1,5,0
26.14844,5519219010637,0.10038,0.20953000000000002,0.07812999999999999,1,5,0
26.16406,5519219047714,0.10658,0.20224,0.09375,1,5,0
26.17969,5519219080548,0.11327000000000001,0.1984,0.10937999999999999,1,5,0
26.203129999999998,5519219116600,0.11842000000000001,0.19659000000000001,0.13280999999999998,1,5,0
26.21875,5519219151957,0.12279000000000001,0.1961,0.14844000000000002,1,5,0
26.234379999999998,5519219186851,0.1264,0.19727,0.16405999999999998,1,5,0
26.25,5519219224844,0.12935,0.19767,0.17969000000000002,1,5,0
26.265629999999998,5519219257627,0.13164,0.19729000000000002,0.19530999999999998,1,5,0
26.28125,5519219292531,0.1334,0.19835,0.21094000000000002,1,5,0
26.296879999999998,5519219327156,0.13492,0.19773,0.22655999999999998,1,5,0
26.3125,5519219362691,0.13609000000000002,0.19660999999999998,0.24219000000000002,1,5,0
26.328129999999998,5519219397737,0.1357,0.197,0.25781,1,5,0
26.34375,5519219433387,0.1353,0.19522,0.27344,1,5,0
26.36719,5519219468886,0.13497,0.19388,0.29688000000000003,1,5,0
26.38281,5519219503882,0.13542,0.19551,0.3125,1,5,0
26.39844,5519219539590,0.13576,0.19565,0.32813000000000003,1,5,0
26.41406,5519219573619,0.13619,0.19621,0.34375,1,5,0
26.42969,5519219609442,0.13647,0.19707,0.35938000000000003,1,5,0
26.44531,5519219644491,0.13673,0.19825,0.375,1,5,0
26.46094,5519219680093,0.13707,0.19971,0.39063000000000003,1,5,0
26.47656,5519219715121,0.137,0.20207999999999998,0.40625,1,5,0
26.49219,5519219750222,0.13682,0.20465999999999998,0.42188000000000003,1,5,0
26.50781,5519219785053,0.13665,0.20706,0.4375,1,5,0
26.53125,5519219820764,0.14009000000000002,0.20668000000000003,0.46093999999999996,1,5,0
26.546879999999998,5519219855852,0.1429,0.20728000000000002,0.47656000000000004,1,5,0
26.5625,5519219890835,0.16207,0.22914,0.47656000000000004,0,5,0
26.578129999999998,5519219926184,0.19538,0.21098000000000003,0.47656000000000004,0,5,0
26.59375,5519219961706,0.20681999999999998,0.21611999999999998,0.47656000000000004,0,5,0
26.609379999999998,5519219996889,0.21095999999999998,0.20861,0.04688,1,5,0
26.625,5519220031485,0.21129,0.19305999999999998,0.0625,1,5,0
26.640629999999998,5519220067106,0.20861,0.16427999999999998,0.07812999999999999,1,5,0
26.65625,5519220102651,0.20576,0.14064000000000002,0.09375,1,5,0
26.671879999999998,5519220137168,0.20670999999999998,0.12963,0.10937999999999999,1,5,0
26.69531,5519220173104,0.21001999999999998,0.12544,0.13280999999999998,1,5,0
26.71094,5519220208231,0.2136,0.12691,0.14844000000000002,1,5,0
26.72656,5519220242854,0.21345,0.12733,0.16405999999999998,1,5,0
26.74219,5519220278107,0.21256,0.12598,0.17969000000000002,1,5,0
26.75781,5519220313802,0.2118,0.12484,0.19530999999999998,1,5,0
26.77344,5519220348899,0.21101999999999999,0.12502,0.21094000000000002,1,5,0
26.78906,5519220384068,0.21069000000000002,0.12628,0.22655999999999998,1,5,0
26.80469,5519220419611,0.21001999999999998,0.09979,0.22655999999999998,0,5,0
26.82031,5519220454591,0.21991999999999998,0.1156,0.22655999999999998,0,5,0
26.84375,5519220489815,0.2509,0.12728,0.22655999999999998,0,5,0
26.859379999999998,5519220524670,0.26675,0.13427999999999998,0.054689999999999996,1,5,0
26.875,5519220559735,0.27726,0.13399,0.07031,1,5,0
26.890629999999998,5519220595512,0.28719,0.14189000000000002,0.08594,1,5,0
26.90625,5519220630881,0.2941,0.14535,0.10156,1,5,0
26.921879999999998,5519220665557,0.29596,0.13731,0.11719,1,5,0
26.9375,5519220700449,0.29882,0.13701,0.13280999999999998,1,5,0
26.953129999999998,5519220738452,0.3008,0.13460999999999998,0.14844000000000002,1,5,0
26.96875,5519220771683,0.30072,0.12935,0.16405999999999998,1,5,0
26.984379999999998,5519220806399,0.30228,0.1239,0.17969000000000002,1,5,0
27.00781,5519220842189,0.3036,0.11975,0.20313,1,5,0
27.02344,5519220877345,0.30311,0.11628,0.21875,1,5,0
27.03906,5519220912523,0.30378,0.11308,0.23438,1,5,0
27.05469,5519220947105,0.30456,0.1117,0.25,1,5,0
27.07031,5519220987903,0.30332,0.1122,0.26563000000000003,1,5,0
27.08594,5519221017714,0.30256,0.11365,0.28125,1,5,0
27.10156,5519221053199,0.30206,0.11631,0.29688000000000003,1,5,0
27.11719,5519221088283,0.30141999999999997,0.11796,0.3125,1,5,0
27.13281,5519221123994,0.30111,0.1218,0.32813000000000003,1,5,0
27.14844,5519221158819,0.30089,0.1255,0.34375,1,5,0
27.171879999999998,5519221195347,0.30018,0.12753,0.36719,1,5,0
27.1875,5519221228683,0.29965,0.12909,0.38281,1,5,0
27.203129999999998,5519221264093,0.29904000000000003,0.12974000000000002,0.39844,1,5,0
27.21875,5519221299643,0.29839,0.13082,0.41406000000000004,1,5,0
27.234379999999998,5519221335209,0.29758,0.13042,0.42968999999999996,1,5,0
27.25,5519221370453,0.2865,0.15450999999999998,0.42968999999999996,0,5,0
27.265629999999998,5519221405623,0.28236999999999995,0.12663,0.42968999999999996,0,5,0
27.28906,5519221443948,0.28576999999999997,0.12158,0.42968999999999996,0,5,0
27.296879999999998,5519221475449,0.28748,0.11905999999999999,0.04688,1,5,0
27.3125,5519221510896,0.28039000000000003,0.11500999999999999,0.0625,1,5,0
27.33594,5519221546213,0.28853,0.11921,0.08594,1,5,0
27.35156,5519221581469,0.29452,0.12435,0.10156,1,5,0
27.36719,5519221616360,0.30041999999999996,0.13061,0.11719,1,5,0
27.38281,5519221652119,0.30487,0.13762,0.13280999999999998,1,5,0
27.39844,5519221686725,0.30841,0.14257999999999998,0.14844000000000002,1,5,0
27.41406,5519221722299,0.31271,0.14419,0.16405999999999998,1,5,0
27.42969,5519221757525,0.3156,0.1401,0.17969000000000002,1,5,0
27.44531,5519221792934,0.31785,0.13507,0.19530999999999998,1,5,0
27.46094,5519221827905,0.31883,0.13255,0.21094000000000002,1,5,0
27.484379999999998,5519221863357,0.32003000000000004,0.13191,0.23438,1,5,0
27.5,5519221898504,0.32116999999999996,0.13205999999999998,0.25,1,5,0
27.515629999999998,5519221932928,0.32142,0.12951,0.26563000000000003,1,5,0
27.53125,5519221968219,0.32164,0.12761,0.28125,1,5,0
27.546879999999998,5519222004137,0.32191,0.12672,0.29688000000000003,1,5,0
27.5625,5519222038898,0.32334,0.1276,0.3125,1,5,0
27.578129999999998,5519222074675,0.32559,0.1298,0.32813000000000003,1,5,0
27.59375,5519222109891,0.32774000000000003,0.13272,0.34375,1,5,0
27.609379999999998,5519222144297,0.33028,0.13517,0.35938000000000003,1,5,0
27.625,5519222179691,0.33243,0.13792000000000001,0.375,1,5,0
27.64844,5519222215405,0.33437,0.13987,0.39844,1,5,0
27.66406,5519222250241,0.33771,0.13910999999999998,0.41406000000000004,1,5,0
27.67969,5519222285294,0.36480999999999997,0.14585,0.41406000000000004,0,5,0
27.69531,5519222321311,0.3805,0.11531,0.41406000000000004,0,5,0
27.71094,5519222356075,0.37856999999999996,0.0932,0.41406000000000004,0,5,0
27.72656,5519222392539,0.37925,0.08623,0.04688,1,5,0
27.74219,5519222426166,0.3794,0.08086,0.0625,1,5,0
27.75781,5519222461818,0.38244,0.07207000000000001,0.07812999999999999,1,5,0
27.77344,5519222497156,0.38379,0.076,0.09375,1,5,0
27.78906,5519222532074,0.38505,0.08167,0.10937999999999999,1,5,0
27.8125,5519222567265,0.37783,0.08552,0.13280999999999998,1,5,0
27.828129999999998,5519222607467,0.37222,0.08854,0.14844000000000002,1,5,0
27.84375,5519222637324,0.36763,0.091,0.16405999999999998,1,5,0
27.859379999999998,5519222672409,0.36496999999999996,0.09593,0.17969000000000002,1,5,0
27.875,5519222708112,0.36199000000000003,0.09842999999999999,0.19530999999999998,1,5,0
27.890629999999998,5519222743275,0.35935,0.09986,0.21094000000000002,1,5,0
27.90625,5519222778544,0.35602,0.10029,0.22655999999999998,1,5,0
27.921879999999998,5519222814154,0.35307,0.10134,0.24219000000000002,1,5,0
27.94531,5519222852808,0.35056,0.10315,0.26563000000000003,1,5,0
27.953129999999998,5519222883751,0.34876,0.10495,0.27344,1,5,0
27.97656,5519222919162,0.32597,0.12577,0.27344,0,5,0
27.99219,5519222954785,0.32398000000000005,0.14154,0.27344,0,5,0
28.00781,5519222989858,0.35081,0.14731,0.27344,0,5,0
28.02344,5519223027934,0.35563,0.14098,0.04688,1,5,0
28.03906,5519223060451,0.35785,0.13074000000000002,0.0625,1,5,0
28.05469,5519223094931,0.36134,0.12265999999999999,0.07812999999999999,1,5,0
28.07031,5519223132188,0.36526,0.11685,0.09375,1,5,0
28.08594,5519223165587,0.36819,0.11249,0.10937999999999999,1,5,0
28.10156,5519223201296,0.3674,0.1138,0.125,1,5,0
28.125,5519223236756,0.3677,0.11725999999999999,0.14844000000000002,1,5,0
28.140629999999998,5519223271776,0.36804000000000003,0.1211,0.16405999999999998,1,5,0
28.15625,5519223306820,0.36859000000000003,0.11617999999999999,0.17969000000000002,1,5,0
28.171879999999998,5519223343237,0.36929,0.11239,0.19530999999999998,1,5,0
28.1875,5519223377026,0.36987,0.10954000000000001,0.21094000000000002,1,5,0
28.203129999999998,5519223412085,0.36976,0.10849,0.22655999999999998,1,5,0
28.21875,5519223448046,0.3703,0.10889000000000001,0.24219000000000002,1,5,0
28.234379999999998,5519223483165,0.37084,0.10953,0.25781,1,5,0
28.25,5519223518175,0.37138000000000004,0.10933,0.27344,1,5,0
28.265629999999998,5519223552993,0.37074,0.10962000000000001,0.28906,1,5,0
28.28906,5519223588339,0.3701,0.10964000000000002,0.3125,1,5,0
28.30469,5519223624088,0.36946,0.1082,0.32813000000000003,1,5,0
28.32031,5519223659219,0.36904000000000003,0.10797999999999999,0.34375,1,5,0
28.33594,5519223694222,0.3687,0.10824,0.35938000000000003,1,5,0
28.35156,5519223729485,0.36963,0.10966,0.375,1,5,0
28.36719,5519223764298,0.37033,0.11114,0.39063000000000003,1,5,0
28.38281,5519223802227,0.37091999999999997,0.11205999999999999,0.40625,1,5,0
28.39844,5519223835040,0.37099,0.11279000000000002,0.42188000000000003,1,5,0
28.41406,5519223870524,0.3707,0.11218,0.4375,1,5,0
28.4375,5519223905795,0.37044,0.11144000000000001,0.46093999999999996,1,5,0
28.453129999999998,5519223940154,0.3697,0.112,0.47656000000000004,1,5,0
28.46875,5519223976060,0.36889,0.11265,0.49218999999999996,1,5,0
28.484379999999998,5519224010608,0.36814,0.11329000000000002,0.50781,1,5,0
28.5,5519224046430,0.36859000000000003,0.11200999999999998,0.52344,1,5,0
28.515629999999998,5519224082219,0.36869,0.1114,0.53906,1,5,0
28.53125,5519224116826,0.36878,0.11097,0.55469,1,5,0
28.546879999999998,5519224151932,0.36913,0.11137999999999999,0.57031,1,5,0
28.5625,5519224187010,0.36955,0.11152000000000001,0.58594,1,5,0
28.578129999999998,5519224222262,0.36996999999999997,0.11179000000000001,0.60156,1,5,0
28.59375,5519224257126,0.37122,0.11137999999999999,0.61719,1,5,0
28.61719,5519224292901,0.37199,0.11065,0.64063,1,5,0
28.63281,5519224328347,0.37271,0.11008,0.65625,1,5,0
28.64844,5519224363367,0.37283,0.11012000000000001,0.67188,1,5,0
28.66406,5519224398777,0.37315,0.11064,0.6875,1,5,0
28.67969,5519224433573,0.37348000000000003,0.11125,0.70313,1,5,0
28.69531,5519224468405,0.37432,0.11114,0.71875,1,5,0
28.71094,5519224504718,0.37496,0.11058,0.73438,1,5,0
28.72656,5519224538968,0.37551,0.10920999999999999,0.75,1,5,0
28.74219,5519224574582,0.37598000000000004,0.10851,0.76563,1,5,0
28.765629999999998,5519224609458,0.37701,0.10697000000000001,0.78906,1,5,0
28.78125,5519224645172,0.37809,0.10465,0.80469,1,5,0
28.796879999999998,5519224679689,0.37761999999999996,0.10182000000000001,0.82031,1,5,0
28.8125,5519224715371,0.37727,0.10004,0.83594,1,5,0
28.828129999999998,5519224751065,0.37705,0.09944,0.85156,1,5,0
28.84375,5519224785699,0.37699,0.10096000000000001,0.86719,1,5,0
28.859379999999998,5519224821344,0.38147,0.07652,0.86719,0,5,0
28.875,5519224856256,0.36993000000000004,0.07925,0.86719,0,5,0
28.890629999999998,5519224891472,0.36236,0.08411,0.86719,0,5,0
28.90625,5519224926274,0.35583000000000004,0.09227,0.04688,1,5,0
28.92969,5519224962526,0.35191999999999996,0.09716,0.07031,1,5,0
28.94531,5519224996565,0.34756,0.09787,0.08594,1,5,0
28.96094,5519225032410,0.34912,0.09446,0.10156,1,5,0
28.97656,5519225067811,0.35046,0.09337000000000001,0.11719,1,5,0
28.99219,5519225102272,0.35266,0.0965,0.13280999999999998,1,5,0
29.00781,5519225138272,0.35346,0.10278,0.14844000000000002,1,5,0
29.02344,5519225173125,0.35401,0.10637,0.16405999999999998,1,5,0
29.03906,5519225209245,0.35567,0.10123,0.17969000000000002,1,5,0
29.05469,5519225244046,0.35485,0.09677000000000001,0.19530999999999998,1,5,0
29.078129999999998,5519225279220,0.35411,0.09365,0.21875,1,5,0
29.09375,5519225313442,0.35444000000000003,0.09241,0.23438,1,5,0
29.109379999999998,5519225348999,0.35435,0.09283,0.25,1,5,0
29.125,5519225384717,0.35451,0.09491000000000001,0.26563000000000003,1,5,0
29.140629999999998,5519225419571,0.35641999999999996,0.09794,0.28125,1,5,0
29.15625,5519225454565,0.35877,0.10052,0.29688000000000003,1,5,0
29.171879999999998,5519225490473,0.3608,0.10182999999999999,0.3125,1,5,0
29.1875,5519225525552,0.36265,0.10023,0.32813000000000003,1,5,0
29.203129999999998,5519225560655,0.36419,0.09994,0.34375,1,5,0
29.21875,5519225596075,0.36559,0.09967999999999999,0.35938000000000003,1,5,0
29.24219,5519225631125,0.36609,0.09859,0.38281,1,5,0
29.25781,5519225670080,0.367,0.09733,0.39844,1,5,0
29.27344,5519225701071,0.36785,0.09617,0.41406000000000004,1,5,0
29.28906,5519225736461,0.36956999999999995,0.09731000000000001,0.42968999999999996,1,5,0
29.30469,5519225771961,0.37063,0.09833,0.44531000000000004,1,5,0
29.32031,5519225807134,0.39584,0.10590999999999999,0.44531000000000004,0,5,0
29.33594,5519225842438,0.39598,0.11433,0.44531000000000004,0,5,0
29.35156,5519225877095,0.39437,0.11429,0.44531000000000004,0,5,0
29.375,5519225915715,0.39386,0.11557,0.054689999999999996,1,5,0
29.38281,5519225948029,0.39102,0.12349,0.0625,1,5,0
29.40625,5519225983215,0.38893,0.12294000000000001,0.08594,1,5,0
29.421879999999998,5519226018558,0.38713000000000003,0.11940999999999999,0.10156,1,5,0
29.4375,5519226053447,0.38756999999999997,0.11406,0.11719,1,5,0
29.453129999999998,5519226093510,0.3878,0.11127999999999999,0.13280999999999998,1,5,0
29.46875,5519226126735,0.38792,0.1073,0.14844000000000002,1,5,0
29.484379999999998,5519226161674,0.38664,0.10622000000000001,0.16405999999999998,1,5,0
29.5,5519226194457,0.38624,0.10056,0.17969000000000002,1,5,0
29.515629999999998,5519226230023,0.38588,0.09621,0.19530999999999998,1,5,0
29.53125,5519226264695,0.38687,0.09345,0.21094000000000002,1,5,0
29.546879999999998,5519226300096,0.38688,0.09257,0.22655999999999998,1,5,0
29.57031,5519226334774,0.38703000000000004,0.09325,0.25,1,5,0
29.58594,5519226369968,0.38259,0.09353,0.26563000000000003,1,5,0
29.60156,5519226406018,0.36921,0.09862,0.28125,1,5,0
29.61719,5519226441106,0.35741,0.10390999999999999,0.29688000000000003,1,5,0
29.63281,5519226475951,0.30973,0.12186,0.29688000000000003,0,5,0
29.64844,5519226511760,0.16922,0.25814000000000004,0.29688000000000003,0,5,-1
29.66406,5519226546859,0.12362999999999999,0.30621,0.29688000000000003,0,5,1
29.67969,5519226581285,0.03299,0.41751000000000005,0.29688000000000003,0,5,2
29.69531,5519226616673,0.04023,0.4023,0.29688000000000003,0,5,2
29.71875,5519226652486,0.041760000000000005,0.39583,0.29688000000000003,0,5,2
29.734379999999998,5519226687406,0.044610000000000004,0.39910999999999996,0.054689999999999996,1,5,2
29.75,5519226722728,0.045630000000000004,0.40321999999999997,0.07031,1,5,2
29.765629999999998,5519226758230,0.04608,0.40562,0.08594,1,5,2
29.78125,5519226792843,0.04863,0.41195,0.10156,1,5,2
29.796879999999998,5519226828138,0.04525,0.41086000000000006,0.11719,1,5,2
29.8125,5519226863457,0.042910000000000004,0.41048,0.13280999999999998,1,5,2
29.828129999999998,5519226899298,0.04247,0.41527,0.14844000000000002,1,5,2
29.84375,5519226933739,0.04347,0.42303,0.16405999999999998,1,5,2
29.859379999999998,5519226969460,0.04439,0.42966000000000004,0.17969000000000002,1,5,2
29.88281,5519227003881,0.04467,0.43011000000000005,0.20313,1,5,2
29.89844,5519227039855,0.04456,0.43008,0.21875,1,5,2
29.91406,5519227076694,0.044539999999999996,0.43028999999999995,0.23438,1,5,2
29.92969,5519227109361,0.0453,0.43215,0.25,1,5,2
29.94531,5519227145829,0.04621,0.43468999999999997,0.26563000000000003,1,5,2
29.96094,5519227180750,0.04678,0.43617,0.28125,1,5,2
29.97656,5519227215728,0.0459,0.43896,0.29688000000000003,1,5,2
29.99219,5519227250937,0.04412,0.43983,0.3125,1,5,2
30.015629999999998,5519227290203,0.04199,0.43983999999999995,0.33594,1,5,2
30.02344,5519227320815,0.04011,0.44173999999999997,0.34375,1,5,2
30.046879999999998,5519227356828,0.03967,0.44451,0.36719,1,5,2
30.0625,5519227391987,0.03982,0.44796,0.38281,1,5,2
30.078129999999998,5519227429490,0.03942,0.44997,0.39844,1,5,2
30.09375,5519227462054,0.0318,0.47698999999999997,0.39844,0,5,2
30.109379999999998,5519227497136,0.02235,0.47984,0.39844,0,5,2
30.125,5519227532460,0.026560000000000004,0.48805,0.39844,0,5,2
30.140629999999998,5519227567822,0.02561,0.48752,0.04688,1,5,2
30.15625,5519227603102,0.02274,0.48213,0.0625,1,5,2
30.171879999999998,5519227638144,0.01914,0.48183000000000004,0.07812999999999999,1,5,2
30.19531,5519227673429,0.012709999999999999,0.47008,0.10156,1,5,2
30.21094,5519227708809,0.006790000000000001,0.46021999999999996,0.11719,1,5,-1
30.22656,5519227743747,0.00252,0.45898,0.13280999999999998,1,5,-1
30.24219,5519227779451,1e-05,0.46226000000000006,0.14844000000000002,1,5,-1
30.25781,5519227814463,0.00022999999999999998,0.46873000000000004,0.16405999999999998,1,5,-1
30.27344,5519227849075,0.0027300000000000002,0.47313,0.17969000000000002,1,5,-1
30.28906,5519227884433,0.00632,0.47656000000000004,0.19530999999999998,1,5,-1
30.30469,5519227919726,0.00939,0.47936000000000006,0.21094000000000002,1,5,-1
30.32031,5519227955253,0.01119,0.4794,0.22655999999999998,1,5,2
30.33594,5519227990555,0.01289,0.48123999999999995,0.24219000000000002,1,5,2
30.359379999999998,5519228025867,0.01406,0.4824,0.26563000000000003,1,5,2
30.375,5519228060835,0.014369999999999999,0.48122,0.28125,1,5,2
30.390629999999998,5519228095684,0.01626,0.48078000000000004,0.29688000000000003,1,5,2
30.40625,5519228131431,0.018090000000000002,0.48065,0.3125,1,5,2
30.421879999999998,5519228166183,0.01986,0.48012,0.32813000000000003,1,5,2
30.4375,5519228201058,0.0201,0.48106000000000004,0.34375,1,5,2
30.453129999999998,5519228236420,0.0204,0.48197,0.35938000000000003,1,5,2
30.46875,5519228272026,0.02224,0.48353,0.375,1,5,2
30.484379999999998,5519228307698,0.0237,0.48415,0.39063000000000003,1,5,2
30.5,5519228342119,0.02503,0.48477,0.40625,1,5,2
30.52344,5519228377274,0.02605,0.48528000000000004,0.42968999999999996,1,5,2
30.53906,5519228413122,0.0276,0.48725,0.44531000000000004,1,5,2
30.55469,5519228448469,0.029339999999999998,0.48953,0.46093999999999996,1,5,2
30.57031,5519228482897,0.030060000000000003,0.48275,0.47656000000000004,1,5,2
30.58594,5519228518650,0.03107,0.47562,0.49218999999999996,1,5,2
30.60156,5519228553989,0.05496,0.44875,0.49218999999999996,0,5,2
30.61719,5519228588517,0.0419,0.34746,0.49218999999999996,0,5,1
30.63281,5519228626748,0.046,0.31603000000000003,0.49218999999999996,0,5,1
30.64844,5519228659648,0.04735,0.25626,0.49218999999999996,0,5,-1
30.66406,5519228694344,0.056670000000000005,0.2659,0.49218999999999996,0,5,-1
30.6875,5519228730039,0.06903,0.29355,0.49218999999999996,0,5,1
30.703129999999998,5519228765213,0.0773,0.31246999999999997,0.054689999999999996,1,5,1
30.71875,5519228799594,0.07664,0.30864,0.07031,1,5,1
30.734379999999998,5519228835800,0.07909,0.30730999999999997,0.08594,1,5,1
30.75,5519228870423,0.07998999999999999,0.30401999999999996,0.10156,1,5,1
30.765629999999998,5519228905799,0.08079,0.29911,0.11719,1,5,1
30.78125,5519228944002,0.07937999999999999,0.29836999999999997,0.13280999999999998,1,5,1
