TIME,TIMETICKS,FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
59.55206,5187189364431,0.08212,0.64365,0.45996000000000004,1,9,4
59.56879,5187189400100,0.08256000000000001,0.59573,0.45996000000000004,0,9,3
59.58551,5187189436131,0.07016,0.49403,0.45996000000000004,0,9,2
59.601380000000006,5187189470054,0.06605,0.44433999999999996,0.45996000000000004,0,9,2
59.61798,5187189505615,0.05012,0.35681,0.45996000000000004,0,9,1
59.63409,5187189540256,0.04017,0.33871,0.45996000000000004,0,9,1
59.650819999999996,5187189576084,0.03746,0.33459,0.45996000000000004,0,9,1
59.6673,5187189611481,0.046830000000000004,0.33374000000000004,0.049319999999999996,1,9,1
59.683409999999995,5187189645871,0.05319,0.33547,0.06543,1,9,1
59.69989,5187189681297,0.058120000000000005,0.33804,0.08191,1,9,1
59.71649,5187189716852,0.061220000000000004,0.33989,0.09851,1,9,1
59.733090000000004,5187189752397,0.06394,0.34246,0.11510999999999999,1,9,1
59.75079,5187189790434,0.06544,0.34193,0.13280999999999998,1,9,1
59.765930000000004,5187189822797,0.06733,0.34279,0.14795,1,9,1
59.78229,5187189857942,0.06888,0.34349,0.16430999999999998,1,9,1
59.798519999999996,5187189892754,0.07002,0.34365999999999997,0.18054,1,9,1
59.81525,5187189928420,0.07032000000000001,0.34263000000000005,0.19727,1,9,1
59.831480000000006,5187189963395,0.07057999999999999,0.34175,0.2135,1,9,1
59.847719999999995,5187189998203,0.07075,0.33860999999999997,0.22974,1,9,1
59.86444,5187190034039,0.07128,0.3357,0.24645999999999998,1,9,1
59.880919999999996,5187190069284,0.07211000000000001,0.33426999999999996,0.26294,1,9,1
59.89728,5187190104217,0.07201,0.33434,0.2793,1,9,1
59.91364,5187190139369,0.07205,0.33589,0.29565,1,9,1
59.93011,5187190174777,0.07207999999999999,0.33729000000000003,0.31213,1,9,1
59.94647,5187190209763,0.07247,0.33708,0.32849,1,9,1
59.962830000000004,5187190244856,0.07268,0.33579000000000003,0.34485,1,9,1
59.97931,5187190280144,0.07274,0.33421999999999996,0.36133000000000004,1,9,1
59.99567,5187190315271,0.07221,0.33123,0.37769,1,9,1
60.01201999999999,5187190350168,0.0719,0.33127,0.39404,1,9,1
60.02875,5187190386265,0.07162,0.33131,0.41076999999999997,1,9,1
60.04498,5187190420911,0.07152,0.33116,0.427,1,9,1
60.06293,5187190459297,0.07265,0.33115,0.44495,1,9,1
60.08002,5187190495968,0.0737,0.33114,0.46203999999999995,1,9,1
60.095890000000004,5187190530166,0.07525,0.33165,0.47791000000000006,1,9,1
60.111880000000006,5187190564309,0.0763,0.33163000000000004,0.4939,1,9,1
60.12885,5187190600726,0.07728,0.33161999999999997,0.5108600000000001,1,9,1
60.1452,5187190635720,0.07819,0.33121,0.52722,1,9,1
60.16205,5187190671952,0.07908,0.33085,0.5440699999999999,1,9,1
60.17841,5187190706908,0.07992,0.33050999999999997,0.56042,1,9,1
60.1944,5187190741301,0.08064,0.32971999999999996,0.5764199999999999,1,9,1
60.21051,5187190775835,0.08132,0.32814,0.59253,1,9,1
60.22784,5187190812791,0.08196,0.32665,0.6098600000000001,1,9,1
60.243840000000006,5187190847115,0.10937000000000001,0.31096999999999997,0.6098600000000001,0,9,1
60.25995,5187190881770,0.11275,0.31182,0.6098600000000001,0,9,1
60.278380000000006,5187190921117,0.11387,0.31211,0.6098600000000001,0,9,1
60.29291,5187190952400,0.1151,0.30885,0.049069999999999996,1,9,1
60.30914,5187190987161,0.11463,0.31287,0.06531,1,9,1
60.32635,5187191023937,0.11433,0.31556,0.08252000000000001,1,9,1
60.34259,5187191058988,0.11467999999999999,0.31163,0.09875,1,9,1
60.3587,5187191093278,0.11005999999999999,0.32049,0.11487,1,9,1
60.37566999999999,5187191129749,0.10628,0.32679,0.13184,1,9,1
60.3941,5187191169371,0.09838999999999999,0.3427,0.15027000000000001,1,9,1
60.40778,5187191198493,0.0929,0.35812,0.16394,1,9,1
60.424009999999996,5187191233480,0.08768,0.36948000000000003,0.18018,1,9,1
60.44171,5187191271453,0.08384,0.37858,0.19788,1,9,1
60.45782,5187191305876,0.0805,0.38672,0.21399,1,9,1
60.47394,5187191340343,0.07772000000000001,0.39407,0.2301,1,9,2
60.49005,5187191374923,0.06308,0.43262,0.2301,0,9,2
60.50787,5187191413098,0.058410000000000004,0.48207,0.2301,0,9,2
60.522769999999994,5187191444944,0.05935,0.5043,0.2301,0,9,2
60.539,5187191479948,0.053810000000000004,0.54342,0.2301,0,9,3
60.556340000000006,5187191516962,0.04843,0.55003,0.2301,0,9,3
60.57269,5187191551956,0.0477,0.5545399999999999,0.2301,0,9,3
60.589169999999996,5187191587298,0.05085,0.57331,0.05017,1,9,3
60.607119999999995,5187191625939,0.0523,0.58901,0.06812,1,9,3
60.621280000000006,5187191656198,0.05297,0.5988100000000001,0.08227999999999999,1,9,3
60.63776,5187191691666,0.051989999999999995,0.59177,0.09875,1,9,3
60.65424,5187191726826,0.04986,0.58649,0.11523,1,9,3
60.67145,5187191763720,0.04759,0.58108,0.13245,1,9,3
60.68756,5187191798341,0.04818,0.57514,0.14856,1,9,3
60.704409999999996,5187191834307,0.049569999999999996,0.57119,0.16541,1,9,3
60.7204,5187191868682,0.05106,0.5686899999999999,0.1814,1,9,3
60.736019999999996,5187191902104,0.05032,0.57353,0.19702,1,9,3
60.7525,5187191937611,0.0501,0.57648,0.2135,1,9,3
60.76923000000001,5187191973286,0.04999,0.5792,0.23021999999999998,1,9,3
60.786069999999995,5187192009507,0.05587,0.5827600000000001,0.24706999999999998,1,9,3
60.80255,5187192044674,0.06998,0.58819,0.26355,1,9,3
60.81915,5187192080376,0.08237,0.59245,0.28015,1,9,3
60.8349,5187192114125,0.14739000000000002,0.6077,0.28015,0,9,3
60.852109999999996,5187192150950,0.47098,0.69885,0.28015,0,9,-1
60.86761,5187192184317,0.5786100000000001,0.7296699999999999,0.28015,0,9,-1
60.88409,5187192219614,0.8369200000000001,0.80457,0.28015,0,9,5
60.901430000000005,5187192256644,0.8748,0.83535,0.28015,0,9,5
60.917790000000004,5187192291701,0.8874299999999999,0.8456100000000001,0.28015,0,9,5
60.93439,5187192327239,0.893,0.8501,0.050289999999999994,1,9,5
60.95026,5187192361284,0.89046,0.85614,0.06616,1,9,5
60.96674,5187192396653,0.8889799999999999,0.8598600000000001,0.08263999999999999,1,9,5
60.982969999999995,5187192431571,0.88569,0.85992,0.09888,1,9,5
60.999080000000006,5187192466061,0.8875700000000001,0.85977,0.11499000000000001,1,9,5
61.01605,5187192502521,0.88849,0.8603299999999999,0.13196,1,9,5
61.03253,5187192537720,0.8899299999999999,0.85931,0.14844000000000002,1,9,5
61.05072,5187192576673,0.89126,0.85875,0.16663,1,9,5
61.06573,5187192608987,0.89317,0.85735,0.18164,1,9,5
61.08185,5187192643438,0.8943,0.85588,0.19775,1,9,5
61.098330000000004,5187192678671,0.8958299999999999,0.8532200000000001,0.21423000000000003,1,9,5
61.11456,5187192713483,0.89736,0.85062,0.23046999999999998,1,9,5
61.130919999999996,5187192748584,0.89756,0.84952,0.24683000000000002,1,9,5
61.14764,5187192784481,0.89756,0.84875,0.26355,1,9,5
61.16534,5187192822433,0.8969,0.84893,0.28125,1,9,5
61.18048,5187192854900,0.8968700000000001,0.8475799999999999,0.29639,1,9,5
61.19708000000001,5187192890561,0.8966200000000001,0.84703,0.31299,1,9,5
61.21356,5187192925658,0.8964,0.84654,0.32947,1,9,5
61.22955,5187192959921,0.8958200000000001,0.84572,0.34546,1,9,5
61.2464,5187192996241,0.8950899999999999,0.84636,0.3623,1,9,5
61.263490000000004,5187193032809,0.8944700000000001,0.8468600000000001,0.37939,1,9,5
61.278380000000006,5187193064621,0.8938200000000001,0.84759,0.39429000000000003,1,9,5
61.29535,5187193101037,0.8933,0.8473700000000001,0.41125,1,9,5
61.31122,5187193135087,0.8928799999999999,0.8470799999999999,0.42712,1,9,5
61.32819,5187193171576,0.8930299999999999,0.84751,0.44409,1,9,5
61.344669999999994,5187193206881,0.89295,0.8486299999999999,0.46057,1,9,5
61.360780000000005,5187193241289,0.89291,0.8496100000000001,0.47668,1,9,5
61.377140000000004,5187193276383,0.89366,0.84945,0.49304,1,9,5
61.39435,5187193313183,0.8939600000000001,0.84903,0.51025,1,9,5
61.40973,5187193346234,0.89426,0.84862,0.52563,1,9,5
61.42694,5187193383127,0.89464,0.84893,0.54285,1,9,5
61.443540000000006,5187193418832,0.89569,0.84829,0.55945,1,9,5
61.4599,5187193453705,0.8968299999999999,0.84751,0.57581,1,9,5
61.47614,5187193488607,0.89791,0.8465299999999999,0.59204,1,9,5
61.49286,5187193524329,0.89828,0.84641,0.6087600000000001,1,9,5
61.50873000000001,5187193558503,0.89849,0.8464700000000001,0.62463,1,9,5
61.524840000000005,5187193593087,0.8989299999999999,0.84634,0.64075,1,9,5
61.54205,5187193629974,0.8986700000000001,0.84675,0.65796,1,9,5
61.558530000000005,5187193665156,0.8983200000000001,0.8472799999999999,0.6744399999999999,1,9,5
61.57451999999999,5187193699578,0.89755,0.84716,0.69043,1,9,5
61.59064,5187193734118,0.8969799999999999,0.84736,0.70654,1,9,5
61.60699,5187193769093,0.89651,0.84746,0.7229,1,9,5
61.62384,5187193805128,0.89569,0.8476799999999999,0.73975,1,9,5
61.64069,5187193841412,0.8915299999999999,0.8442700000000001,0.75659,1,9,5
61.65704,5187193876421,0.85995,0.82052,0.75659,0,9,5
61.6734,5187193911507,0.6117199999999999,0.5565399999999999,0.75659,0,9,-1
61.68915,5187193945099,0.47356000000000004,0.4312,0.75659,0,9,-1
61.70612,5187193981607,0.25338,0.22138000000000002,0.75659,0,9,0
61.72186,5187194015320,0.18143,0.17267000000000002,0.75659,0,9,0
61.73724,5187194048294,0.15916,0.15869,0.75659,0,9,0
61.75348,5187194083060,0.11447,0.13462000000000002,0.75659,0,9,0
61.77008000000001,5187194118540,0.11538,0.15536,0.75659,0,9,0
61.786559999999994,5187194154095,0.11597,0.16094,0.75659,0,9,0
61.80266999999999,5187194188527,0.11542999999999999,0.16046,0.04919,1,9,0
