TIME(2019/12/18 16:20:17.381),TIMETICK(f=2143482),FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
77.11456,5187227009369,0.13155999999999998,0.16050999999999999,0.36291999999999996,0,11,-1
77.13104,5187227044493,0.13165,0.1598,0.36291999999999996,0,11,-1
77.14703,5187227078871,0.13308,0.17377,0.049069999999999996,1,11,-1
77.16388,5187227114906,0.13464,0.17947000000000002,0.06592,1,11,-1
77.18024,5187227149969,0.13595,0.18427000000000002,0.08227999999999999,1,11,-1
77.19757,5187227187258,0.13558,0.19905,0.09961,1,11,-1
77.21271,5187227219753,0.12763,0.22776999999999997,0.11475,1,11,-1
77.22943000000001,5187227255597,0.12105999999999999,0.24906999999999999,0.13147,1,11,-1
77.24566999999999,5187227290262,0.1163,0.27842,0.14770999999999998,1,11,-1
77.26215,5187227325646,0.11120999999999999,0.30075,0.16418,1,11,-1
77.27887,5187227361383,0.10652,0.31829,0.18091,1,11,-1
77.29498000000001,5187227396057,0.10275999999999999,0.33216999999999997,0.19702,1,11,-1
77.31158,5187227431631,0.09406,0.37421,0.19702,0,11,-1
77.32806,5187227466972,0.07393,0.43137,0.19702,0,11,-1
77.34406,5187227501287,0.06088,0.46371999999999997,0.19702,0,11,-1
77.36078,5187227537172,0.04858,0.5211100000000001,0.19702,0,11,-1
77.37714,5187227572040,0.05488,0.53833,0.19702,0,11,-1
77.39398,5187227608247,0.06179,0.5424399999999999,0.19702,0,11,-1
77.41083,5187227644252,0.05946,0.56845,0.05005,1,11,-1
77.42633000000001,5187227677576,0.0577,0.58334,0.06555,1,11,-1
77.44293,5187227713158,0.05126,0.5995199999999999,0.08215,1,11,-1
77.45929,5187227748204,0.05,0.61036,0.09851,1,11,-1
77.47601,5187227783986,0.048760000000000005,0.618,0.11523,1,11,-1
77.49225,5187227818875,0.04912,0.62475,0.13147,1,11,-1
77.50885,5187227854391,0.050339999999999996,0.62815,0.14807,1,11,-1
77.52496,5187227889077,0.05169,0.63164,0.16418,1,11,-1
77.54241999999999,5187227926516,0.052239999999999995,0.63894,0.18164,1,11,-1
77.55792,5187227959588,0.052829999999999995,0.64572,0.19714,1,11,-1
77.57428,5187227994757,0.05321,0.65128,0.2135,1,11,-1
77.59088,5187228030190,0.05101,0.68209,0.2135,0,11,-1
77.60736,5187228065708,0.0549,0.6803100000000001,0.2135,0,11,-1
77.62384,5187228100928,0.05487,0.6772100000000001,0.2135,0,11,-1
77.63983,5187228135296,0.04958,0.6793100000000001,0.04895,1,11,-1
77.65668000000001,5187228171350,0.04752,0.6842600000000001,0.0658,1,11,-1
77.6734,5187228207011,0.04704,0.6892199999999999,0.08252000000000001,1,11,-1
77.68927,5187228241081,0.0478,0.69222,0.09838999999999999,1,11,-1
77.70599,5187228276968,0.04702,0.69952,0.11510999999999999,1,11,-1
77.72235,5187228312148,0.04628,0.70495,0.13147,1,11,-1
77.73895,5187228347776,0.04711,0.70689,0.14807,1,11,-1
77.75531,5187228382708,0.04709,0.7071,0.16443,1,11,-1
77.77179,5187228417927,0.04643,0.70616,0.18091,1,11,-1
77.78766,5187228452139,0.04608,0.7067,0.19677999999999998,1,11,-1
77.80438000000001,5187228487959,0.04396,0.7046899999999999,0.2135,1,11,-1
77.82098,5187228523429,0.04249,0.70362,0.2301,1,11,-1
77.8371,5187228558140,0.0408,0.70368,0.24622,1,11,-1
77.85345,5187228593088,0.04068,0.70506,0.26256999999999997,1,11,-1
77.8703,5187228629096,0.04102,0.70703,0.27942,1,11,-1
77.88654,5187228664016,0.042460000000000005,0.70816,0.29565,1,11,-1
77.90314000000001,5187228699470,0.04334,0.7085199999999999,0.31226,1,11,-1
77.91925,5187228734178,0.04389,0.70838,0.32837,1,11,-1
77.93573,5187228769533,0.04275,0.7055600000000001,0.34485,1,11,-1
77.95209,5187228804544,0.04236,0.70253,0.36121,1,11,-1
77.96979,5187228842331,0.04191,0.69958,0.37890999999999997,1,11,-1
77.98491999999999,5187228875013,0.04202,0.69652,0.39404,1,11,-1
78.00165,5187228910615,0.04228,0.6934899999999999,0.41076999999999997,1,11,-1
78.01788,5187228945420,0.04281,0.69126,0.427,1,11,-1
78.03412,5187228980270,0.04287,0.68852,0.44323999999999997,1,11,-1
78.05084000000001,5187229016080,0.04633,0.6608,0.44323999999999997,0,11,-1
78.0672,5187229051197,0.045810000000000003,0.64694,0.44323999999999997,0,11,-1
78.08368,5187229086575,0.04659,0.63546,0.44323999999999997,0,11,-1
78.10016,5187229121881,0.04607,0.63108,0.049319999999999996,1,11,-1
78.11652,5187229157076,0.04532,0.6276,0.06567,1,11,-1
78.13275,5187229191715,0.04434,0.61732,0.08191,1,11,-1
78.14935,5187229227317,0.04421,0.60741,0.09851,1,11,-1
78.16595,5187229262893,0.044410000000000005,0.60058,0.11510999999999999,1,11,-1
78.18207,5187229297527,0.04457,0.59821,0.13122999999999999,1,11,-1
78.19915999999999,5187229333973,0.04529,0.59383,0.14832,1,11,-1
78.21526999999999,5187229368663,0.04568,0.58982,0.16443,1,11,-1
78.23163000000001,5187229403598,0.04688,0.586,0.18079,1,11,-1
78.24786,5187229438443,0.04809,0.58323,0.19702,1,11,-1
78.26422,5187229473636,0.04941,0.58152,0.21338000000000001,1,11,-1
78.28081999999999,5187229509157,0.05033,0.58373,0.22998000000000002,1,11,-1
78.29779,5187229545471,0.051089999999999997,0.5846899999999999,0.24695,1,11,-1
78.31378000000001,5187229579900,0.05176,0.58553,0.26294,1,11,-1
78.33014,5187229614815,0.051160000000000004,0.58749,0.2793,1,11,-1
78.34625,5187229649499,0.05016,0.5884699999999999,0.29541,1,11,-1
78.36285,5187229685082,0.04877,0.58832,0.31201,1,11,-1
78.37933000000001,5187229720374,0.04869,0.58749,0.32849,1,11,-1
78.39581,5187229755586,0.04803,0.58629,0.34497,1,11,-1
78.41229,5187229790871,0.047330000000000004,0.58501,0.36145,1,11,-1
78.42853000000001,5187229825855,0.04612,0.58439,0.37769,1,11,-1
78.4455,5187229862034,0.045860000000000005,0.58437,0.39465,1,11,-1
78.46161,5187229896623,0.046060000000000004,0.5853,0.41076999999999997,1,11,-1
78.47784,5187229931342,0.04548,0.58606,0.427,1,11,-1
78.49445,5187229967162,0.04535,0.58706,0.4436,1,11,-1
78.51068000000001,5187230001856,0.0449,0.5873,0.45983999999999997,1,11,-1
78.52704,5187230036801,0.044680000000000004,0.58825,0.4762,1,11,-1
78.54388,5187230073022,0.04427,0.59139,0.49304,1,11,-1
78.56024000000001,5187230108069,0.04364,0.59392,0.5094,1,11,-1
78.57635,5187230142585,0.043,0.5959800000000001,0.52551,1,11,-1
78.59308,5187230178536,0.04241,0.59836,0.5422399999999999,1,11,-1
78.60944,5187230213636,0.03188,0.63138,0.5422399999999999,0,11,-1
78.62579000000001,5187230248708,0.02992,0.6579699999999999,0.5422399999999999,0,11,-1
78.64423000000001,5187230288176,0.03028,0.6705,0.5422399999999999,0,11,-1
78.65875,5187230319250,0.03272,0.68067,0.049319999999999996,1,11,-1
78.67523,5187230354464,0.03271,0.6896,0.0658,1,11,-1
78.69171,5187230389846,0.03331,0.69247,0.08227999999999999,1,11,-1
78.70806999999999,5187230424935,0.03365,0.6943699999999999,0.09863,1,11,-1
78.72443,5187230460068,0.06792000000000001,0.70144,0.11499000000000001,1,11,-1
78.74213,5187230497871,0.10867,0.7043,0.13269,1,11,-1
78.75739,5187230530542,0.14115999999999998,0.7058300000000001,0.14795,1,11,-1
78.77374,5187230565652,0.19757,0.73512,0.16430999999999998,1,11,-1
78.79193000000001,5187230604630,0.24641999999999997,0.7802899999999999,0.1825,1,11,-1
78.80841,5187230639978,0.30905,0.83411,0.1825,0,11,-1
78.82451999999999,5187230674615,0.59983,0.9202299999999999,0.1825,0,11,-1
78.83954,5187230706842,0.70386,0.92566,0.1825,0,11,-1
78.85565,5187230741328,0.90423,0.9603299999999999,0.1825,0,11,-1
78.87201,5187230776270,0.9075700000000001,0.93306,0.1825,0,11,-1
78.8891,5187230813070,0.90784,0.93329,0.1825,0,11,-1
78.90521,5187230847520,0.9075700000000001,0.93385,0.04956,1,11,-1
78.92156999999999,5187230882609,0.9039299999999999,0.93237,0.06592,1,11,-1
78.93805,5187230917964,0.90266,0.93027,0.0824,1,11,-1
78.95453,5187230953135,0.90222,0.92827,0.09888,1,11,-1
78.97064,5187230987748,0.9019799999999999,0.92315,0.11499000000000001,1,11,-1
78.98711999999999,5187231023092,0.90459,0.91907,0.13147,1,11,-1
79.00385,5187231058860,0.9063399999999999,0.91617,0.14819000000000002,1,11,-1
79.0202,5187231093908,0.90704,0.9116200000000001,0.16455,1,11,-1
79.03656,5187231129143,0.9072899999999999,0.9077799999999999,0.18091,1,11,-1
79.05402,5187231166389,0.90751,0.90454,0.19835999999999998,1,11,-1
79.07074,5187231202263,0.90595,0.9029799999999999,0.21509,1,11,-1
79.08734,5187231237926,0.90489,0.90096,0.23169,1,11,-1
79.10333,5187231272292,0.90396,0.8991899999999999,0.24768,1,11,-1
79.12042,5187231308741,0.9052600000000001,0.8986200000000001,0.26477,1,11,-1
79.13629,5187231342951,0.90554,0.89774,0.28064,1,11,-1
79.15276999999999,5187231378082,0.90569,0.89707,0.29712,1,11,-1
79.16913000000001,5187231413269,0.9048700000000001,0.8963899999999999,0.31348000000000004,1,11,-1
79.18573,5187231448709,0.90461,0.8958,0.33008000000000004,1,11,-1
79.20258000000001,5187231484844,0.9043200000000001,0.89535,0.34692,1,11,-1
79.21880999999999,5187231519755,0.9045,0.89591,0.36316,1,11,-1
79.23578,5187231556001,0.9037700000000001,0.895,0.38013,1,11,-1
79.25153,5187231589701,0.9031100000000001,0.89417,0.39587,1,11,-1
79.26776,5187231624515,0.9022700000000001,0.89389,0.41211000000000003,1,11,-1
79.28461,5187231660794,0.90075,0.8936299999999999,0.42896000000000006,1,11,-1
79.30121,5187231696265,0.89945,0.89325,0.44556,1,11,-1
79.31744,5187231731061,0.89909,0.89171,0.46179,1,11,-1
79.33355999999999,5187231765659,0.89781,0.89138,0.47791000000000006,1,11,-1
79.34979,5187231800512,0.8966200000000001,0.89107,0.49413999999999997,1,11,-1
79.36627,5187231835684,0.8969299999999999,0.89081,0.51062,1,11,-1
79.38287,5187231871293,0.8975299999999999,0.8906700000000001,0.52722,1,11,-1
79.39996,5187231907867,0.898,0.89064,0.5443100000000001,1,11,-1
79.41547,5187231941323,0.89823,0.8910799999999999,0.55981,1,11,-1
79.43256,5187231977946,0.89875,0.8902200000000001,0.5769,1,11,-1
79.45000999999999,5187232015338,0.8993200000000001,0.88931,0.59436,1,11,-1
79.46478,5187232046887,0.89936,0.8880299999999999,0.6091300000000001,1,11,-1
79.48212,5187232084172,0.89918,0.88756,0.62646,1,11,-1
79.49811,5187232118318,0.8990799999999999,0.88702,0.64246,1,11,-1
79.5141,5187232152666,0.89979,0.8858299999999999,0.65845,1,11,-1
79.5307,5187232188156,0.9,0.8854299999999999,0.67505,1,11,-1
79.54791,5187232225039,0.9001299999999999,0.8851399999999999,0.69226,1,11,-1
79.58086999999999,5187232295846,0.90079,0.88289,0.72522,1,11,-1
79.59674,5187232329800,0.9093600000000001,0.85715,0.72522,0,11,-1
79.61285,5187232364207,0.89774,0.8615200000000001,0.72522,0,11,-1
79.62921,5187232399405,0.89392,0.8707799999999999,0.72522,0,11,-1
79.64655,5187232436577,0.8927799999999999,0.87449,0.0498,1,11,-1
79.66278,5187232471320,0.89938,0.87492,0.06604,1,11,-1
79.67926,5187232506606,0.9057799999999999,0.87385,0.08252000000000001,1,11,-1
79.69561999999999,5187232541819,0.90956,0.8739100000000001,0.09888,1,11,-1
79.71173,5187232576137,0.90736,0.87249,0.11499000000000001,1,11,-1
79.72797,5187232611188,0.90727,0.8722799999999999,0.13122999999999999,1,11,-1
79.74554,5187232648809,0.90653,0.8729100000000001,0.1488,1,11,-1
79.76129,5187232682589,0.90459,0.8748299999999999,0.16455,1,11,-1
79.77789,5187232718184,0.9039,0.87492,0.18115,1,11,-1
79.79425,5187232753161,0.9033200000000001,0.875,0.19751,1,11,-1
79.81,5187232786842,0.9021600000000001,0.87561,0.21325999999999998,1,11,-1
79.82696999999999,5187232823245,0.90023,0.87698,0.23021999999999998,1,11,-1
79.84283,5187232857302,0.89884,0.87782,0.24609,1,11,-1
79.85931,5187232892705,0.8979799999999999,0.8763,0.26256999999999997,1,11,-1
79.87653,5187232929526,0.89795,0.8756299999999999,0.27979,1,11,-1
79.89093000000001,5187232960467,0.89828,0.87461,0.29419,1,11,-1
79.90729,5187232995350,0.89854,0.87423,0.31055,1,11,-1
79.92352,5187233030283,0.8993200000000001,0.87272,0.32678,1,11,-1
