TIME(2019/12/18 16:20:17.381),TIMETICK(f=2143482),FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
28.75177,5187123344632,0.11660999999999999,0.18051,0.05115,1,5,-1
28.766170000000002,5187123375265,0.11839000000000001,0.19367,0.06555,1,5,-1
28.78265,5187123410804,0.12037,0.20525,0.08202999999999999,1,5,-1
28.7995,5187123446842,0.12005999999999999,0.21063,0.09888,1,5,-1
28.815609999999996,5187123481377,0.11875,0.21304,0.11499000000000001,1,5,-1
28.83258,5187123517611,0.11755,0.21431999999999998,0.13196,1,5,-1
28.84869,5187123552367,0.11823,0.21545,0.14807,1,5,-1
28.867490000000004,5187123592640,0.11877,0.21833000000000002,0.16687000000000002,1,5,-1
28.881159999999998,5187123621740,0.11959000000000002,0.22203,0.18054,1,5,-1
28.897890000000004,5187123657761,0.12046,0.22616999999999998,0.19727,1,5,-1
28.91412,5187123692570,0.12011,0.22901,0.2135,1,5,-1
28.931340000000002,5187123729325,0.11943,0.23013000000000003,0.23071,1,5,-1
28.946959999999997,5187123762914,0.1175,0.23012,0.24634,1,5,-1
28.96515,5187123801855,0.11552,0.22866,0.26453000000000004,1,5,-1
28.97955,5187123832747,0.11375,0.22737,0.27893,1,5,-1
28.99677,5187123869559,0.11273,0.22728,0.29614,1,5,-1
29.013609999999996,5187123905778,0.11294000000000001,0.22646,0.31299,1,5,-1
29.02924,5187123939182,0.11298,0.22513000000000002,0.32861,1,5,-1
29.045959999999997,5187123975174,0.11367000000000001,0.22283000000000003,0.34534000000000004,1,5,-1
29.061709999999998,5187124008934,0.11449000000000001,0.22018000000000001,0.36108,1,5,-1
29.080140000000004,5187124048467,0.11482,0.21608000000000002,0.37951999999999997,1,5,-1
29.095029999999998,5187124080340,0.11487,0.21245,0.39441,1,5,-1
29.11078,5187124114068,0.11463,0.2095,0.41016,1,5,-1
29.12762,5187124150034,0.10815999999999999,0.17776,0.41016,0,5,-1
29.14398,5187124185314,0.12905,0.14134000000000002,0.41016,0,5,-1
29.16034,5187124220183,0.13452,0.13463,0.41016,0,5,-1
29.17548,5187124252605,0.13726,0.13128,0.04785,1,5,-1
29.191709999999997,5187124287383,0.13030999999999998,0.12758,0.06409,1,5,-1
29.209659999999996,5187124326075,0.1259,0.1234,0.08202999999999999,1,5,-1
29.226259999999996,5187124361588,0.12353,0.12357,0.09863,1,5,-1
29.242490000000004,5187124396374,0.12311,0.12638,0.11487,1,5,-1
29.258,5187124429495,0.12353,0.13412000000000002,0.13037,1,5,-1
29.27423,5187124464409,0.12415,0.14145,0.14661,1,5,-1
29.290470000000003,5187124499206,0.12052,0.1455,0.16284,1,5,-1
29.30902,5187124538924,0.11755,0.15043,0.1814,1,5,-1
29.32538,5187124574089,0.11482,0.15384,0.19775,1,5,-1
29.34198,5187124609700,0.11199,0.15481,0.21436,1,5,-1
29.358459999999997,5187124644913,0.10897000000000001,0.15317999999999998,0.23083,1,5,-1
29.374940000000002,5187124680368,0.1066,0.15278,0.24731,1,5,-1
29.390559999999997,5187124713874,0.10422000000000001,0.15482,0.26294,1,5,-1
29.40717,5187124749252,0.10279,0.15691,0.27954,1,5,-1
29.42328,5187124783940,0.1017,0.15942,0.29565,1,5,-1
29.44037,5187124820490,0.08689,0.18532,0.29565,0,5,-1
29.45709,5187124856388,0.08778999999999999,0.18783,0.29565,0,5,-1
29.473570000000002,5187124891754,0.08663,0.18320999999999998,0.29565,0,5,-1
29.489690000000003,5187124926123,0.09383999999999999,0.17979,0.049319999999999996,1,5,-1
29.50543,5187124960066,0.10908,0.17484,0.06506,1,5,-1
29.52386,5187124999526,0.11838,0.16760999999999998,0.0835,1,5,-1
29.539,5187125031797,0.12811,0.16713,0.09863,1,5,-1
29.5556,5187125067601,0.13389,0.16346,0.11523,1,5,-1
29.57123,5187125101024,0.13839,0.1606,0.13086,1,5,-1
29.587459999999997,5187125135773,0.14273,0.15812,0.14709,1,5,-1
29.60394,5187125171195,0.14606,0.15695,0.16357,1,5,-1
29.6203,5187125206181,0.14903,0.15693,0.17993,1,5,-1
29.638370000000002,5187125244784,0.15159,0.15737,0.198,1,5,-1
29.653259999999996,5187125276794,0.15422,0.15815,0.21289,1,5,-1
29.66974,5187125312050,0.15649000000000002,0.15882000000000002,0.22937,1,5,-1
29.6861,5187125347100,0.15798,0.15794,0.24573000000000003,1,5,-1
29.702579999999998,5187125382420,0.15944,0.15691,0.26221,1,5,-1
29.71906,5187125417835,0.16074000000000002,0.15599000000000002,0.27869,1,5,-1
29.73578,5187125453670,0.16075,0.1538,0.29541,1,5,-1
29.75165,5187125487736,0.16096,0.15324000000000002,0.31128,1,5,-1
29.76837,5187125523558,0.16116,0.15273,0.328,1,5,-1
29.78448,5187125558197,0.16058,0.15219000000000002,0.34412,1,5,-1
29.801090000000002,5187125593821,0.16038,0.15083,0.36072,1,5,-1
29.81757,5187125629061,0.16024000000000002,0.14982,0.3772,1,5,-1
29.8338,5187125663934,0.16047999999999998,0.14999,0.39343,1,5,-1
29.85272,5187125704507,0.16022999999999998,0.15039,0.41235,1,5,-1
29.86774,5187125736616,0.15996,0.15055,0.42736999999999997,1,5,-1
29.883,5187125769393,0.15995,0.15029,0.44263,1,5,-1
29.89984,5187125805317,0.1595,0.1492,0.45947,1,5,-1
29.9162,5187125840310,0.15889,0.14739000000000002,0.47583000000000003,1,5,-1
29.933040000000002,5187125876654,0.16149000000000002,0.14755,0.49268,1,5,-1
29.9483,5187125909305,0.16452,0.14769000000000002,0.50793,1,5,-1
29.96405,5187125943021,0.16742,0.14815,0.52368,1,5,-1
29.980529999999998,5187125978278,0.17014,0.14886,0.5401600000000001,1,5,-1
29.99713,5187126013904,0.17226,0.14954,0.55676,1,5,-1
30.013609999999996,5187126049247,0.20245,0.15186,0.55676,0,5,-1
30.029970000000002,5187126084290,0.21909,0.16617,0.55676,0,5,-1
30.0462,5187126119122,0.22573000000000001,0.1714,0.55676,0,5,-1
30.062929999999998,5187126154859,0.22905,0.17402,0.049319999999999996,1,5,-1
30.07892,5187126189228,0.2315,0.17007,0.06531,1,5,-1
30.09625,5187126226460,0.23201,0.16907,0.08263999999999999,1,5,-1
30.112,5187126260159,0.23239,0.16835999999999998,0.09838999999999999,1,5,-1
30.12848,5187126295334,0.23253000000000001,0.16797,0.11487,1,5,-1
30.144709999999996,5187126330218,0.23813,0.16989,0.1311,1,5,-1
30.16119,5187126365671,0.24261,0.17143,0.14758,1,5,-1
30.177429999999998,5187126400413,0.24534,0.17248,0.16382,1,5,-1
30.19415,5187126436109,0.24849000000000002,0.1737,0.18054,1,5,-1
30.21063,5187126471424,0.25103000000000003,0.1739,0.19702,1,5,-1
30.22687,5187126506301,0.25328,0.17349,0.21325999999999998,1,5,-1
30.24335,5187126541611,0.25478,0.17229,0.22974,1,5,-1
30.2597,5187126576789,0.25599,0.17056,0.24609,1,5,-1
30.275940000000002,5187126611645,0.25801999999999997,0.16951,0.26233,1,5,-1
30.292540000000002,5187126647245,0.25961999999999996,0.16771,0.27893,1,5,-1
30.30902,5187126682382,0.26105,0.16610999999999998,0.29541,1,5,-1
30.32538,5187126717520,0.2636,0.16326,0.31177,1,5,-1
30.34174,5187126752671,0.26578,0.16009,0.32813000000000003,1,5,-1
30.358459999999997,5187126788373,0.26776,0.15721,0.34485,1,5,-1
30.374570000000002,5187126823036,0.29269,0.13781,0.34485,0,5,-1
30.391170000000002,5187126858635,0.29846,0.12393,0.34485,0,5,-1
30.4079,5187126894513,0.30039,0.1193,0.34485,0,5,-1
30.424259999999997,5187126929476,0.30607,0.12602,0.04968,1,5,-1
30.440609999999996,5187126964507,0.31079,0.12423,0.06604,1,5,-1
30.457209999999996,5187126999998,0.31414000000000003,0.12487000000000001,0.08263999999999999,1,5,-1
30.47345,5187127034802,0.31654,0.12569,0.09888,1,5,-1
30.49005,5187127070443,0.31894,0.12714,0.11548,1,5,-1
30.506159999999998,5187127105035,0.32095,0.1295,0.13159,1,5,-1
30.52277,5187127140654,0.32273,0.13505,0.14819000000000002,1,5,-1
30.53925,5187127175909,0.32461,0.13724,0.16467,1,5,-1
30.55573,5187127211148,0.32608000000000004,0.13815,0.18115,1,5,-1
30.571959999999997,5187127246066,0.32478,0.13677999999999998,0.19739,1,5,-1
30.588559999999998,5187127281690,0.32116,0.13446,0.21399,1,5,-1
30.60468,5187127316298,0.31801999999999997,0.13246,0.2301,1,5,-1
30.62128,5187127351879,0.31633,0.13102,0.2467,1,5,-1
30.63898,5187127389731,0.31496999999999997,0.13027,0.2644,1,5,-1
30.653990000000004,5187127421856,0.31384,0.13024000000000002,0.27942,1,5,-1
30.67035,5187127456837,0.31293000000000004,0.13105999999999998,0.29578000000000004,1,5,-1
30.686709999999998,5187127492064,0.31253000000000003,0.13178,0.31213,1,5,-1
30.70331,5187127527630,0.31206999999999996,0.13159,0.32874000000000003,1,5,-1
30.71991,5187127563076,0.31133,0.13022,0.34534000000000004,1,5,-1
30.73615,5187127598033,0.30996,0.12797999999999998,0.36157,1,5,-1
30.752990000000004,5187127633991,0.30859000000000003,0.12516,0.37842,1,5,-1
30.768859999999997,5187127668223,0.30741,0.12218,0.39429000000000003,1,5,-1
30.78534,5187127703394,0.30677,0.11946,0.41076999999999997,1,5,-1
30.801820000000003,5187127738677,0.3062,0.11690999999999999,0.42725,1,5,-1
30.818179999999998,5187127773712,0.29151,0.09376,0.42725,0,5,-1
30.835390000000004,5187127810766,0.28474,0.07289,0.42725,0,5,-1
30.85199,5187127846215,0.28210999999999997,0.0649,0.42725,0,5,-1
30.86774,5187127880019,0.28444,0.06076,0.04956,1,5,-1
30.885309999999997,5187127917820,0.28975,0.0661,0.06713999999999999,1,5,-1
30.90045,5187127950189,0.29386999999999996,0.07441,0.08227999999999999,1,5,-1
30.916809999999998,5187127985224,0.29659,0.08145,0.09863,1,5,-1
30.93427,5187128022737,0.30002,0.08477,0.11609000000000001,1,5,-1
30.95172,5187128060087,0.30268,0.08735,0.13354000000000002,1,5,-1
30.96857,5187128096295,0.31009000000000003,0.09038,0.15039,1,5,-1
30.98285,5187128126750,0.31767,0.09397,0.16467,1,5,-1
30.99945,5187128162393,0.32397,0.09645,0.18127000000000001,1,5,-1
31.01544,5187128196670,0.32621,0.09906000000000001,0.19727,1,5,-1
31.03217,5187128232488,0.32986,0.09936,0.21399,1,5,-1
31.04828,5187128267141,0.33298,0.09955,0.2301,1,5,-1
31.06525,5187128303424,0.33652,0.10267000000000001,0.24706999999999998,1,5,-1
31.081359999999997,5187128338016,0.35933000000000004,0.11980999999999999,0.24706999999999998,0,5,-1
31.098940000000002,5187128375524,0.36866,0.12922,0.24706999999999998,0,5,-1
31.114320000000003,5187128408489,0.37435999999999997,0.13251,0.24706999999999998,0,5,-1
31.13055,5187128443489,0.35647,0.13144,0.04919,1,5,-1
31.14899,5187128482787,0.34471,0.12232,0.06763,1,5,-1
31.16742,5187128522392,0.30319,0.13604000000000002,0.08606,1,5,-1
31.181459999999998,5187128552468,0.26193,0.14470999999999998,0.1001,1,5,-1
31.197570000000002,5187128586985,0.23128,0.15229,0.11621,1,5,-1
31.213929999999998,5187128622119,0.20840999999999998,0.16414,0.13257,1,5,-1
31.23041,5187128657480,0.19505,0.17656,0.14905,1,5,-1
31.246640000000003,5187128692352,0.18513,0.18994,0.16527999999999998,1,5,-1
31.26288,5187128726957,0.17317000000000002,0.20294,0.18152000000000001,1,5,-1
31.28143,5187128766750,0.16408,0.21441999999999997,0.20007,1,5,-1
31.295959999999997,5187128798019,0.1209,0.24011,0.20007,0,5,-1
31.31232,5187128833122,0.10191,0.29291,0.20007,0,5,-1
31.328670000000002,5187128868139,0.0938,0.31924,0.20007,0,5,-1
31.345029999999998,5187128903065,0.07937000000000001,0.36317,0.20007,0,5,-1
31.36151,5187128938439,0.07203999999999999,0.35994,0.20007,0,5,-1
31.379820000000002,5187128977609,0.0685,0.35948,0.20007,0,5,-1
31.394709999999996,5187129009508,0.06672,0.35924,0.04968,1,5,-1
31.41095,5187129044376,0.06376,0.36015,0.06592,1,5,-1
31.42657,5187129077871,0.06129,0.36036999999999997,0.08154,1,5,-1
31.445009999999996,5187129117339,0.05997,0.36175,0.09998,1,5,-1
31.460140000000003,5187129149878,0.06154,0.3648,0.11510999999999999,1,5,-1
31.475890000000003,5187129183485,0.06425,0.36785999999999996,0.13086,1,5,-1
31.49188,5187129217918,0.06642,0.3703,0.14685,1,5,-1
31.508609999999997,5187129253766,0.06749,0.37043000000000004,0.16357,1,5,-1
31.524720000000002,5187129288350,0.06802000000000001,0.37091,0.17969000000000002,1,5,-1
31.54144,5187129324055,0.06825,0.37066,0.19641,1,5,-1
31.557679999999998,5187129359002,0.06915,0.37022,0.21265,1,5,-1
31.5755,5187129397048,0.06827000000000001,0.37258,0.23046999999999998,1,5,-1
31.59283,5187129434349,0.06727999999999999,0.37405,0.2478,1,5,-1
31.608459999999997,5187129467866,0.06543,0.37579,0.26343,1,5,-1
31.625059999999998,5187129503391,0.06477999999999999,0.37711,0.28003,1,5,-1
31.640929999999997,5187129537453,0.06402000000000001,0.37781,0.2959,1,5,-1
31.657290000000003,5187129572468,0.06261,0.37745,0.31226,1,5,-1
31.67365,5187129607463,0.06131,0.37734,0.32861,1,5,-1
31.6889,5187129640310,0.060129999999999996,0.37723,0.34387,1,5,-1
31.70587,5187129676472,0.05922,0.37614000000000003,0.36084,1,5,-1
31.72369,5187129714807,0.05849,0.37621,0.37866,1,5,-1
31.73981,5187129749357,0.057879999999999994,0.37644,0.39478,1,5,-1
31.75665,5187129785345,0.05741,0.37801,0.41162,1,5,-1
31.77252,5187129819427,0.05782,0.37959,0.42749,1,5,-1
31.789,5187129854726,0.058129999999999994,0.38088,0.44397,1,5,-1
31.805359999999997,5187129889709,0.057929999999999995,0.3802,0.46033,1,5,-1
31.822570000000002,5187129926707,0.05753,0.37979,0.47753999999999996,1,5,-1
31.8382,5187129960288,0.057,0.37893000000000004,0.49316000000000004,1,5,-1
31.855040000000002,5187129996379,0.05571,0.37867,0.5100100000000001,1,5,-1
31.869690000000002,5187130027777,0.055760000000000004,0.37797,0.52466,1,5,-1
31.886409999999998,5187130063687,0.05575,0.37715,0.54138,1,5,-1
31.90265,5187130098412,0.05533,0.37686,0.55762,1,5,-1
31.9201,5187130135803,0.05495,0.37746999999999997,0.57507,1,5,-1
31.93549,5187130168664,0.0548,0.3786,0.59045,1,5,-1
31.95184,5187130203914,0.05458,0.37887,0.6068100000000001,1,5,-1
31.96844,5187130239444,0.054220000000000004,0.37917,0.62341,1,5,-1
31.9859,5187130276737,0.054,0.37977,0.6408699999999999,1,5,-1
32.00128,5187130309771,0.053970000000000004,0.37981,0.65625,1,5,-1
32.01764,5187130344950,0.0542,0.38087,0.67261,1,5,-1
32.03522,5187130382533,0.05454,0.38225,0.69019,1,5,-1
32.05035,5187130415026,0.05511,0.38366,0.70532,1,5,-1
32.06708,5187130450856,0.05585,0.38554,0.72205,1,5,-1
32.08368,5187130486315,0.059370000000000006,0.41753999999999997,0.72205,0,5,-1
32.099909999999994,5187130521172,0.08199,0.44943,0.72205,0,5,-1
32.117490000000004,5187130558778,0.08725,0.45907,0.72205,0,5,-1
32.132870000000004,5187130591866,0.08904,0.46161,0.04919,1,5,-1
32.148990000000005,5187130626371,0.08711,0.46788,0.06531,1,5,-1
32.16571,5187130662325,0.08442000000000001,0.4712,0.08202999999999999,1,5,-1
32.18207,5187130697205,0.0818,0.47173000000000004,0.09838999999999999,1,5,-1
32.19843,5187130732272,0.07733999999999999,0.47133,0.11475,1,5,-1
32.21503,5187130767970,0.07362,0.46976999999999997,0.13135,1,5,-1
32.23151,5187130803230,0.06975,0.46637,0.14783,1,5,-1
32.2475,5187130837543,0.06942999999999999,0.46256,0.16382,1,5,-1
32.26422,5187130873459,0.06824,0.45985,0.18054,1,5,-1
32.28046,5187130908102,0.06763999999999999,0.45869,0.19677999999999998,1,5,-1
32.29694,5187130943509,0.06571,0.45825,0.21325999999999998,1,5,-1
32.31329,5187130978589,0.06692000000000001,0.45883,0.22960999999999998,1,5,-1
32.32965,5187131013663,0.0681,0.45961,0.24597,1,5,-1
32.345890000000004,5187131048498,0.06817999999999999,0.46062,0.26221,1,5,-1
32.36273,5187131084469,0.06783,0.4605,0.27905,1,5,-1
32.37897,5187131119330,0.06715,0.45946000000000004,0.29529,1,5,-1
32.39545,5187131154564,0.06804,0.45753,0.31177,1,5,-1
32.41193,5187131189982,0.06871000000000001,0.4546,0.32825,1,5,-1
32.42828,5187131225090,0.06941,0.45211,0.3446,1,5,-1
32.44489,5187131260514,0.06977,0.45087,0.36121,1,5,-1
32.46136,5187131295932,0.07041,0.44935,0.37769,1,5,-1
32.4776,5187131330751,0.07098,0.4479,0.39392,1,5,-1
32.493959999999994,5187131365710,0.07042000000000001,0.44716000000000006,0.41028000000000003,1,5,-1
32.5108,5187131401959,0.07061,0.44661000000000006,0.42712,1,5,-1
32.527159999999995,5187131436948,0.07078999999999999,0.4461,0.44348000000000004,1,5,-1
32.5434,5187131471717,0.0711,0.44559,0.45971999999999996,1,5,-1
32.55988,5187131507239,0.0713,0.44521000000000005,0.4762,1,5,-1
32.57635,5187131542323,0.07153999999999999,0.44501999999999997,0.49268,1,5,-1
32.59259,5187131577223,0.07177,0.44404,0.5089100000000001,1,5,-1
32.609190000000005,5187131612913,0.07161000000000001,0.44363,0.52551,1,5,-1
32.62579,5187131648416,0.07153,0.44341,0.5421100000000001,1,5,-1
32.64203,5187131683332,0.07163,0.44342,0.55835,1,5,-1
32.65875,5187131719121,0.07513,0.44348000000000004,0.57507,1,5,-1
32.67487,5187131753686,0.07833,0.44316000000000005,0.59119,1,5,-1
32.69257,5187131791536,0.13364,0.44583999999999996,0.59119,0,5,-1
32.70758,5187131823773,0.43137,0.5615399999999999,0.59119,0,5,-1
32.724059999999994,5187131858925,0.52992,0.60222,0.59119,0,5,-1
32.7403,5187131893846,0.80467,0.73507,0.59119,0,5,-1
32.758359999999996,5187131932531,0.8789799999999999,0.8115600000000001,0.59119,0,5,-1
32.773379999999996,5187131964856,0.90374,0.83706,0.59119,0,5,-1
32.789609999999996,5187131999466,0.9507399999999999,0.87131,0.59119,0,5,-1
32.808409999999995,5187132039914,0.9456600000000001,0.87023,0.59119,0,5,-1
32.82257,5187132070104,0.94515,0.86861,0.59119,0,5,-1
32.85541,5187132140567,0.94335,0.8629899999999999,0.0658,1,5,-1
32.87213,5187132176339,0.9443799999999999,0.8605700000000001,0.08252000000000001,1,5,-1
32.8891,5187132212822,0.9471200000000001,0.86313,0.09949,1,5,-1
32.90546,5187132247856,0.9493299999999999,0.85903,0.11584000000000001,1,5,-1
32.921079999999996,5187132281290,0.9508200000000001,0.85605,0.13147,1,5,-1
32.93781,5187132317072,0.95042,0.86006,0.14819000000000002,1,5,-1
32.95428,5187132352433,0.9468700000000001,0.86369,0.16467,1,5,-1
32.97076,5187132387897,0.94378,0.8668600000000001,0.18115,1,5,-1
32.98676,5187132422035,0.9400299999999999,0.8666799999999999,0.19714,1,5,-1
33.00421,5187132459509,0.93725,0.8657,0.2146,1,5,-1
33.02057,5187132494480,0.93485,0.86485,0.23096,1,5,-1
33.03595,5187132527651,0.93096,0.8632700000000001,0.24634,1,5,-1
33.0528,5187132563769,0.92879,0.8625200000000001,0.26318,1,5,-1
33.0694,5187132599161,0.92668,0.86208,0.27979,1,5,-1
33.08563,5187132634046,0.92481,0.8624799999999999,0.29602,1,5,-1
33.10187,5187132668838,0.92281,0.8628100000000001,0.31226,1,5,-1
33.11847,5187132704325,0.921,0.86311,0.32886,1,5,-1
33.1347,5187132739239,0.89245,0.8663799999999999,0.32886,0,5,-1
33.15338,5187132779259,0.8756700000000001,0.8635,0.32886,0,5,-1
33.16791,5187132810476,0.87105,0.86119,0.32886,0,5,-1
33.184020000000004,5187132845033,0.87349,0.8594799999999999,0.049319999999999996,1,5,-1
33.200379999999996,5187132880149,0.88256,0.85195,0.06567,1,5,-1
33.21698,5187132915599,0.8891600000000001,0.84624,0.08227999999999999,1,5,-1
33.233579999999996,5187132951070,0.89146,0.8460799999999999,0.09888,1,5,-1
33.24982,5187132985870,0.89097,0.8457899999999999,0.11510999999999999,1,5,-1
33.266420000000004,5187133021629,0.8906,0.8455600000000001,0.13171,1,5,-1
33.28253,5187133056242,0.8899799999999999,0.8506,0.14783,1,5,-1
33.3006,5187133094837,0.88845,0.85185,0.16589,1,5,-1
33.315490000000004,5187133126890,0.88718,0.8529,0.18079,1,5,-1
33.33185,5187133161784,0.88674,0.85387,0.19714,1,5,-1
33.35052,5187133201919,0.8873200000000001,0.8556299999999999,0.21581999999999998,1,5,-1
33.36505,5187133233059,0.88782,0.85716,0.23035,1,5,-1
33.381409999999995,5187133268063,0.8894299999999999,0.85561,0.2467,1,5,-1
33.397890000000004,5187133303318,0.89056,0.8547399999999999,0.26318,1,5,-1
33.41437,5187133338596,0.89128,0.85431,0.27965999999999996,1,5,-1
33.430479999999996,5187133373155,0.88989,0.8561700000000001,0.29578000000000004,1,5,-1
33.44708,5187133408865,0.8891600000000001,0.85749,0.31238,1,5,-1
33.464290000000005,5187133445770,0.88844,0.85877,0.32959,1,5,-1
33.47992,5187133479315,0.8874,0.86074,0.34521,1,5,-1
33.4964,5187133514473,0.8877799999999999,0.8603,0.36169,1,5,-1
33.513,5187133550014,0.88833,0.85964,0.3783,1,5,-1
33.529109999999996,5187133584763,0.8891600000000001,0.8599100000000001,0.39441,1,5,-1
33.54681,5187133622688,0.8906200000000001,0.8594299999999999,0.41211000000000003,1,5,-1
33.56439,5187133660304,0.8917799999999999,0.8592200000000001,0.42968999999999996,1,5,-1
