TIME(2019/12/18 16:20:17.381),TIMETICK(f=2143482),FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
8.34412,5187079601076,0.06377999999999999,0.35675,0.34534000000000004,1,2,-1
8.360660000000001,5187079636477,0.06319,0.36214,0.36188000000000003,1,2,-1
8.37683,5187079671139,0.06256,0.36685,0.37805,1,2,-1
8.393310000000001,5187079706565,0.06309,0.37238000000000004,0.39453,1,2,-1
8.40985,5187079742025,0.06375,0.37631,0.41107,1,2,-1
8.42639,5187079777378,0.0644,0.38004,0.42761000000000005,1,2,-1
8.44281,5187079812635,0.0645,0.41361000000000003,0.42761000000000005,0,2,-1
8.45898,5187079847246,0.06201,0.43333999999999995,0.42761000000000005,0,2,-1
8.47534,5187079882300,0.06055,0.43821000000000004,0.42761000000000005,0,2,-1
8.49188,5187079917749,0.05973,0.43868999999999997,0.049069999999999996,1,2,-1
8.50842,5187079953267,0.05845,0.44003000000000003,0.06561,1,2,-1
8.52484,5187079988488,0.05635,0.43773999999999996,0.08202999999999999,1,2,-1
8.54138,5187080023941,0.053110000000000004,0.43076000000000003,0.09857,1,2,-1
8.55756,5187080058604,0.05001,0.42423999999999995,0.11475,1,2,-1
8.57422,5187080094271,0.0476,0.41917,0.13141,1,2,-1
8.59039,5187080128946,0.04702,0.41418999999999995,0.14758,1,2,-1
8.60712,5187080164813,0.0454,0.41246000000000005,0.16430999999999998,1,2,-1
8.62341,5187080199770,0.04434,0.41176999999999997,0.1806,1,2,-1
8.639710000000001,5187080234695,0.04435,0.40868000000000004,0.1969,1,2,-1
8.656130000000001,5187080269886,0.04585,0.40639000000000003,0.21331999999999998,1,2,-1
8.67273,5187080305468,0.047060000000000005,0.40414,0.22991999999999999,1,2,-1
8.68927,5187080340846,0.04771,0.4034,0.24645999999999998,1,2,-1
8.70557,5187080375894,0.04809,0.40296,0.26276,1,2,-1
8.72205,5187080411158,0.04846,0.40266,0.27924,1,2,-1
8.73822,5187080445777,0.04902,0.4017,0.29541,1,2,-1
8.75482,5187080481416,0.04848,0.40266,0.31201,1,2,-1
8.7713,5187080516726,0.04815,0.40395,0.32849,1,2,-1
8.787410000000001,5187080551334,0.04949,0.4048,0.3446,1,2,-1
8.80402,5187080586829,0.04989,0.40576999999999996,0.36121,1,2,-1
8.82062,5187080622501,0.050339999999999996,0.40681999999999996,0.37781,1,2,-1
8.83661,5187080656700,0.05083,0.40783,0.3938,1,2,-1
8.85474,5187080695579,0.051320000000000005,0.40912,0.41193,1,2,-1
8.871889999999999,5187080732349,0.051579999999999994,0.40979,0.42908,1,2,-1
8.88739,5187080765610,0.0522,0.41013999999999995,0.44458000000000003,1,2,-1
8.90607,5187080805637,0.05196,0.41516000000000003,0.46326000000000006,1,2,-1
8.91895,5187080833202,0.05653,0.44536000000000003,0.46326000000000006,0,2,-1
8.93524,5187080868102,0.04113,0.49868,0.46326000000000006,0,2,-1
8.9519,5187080903838,0.03343,0.51884,0.46326000000000006,0,2,-1
8.96851,5187080939469,0.020390000000000002,0.55634,0.46326000000000006,0,2,-1
8.98541,5187080975716,0.01589,0.5535100000000001,0.46326000000000006,0,2,-1
9.001339999999999,5187081009859,0.01694,0.55209,0.46326000000000006,0,2,-1
9.01782,5187081045122,0.01838,0.5533,0.049319999999999996,1,2,-1
9.034360000000001,5187081080648,0.02695,0.5502199999999999,0.06586,1,2,-1
9.05048,5187081115118,0.032010000000000004,0.54382,0.08197,1,2,-1
9.06708,5187081150658,0.03587,0.53988,0.09857,1,2,-1
9.08337,5187081185617,0.0366,0.5442600000000001,0.11487,1,2,-1
9.10004,5187081221371,0.03717,0.5494600000000001,0.13153,1,2,-1
9.11633,5187081256359,0.03785,0.55407,0.14783,1,2,-1
9.133239999999999,5187081292534,0.03879,0.5551,0.16473,1,2,-1
9.14917,5187081326750,0.03943,0.5563,0.18066,1,2,-1
9.165280000000001,5187081361276,0.03979,0.55693,0.19677999999999998,1,2,-1
9.18195,5187081396972,0.040619999999999996,0.55857,0.21344000000000002,1,2,-1
9.19855,5187081432530,0.04204,0.5616899999999999,0.23004000000000002,1,2,-1
9.2149,5187081467565,0.04353,0.56496,0.2464,1,2,-1
9.2312,5187081502454,0.044680000000000004,0.56784,0.2627,1,2,-1
9.24841,5187081539380,0.04502,0.57055,0.27991,1,2,-1
9.263919999999999,5187081572606,0.04523,0.5727800000000001,0.29541,1,2,-1
9.28046,5187081608149,0.04505,0.57476,0.31195,1,2,-1
9.297,5187081643546,0.04742,0.57489,0.32849,1,2,-1
9.31348,5187081678894,0.04948,0.5748,0.34497,1,2,-1
9.32977,5187081713815,0.05051,0.57468,0.36127,1,2,-1
9.34631,5187081749291,0.05117,0.57475,0.37781,1,2,-1
9.36365,5187081786422,0.051789999999999996,0.57487,0.39514,1,2,-1
9.37909,5187081819500,0.05214,0.57444,0.41058,1,2,-1
9.39557,5187081854794,0.05335,0.5766100000000001,0.42706000000000005,1,2,-1
9.41211,5187081890338,0.054470000000000005,0.57862,0.4436,1,2,-1
9.428410000000001,5187081925245,0.06876,0.6038399999999999,0.4436,0,2,-1
9.44507,5187081960945,0.06673,0.64174,0.4436,0,2,-1
9.46289,5187081999177,0.06665,0.65532,0.4436,0,2,-1
9.47754,5187082030598,0.06302,0.6651,0.04913,1,2,-1
9.49414,5187082066096,0.05965,0.67448,0.06573,1,2,-1
9.51056,5187082101313,0.057010000000000005,0.68008,0.08215,1,2,-1
9.52698,5187082136557,0.055020000000000006,0.68318,0.09857,1,2,-1
9.54352,5187082171951,0.05354,0.68891,0.11510999999999999,1,2,-1
9.55963,5187082206556,0.05287000000000001,0.69417,0.13122999999999999,1,2,-1
9.57745,5187082244650,0.05125,0.69928,0.14905,1,2,-1
9.59271,5187082277428,0.05074,0.70135,0.16430999999999998,1,2,-1
9.60925,5187082312891,0.05032,0.70308,0.18085,1,2,-1
9.62549,5187082347603,0.05057,0.7037800000000001,0.19708,1,2,-1
9.64215,5187082383393,0.051539999999999996,0.70499,0.21375,1,2,-1
9.65833,5187082418011,0.05202999999999999,0.70538,0.22991999999999999,1,2,-1
9.67596,5187082455816,0.05235,0.70529,0.24756,1,2,-1
9.69104,5187082488234,0.0526,0.70233,0.26263000000000003,1,2,-1
9.70776,5187082524072,0.0525,0.69911,0.27936,1,2,-1
9.724,5187082558790,0.052879999999999996,0.69629,0.29559,1,2,-1
9.74048,5187082594160,0.05322999999999999,0.69405,0.31206999999999996,1,2,-1
9.756960000000001,5187082629499,0.053739999999999996,0.6924,0.32855,1,2,-1
9.773439999999999,5187082664792,0.05421,0.69043,0.34503,1,2,-1
9.79053,5187082701460,0.05455,0.68595,0.36212,1,2,-1
9.80609,5187082734772,0.05487,0.68185,0.37769,1,2,-1
9.822510000000001,5187082769925,0.06187,0.65054,0.37769,0,2,-1
9.83905,5187082805377,0.0729,0.6186699999999999,0.37769,0,2,-1
9.85559,5187082840837,0.07657,0.60805,0.37769,0,2,-1
9.871889999999999,5187082875803,0.07756,0.60109,0.04938,1,2,-1
9.890080000000001,5187082914850,0.07841000000000001,0.5947600000000001,0.06757,1,2,-1
9.90466,5187082946009,0.07898,0.59055,0.08215,1,2,-1
9.92102,5187082981117,0.07735,0.58867,0.09851,1,2,-1
9.9386,5187083018813,0.07687000000000001,0.58538,0.11609000000000001,1,2,-1
9.95392,5187083051699,0.0765,0.5828300000000001,0.13141,1,2,-1
9.970460000000001,5187083087112,0.07608,0.57995,0.14795,1,2,-1
9.98877,5187083126312,0.07645,0.57972,0.16626,1,2,-1
10.00677,5187083164979,0.07703,0.58015,0.18427000000000002,1,2,-1
10.02094,5187083195349,0.07715,0.58013,0.19843,1,2,-1
10.03815,5187083232149,0.07789,0.58073,0.21564,1,2,-1
10.053889999999999,5187083265952,0.07852999999999999,0.58125,0.23138000000000003,1,2,-1
10.070739999999999,5187083302031,0.07831,0.58104,0.24823,1,2,-1
10.087710000000001,5187083338469,0.07654,0.5796399999999999,0.2652,1,2,-1
10.104,5187083373417,0.07497000000000001,0.5784,0.28149,1,2,-1
10.11987,5187083407351,0.07486,0.57686,0.29736,1,2,-1
10.13623,5187083442375,0.0754,0.5756600000000001,0.31372,1,2,-1
10.15112,5187083474296,0.0759,0.57458,0.32861,1,2,-1
10.16748,5187083509360,0.07556,0.5745399999999999,0.34497,1,2,-1
10.18414,5187083545085,0.07505,0.57492,0.36163,1,2,-1
10.200619999999999,5187083580414,0.07437,0.5747800000000001,0.37811,1,2,-1
10.21692,5187083615368,0.07362,0.5736100000000001,0.39441,1,2,-1
10.23352,5187083650958,0.07284,0.57293,0.41101000000000004,1,2,-1
10.24982,5187083685957,0.07216,0.5724100000000001,0.42731,1,2,-1
10.26605,5187083720705,0.07176,0.57133,0.44354,1,2,-1
10.28265,5187083756263,0.07178,0.5726399999999999,0.46013999999999994,1,2,-1
10.29913,5187083791604,0.07192,0.57415,0.47662,1,2,-1
10.315430000000001,5187083826603,0.07218,0.57489,0.49291999999999997,1,2,-1
10.33179,5187083861661,0.07177,0.57509,0.5092800000000001,1,2,-1
10.34845,5187083897338,0.07121,0.57493,0.52594,1,2,-1
10.36462,5187083931945,0.06955,0.57433,0.5421100000000001,1,2,-1
10.38141,5187083967970,0.06784,0.5736100000000001,0.5589,1,2,-1
10.39771,5187084002938,0.06625,0.57302,0.5752,1,2,-1
10.414060000000001,5187084038025,0.06548999999999999,0.57348,0.59155,1,2,-1
10.430660000000001,5187084073560,0.06492,0.5745,0.60815,1,2,-1
10.44794,5187084110609,0.06444,0.5755899999999999,0.62543,1,2,-1
10.46338,5187084143609,0.0646,0.5766,0.6408699999999999,1,2,-1
10.47998,5187084179228,0.06448,0.57485,0.65747,1,2,-1
10.49622,5187084214019,0.06431,0.57308,0.67371,1,2,-1
10.51263,5187084249198,0.04208,0.54737,0.67371,0,2,-1
10.5293,5187084284970,0.05272,0.44198999999999994,0.67371,0,2,-1
10.54572,5187084320139,0.058679999999999996,0.41393,0.67371,0,2,-1
10.56274,5187084356706,0.06779,0.3535,0.67371,0,2,-1
10.578489999999999,5187084390438,0.07779,0.3641,0.67371,0,2,-1
10.59491,5187084425634,0.08005,0.36443000000000003,0.67371,0,2,-1
10.61102,5187084460194,0.07799,0.36165,0.04828,1,2,-1
10.62787,5187084496208,0.07704,0.36006,0.06512000000000001,1,2,-1
10.64423,5187084531299,0.07587,0.3574,0.08148,1,2,-1
10.6604,5187084565962,0.07708,0.34625,0.09766,1,2,-1
10.67694,5187084601392,0.07728,0.3392,0.1142,1,2,-1
10.69318,5187084636186,0.07725,0.33307,0.13043,1,2,-1
10.70978,5187084671852,0.07622000000000001,0.32656999999999997,0.14703,1,2,-1
10.72614,5187084706927,0.07537999999999999,0.31953000000000004,0.16339,1,2,-1
10.74274,5187084742473,0.07477,0.31399,0.17999,1,2,-1
10.759160000000001,5187084777685,0.07487,0.31088000000000005,0.19641,1,2,-1
10.77557,5187084812836,0.07451,0.30951,0.21283000000000002,1,2,-1
10.79224,5187084848522,0.07474,0.31,0.22949,1,2,-1
10.808110000000001,5187084882599,0.07535,0.31016,0.24536,1,2,-1
10.82495,5187084918660,0.07672000000000001,0.31095,0.26221,1,2,-1
10.84119,5187084953506,0.07782,0.3113,0.27844,1,2,-1
10.8576,5187084988718,0.07762000000000001,0.3114,0.29486,1,2,-1
10.874080000000001,5187085023961,0.07804,0.31268,0.31134,1,2,-1
10.891169999999999,5187085060619,0.07859,0.31438,0.32843,1,2,-1
10.90698,5187085094541,0.08009,0.31098000000000003,0.34424,1,2,-1
10.92322,5187085129365,0.08097,0.30856999999999996,0.36046999999999996,1,2,-1
10.94019,5187085165640,0.08164,0.30591,0.37744,1,2,-1
10.95612,5187085199906,0.08274,0.30125,0.39337,1,2,-1
10.97278,5187085235555,0.08321,0.29621,0.41003,1,2,-1
10.98932,5187085270952,0.09465,0.26811999999999997,0.41003,0,2,-1
11.00525,5187085305191,0.0804,0.22071,0.41003,0,2,-1
11.02246,5187085342107,0.08398,0.21015999999999999,0.41003,0,2,-1
11.039060000000001,5187085377638,0.08732000000000001,0.21009,0.04974,1,2,-1
11.05457,5187085410840,0.09253,0.20229,0.06525,1,2,-1
11.07135,5187085446825,0.09462000000000001,0.19604000000000002,0.08202999999999999,1,2,-1
11.10406,5187085517012,0.09717999999999999,0.18129,0.11475,1,2,-1
11.12048,5187085552127,0.09757,0.17424,0.13116,1,2,-1
11.13715,5187085587903,0.09767999999999999,0.16775,0.14783,1,2,-1
11.15363,5187085623160,0.09537999999999999,0.16343,0.16430999999999998,1,2,-1
11.16968,5187085657653,0.09444,0.15975,0.18036,1,2,-1
11.18622,5187085693023,0.09352,0.15619,0.1969,1,2,-1
11.202760000000001,5187085728491,0.09449,0.15483,0.21344000000000002,1,2,-1
11.22125,5187085768093,0.09532,0.15425999999999998,0.23193000000000003,1,2,-1
11.23676,5187085801408,0.09643,0.15522,0.24744000000000002,1,2,-1
11.25385,5187085838073,0.09719,0.15633,0.26453000000000004,1,2,-1
11.27026,5187085873217,0.09751,0.15746,0.28094,1,2,-1
11.28589,5187085906662,0.09795,0.1591,0.29657,1,2,-1
11.30237,5187085941997,0.09863999999999999,0.16058,0.31305,1,2,-1
11.31982,5187085979447,0.09916,0.16189,0.33050999999999997,1,2,-1
11.33533,5187086012727,0.09957,0.16282,0.34601,1,2,-1
11.35229,5187086049075,0.09981,0.16358,0.36298,1,2,-1
11.3689,5187086084670,0.09983,0.16355999999999998,0.37958000000000003,1,2,-1
11.38544,5187086120122,0.09978,0.16329000000000002,0.39611999999999997,1,2,-1
11.401,5187086153442,0.09985,0.16328,0.41168000000000005,1,2,-1
11.41766,5187086189191,0.10038,0.1635,0.42833999999999994,1,2,-1
11.43481,5187086225929,0.10082,0.1635,0.4455,1,2,-1
11.45172,5187086262174,0.10128999999999999,0.16291,0.4624,1,2,-1
11.46771,5187086296461,0.1017,0.16103,0.47839,1,2,-1
11.48407,5187086331475,0.10198,0.15888,0.49475,1,2,-1
11.49951,5187086364570,0.10186,0.15798,0.5101899999999999,1,2,-1
11.51642,5187086400900,0.10157000000000001,0.15749000000000002,0.5271,1,2,-1
11.53278,5187086435922,0.10139,0.15737,0.54346,1,2,-1
11.54871,5187086470108,0.1009,0.15667,0.5593899999999999,1,2,-1
11.56598,5187086507061,0.10113,0.15696,0.5766600000000001,1,2,-1
11.58075,5187086538768,0.10128999999999999,0.15707000000000002,0.59143,1,2,-1
11.596919999999999,5187086573372,0.10151,0.1577,0.6076,1,2,-1
11.61462,5187086611352,0.10122,0.15804,0.62531,1,2,-1
11.62994,5187086644212,0.10105,0.15875999999999998,0.64063,1,2,-1
11.6463,5187086679248,0.10081,0.16022999999999998,0.65698,1,2,-1
11.66254,5187086714031,0.10053,0.16136,0.6732199999999999,1,2,-1
11.67896,5187086749215,0.1003,0.16257,0.6896399999999999,1,2,-1
11.6955,5187086784700,0.10067000000000001,0.16318,0.70618,1,2,-1
11.7121,5187086820219,0.10102,0.16393,0.72278,1,2,-1
11.72852,5187086855497,0.10136,0.16468,0.7392,1,2,-1
11.74469,5187086890138,0.10167000000000001,0.16514,0.75537,1,2,-1
11.76111,5187086925364,0.10309000000000001,0.19442,0.75537,0,2,-1
11.77789,5187086961265,0.09953,0.20237,0.75537,0,2,-1
11.79401,5187086995854,0.10412,0.2011,0.75537,0,2,-1
11.81067,5187087031529,0.10545,0.22555,0.04956,1,2,-1
11.82703,5187087066646,0.10537,0.23711,0.06592,1,2,-1
11.84314,5187087101214,0.102,0.25733,0.08202999999999999,1,2,-1
11.859860000000001,5187087136998,0.09798,0.26688,0.09875,1,2,-1
11.87787,5187087175563,0.09531,0.27510999999999997,0.11675999999999999,1,2,-1
11.8924,5187087206787,0.09252,0.2795,0.13129000000000002,1,2,-1
11.90985,5187087244131,0.08977,0.28511,0.14874,1,2,-1
11.92566,5187087278051,0.08811000000000001,0.29143,0.16455,1,2,-1
11.94177,5187087312516,0.08746,0.29586999999999997,0.18066,1,2,-1
11.958739999999999,5187087348983,0.08724,0.3018,0.19763,1,2,-1
11.97504,5187087383847,0.08693,0.30648000000000003,0.21393,1,2,-1
11.99109,5187087418353,0.08321,0.33801,0.21393,0,2,-1
12.00757,5187087453580,0.08012999999999999,0.34445,0.21393,0,2,-1
12.02417,5187087489181,0.07782,0.34273000000000003,0.21393,0,2,-1
12.04053,5187087524276,0.07775,0.33931999999999995,0.04944,1,2,-1
12.05695,5187087559484,0.07845,0.33595,0.06586,1,2,-1
12.073360000000001,5187087594589,0.07891000000000001,0.3337,0.08227999999999999,1,2,-1
12.089780000000001,5187087629900,0.07767,0.33086,0.09869,1,2,-1
12.10626,5187087665101,0.07662000000000001,0.32931,0.11517000000000001,1,2,-1
12.123660000000001,5187087702391,0.0758,0.32811,0.13257,1,2,-1
12.13916,5187087735617,0.07486,0.32902,0.14807,1,2,-1
12.15564,5187087771042,0.0743,0.32664,0.16455,1,2,-1
12.172239999999999,5187087806526,0.0741,0.32554,0.18115,1,2,-1
12.18835,5187087841100,0.07547000000000001,0.32595,0.19727,1,2,-1
12.20502,5187087876824,0.07621,0.32782,0.21393,1,2,-1
12.223939999999999,5187087917341,0.07683,0.32933,0.23285,1,2,-1
12.23749,5187087946472,0.0774,0.32988,0.2464,1,2,-1
12.25415,5187087982143,0.07651000000000001,0.33037,0.26306,1,2,-1
12.27057,5187088017413,0.07545,0.33002,0.27948,1,2,-1
12.28705,5187088052632,0.07516,0.33426,0.29596,1,2,-1
12.30328,5187088087457,0.07461,0.34107,0.31219,1,2,-1
12.31964,5187088122597,0.07438,0.34786999999999996,0.32855,1,2,-1
12.33624,5187088158160,0.07237,0.39308000000000004,0.32855,0,2,-1
12.352839999999999,5187088193645,0.07165,0.54309,0.32855,0,2,-1
12.3692,5187088228717,0.06907,0.58863,0.32855,0,2,-1
12.3855,5187088263740,0.05885,0.66519,0.32855,0,2,-1
12.40216,5187088299398,0.055720000000000006,0.63668,0.32855,0,2,-1
12.41827,5187088333961,0.05467,0.6271800000000001,0.32855,0,2,-1
12.434569999999999,5187088368829,0.054979999999999994,0.62525,0.049069999999999996,1,2,-1
12.45123,5187088404562,0.055920000000000004,0.62421,0.06573,1,2,-1
12.46771,5187088439937,0.05712999999999999,0.6247199999999999,0.08221,1,2,-1
12.48407,5187088474997,0.0597,0.62722,0.09857,1,2,-1
12.50061,5187088510396,0.061020000000000005,0.63478,0.11510999999999999,1,2,-1
12.51709,5187088545753,0.06166,0.6399199999999999,0.13159,1,2,-1
12.53314,5187088580115,0.06312999999999999,0.64715,0.14764000000000002,1,2,-1
12.54974,5187088615745,0.062110000000000005,0.65341,0.16425,1,2,-1
12.566410000000001,5187088651532,0.06064,0.65742,0.18091,1,2,-1
12.582460000000001,5187088685884,0.057679999999999995,0.65847,0.19696,1,2,-1
12.598939999999999,5187088721163,0.05397999999999999,0.65978,0.21344000000000002,1,2,-1
12.61572,5187088757127,0.05055,0.66055,0.23021999999999998,1,2,-1
12.6319,5187088791914,0.0477,0.66243,0.2464,1,2,-1
12.64825,5187088826900,0.04597,0.66351,0.26276,1,2,-1
12.66473,5187088862240,0.04492,0.6653100000000001,0.27924,1,2,-1
12.68121,5187088897526,0.04593,0.66598,0.29572,1,2,-1
12.69794,5187088933445,0.047080000000000004,0.66745,0.31244,1,2,-1
12.713989999999999,5187088967752,0.0482,0.66897,0.32849,1,2,-1
12.73035,5187089002877,0.049510000000000005,0.6704100000000001,0.34485,1,2,-1
12.747069999999999,5187089038781,0.05094,0.67207,0.36157,1,2,-1
12.764710000000001,5187089076565,0.052270000000000004,0.67364,0.37921,1,2,-1
12.77966,5187089108632,0.05341,0.6745399999999999,0.39416999999999996,1,2,-1
12.79706,5187089145902,0.054279999999999995,0.67587,0.41156000000000004,1,2,-1
12.81274,5187089179485,0.054970000000000005,0.67687,0.42725,1,2,-1
12.82898,5187089214281,0.055929999999999994,0.67735,0.44348000000000004,1,2,-1
12.845460000000001,5187089249594,0.07137,0.7008,0.44348000000000004,0,2,-1
12.862060000000001,5187089285171,0.07076,0.7104199999999999,0.44348000000000004,0,2,-1
12.88031,5187089324276,0.0634,0.69125,0.44348000000000004,0,2,-1
12.89471,5187089355142,0.06209,0.6301800000000001,0.049260000000000005,1,2,-1
12.91254,5187089393354,0.059070000000000004,0.56757,0.049260000000000005,0,2,-1
12.92975,5187089430330,0.04804,0.42838999999999994,0.049260000000000005,0,2,-1
12.944460000000001,5187089461849,0.04879,0.38242,0.049260000000000005,0,2,-1
12.960510000000001,5187089496239,0.04875,0.29854,0.049260000000000005,0,2,-1
12.97681,5187089531146,0.04879,0.31176,0.049260000000000005,0,2,-1
12.99353,5187089566981,0.05856,0.32169000000000003,0.049260000000000005,0,2,-1
13.009830000000001,5187089601994,0.06209,0.32269000000000003,0.049319999999999996,1,2,-1
13.02631,5187089637210,0.06034,0.31422,0.0658,1,2,-1
13.042539999999999,5187089672025,0.05917000000000001,0.3102,0.08202999999999999,1,2,-1
13.059510000000001,5187089708402,0.05889,0.30901999999999996,0.099,1,2,-1
13.0755,5187089742729,0.05873,0.31071,0.11499000000000001,1,2,-1
13.092039999999999,5187089778136,0.060529999999999994,0.31613,0.13153,1,2,-1
13.108579999999998,5187089813610,0.0626,0.32233,0.14807,1,2,-1
13.12469,5187089848131,0.0638,0.32746,0.16418,1,2,-1
