TIME,TIMETICKS,FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
85.60785,5187245214572,0.905,0.85345,0.37769,1,12,5
85.62445,5187245250153,0.9048299999999999,0.8529899999999999,0.39429000000000003,1,12,5
85.64093000000001,5187245285414,0.9047700000000001,0.8529100000000001,0.41076999999999997,1,12,5
85.65704000000001,5187245320011,0.90453,0.85305,0.42688000000000004,1,12,5
85.67352,5187245355258,0.90384,0.85355,0.44336000000000003,1,12,5
85.69037,5187245391283,0.9023399999999999,0.85487,0.46021000000000006,1,12,5
85.7066,5187245426137,0.9009,0.8561700000000001,0.47644,1,12,5
85.72296,5187245461148,0.8999299999999999,0.8563,0.4928,1,12,5
85.73956,5187245496816,0.89951,0.8559399999999999,0.5094,1,12,5
85.7558,5187245531498,0.8992,0.85549,0.52563,1,12,5
85.77228000000001,5187245566820,0.8983200000000001,0.8556600000000001,0.5421100000000001,1,12,5
85.78851,5187245601774,0.8980799999999999,0.8557,0.55835,1,13,5
85.80524,5187245637534,0.89776,0.85585,0.57507,1,13,5
85.8222,5187245673895,0.897,0.8564700000000001,0.59204,1,13,5
85.83807,5187245708021,0.8965200000000001,0.85674,0.6079100000000001,1,13,5
85.85431,5187245742810,0.8961399999999999,0.8568899999999999,0.62415,1,13,5
85.87091,5187245778470,0.89589,0.85641,0.64075,1,13,5
85.88837,5187245815872,0.89555,0.85606,0.6582,1,13,5
85.90363,5187245848368,0.89523,0.8557299999999999,0.6734600000000001,1,13,5
85.91998000000001,5187245883607,0.8944200000000001,0.85654,0.68982,1,13,5
85.93634,5187245918720,0.89407,0.85726,0.70618,1,13,5
85.95306,5187245954413,0.8936700000000001,0.8580399999999999,0.7229,1,13,5
85.96954000000001,5187245989834,0.8923,0.85746,0.73938,1,13,5
85.98711999999999,5187246027404,0.85693,0.8496799999999999,0.73938,0,13,5
86.00238,5187246060254,0.7642100000000001,0.77327,0.73938,0,13,-1
86.01886,5187246095365,0.61783,0.62337,0.73938,0,13,-1
86.03497,5187246129893,0.39547,0.40735,0.73938,0,13,2
86.05157,5187246165500,0.29313,0.30608,0.73938,0,13,1
86.06805,5187246200975,0.23829,0.25532,0.73938,0,13,-1
86.08478000000001,5187246236699,0.14579,0.16284,0.73938,0,13,0
86.10211,5187246273947,0.1329,0.1517,0.73938,0,13,0
86.11749,5187246306783,0.12958,0.15345999999999999,0.73938,0,13,0
86.13385,5187246341893,0.13024000000000002,0.15472,0.049069999999999996,1,13,0
86.15009,5187246376772,0.13087000000000001,0.15603,0.06531,1,13,0
86.16644000000001,5187246411764,0.13608,0.15754,0.08167,1,13,0
86.18316999999999,5187246447649,0.13330999999999998,0.1536,0.09838999999999999,1,13,0
86.20148,5187246486796,0.13076,0.14899,0.1167,1,13,0
86.2348,5187246558475,0.1175,0.14251,0.15002000000000001,1,13,0
86.25043000000001,5187246591827,0.11237,0.14203,0.16565,1,13,0
86.26642,5187246625990,0.11094000000000001,0.13717000000000001,0.18164,1,13,0
86.28278,5187246661234,0.11068,0.13172,0.198,1,13,0
86.29999000000001,5187246698129,0.11035,0.12661,0.21520999999999998,1,13,0
86.3161,5187246732661,0.10849,0.1234,0.23131999999999997,1,13,0
86.33221,5187246767040,0.1073,0.12259,0.24744000000000002,1,13,0
86.3493,5187246803912,0.1065,0.12285,0.26453000000000004,1,13,0
86.36565999999999,5187246838732,0.10488,0.12536,0.28088,1,13,0
86.38176999999999,5187246873358,0.10322,0.12905999999999998,0.297,1,13,0
86.3985,5187246909301,0.10189,0.13299,0.31372,1,13,0
86.41486,5187246944384,0.10035,0.13574,0.33008000000000004,1,13,0
86.43146,5187246979978,0.09902999999999999,0.13781,0.34668000000000004,1,13,0
86.44757,5187247014480,0.09762,0.13897,0.36279,1,13,0
86.46405,5187247049701,0.09716,0.13965999999999998,0.37927,1,13,0
86.48040999999999,5187247084803,0.09589,0.13998,0.39563000000000004,1,13,0
86.49628,5187247118943,0.09465,0.14004,0.4115,1,13,0
86.51361,5187247155927,0.07612999999999999,0.15967,0.4115,0,13,0
86.52985,5187247190656,0.09832,0.14095,0.4115,0,13,0
86.54584,5187247224980,0.10717,0.14038,0.4115,0,13,0
86.56219,5187247260094,0.11218,0.14377,0.04858,1,13,0
86.57904,5187247296192,0.11345,0.14237,0.06543,1,13,0
86.59491,5187247330237,0.114,0.14038,0.0813,1,13,0
86.61224,5187247367271,0.11441,0.14129,0.09863,1,13,0
86.62836,5187247401978,0.11622,0.14277,0.11475,1,13,0
86.64435,5187247436103,0.11767999999999999,0.14411,0.13074000000000002,1,13,0
86.66107,5187247471961,0.1169,0.14745,0.14745999999999998,1,13,0
86.67743,5187247507001,0.11700999999999999,0.15191,0.16382,1,13,0
86.69403,5187247542701,0.1172,0.156,0.18042,1,13,0
86.71014,5187247577182,0.11679,0.15892,0.19652999999999998,1,13,0
86.72675,5187247612778,0.11684000000000001,0.16085,0.21313000000000001,1,13,0
86.74323000000001,5187247648046,0.11685999999999999,0.16242,0.22960999999999998,1,13,0
86.75896999999999,5187247681996,0.11695,0.16197,0.24536,1,13,0
86.7774,5187247721504,0.11684000000000001,0.16234,0.26379,1,13,0
86.79241999999999,5187247753497,0.11659000000000001,0.16209,0.27881,1,13,0
86.80914,5187247789333,0.11714000000000001,0.16114,0.29553,1,13,0
86.8255,5187247824420,0.11685999999999999,0.15891,0.31189,1,13,0
86.84198,5187247859826,0.11654,0.15667999999999999,0.32837,1,13,0
86.85797,5187247893987,0.11590999999999999,0.15492999999999998,0.34436,1,13,0
86.87738,5187247935671,0.11510999999999999,0.15800999999999998,0.36377,1,13,0
86.89056,5187247964088,0.11449000000000001,0.16122999999999998,0.37695,1,13,0
86.90692,5187247999144,0.1134,0.16726,0.39331,1,13,0
86.92352,5187248034721,0.11209000000000001,0.17302,0.40991000000000005,1,13,0
86.94073,5187248071520,0.11067,0.17774,0.42712,1,13,0
86.95709000000001,5187248106677,0.09823,0.20969000000000002,0.42712,0,13,0
86.97345,5187248141676,0.08138,0.25816,0.42712,0,13,-1
86.98956,5187248176227,0.07553,0.27336,0.42712,0,13,-1
87.00555,5187248210379,0.07205,0.27987,0.04846,1,13,-1
87.02289,5187248247730,0.07359,0.28658,0.0658,1,13,1
87.03716999999999,5187248278154,0.07501000000000001,0.29234,0.08008,1,13,1
87.05341,5187248313123,0.07346,0.29955,0.09631,1,13,1
87.07025,5187248349207,0.07339,0.30928,0.11316,1,13,1
87.08673,5187248384445,0.07417,0.31925,0.12964,1,13,1
87.10271999999999,5187248418757,0.07566,0.326,0.14562999999999998,1,13,1
87.11957,5187248454911,0.07739,0.33061999999999997,0.16247999999999999,1,13,1
87.13593,5187248489931,0.07832,0.33283,0.17883,1,13,1
87.15204,5187248524513,0.07693,0.33321999999999996,0.19495,1,13,1
87.16864,5187248560074,0.07564,0.33242,0.21155,1,13,1
87.18524000000001,5187248595714,0.07414,0.33065,0.22815,1,13,1
87.2016,5187248630704,0.07225,0.32898,0.24450999999999998,1,13,1
87.21795999999999,5187248665595,0.07197,0.32827,0.26086,1,13,1
87.23431,5187248700810,0.07203,0.32857,0.27721999999999997,1,13,1
87.25092,5187248736363,0.0721,0.32919,0.29381999999999997,1,13,1
87.26715,5187248771201,0.07166,0.33025,0.31006,1,13,1
87.28375,5187248806646,0.07136,0.33146,0.32666,1,13,1
87.30011,5187248841916,0.07106,0.33158000000000004,0.34302,1,13,1
87.31647,5187248876870,0.07067999999999999,0.33188,0.35938000000000003,1,13,1
87.33319,5187248912729,0.07032000000000001,0.33209,0.3761,1,13,1
87.3493,5187248947177,0.06961,0.33408000000000004,0.39221,1,13,1
87.36591,5187248982855,0.06946000000000001,0.33446,0.40881,1,13,1
87.38239,5187249018281,0.06942999999999999,0.33514,0.42528999999999995,1,13,1
87.3985,5187249052789,0.06928,0.33668000000000003,0.44141,1,13,1
87.41705,5187249092585,0.06944,0.33769,0.45996000000000004,1,13,1
87.43231,5187249125185,0.06955,0.33851,0.47522,1,13,1
87.44806,5187249158944,0.07086,0.33771999999999996,0.49096999999999996,1,13,1
87.46564000000001,5187249196665,0.07193,0.33735,0.50854,1,13,1
87.48285,5187249233486,0.07296,0.33705,0.52576,1,13,1
87.49908,5187249268204,0.07382999999999999,0.33625,0.54199,1,13,1
87.5152,5187249302932,0.07453,0.33671,0.55811,1,13,1
87.53326,5187249341602,0.07522999999999999,0.33725,0.57617,1,13,1
87.54779,5187249372693,0.07578,0.33724,0.5907,1,13,1
87.56512,5187249409890,0.07679,0.33695,0.6080300000000001,1,13,1
87.58075,5187249443282,0.07768,0.3364,0.62366,1,13,1
87.59784,5187249479909,0.07943,0.33593,0.64075,1,13,1
87.61431999999999,5187249515320,0.10807,0.33049,0.64075,0,13,1
87.63055,5187249550138,0.11959000000000002,0.32163,0.64075,0,13,1
87.64801,5187249587494,0.11254000000000002,0.32236,0.64075,0,13,1
87.6629,5187249619536,0.10778,0.31745999999999996,0.04858,1,13,1
87.67987,5187249655870,0.10547000000000001,0.31631,0.06555,1,13,1
87.69561999999999,5187249689583,0.10051,0.31527,0.0813,1,13,1
87.71283000000001,5187249726510,0.10054,0.31322,0.09851,1,13,1
87.72919,5187249761584,0.10109,0.31346999999999997,0.11487,1,13,1
87.74518,5187249795805,0.10214,0.32195999999999997,0.13086,1,13,1
87.76154,5187249830760,0.10293,0.33198,0.14722000000000002,1,13,1
87.77802,5187249866289,0.10349000000000001,0.33987,0.1637,1,13,1
87.7951,5187249902890,0.10382000000000001,0.34475,0.18079,1,13,1
87.81073,5187249936376,0.10482999999999999,0.34776999999999997,0.19641,1,13,1
87.82843000000001,5187249974242,0.10507000000000001,0.34836999999999996,0.21411,1,13,1
87.84406,5187250007852,0.10369,0.34769,0.22974,1,13,1
87.86066,5187250043243,0.10157999999999999,0.34498,0.24634,1,13,1
87.87799,5187250080377,0.09997,0.34339000000000003,0.26366999999999996,1,13,1
87.89264,5187250111914,0.09963999999999999,0.34493,0.27831999999999996,1,13,1
87.90924,5187250147483,0.09809,0.34943,0.29491999999999996,1,13,1
87.92657,5187250184660,0.09436,0.38176,0.29491999999999996,0,13,1
87.94293,5187250219612,0.09275,0.43417,0.29491999999999996,0,13,2
87.95940999999999,5187250254927,0.09332,0.45141000000000003,0.29491999999999996,0,13,2
87.97565,5187250289934,0.09207,0.4557,0.049069999999999996,1,13,2
87.99176,5187250324337,0.0905,0.45069,0.06519,1,13,2
88.00811999999999,5187250359466,0.08586,0.44741000000000003,0.08154,1,13,2
88.02484,5187250395304,0.08174,0.44297,0.09827000000000001,1,13,2
88.04047,5187250428722,0.07742,0.44125,0.11389,1,13,2
88.05792,5187250466092,0.07438,0.44283999999999996,0.13135,1,13,2
88.07355,5187250499764,0.07252,0.44556,0.14697000000000002,1,13,2
88.09174,5187250538543,0.07126,0.44748999999999994,0.16516,1,13,2
88.10712,5187250571544,0.07071000000000001,0.44898999999999994,0.18054,1,13,2
88.12371999999999,5187250607138,0.07052,0.45095,0.19714,1,13,2
88.13922,5187250640401,0.06987,0.45109,0.21265,1,13,2
88.15619000000001,5187250676917,0.06934,0.45496000000000003,0.22960999999999998,1,13,2
88.17303000000001,5187250712851,0.06907,0.45882,0.24645999999999998,1,13,2
88.18829000000001,5187250745722,0.06846000000000001,0.46115,0.26172,1,13,2
88.2066,5187250784857,0.06781000000000001,0.46321,0.28003,1,13,2
88.22223000000001,5187250818408,0.06723,0.46505,0.29565,1,13,2
88.23859,5187250853456,0.06615,0.4675,0.31201,1,13,2
88.25409,5187250886633,0.0658,0.46908999999999995,0.32750999999999997,1,13,2
88.27155,5187250924017,0.06527000000000001,0.46997,0.34497,1,13,2
88.28778,5187250958969,0.06613,0.46991000000000005,0.36121,1,13,2
88.30438000000001,5187250994330,0.06619,0.46888,0.37781,1,13,2
88.32013,5187251028129,0.06615,0.46767,0.39355,1,13,2
88.33722,5187251064870,0.06554,0.46745,0.41063999999999995,1,13,2
88.35382,5187251100404,0.06455,0.46768999999999994,0.42725,1,13,2
88.36932,5187251133617,0.06348,0.46755,0.44275,1,13,2
88.38641,5187251170299,0.062060000000000004,0.46715,0.45983999999999997,1,13,2
88.40289,5187251205599,0.061029999999999994,0.46453999999999995,0.47631999999999997,1,13,2
88.41998000000001,5187251242356,0.060079999999999995,0.46215,0.49341,1,13,2
88.435,5187251274439,0.06012000000000001,0.46138999999999997,0.50842,1,13,2
88.45221,5187251311385,0.059989999999999995,0.46123000000000003,0.52563,1,13,2
88.46869000000001,5187251346671,0.06,0.46137,0.5421100000000001,1,13,2
88.48406999999999,5187251379629,0.06068,0.46169,0.5575,1,13,2
88.50165,5187251417359,0.06142,0.46141000000000004,0.57507,1,13,2
88.51727,5187251450911,0.06197999999999999,0.46076999999999996,0.5907,1,13,2
88.53461,5187251487931,0.06238,0.46007,0.6080300000000001,1,13,2
88.55035,5187251521776,0.063,0.45905,0.62378,1,13,2
88.56659,5187251556370,0.06369,0.45835,0.6400100000000001,1,13,2
88.58355999999999,5187251592761,0.06444,0.45836000000000005,0.65698,1,13,2
88.5993,5187251626542,0.06485,0.45816,0.67273,1,13,2
88.61652,5187251663499,0.06511,0.45764,0.68994,1,13,2
88.63214,5187251697046,0.06502000000000001,0.45692,0.70557,1,13,2
88.6485,5187251732157,0.06491,0.45582,0.72192,1,13,2
88.66571,5187251768928,0.06476,0.45466000000000006,0.7391399999999999,1,13,2
88.68231,5187251804511,0.07812000000000001,0.43001000000000006,0.7391399999999999,0,13,2
88.6983,5187251838845,0.0828,0.43556000000000006,0.7391399999999999,0,13,2
88.71417,5187251872816,0.0856,0.44083999999999995,0.7391399999999999,0,13,2
88.73163000000001,5187251910339,0.07755,0.43745,0.049319999999999996,1,13,2
88.74689000000001,5187251942999,0.07355,0.43733999999999995,0.06458,1,13,2
88.76459,5187251980826,0.07088,0.43726000000000004,0.08227999999999999,1,13,2
88.78009,5187252014158,0.07237,0.43433,0.09777999999999999,1,13,2
88.79681,5187252050004,0.07009,0.44621000000000005,0.1145,1,13,2
88.81354,5187252085822,0.06888,0.45681000000000005,0.13122999999999999,1,13,2
88.8299,5187252120988,0.06556000000000001,0.47195,0.14758,1,13,2
88.8465,5187252156476,0.06455,0.48441000000000006,0.16418,1,13,2
88.862,5187252189759,0.06357,0.4945,0.17969000000000002,1,13,2
88.87909,5187252226285,0.06554,0.50098,0.19677999999999998,1,13,2
88.89569,5187252261988,0.06642999999999999,0.50607,0.21338000000000001,1,13,2
88.9118,5187252296445,0.06676,0.50947,0.22949,1,13,3
88.9278,5187252330829,0.0665,0.51163,0.24548000000000003,1,13,3
88.94476,5187252367058,0.060239999999999995,0.5442,0.24548000000000003,0,13,3
88.96149,5187252402989,0.04529,0.5415800000000001,0.24548000000000003,0,13,3
88.97736,5187252436859,0.041460000000000004,0.53595,0.24548000000000003,0,13,3
88.99432,5187252473292,0.04058,0.5431699999999999,0.04956,1,13,3
89.01031,5187252507619,0.040780000000000004,0.54906,0.06555,1,13,3
89.02631,5187252541919,0.04268,0.5496300000000001,0.08154,1,13,3
89.04279,5187252577246,0.04488,0.5511,0.09802000000000001,1,13,3
89.05927,5187252612618,0.04674,0.5526800000000001,0.1145,1,13,3
89.07709,5187252650690,0.04615,0.55676,0.13232,1,13,3
89.09198,5187252682572,0.046360000000000005,0.55734,0.14722000000000002,1,13,3
89.10846,5187252718028,0.04655,0.55776,0.1637,1,13,3
89.12505999999999,5187252753677,0.046810000000000004,0.5572699999999999,0.1803,1,13,3
89.14008000000001,5187252785714,0.04754,0.55513,0.19530999999999998,1,13,3
89.15656,5187252820965,0.04775,0.55235,0.21179,1,13,3
89.17303000000001,5187252856283,0.04897,0.55205,0.22826999999999997,1,13,3
89.18927,5187252891321,0.05081,0.55294,0.24450999999999998,1,13,3
89.20563,5187252926275,0.052660000000000005,0.5542600000000001,0.26086,1,13,3
89.22198,5187252961420,0.05255,0.55508,0.27721999999999997,1,13,3
89.23846,5187252996645,0.05165,0.5553600000000001,0.2937,1,13,3
89.25519,5187253032521,0.05094,0.55579,0.31042,1,13,3
89.2713,5187253067015,0.05081,0.55707,0.32654,1,13,3
89.28801999999999,5187253102943,0.05202999999999999,0.5589,0.34326,1,13,3
89.30426,5187253137797,0.05322999999999999,0.56074,0.3595,1,13,3
89.32098,5187253173459,0.05396,0.5638,0.37622,1,13,3
89.33734,5187253208551,0.05401,0.5646,0.39258000000000004,1,13,3
89.35345,5187253243136,0.05392,0.56503,0.40869,1,13,3
89.37006,5187253278636,0.05396,0.5607,0.42528999999999995,1,13,3
89.38873000000001,5187253318663,0.0541,0.55579,0.44397,1,13,3
89.40436,5187253352175,0.05417,0.55104,0.45958999999999994,1,13,3
89.42047,5187253386868,0.05438,0.54705,0.47571,1,13,3
89.43755999999999,5187253423318,0.05325,0.54281,0.4928,1,13,3
89.45355,5187253457740,0.054220000000000004,0.51035,0.4928,0,13,3
89.46979,5187253492589,0.05222,0.44205,0.4928,0,13,2
89.48639,5187253528079,0.042839999999999996,0.42572,0.4928,0,13,2
89.50310999999999,5187253563903,0.03387,0.38937,0.4928,0,13,1
89.52008000000001,5187253600315,0.0478,0.394,0.4928,0,13,2
89.53631999999999,5187253635055,0.05421,0.39686,0.4928,0,13,2
89.55292,5187253670722,0.05712999999999999,0.39755,0.0498,1,13,2
89.5683,5187253703599,0.056920000000000005,0.38593,0.06519,1,13,1
89.58355999999999,5187253736326,0.05634,0.38126,0.08044,1,13,1
89.60004,5187253771562,0.05607,0.37833,0.09692,1,13,1
89.61639,5187253806689,0.060829999999999995,0.36951,0.11327999999999999,1,13,1
89.63324,5187253842949,0.06315,0.36426,0.13013,1,13,1
89.64972,5187253878154,0.06501,0.36006,0.14661,1,13,1
89.66595,5187253913090,0.06451,0.35604,0.16284,1,13,1
89.68219,5187253947863,0.0649,0.35223000000000004,0.17908,1,13,1
89.69879,5187253983447,0.06545,0.3497,0.19568,1,13,1
89.71552,5187254019248,0.0659,0.34706,0.2124,1,13,1
89.73151,5187254053476,0.06623,0.34641,0.22839,1,13,1
89.74799,5187254088672,0.06671,0.34641,0.24486999999999998,1,13,1
89.7641,5187254123438,0.06646,0.34889000000000003,0.26099,1,13,1
89.78081999999999,5187254159254,0.06667999999999999,0.35123000000000004,0.27771,1,13,1
89.79718000000001,5187254194151,0.06679,0.35313,0.29407,1,13,1
89.81378000000001,5187254229831,0.06787,0.3538,0.31067,1,13,1
89.84674,5187254300397,0.07057999999999999,0.35322,0.34363,1,13,1
89.86261,5187254334590,0.07257999999999999,0.35313,0.3595,1,13,1
89.87933000000001,5187254370333,0.07515,0.35122,0.37622,1,13,1
89.89569,5187254405347,0.07739,0.34904,0.39258000000000004,1,13,1
89.91315,5187254442691,0.07916000000000001,0.34789000000000003,0.41003,1,13,1
89.92877,5187254476362,0.08027000000000001,0.34599,0.42566000000000004,1,13,1
89.94525,5187254511676,0.0813,0.34423000000000004,0.44214,1,13,1
89.96161,5187254546678,0.08242999999999999,0.3434,0.4585,1,13,1
89.97809000000001,5187254582031,0.10923,0.3291,0.4585,0,13,1
89.99469,5187254617499,0.1155,0.32338,0.4585,0,13,1
90.01093,5187254652284,0.12097000000000001,0.32541,0.4585,0,13,1
90.0274,5187254687729,0.1252,0.33292,0.049319999999999996,1,13,1
90.04364,5187254722576,0.12832000000000002,0.33942,0.06555,1,13,1
90.06012,5187254757958,0.12212999999999999,0.35148,0.08202999999999999,1,13,1
90.07672,5187254793403,0.1178,0.3764,0.09863,1,13,1
90.09418000000001,5187254830819,0.11456,0.39509,0.11609000000000001,1,13,2
90.11041,5187254865631,0.11092,0.43033000000000005,0.13232,1,13,2
90.12579000000001,5187254898627,0.10679000000000001,0.45841000000000004,0.14770999999999998,1,13,2
90.14215,5187254933629,0.10327,0.48108,0.16405999999999998,1,13,2
90.15863,5187254969065,0.09942999999999999,0.5,0.18054,1,13,2
90.17499000000001,5187255003961,0.09587000000000001,0.5122,0.1969,1,13,3
90.19135,5187255039188,0.08885,0.5554600000000001,0.1969,0,13,3
90.2077,5187255074245,0.07808,0.59865,0.1969,0,13,3
90.22443,5187255109934,0.07287,0.61728,0.1969,0,13,3
90.24078,5187255144987,0.07045,0.62707,0.04944,1,13,4
90.25714,5187255180048,0.07199,0.6311,0.0658,1,13,4
90.2735,5187255215221,0.07132999999999999,0.63725,0.08215,1,13,4
90.2901,5187255250879,0.07076,0.64139,0.09875,1,13,4
90.30646,5187255285867,0.0696,0.64873,0.11510999999999999,1,13,4
90.32281,5187255320985,0.06873,0.65176,0.13147,1,13,4
90.33941999999999,5187255356409,0.06751,0.65318,0.14807,1,13,4
90.35565,5187255391214,0.0668,0.6568,0.16430999999999998,1,13,4
90.37262,5187255427590,0.06699,0.66171,0.18127000000000001,1,13,4
90.38861,5187255461842,0.0672,0.66594,0.19727,1,13,4
90.40521,5187255497591,0.06752000000000001,0.66893,0.21386999999999998,1,13,4
90.42169,5187255532950,0.06804,0.67048,0.23035,1,13,4
90.43781,5187255567484,0.06828,0.6714399999999999,0.24645999999999998,1,13,4
90.45416,5187255602604,0.06681000000000001,0.67062,0.26282,1,13,4
90.47076,5187255637997,0.06629,0.6703100000000001,0.27942,1,13,4
90.48749000000001,5187255673958,0.06601,0.67038,0.29614,1,13,4
90.50385,5187255708884,0.06423999999999999,0.67248,0.3125,1,13,4
90.52032,5187255744271,0.0636,0.67342,0.32898,1,13,4
90.53668,5187255779424,0.06311,0.6743899999999999,0.34534000000000004,1,13,4
90.5528,5187255813943,0.06258999999999999,0.67573,0.36145,1,13,4
90.56952,5187255849715,0.06209,0.67685,0.37817,1,13,4
90.58588,5187255884761,0.06145,0.6775800000000001,0.39453,1,13,4
90.60236,5187255920041,0.060360000000000004,0.6783100000000001,0.41101000000000004,1,13,4
90.61884,5187255955510,0.06109,0.67825,0.42749,1,13,4
90.65155,5187256025462,0.06339,0.6774399999999999,0.46021000000000006,1,13,4
90.66790999999999,5187256060608,0.06541,0.6768,0.47656000000000004,1,13,4
90.68439000000001,5187256096044,0.06733,0.67623,0.49304,1,13,4
90.70123000000001,5187256132100,0.06815,0.67692,0.50989,1,13,4
90.71722,5187256166426,0.06957,0.67635,0.52588,1,13,4
90.73358,5187256201379,0.07091,0.67581,0.5422399999999999,1,13,4
90.74994000000001,5187256236340,0.07186000000000001,0.67606,0.5585899999999999,1,13,4
90.7663,5187256271599,0.07288,0.67619,0.57495,1,13,4
90.78278,5187256306743,0.09963,0.67366,0.57495,0,13,4
90.80096,5187256345751,0.09685,0.66961,0.57495,0,13,4
90.8161,5187256378196,0.09212999999999999,0.67394,0.57495,0,13,4
90.83234,5187256413204,0.08977,0.67611,0.04956,1,13,4
90.84881999999999,5187256448525,0.08619,0.67685,0.06604,1,13,4
90.8653,5187256483607,0.08696,0.6762,0.08252000000000001,1,13,4
90.88176999999999,5187256518962,0.0875,0.67573,0.099,1,13,4
90.89801,5187256553972,0.0877,0.67745,0.11523,1,13,4
90.91436999999999,5187256588878,0.08789,0.67816,0.13159,1,13,4
90.93121,5187256625011,0.08805,0.67872,0.14844000000000002,1,13,4
90.94733000000001,5187256659552,0.08528,0.67818,0.16455,1,13,4
90.96381,5187256694818,0.08392999999999999,0.67681,0.18103,1,13,4
90.98029,5187256730202,0.08277999999999999,0.67565,0.19751,1,13,4
90.99664,5187256765148,0.08137,0.67618,0.21386999999999998,1,13,4
91.01312,5187256800475,0.07989,0.67578,0.23035,1,13,4
91.02948,5187256835543,0.07847,0.67519,0.2467,1,13,4
91.04559,5187256870268,0.07777,0.67318,0.26282,1,13,4
91.06244000000001,5187256906376,0.07762999999999999,0.67174,0.27965999999999996,1,13,4
91.07892,5187256941679,0.07756,0.6705899999999999,0.29614,1,13,4
91.09515,5187256976515,0.09545,0.67273,0.31238,1,13,4
91.11176,5187257011934,0.11975,0.67574,0.32898,1,13,4
91.12810999999999,5187257047099,0.18666,0.67828,0.32898,0,13,4
91.14423000000001,5187257081624,0.5342399999999999,0.79724,0.32898,0,13,-1
91.16083,5187257117274,0.64995,0.84744,0.32898,0,13,-1
91.17730999999999,5187257152581,0.8819600000000001,0.9367700000000001,0.32898,0,13,5
91.19379,5187257187861,0.87828,0.9277200000000001,0.32898,0,13,5
91.2099,5187257222371,0.8802200000000001,0.9374399999999999,0.32898,0,13,5
91.22638,5187257257770,0.8799100000000001,0.9436399999999999,0.049069999999999996,1,13,5
91.24286,5187257293152,0.8789100000000001,0.9321299999999999,0.06555,1,13,5
91.25934000000001,5187257328371,0.8787,0.92211,0.08202999999999999,1,13,5
91.27606,5187257364219,0.8789899999999999,0.9144,0.09875,1,13,5
91.29205,5187257398407,0.88076,0.9086299999999999,0.11475,1,13,5
91.30853,5187257433695,0.8827,0.9036299999999999,0.13122999999999999,1,13,5
91.32500999999999,5187257469038,0.88415,0.8997799999999999,0.14770999999999998,1,13,5
91.34174,5187257505056,0.8854299999999999,0.8965700000000001,0.16443,1,13,5
91.35797,5187257539793,0.88584,0.89389,0.18066,1,13,5
91.37592,5187257578151,0.8863200000000001,0.89145,0.19860999999999998,1,13,5
91.39056,5187257609663,0.88735,0.8893700000000001,0.21325999999999998,1,13,5
91.40717,5187257645096,0.88887,0.88786,0.22985999999999998,1,13,5
91.42365,5187257680580,0.8896700000000001,0.8871399999999999,0.24634,1,13,5
91.44025,5187257716131,0.8899100000000001,0.88655,0.26294,1,13,5
91.45636,5187257750797,0.88933,0.8862200000000001,0.27905,1,13,5
91.47296,5187257786288,0.8883200000000001,0.8865299999999999,0.29565,1,13,5
91.492,5187257827191,0.8874200000000001,0.88738,0.3147,1,13,5
91.50568,5187257856283,0.8874299999999999,0.88735,0.32837,1,13,5
91.52252,5187257892385,0.88756,0.8871600000000001,0.34521,1,13,5
91.53961,5187257929202,0.886,0.8882399999999999,0.3623,1,13,5
91.55524,5187257962595,0.88623,0.8881899999999999,0.37793000000000004,1,13,5
91.57146999999999,5187257997317,0.88655,0.888,0.39416999999999996,1,13,5
91.5882,5187258033212,0.88644,0.88825,0.41089,1,13,5
91.60443000000001,5187258067954,0.8858799999999999,0.88808,0.42712,1,13,5
91.62225,5187258106300,0.8856,0.88761,0.44495,1,13,5
91.6402,5187258144771,0.8855200000000001,0.88645,0.46288999999999997,1,13,5
91.65558,5187258177691,0.88595,0.8860100000000001,0.47827,1,13,5
91.6723,5187258213557,0.8866200000000001,0.88528,0.495,1,13,5
91.68805,5187258247214,0.8875700000000001,0.88459,0.51074,1,13,5
91.70599,5187258285812,0.8871100000000001,0.8834299999999999,0.52869,1,13,5
91.72113,5187258318159,0.88655,0.8825200000000001,0.54382,1,13,5
91.73749000000001,5187258353342,0.8640700000000001,0.8481,0.54382,0,13,5
91.75446,5187258389584,0.66825,0.64925,0.54382,0,13,-1
91.76996,5187258422899,0.60297,0.5825199999999999,0.54382,0,13,-1
91.78705,5187258459538,0.44105,0.41899,0.54382,0,13,-1
91.80292,5187258493405,0.39859,0.37801,0.54382,0,13,1
91.81964,5187258529288,0.38463,0.36608,0.54382,0,13,1
91.83661,5187258565732,0.35844000000000004,0.36054,0.54382,0,13,1
91.85223,5187258599141,0.35686,0.38478,0.54382,0,13,1
91.86859,5187258634259,0.35627,0.39163000000000003,0.54382,0,13,1
91.88483000000001,5187258669202,0.35944,0.38209,0.04822,1,13,1
91.90143,5187258704558,0.36067,0.36846999999999996,0.06482,1,13,1
91.91766,5187258739492,0.3613,0.35763,0.08105,1,13,1
91.93414,5187258774714,0.34920999999999996,0.34676,0.09752999999999999,1,13,1
91.95099,5187258810803,0.32624000000000003,0.33145,0.11438,1,13,1
91.96698,5187258845185,0.3088,0.32136,0.13037,1,13,1
91.98358,5187258880664,0.28686999999999996,0.30708,0.14697000000000002,1,13,1
92.00005999999999,5187258915971,0.26943,0.29385,0.16345,1,13,1
