TIME(2019/12/18 16:20:17.381),TIMETICK(f=2143482),FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
231.12201000000002,5187557121575,0.12258,0.17263,0.43103,1,27,-1
231.13397,5187557147138,0.15070999999999998,0.17389000000000002,0.43103,0,27,-1
231.15117999999998,5187557183995,0.16438,0.17394,0.43103,0,27,-1
231.16754,5187557218983,0.16487000000000002,0.17143,0.43103,0,27,-1
231.18402000000003,5187557254489,0.16785999999999998,0.17513,0.05005,1,27,-1
231.20038,5187557289542,0.17063,0.18175999999999998,0.06641,1,27,-1
231.21832,5187557327791,0.17073,0.19213,0.08435,1,27,-1
231.23272999999998,5187557358855,0.16565,0.19493,0.09875,1,27,-1
231.25006000000002,5187557396039,0.1615,0.19573,0.11609000000000001,1,27,-1
231.2663,5187557430745,0.15133,0.19535999999999998,0.13232,1,27,-1
231.28302000000002,5187557466518,0.1451,0.19729000000000002,0.14905,1,27,-1
231.29987000000003,5187557502685,0.14001,0.19887,0.16589,1,27,-1
231.31548999999998,5187557536159,0.13631,0.19785999999999998,0.18152000000000001,1,27,-1
231.33197,5187557571571,0.13164,0.19913,0.198,1,27,-1
231.34845,5187557606794,0.12764,0.20021,0.21448000000000003,1,27,-1
231.36456,5187557641341,0.12451,0.1997,0.23059000000000002,1,27,-1
231.3808,5187557676152,0.12125,0.19976,0.24683000000000002,1,27,-1
231.39789,5187557712744,0.1182,0.19922,0.26392,1,27,-1
231.41437000000002,5187557748249,0.088,0.2023,0.26392,0,27,-1
231.4317,5187557785316,0.08033,0.19805999999999999,0.26392,0,27,-1
231.44635,5187557816736,0.07777,0.19665,0.26392,0,27,-1
231.4632,5187557852850,0.07442,0.19407,0.04883,1,27,-1
231.47931,5187557887344,0.08511,0.19677999999999998,0.06494,1,27,-1
231.49652000000003,5187557924262,0.09224,0.1986,0.08215,1,27,-1
231.51288,5187557959386,0.09687,0.19893,0.09851,1,27,-1
231.52936,5187557994612,0.10031,0.19765,0.11499000000000001,1,27,-1
231.54608,5187558030379,0.10328,0.19777999999999998,0.13171,1,27,-1
231.56122000000002,5187558062955,0.10654000000000001,0.20115,0.14685,1,27,-1
231.57782000000003,5187558098435,0.10910999999999998,0.20385,0.16345,1,27,-1
231.59283,5187558130687,0.11102999999999999,0.20506999999999997,0.17847000000000002,1,27,-1
231.60943999999998,5187558166297,0.11259000000000001,0.20147,0.19507,1,27,-1
231.62592,5187558201714,0.11294000000000001,0.19552,0.21155,1,27,-1
231.64252000000002,5187558237079,0.11283,0.18861,0.22815,1,27,-1
231.65887,5187558272206,0.11538,0.18272,0.24450999999999998,1,27,-1
231.67767,5187558312401,0.11900999999999999,0.17840999999999999,0.26331,1,27,-1
231.69147,5187558342046,0.12222999999999999,0.17461,0.2771,1,27,-1
231.70782000000003,5187558377038,0.12642,0.17155,0.29346,1,27,-1
231.72455,5187558413013,0.15145999999999998,0.15137,0.29346,0,27,-1
231.74103,5187558448289,0.18519000000000002,0.1462,0.29346,0,27,-1
231.75739,5187558483383,0.18845,0.14841,0.29346,0,27,-1
231.77362000000002,5187558518286,0.19489,0.13973,0.049069999999999996,1,27,-1
231.78997999999999,5187558553365,0.19858,0.13427,0.06543,1,27,-1
231.80657999999997,5187558588880,0.1954,0.12872,0.08202999999999999,1,27,-1
231.82269,5187558623504,0.19572,0.12979000000000002,0.09813999999999999,1,27,-1
231.83954,5187558659561,0.19634000000000001,0.13221,0.11499000000000001,1,27,-1
231.8559,5187558694493,0.19704000000000002,0.13449,0.13135,1,27,-1
231.87225,5187558729495,0.19765,0.13309,0.14770999999999998,1,27,-1
231.89068999999998,5187558768993,0.1976,0.12918,0.16614,1,27,-1
231.90485,5187558799355,0.20060999999999998,0.12507000000000001,0.1803,1,27,-1
231.92168999999998,5187558835461,0.20356,0.12261,0.19714,1,27,-1
231.93793,5187558870264,0.20618000000000003,0.12099000000000001,0.21338000000000001,1,27,-1
231.95441,5187558905652,0.2096,0.11855,0.22985999999999998,1,27,-1
231.97307999999998,5187558945681,0.21189000000000002,0.11692000000000001,0.24854,1,27,-1
231.98859,5187558978969,0.21395,0.11575,0.26404,1,27,-1
232.00702,5187559018416,0.21539,0.11610999999999999,0.28247,1,27,-1
232.02142,5187559049387,0.21622,0.11642000000000001,0.29688000000000003,1,27,-1
232.03864,5187559086241,0.21709,0.11738,0.31409000000000004,1,27,-1
232.05402,5187559119303,0.21796,0.1186,0.32947,1,27,-1
232.07122999999999,5187559156089,0.21935,0.11979000000000001,0.34668000000000004,1,27,-1
232.08758999999998,5187559191075,0.22063000000000002,0.12089000000000001,0.36304000000000003,1,27,-1
232.10565,5187559229816,0.22183000000000003,0.12207,0.3811,1,27,-1
232.1203,5187559261418,0.22266,0.12335,0.39575,1,27,-1
232.1369,5187559296860,0.22343000000000002,0.12453,0.41235,1,27,-1
232.1535,5187559332399,0.22439,0.12498,0.42896000000000006,1,27,-1
232.16997999999998,5187559367722,0.22568000000000002,0.12573,0.44543,1,27,-1
232.18634,5187559402745,0.22689,0.12642,0.46179,1,27,-1
232.20257999999998,5187559437559,0.22745,0.12734,0.47803,1,27,-1
232.21918,5187559473107,0.24695,0.14346,0.47803,0,27,-1
232.23505,5187559507245,0.24761999999999998,0.12837,0.47803,0,27,-1
232.25189,5187559543459,0.24931,0.18097,0.47803,0,27,-1
232.26848999999999,5187559578830,0.24931,0.18097,0.049319999999999996,1,27,-1
232.28277999999997,5187559609468,0.24931,0.18097,0.0636,1,27,-1
232.30011000000002,5187559646584,0.24931,0.18097,0.08093,1,27,-1
232.31682999999998,5187559682480,0.25049,0.19973,0.08093,0,27,0
232.33344,5187559718219,0.25049,0.19973,0.08093,0,27,0
232.34967000000003,5187559752937,0.25049,0.19973,0.08093,0,27,0
232.36627000000001,5187559788466,0.0,0.0,0.08093,0,27,-1
232.38275,5187559823894,0.0,0.0,0.08093,0,27,-1
232.39923,5187559859052,0.0,0.0,0.08093,0,27,-1
232.41571000000002,5187559894585,0.0,0.0,0.08093,0,27,-1
232.43219,5187559929737,0.0,0.0,0.08093,0,27,-1
232.44842999999997,5187559964495,0.0,0.0,0.08093,0,27,-1
232.46527000000003,5187560000641,0.0,0.0,0.08093,0,27,-1
232.48126000000002,5187560034905,0.0,0.0,0.08093,0,27,-1
232.49774,5187560070292,0.0,0.0,0.08093,0,27,-1
232.51397999999998,5187560105252,0.0,0.0,0.08093,0,27,-1
232.5307,5187560140895,0.0,0.0,0.08093,0,27,-1
232.54706000000002,5187560175969,0.13037,0.10525,0.08093,0,27,-1
232.56512,5187560214730,0.22516,0.24416999999999997,0.08093,0,27,1
232.58051,5187560247684,0.20889000000000002,0.26798,0.08093,0,27,2
232.59662000000003,5187560282283,0.16245,0.33366,0.08093,0,27,-1
232.61359,5187560318541,0.10878,0.40826,0.08093,0,27,-1
232.63007000000002,5187560353836,0.08647,0.43814,0.08093,0,27,-1
232.64618,5187560388430,0.06982999999999999,0.44472,0.08093,0,27,-1
232.66253999999998,5187560423658,0.057920000000000006,0.4359,0.04895,1,27,-1
232.67926,5187560459528,0.0489,0.4259,0.06567,1,27,-1
232.69537000000003,5187560493906,0.048510000000000005,0.4162,0.08179,1,27,-1
232.71149,5187560528358,0.04975,0.4155,0.0979,1,27,-1
232.72845,5187560564764,0.050519999999999995,0.41452,0.11487,1,27,-1
232.74469,5187560599740,0.05003,0.41527,0.1311,1,27,-1
232.7608,5187560634075,0.047869999999999996,0.41165,0.14722000000000002,1,27,-1
232.77947999999998,5187560674188,0.04558,0.40734000000000004,0.16589,1,27,-1
232.7934,5187560704033,0.04385,0.40718000000000004,0.17981,1,27,-1
232.81049,5187560740614,0.043660000000000004,0.40795,0.1969,1,27,-1
232.8266,5187560775127,0.04403,0.40998,0.21300999999999998,1,27,-1
232.84259,5187560809527,0.04244,0.4116,0.229,1,27,-1
232.86017,5187560847146,0.04124,0.41223999999999994,0.24658000000000002,1,27,-1
232.87652999999997,5187560882367,0.0407,0.41408999999999996,0.26294,1,27,-1
232.89373999999998,5187560919106,0.04082,0.41593,0.28015,1,27,-1
232.90839,5187560950631,0.041960000000000004,0.42118999999999995,0.2948,1,27,-1
232.92522999999997,5187560986702,0.04333,0.42673,0.31165,1,27,-1
232.94122000000002,5187561021024,0.04367,0.43312,0.32764,1,27,-1
232.95844,5187561057882,0.04414,0.43746999999999997,0.34485,1,27,-1
232.97478999999998,5187561092760,0.04324,0.47173000000000004,0.34485,0,27,-1
232.99103,5187561127718,0.04874,0.47928000000000004,0.34485,0,27,-1
233.00897,5187561166266,0.0513,0.48181,0.34485,0,27,-1
233.02472000000003,5187561199954,0.05089,0.47894,0.04993,1,27,-1
233.03997999999999,5187561232663,0.052129999999999996,0.47326,0.06519,1,27,-1
233.05695,5187561268978,0.0549,0.46116,0.08215,1,27,-1
233.07428,5187561306198,0.05729,0.45368,0.09949,1,27,-1
233.08966,5187561339136,0.054310000000000004,0.43746999999999997,0.11487,1,27,-1
233.10504,5187561372123,0.052989999999999995,0.42422,0.13025,1,27,-1
233.12103,5187561406347,0.0521,0.41412,0.14624,1,27,-1
233.13702,5187561440500,0.05329,0.40786,0.16222999999999999,1,27,-1
233.15387,5187561476681,0.054220000000000004,0.40214,0.17908,1,27,-1
233.17035,5187561512046,0.05505,0.3974,0.19555999999999998,1,27,-1
233.18658,5187561546854,0.05476,0.3946,0.21179,1,27,-1
233.20306000000002,5187561582283,0.05442,0.39183,0.22826999999999997,1,27,-1
233.21954,5187561617472,0.05521,0.35958,0.22826999999999997,0,27,-1
233.23552999999998,5187561651719,0.05495,0.3668,0.22826999999999997,0,27,-1
233.25214,5187561687428,0.06109,0.36773,0.22826999999999997,0,27,-1
233.26886000000002,5187561723168,0.0641,0.36778,0.049319999999999996,1,27,-1
233.2851,5187561758103,0.06423,0.36717,0.06555,1,27,-1
233.3017,5187561793585,0.06209,0.35999000000000003,0.08215,1,27,-1
233.31817999999998,5187561828856,0.05997,0.35323000000000004,0.09863,1,27,-1
233.33502000000001,5187561865046,0.05732,0.35257,0.11548,1,27,-1
233.35065,5187561898582,0.054889999999999994,0.35189000000000004,0.1311,1,27,-1
233.36725,5187561934089,0.05343,0.35267,0.14770999999999998,1,27,-1
233.38372999999999,5187561969447,0.05294,0.35595,0.16418,1,27,-1
233.40032999999997,5187562004946,0.05309,0.35882,0.18079,1,27,-1
233.41656,5187562039801,0.0532,0.36111,0.19702,1,27,-1
233.43303999999998,5187562075004,0.054270000000000006,0.36259,0.2135,1,27,-1
233.4494,5187562110251,0.05467999999999999,0.36202,0.22985999999999998,1,27,-1
233.46613,5187562145932,0.05476,0.36071,0.24658000000000002,1,27,-1
233.48199,5187562180110,0.05441,0.35955,0.26245,1,27,-1
233.49884,5187562216141,0.053970000000000004,0.35849000000000003,0.2793,1,27,-1
233.51532000000003,5187562251387,0.053570000000000007,0.35754,0.29578000000000004,1,27,-1
233.53156,5187562286412,0.0528,0.35562,0.31201,1,27,-1
233.54816,5187562321893,0.0521,0.35441,0.32861,1,27,-1
233.56597999999997,5187562360161,0.051329999999999994,0.35291,0.34644,1,27,-1
233.58112000000003,5187562392504,0.05039,0.35203,0.36157,1,27,-1
233.59735,5187562427239,0.0496,0.35007,0.37781,1,27,-1
233.61382999999998,5187562462693,0.04874,0.34791,0.39429000000000003,1,27,-1
233.63019,5187562497722,0.04791,0.34503,0.41063999999999995,1,27,-1
233.64667000000003,5187562533050,0.04734,0.34357,0.42712,1,27,-1
233.66437000000002,5187562571083,0.0365,0.31842,0.42712,0,27,-1
233.67914,5187562602632,0.0337,0.39651,0.42712,0,27,-1
233.69574,5187562638181,0.03833,0.41862,0.42712,0,27,-1
233.71233999999998,5187562673845,0.04465,0.4732,0.42712,0,27,-1
233.72832999999997,5187562708203,0.05535,0.48488000000000003,0.42712,0,27,-1
233.7453,5187562744373,0.06322,0.48623,0.42712,0,27,-1
233.76166,5187562779640,0.06676,0.48583000000000004,0.049319999999999996,1,27,-1
233.77813999999998,5187562814842,0.06827000000000001,0.48575,0.0658,1,27,-1
233.79425,5187562849423,0.06957,0.4849,0.08191,1,27,-1
233.81072999999998,5187562884814,0.07064,0.48473999999999995,0.09838999999999999,1,27,-1
233.82733,5187562920158,0.07007000000000001,0.48662,0.11499000000000001,1,27,-1
233.84357000000003,5187562955138,0.06816,0.49058,0.13122999999999999,1,27,-1
233.85992000000002,5187562990069,0.06646,0.49331,0.14758,1,27,-1
233.87677000000002,5187563026369,0.06679,0.49054,0.16443,1,27,-1
233.89301,5187563060991,0.0659,0.48773999999999995,0.18066,1,27,-1
233.90923999999998,5187563095794,0.06462999999999999,0.48408999999999996,0.1969,1,27,-1
233.92584,5187563131469,0.06414,0.48108999999999996,0.2135,1,27,-1
233.94232000000002,5187563166835,0.06246,0.47944,0.22998000000000002,1,27,-1
233.95856,5187563201616,0.06121,0.47855,0.24622,1,27,-1
233.97516000000002,5187563237168,0.06047,0.48013999999999996,0.26282,1,27,-1
233.99176,5187563272757,0.0599,0.48021,0.27942,1,27,-1
234.00787000000003,5187563307200,0.05939,0.48027,0.29553,1,27,-1
234.02472000000003,5187563343410,0.05998,0.48003999999999997,0.31238,1,27,-1
234.04071000000002,5187563377682,0.06097999999999999,0.47981999999999997,0.32837,1,27,-1
234.05742999999998,5187563413619,0.0619,0.47962,0.34509,1,27,-1
234.07367000000002,5187563448231,0.0622,0.47841999999999996,0.36133000000000004,1,27,-1
234.09027000000003,5187563484009,0.06175,0.47785,0.37793000000000004,1,27,-1
234.10675,5187563519110,0.061329999999999996,0.47733000000000003,0.39441,1,27,-1
234.12286,5187563553638,0.05948,0.47776,0.41052,1,27,-1
234.13959,5187563589659,0.05844,0.47852,0.42725,1,27,-1
234.15582,5187563624283,0.057589999999999995,0.47948999999999997,0.44348000000000004,1,27,-1
234.17217999999997,5187563659384,0.05739,0.4799,0.45983999999999997,1,27,-1
234.18877999999998,5187563695039,0.057370000000000004,0.48049,0.47644,1,27,-1
234.20526,5187563730371,0.057229999999999996,0.48076,0.49291999999999997,1,27,-1
234.22162000000003,5187563765375,0.05731,0.48049,0.5092800000000001,1,27,-1
234.23772999999997,5187563800035,0.056839999999999995,0.47998999999999997,0.5253899999999999,1,27,-1
234.2547,5187563836361,0.0564,0.47953,0.5423600000000001,1,27,-1
234.27081,5187563870854,0.056470000000000006,0.48189,0.55847,1,27,-1
234.28717000000003,5187563905950,0.05706,0.48394,0.5748300000000001,1,27,-1
234.30365,5187563941191,0.05757,0.48576,0.59131,1,27,-1
234.32012999999998,5187563976713,0.05782999999999999,0.4866,0.6077899999999999,1,27,-1
234.33636,5187564011451,0.05807999999999999,0.48718999999999996,0.62402,1,27,-1
234.35308999999998,5187564047246,0.0583,0.48773999999999995,0.64075,1,27,-1
234.36932000000002,5187564082156,0.058070000000000004,0.48853,0.65698,1,27,-1
234.3858,5187564117256,0.06071,0.51618,0.65698,0,27,-1
234.40216,5187564152292,0.06686,0.55191,0.65698,0,27,-1
234.41852000000003,5187564187470,0.06901,0.5497,0.65698,0,27,-1
234.43536,5187564223492,0.06342,0.5471,0.04956,1,27,-1
234.4516,5187564258343,0.0583,0.54162,0.0658,1,27,-1
234.46796,5187564293579,0.05981,0.54266,0.08215,1,27,-1
234.48456000000002,5187564329041,0.06185,0.54673,0.09875,1,27,-1
234.50079,5187564363941,0.06427999999999999,0.55183,0.11499000000000001,1,27,-1
234.51702999999998,5187564398743,0.06297,0.55855,0.13122999999999999,1,27,-1
234.53351,5187564433914,0.06312000000000001,0.56414,0.14770999999999998,1,27,-1
234.55048,5187564470357,0.06324,0.56871,0.16467,1,27,-1
234.56659,5187564504876,0.06611,0.56871,0.18079,1,27,-1
234.58307000000002,5187564540073,0.06876,0.57084,0.19727,1,27,-1
234.60077,5187564578190,0.07092000000000001,0.57234,0.21497,1,27,-1
234.617,5187564613057,0.0756,0.57287,0.2312,1,27,-1
234.63422000000003,5187564649879,0.0794,0.5715899999999999,0.24841,1,27,-1
234.64862000000002,5187564680728,0.08248,0.5697399999999999,0.26282,1,27,-1
234.6651,5187564715958,0.0832,0.56775,0.2793,1,27,-1
234.6817,5187564751651,0.08323,0.5664399999999999,0.2959,1,27,-1
234.69781,5187564786257,0.08335,0.5654899999999999,0.31201,1,27,-1
234.71442000000002,5187564821776,0.08306000000000001,0.5645100000000001,0.32861,1,27,-1
234.73077,5187564856912,0.08247,0.56329,0.34497,1,27,-1
234.74725,5187564892082,0.08192,0.56212,0.36145,1,27,-1
234.76349,5187564927000,0.08263999999999999,0.56135,0.37769,1,27,-1
234.78033,5187564963004,0.0837,0.5603100000000001,0.39453,1,27,-1
234.79645,5187564997559,0.08467999999999999,0.55935,0.41063999999999995,1,27,-1
234.81305,5187565033038,0.08598,0.5594,0.42725,1,27,-1
234.82952999999998,5187565068384,0.08676,0.56007,0.44373,1,27,-1
234.84576,5187565103306,0.08753999999999999,0.56083,0.45996000000000004,1,27,-1
234.86237000000003,5187565138811,0.08849,0.56137,0.47656000000000004,1,27,-1
234.87885,5187565174254,0.08947999999999999,0.56195,0.49304,1,27,-1
234.89557000000002,5187565210095,0.09046,0.56265,0.50977,1,27,-1
234.91132000000002,5187565243847,0.08997999999999999,0.56313,0.52551,1,27,-1
234.92792000000003,5187565279351,0.08985,0.56397,0.5421100000000001,1,27,-1
234.94427000000002,5187565314492,0.08968999999999999,0.56471,0.55847,1,27,-1
234.96062999999998,5187565349427,0.08921,0.56472,0.5748300000000001,1,27,-1
234.97736,5187565385400,0.08927,0.56503,0.59155,1,27,-1
234.99542000000002,5187565424001,0.08937,0.56543,0.6096199999999999,1,27,-1
235.01019,5187565455724,0.09036,0.5645899999999999,0.62439,1,27,-1
235.02692000000002,5187565491462,0.09114,0.5647300000000001,0.6411100000000001,1,27,-1
235.04315,5187565526266,0.09179,0.56462,0.65735,1,27,-1
235.05951000000002,5187565561381,0.09267,0.56333,0.67371,1,27,-1
235.07599,5187565596681,0.09372,0.56207,0.69019,1,27,-1
235.0921,5187565631324,0.09473,0.56092,0.7063,1,27,-1
235.10858,5187565666526,0.09566000000000001,0.5611,0.72278,1,27,-1
235.12506000000002,5187565701952,0.09655,0.56161,0.73926,1,27,-1
235.14177999999998,5187565737833,0.09742999999999999,0.5622,0.75598,1,27,-1
235.15802000000002,5187565772678,0.12674000000000002,0.55385,0.75598,0,27,-1
235.17462,5187565808203,0.12704000000000001,0.53257,0.75598,0,27,-1
235.19072999999997,5187565842725,0.12689,0.5252600000000001,0.75598,0,27,-1
235.20757999999998,5187565878851,0.13162000000000001,0.53235,0.04956,1,27,-1
235.22382000000002,5187565913747,0.13597,0.54962,0.0658,1,27,-1
235.24005,5187565948507,0.14015999999999998,0.5644,0.08202999999999999,1,27,-1
235.25652999999997,5187565983813,0.1449,0.57676,0.09851,1,27,-1
235.27312999999998,5187566019291,0.14474,0.5826399999999999,0.11510999999999999,1,27,-1
235.28961,5187566054622,0.144,0.5856899999999999,0.13159,1,27,-1
235.3056,5187566088939,0.14462,0.58805,0.14758,1,27,-1
235.32367000000002,5187566127530,0.14507,0.58808,0.16565,1,27,-1
235.33856,5187566159691,0.14545999999999998,0.58811,0.18054,1,27,-1
235.35504,5187566194911,0.14612999999999998,0.58821,0.19702,1,27,-1
235.37177000000003,5187566230646,0.14502,0.58948,0.21375,1,27,-1
235.38812000000001,5187566265788,0.14407,0.59059,0.2301,1,27,-1
235.40424,5187566300233,0.14365999999999998,0.5896,0.24622,1,27,-1
235.42132999999998,5187566337051,0.14365,0.5892,0.26331,1,27,-1
235.43707,5187566370758,0.14339000000000002,0.58818,0.27905,1,27,-1
235.45355,5187566405989,0.14165999999999998,0.5858800000000001,0.29553,1,27,-1
235.47027999999997,5187566441822,0.14015999999999998,0.58302,0.31226,1,27,-1
235.48663,5187566477000,0.13849,0.57963,0.32861,1,27,-1
235.50298999999998,5187566512115,0.13687,0.5754600000000001,0.34497,1,27,-1
235.51923,5187566546857,0.13571,0.57135,0.36121,1,27,-1
235.53632000000002,5187566583361,0.13483,0.56811,0.3783,1,27,-1
235.55206,5187566617086,0.12337000000000001,0.54183,0.3783,0,27,-1
235.57062000000002,5187566656957,0.132,0.5410699999999999,0.3783,0,27,-1
235.5871,5187566692401,0.13689,0.54638,0.3783,0,27,-1
235.60345,5187566727302,0.13335,0.54472,0.05139,1,27,-1
235.61822999999998,5187566759064,0.13319,0.54804,0.06616,1,27,-1
235.63422000000003,5187566793385,0.13237000000000002,0.5482199999999999,0.08215,1,27,-1
235.6507,5187566828536,0.12627,0.5522199999999999,0.09863,1,27,-1
235.66717999999997,5187566863922,0.11650999999999999,0.56523,0.11510999999999999,1,27,-1
235.68365,5187566899328,0.10865999999999999,0.5748800000000001,0.13159,1,27,-1
235.69977000000003,5187566933825,0.10212,0.5814199999999999,0.14770999999999998,1,27,-1
235.71649,5187566969538,0.09625,0.58892,0.16443,1,27,-1
235.73309,5187567005321,0.09172000000000001,0.59583,0.18103,1,27,-1
235.74957,5187567040484,0.08874,0.60368,0.19751,1,27,-1
235.76715,5187567078156,0.08526,0.6098899999999999,0.21509,1,27,-1
235.78241,5187567111082,0.08201,0.61483,0.23035,1,27,-1
235.79865,5187567145709,0.06105,0.64571,0.23035,0,27,-1
235.81537000000003,5187567181496,0.05346,0.67071,0.23035,0,27,-1
235.83173,5187567216625,0.05093,0.67904,0.23035,0,27,-1
235.84807999999998,5187567251602,0.04752,0.6786,0.04944,1,27,-1
235.86505,5187567288058,0.046419999999999996,0.67872,0.06641,1,27,-1
235.88067999999998,5187567321604,0.04598,0.67925,0.08202999999999999,1,27,-1
235.89752000000001,5187567357810,0.04523,0.67755,0.09888,1,27,-1
235.91387999999998,5187567392667,0.04584,0.67605,0.11523,1,27,-1
235.93024,5187567427753,0.04626,0.67476,0.13159,1,27,-1
235.94659,5187567462912,0.04792,0.6723,0.14795,1,27,-1
235.96405,5187567500239,0.049089999999999995,0.6704,0.16541,1,27,-1
235.97931,5187567533116,0.050210000000000005,0.66915,0.18066,1,27,-1
235.99591,5187567568526,0.050660000000000004,0.66898,0.19727,1,27,-1
236.01238999999998,5187567603840,0.05196,0.6710699999999999,0.21375,1,27,-1
236.02997000000002,5187567641627,0.05322999999999999,0.67314,0.23131999999999997,1,27,-1
236.0451,5187567674057,0.05367,0.67491,0.24645999999999998,1,27,-1
236.06146,5187567709122,0.05365,0.6744100000000001,0.26282,1,27,-1
236.07806000000002,5187567744647,0.0534,0.6735300000000001,0.27942,1,27,-1
236.0943,5187567779588,0.052739999999999995,0.67232,0.29565,1,27,-1
236.11102000000002,5187567815304,0.05264,0.67106,0.31238,1,27,-1
236.12738,5187567850374,0.05256,0.66992,0.32874000000000003,1,27,-1
236.14373999999998,5187567885431,0.052570000000000006,0.67098,0.34509,1,27,-1
236.15997000000002,5187567920286,0.05094,0.67209,0.36133000000000004,1,27,-1
236.1767,5187567956190,0.04952,0.67324,0.37805,1,27,-1
236.19427000000002,5187567993850,0.0493,0.6723899999999999,0.39563000000000004,1,27,-1
236.20952999999997,5187568026602,0.049710000000000004,0.67286,0.41089,1,27,-1
236.22589,5187568061665,0.05024,0.6735800000000001,0.42725,1,27,-1
236.24225,5187568096707,0.050660000000000004,0.67475,0.4436,1,27,-1
236.25885,5187568132272,0.051210000000000006,0.67596,0.46021000000000006,1,27,-1
236.27496000000002,5187568166772,0.05167000000000001,0.67697,0.47631999999999997,1,27,-1
236.29156,5187568202409,0.05171,0.67845,0.49291999999999997,1,27,-1
236.30817000000002,5187568237961,0.051370000000000006,0.67904,0.50952,1,27,-1
236.32635,5187568276778,0.05092,0.6793600000000001,0.52771,1,27,-1
236.34259,5187568311628,0.05124,0.67984,0.54395,1,27,-1
236.35747999999998,5187568343510,0.05407000000000001,0.67994,0.55884,1,27,-1
236.37506000000002,5187568381337,0.05671,0.67996,0.5764199999999999,1,27,-1
236.39166,5187568416913,0.08449,0.6965899999999999,0.5764199999999999,0,27,-1
236.40642999999997,5187568448422,0.13981,0.67906,0.5764199999999999,0,27,-1
236.42302999999998,5187568484209,0.15875,0.67448,0.5764199999999999,0,27,-1
236.43939,5187568519302,0.24085,0.67068,0.5764199999999999,0,27,-1
236.45709,5187568557131,0.40181,0.7021,0.5764199999999999,0,27,-1
236.47357000000002,5187568592346,0.45527,0.71324,0.5764199999999999,0,27,-1
236.48981,5187568627197,0.66303,0.7638699999999999,0.5764199999999999,0,27,-1
236.50714,5187568664411,0.76936,0.79774,0.5764199999999999,0,27,-1
236.52155,5187568695164,0.80404,0.81001,0.5764199999999999,0,27,-1
236.53802000000002,5187568730554,0.8785700000000001,0.83947,0.5764199999999999,0,27,-1
236.55462999999997,5187568766132,0.8837799999999999,0.8459899999999999,0.5764199999999999,0,27,-1
236.57074,5187568800614,0.8855,0.8481799999999999,0.5764199999999999,0,27,-1
236.58697999999998,5187568835616,0.87577,0.8513299999999999,0.04895,1,27,-1
236.60382,5187568871733,0.87623,0.8458200000000001,0.0658,1,27,-1
236.62017999999998,5187568906727,0.87654,0.84216,0.08215,1,27,-1
236.63654,5187568941719,0.87884,0.84075,0.09851,1,27,-1
236.65313999999998,5187568977269,0.878,0.83873,0.11510999999999999,1,27,-1
236.66925,5187569012004,0.8775200000000001,0.83693,0.13122999999999999,1,27,-1
236.68561,5187569046825,0.87945,0.83805,0.14758,1,27,-1
236.70245,5187569083018,0.8784200000000001,0.83865,0.16443,1,27,-1
236.71881000000002,5187569118055,0.8778100000000001,0.8388100000000001,0.18079,1,27,-1
236.73552999999998,5187569154034,0.878,0.8397,0.19751,1,27,-1
236.75262,5187569190694,0.88041,0.83714,0.2146,1,27,-1
236.76923,5187569226246,0.8823799999999999,0.83506,0.2312,1,27,-1
