TIME,TIMETICKS,FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
214.24854,4819054950045,0.06624,0.34447,0.36279,1,22,1
214.26317999999998,4819054981077,0.06629,0.34315999999999997,0.36279,0,22,1
214.28076000000001,4819055018510,0.06629,0.34315999999999997,0.36279,0,22,1
214.31347999999997,4819055088995,0.0,0.0,0.36279,0,22,-1
214.33007999999998,4819055124432,0.0,0.0,0.36279,0,22,-1
214.3457,4819055158275,0.0,0.0,0.36279,0,22,-1
214.36182000000002,4819055192784,0.0,0.0,0.36279,0,22,-1
214.38965,4819055252616,0.0,0.0,0.36279,0,22,-1
214.39647999999997,4819055267431,0.0,0.0,0.36279,0,22,-1
214.41308999999998,4819055302261,0.0,0.0,0.36279,0,22,-1
214.43017999999998,4819055338846,0.0,0.0,0.36279,0,22,-1
214.4458,4819055373301,0.0,0.0,0.36279,0,22,-1
214.4624,4819055407983,0.0,0.0,0.36279,0,22,-1
214.47852000000003,4819055442646,0.0,0.0,0.36279,0,22,-1
214.51416,4819055519367,0.0,0.0,0.36279,0,22,-1
214.52783,4819055548419,0.05649,0.20405,0.36279,0,22,0
214.54736,4819055590029,0.07852,0.27275,0.36279,0,22,-1
214.55811,4819055613355,0.11982000000000001,0.4104,0.36279,0,22,2
214.57422000000003,4819055648215,0.13097999999999999,0.4029,0.36279,0,22,2
214.59082,4819055683796,0.13585999999999998,0.40286,0.36279,0,22,2
214.60938,4819055723351,0.13771,0.40098,0.05127,1,22,2
214.64111,4819055791132,0.13597,0.39835,0.08301,1,22,2
214.65186,4819055813971,0.13480999999999999,0.39487,0.09375,1,22,2
214.65673999999999,4819055824847,0.13347,0.39087,0.09863,1,22,1
214.67334,4819055860856,0.12927,0.38948,0.11523,1,22,1
214.68945,4819055895545,0.12749000000000002,0.38714,0.13135,1,22,1
214.70605,4819055930659,0.12607000000000002,0.38526,0.14795,1,22,1
214.72314,4819055967093,0.12553,0.38433,0.16504000000000002,1,22,1
214.74121,4819056006263,0.12607000000000002,0.38363,0.18311,1,22,1
214.75683999999998,4819056039472,0.12663,0.38334,0.19873,1,22,1
214.77295,4819056073559,0.12889,0.38382,0.21484,1,22,1
214.78857000000002,4819056107956,0.13092,0.38198000000000004,0.23046999999999998,1,22,1
214.80615,4819056144782,0.13275,0.3806,0.24805,1,22,1
214.82129,4819056178042,0.13409000000000001,0.37994,0.26318,1,22,1
214.83936,4819056216014,0.13565,0.38101999999999997,0.28125,1,22,1
214.85692999999998,4819056254122,0.13704000000000002,0.38199,0.29883000000000004,1,22,1
214.88817999999998,4819056321361,0.13974,0.3806,0.33008000000000004,1,22,1
214.9043,4819056355456,0.14085999999999999,0.38032,0.34619,1,22,1
214.91942999999998,4819056387917,0.1417,0.38011,0.36133000000000004,1,22,1
214.93652000000003,4819056424183,0.14245,0.38003000000000003,0.37842,1,22,1
214.95264,4819056458753,0.14309000000000002,0.3798,0.39453,1,22,1
214.97705,4819056511481,0.14362,0.37892,0.41895,1,22,1
214.98632999999998,4819056530980,0.14379,0.37801999999999997,0.42822,1,22,1
215.00683999999998,4819056574855,0.14399,0.37731,0.44873,1,22,1
215.02197,4819056608078,0.14472000000000002,0.37751,0.46387,1,22,1
215.03467,4819056634990,0.14552,0.37658,0.47656000000000004,1,22,1
215.05077999999997,4819056669990,0.14623,0.37559000000000003,0.49268,1,22,1
215.06737999999999,4819056704900,0.14665999999999998,0.37518,0.5092800000000001,1,22,1
215.09766000000002,4819056769924,0.14683,0.37506999999999996,0.53955,1,22,1
215.10254,4819056780055,0.14697000000000002,0.37484,0.54443,1,22,1
215.12451000000001,4819056827929,0.14734,0.3739,0.5664100000000001,1,22,1
215.13916,4819056858473,0.14661,0.37321,0.58105,1,22,1
215.15087999999997,4819056884568,0.14586,0.37235,0.59277,1,22,1
215.1665,4819056917769,0.14577,0.37158,0.6084,1,22,1
215.18262000000001,4819056952149,0.14523,0.37035999999999997,0.62451,1,22,1
215.19872999999998,4819056987137,0.14470999999999998,0.3692,0.64063,1,22,1
215.2251,4819057043456,0.14473,0.36778,0.66699,1,22,1
215.23192999999998,4819057057730,0.14514000000000002,0.36689,0.67383,1,22,1
215.24805,4819057092604,0.14562,0.36637,0.68994,1,22,1
215.26611,4819057131502,0.14635,0.36627,0.70801,1,22,1
215.28222999999997,4819057165430,0.14717,0.36639,0.72412,1,22,1
215.29785,4819057199406,0.14804,0.36682,0.73975,1,22,1
215.3252,4819057257334,0.14879,0.36767,0.7670899999999999,1,22,1
215.33154,4819057271050,0.14966,0.3683,0.77344,1,22,1
215.34668,4819057303670,0.15116,0.36811,0.78857,1,22,1
215.36327999999997,4819057339644,0.15217,0.36833,0.80518,1,22,1
215.37987999999999,4819057374740,0.15306,0.36844,0.82178,1,22,1
215.396,4819057409971,0.17929,0.37695,0.82178,0,22,1
215.4248,4819057471417,0.18634,0.3839,0.82178,0,22,1
215.43017999999998,4819057483096,0.18671,0.37024,0.82178,0,22,1
215.45702999999997,4819057540586,0.18545999999999999,0.35785,0.06104,1,22,1
215.4624,4819057551625,0.18264,0.34784,0.06641,1,22,1
215.47852000000003,4819057586216,0.1799,0.34841,0.08252000000000001,1,22,1
215.49462999999997,4819057620711,0.17862,0.35136,0.09863,1,22,1
215.51172000000003,4819057657431,0.1795,0.35366,0.11572,1,22,1
215.52979,4819057696366,0.18045,0.35927,0.13379000000000002,1,22,1
215.55127000000002,4819057742079,0.18174,0.36555,0.15527,1,22,1
215.56055,4819057762614,0.18442999999999998,0.36938000000000004,0.16455,1,22,1
215.57666,4819057796997,0.18748,0.37045,0.18066,1,22,1
215.59326000000001,4819057832042,0.18971,0.36993000000000004,0.19727,1,22,1
215.61035,4819057869311,0.19341,0.3684,0.21436,1,22,1
215.62695,4819057904732,0.19507,0.36725,0.23096,1,22,1
215.64452999999997,4819057942041,0.19642,0.36580999999999997,0.24854,1,22,1
215.66992000000002,4819057996306,0.19859000000000002,0.3655,0.27393,1,22,1
215.67772999999997,4819058013850,0.20055,0.36449000000000004,0.28174,1,22,1
215.69189,4819058043659,0.20237,0.3638,0.2959,1,22,1
215.7124,4819058088111,0.20348,0.36338000000000004,0.31640999999999997,1,22,1
215.72852000000003,4819058122746,0.20382,0.36414,0.33252,1,22,1
215.74902000000003,4819058166542,0.20415999999999998,0.365,0.35303,1,22,1
215.7583,4819058186030,0.20287,0.36408,0.3623,1,22,1
215.77783,4819058227820,0.20127,0.36405,0.38184,1,22,1
215.79053,4819058255010,0.19977,0.36386,0.39453,1,22,1
215.80664,4819058289641,0.199,0.36357,0.41063999999999995,1,22,1
215.82324,4819058325782,0.19884000000000002,0.36291,0.42725,1,22,1
215.84033,4819058362112,0.19855,0.36175999999999997,0.44433999999999996,1,22,1
215.86182000000002,4819058408338,0.19716,0.36044,0.46581999999999996,1,22,1
215.87402000000003,4819058434565,0.19564,0.35977,0.47803,1,22,1
215.89355,4819058475528,0.19435,0.35962,0.49756000000000006,1,22,1
215.90527000000003,4819058500762,0.194,0.35929,0.5092800000000001,1,22,1
215.92236,4819058537812,0.19378,0.3602,0.52637,1,22,1
215.93896,4819058573652,0.1937,0.36159,0.54297,1,22,1
215.96094,4819058620137,0.19329000000000002,0.36236999999999997,0.56494,1,22,1
215.97362999999999,4819058647257,0.19278,0.36328,0.5776399999999999,1,22,1
215.99707,4819058697959,0.19222999999999998,0.36384,0.60107,1,22,1
216.00487999999999,4819058714576,0.19195,0.36421,0.6088899999999999,1,22,1
216.02002000000002,4819058747539,0.19072,0.36407,0.62402,1,22,1
216.03662000000003,4819058782813,0.18939,0.3634,0.64063,1,22,1
216.05272999999997,4819058817403,0.18889,0.36209,0.65674,1,22,1
216.07227000000003,4819058859227,0.18804,0.36077,0.6762699999999999,1,22,1
216.09326000000001,4819058904296,0.1873,0.35978000000000004,0.69727,1,22,1
216.11914,4819058959316,0.18683,0.36003,0.72314,1,22,1
216.13525,4819058994079,0.18672,0.36059,0.73926,1,22,1
216.15137000000001,4819059028623,0.18650999999999998,0.36125,0.75537,1,22,1
216.16797000000003,4819059064518,0.18642,0.36162,0.7719699999999999,1,22,1
216.19043,4819059112089,0.18648,0.36166,0.79443,1,22,1
216.20166,4819059136910,0.18725,0.36148,0.80566,1,22,1
216.22266000000002,4819059181269,0.18865,0.3624,0.8266600000000001,1,22,1
216.23535,4819059208165,0.19017,0.36379,0.83936,1,22,1
216.25048999999999,4819059240962,0.19184,0.36564,0.85449,1,22,1
216.2666,4819059275913,0.19366,0.36644,0.87061,1,22,1
216.28955,4819059325131,0.19534,0.36671,0.89355,1,22,1
216.29932000000002,4819059345459,0.21948,0.38284,0.89355,0,22,1
216.31836,4819059386442,0.22271999999999997,0.37113,0.89355,0,22,1
216.33397999999997,4819059420263,0.22359,0.36596,0.89355,0,22,1
216.34912000000003,4819059452484,0.22834000000000002,0.3681,0.0498,1,22,1
216.36522999999997,4819059487167,0.22989,0.36932,0.06592,1,22,1
216.38183999999998,4819059523032,0.23092,0.37015,0.08252000000000001,1,22,1
216.40186,4819059565586,0.23035,0.37063,0.10254,1,22,1
216.41942999999998,4819059602890,0.23025,0.37071,0.12012,1,22,1
216.43212999999997,4819059630637,0.23016999999999999,0.37078,0.13280999999999998,1,22,1
216.44727000000003,4819059662904,0.23201,0.36954000000000004,0.14795,1,22,1
216.46533,4819059701380,0.23171999999999998,0.3686,0.16602,1,22,1
216.47997999999998,4819059733536,0.23143000000000002,0.36745,0.18066,1,22,1
216.50146,4819059778865,0.23046999999999998,0.3665,0.20215,1,22,1
216.51416,4819059806523,0.23038000000000003,0.36503,0.21484,1,22,1
216.53271,4819059845974,0.23021999999999998,0.36346,0.2334,1,22,1
216.5459,4819059874078,0.23081,0.36225,0.24658000000000002,1,22,1
216.56396,4819059912536,0.22995,0.36214,0.26465,1,22,1
216.5791,4819059945261,0.22924,0.36230999999999997,0.27979,1,22,1
216.59472999999997,4819059979443,0.23115,0.36175,0.29541,1,22,1
216.61377000000002,4819060019618,0.23321,0.36191999999999996,0.31445,1,22,1
216.62987999999999,4819060054342,0.23506999999999997,0.36207,0.33057,1,22,1
216.64647999999997,4819060090161,0.23661999999999997,0.36153,0.34717,1,22,1
216.6626,4819060124761,0.23749,0.36141,0.36328,1,22,1
216.68017999999998,4819060162149,0.23831999999999998,0.36146999999999996,0.38086,1,22,1
216.69433999999998,4819060192274,0.23956,0.36213,0.39502,1,22,1
216.7124,4819060230813,0.24058000000000002,0.36301,0.41308999999999996,1,22,1
216.73047000000003,4819060269816,0.24147,0.36356,0.43115,1,22,1
216.74462999999997,4819060299780,0.2424,0.36296,0.44531000000000004,1,22,1
216.76709,4819060348268,0.24366999999999997,0.36227,0.46776999999999996,1,22,1
216.77733999999998,4819060370311,0.24481,0.36136999999999997,0.47803,1,22,1
216.79199,4819060402197,0.24597,0.36069,0.49268,1,22,1
216.80908,4819060438844,0.24679,0.35979,0.50977,1,22,1
216.82567999999998,4819060473702,0.24756,0.35906,0.52637,1,22,1
216.8418,4819060508195,0.24763000000000002,0.35861,0.5424800000000001,1,22,1
216.86035,4819060548431,0.24681,0.3574,0.56104,1,22,1
216.87451000000001,4819060579211,0.24611,0.35658,0.5752,1,22,1
216.89355,4819060619127,0.24048000000000003,0.35218,0.59424,1,22,1
216.91602000000003,4819060667623,0.22333000000000003,0.31417,0.59424,0,22,1
216.9248,4819060686007,0.13274,0.25251999999999997,0.59424,0,22,-1
216.93993999999998,4819060718864,0.10499000000000001,0.23456,0.59424,0,22,0
216.95947,4819060761243,0.04579,0.20778000000000002,0.59424,0,22,0
216.97412000000003,4819060792000,0.045380000000000004,0.21916999999999998,0.59424,0,22,0
216.99072,4819060827825,0.05516,0.21153000000000002,0.59424,0,22,0
217.02392999999998,4819060899404,0.05221,0.19901,0.06445,1,22,0
217.03857000000002,4819060930833,0.05057,0.1984,0.0791,1,22,0
217.05811,4819060972375,0.0503,0.20069,0.09863,1,22,0
217.07422000000003,4819061006532,0.050089999999999996,0.2024,0.11475,1,22,0
217.08837999999997,4819061036968,0.054329999999999996,0.20272,0.12891,1,22,0
217.10449,4819061071638,0.05842000000000001,0.20231,0.14502,1,22,0
217.12305,4819061111428,0.06167,0.20156,0.16357,1,22,0
217.13817999999998,4819061143700,0.062310000000000004,0.20083,0.17870999999999998,1,22,0
217.15381000000002,4819061177327,0.06507,0.20081,0.19434,1,22,0
217.17772999999997,4819061228251,0.06732,0.20046,0.21825999999999998,1,22,0
217.18652000000003,4819061247534,0.06897,0.19891,0.22705,1,22,0
217.20507999999998,4819061286822,0.06937,0.1981,0.24561,1,22,0
217.2207,4819061320372,0.06992000000000001,0.19815,0.26123,1,22,0
217.23584,4819061353380,0.06906,0.21214,0.27637,1,22,0
217.25243999999998,4819061389217,0.06886,0.22934000000000002,0.29297,1,22,0
217.27147999999997,4819061429521,0.08096,0.27273000000000003,0.29297,0,22,-1
217.29102000000003,4819061471348,0.06522,0.36959000000000003,0.29297,0,22,1
217.30225,4819061495639,0.052820000000000006,0.39082,0.29297,0,22,1
217.32861,4819061552197,0.03165,0.43671000000000004,0.29297,0,22,2
217.33887000000001,4819061573602,0.026639999999999997,0.43173,0.29297,0,22,2
217.35156,4819061600717,0.02186,0.43501000000000006,0.29297,0,22,2
217.36865,4819061637928,0.0215,0.44118,0.04004,1,22,2
217.3833,4819061669712,0.02545,0.45226000000000005,0.054689999999999996,1,22,2
217.40479,4819061715689,0.028730000000000002,0.45831000000000005,0.07617,1,22,2
217.41747999999998,4819061742060,0.03132,0.46308999999999995,0.08887,1,22,2
217.43555,4819061781711,0.034980000000000004,0.46513000000000004,0.10693,1,22,2
217.45166,4819061815331,0.03403,0.46578,0.12305,1,22,2
217.46631000000002,4819061847237,0.03296,0.46563000000000004,0.1377,1,22,2
217.48242000000002,4819061881264,0.03299,0.4645,0.15381,1,22,2
217.50342,4819061926857,0.03324,0.46292,0.1748,1,22,2
217.5166,4819061954799,0.033460000000000004,0.46158999999999994,0.18799000000000002,1,22,2
217.53125,4819061986657,0.0329,0.46093999999999996,0.20264000000000001,1,22,2
217.5498,4819062026352,0.03274,0.46098,0.22119,1,22,2
217.56445,4819062057891,0.03269,0.46123000000000003,0.23584000000000002,1,22,2
217.58057000000002,4819062092278,0.035230000000000004,0.46195,0.25195,1,22,2
217.59862999999999,4819062130698,0.03885,0.46305,0.27002,1,22,2
217.61522999999997,4819062166504,0.04218,0.46421,0.28662,1,22,2
217.63086,4819062200357,0.04458,0.46543999999999996,0.30225,1,22,2
217.64844,4819062237957,0.04658,0.46568000000000004,0.31982,1,22,2
217.66308999999998,4819062269152,0.04844,0.46603,0.33447,1,22,2
217.68164,4819062308818,0.04955,0.4671,0.35303,1,22,2
217.69629,4819062339720,0.05101,0.46834,0.36768,1,22,2
217.71289,4819062376253,0.05242,0.46961,0.38428,1,22,2
217.73047000000003,4819062413433,0.07826,0.48115,0.38428,0,22,2
217.74902000000003,4819062453225,0.07984,0.4905,0.38428,0,22,2
217.76221,4819062481690,0.07801,0.48835,0.38428,0,22,2
217.7793,4819062518255,0.0801,0.47841999999999996,0.04883,1,22,2
217.79492000000002,4819062551819,0.07826,0.47566,0.06445,1,22,2
217.81104,4819062586339,0.0773,0.47436999999999996,0.08057,1,22,2
217.83007999999998,4819062627350,0.07712999999999999,0.47442,0.09961,1,22,2
217.84472999999997,4819062658325,0.07695,0.474,0.11425999999999999,1,22,2
217.86327999999997,4819062698535,0.07662000000000001,0.47331000000000006,0.13280999999999998,1,22,2
217.87793,4819062729685,0.07727,0.47085,0.14745999999999998,1,22,2
217.89307000000002,4819062762432,0.08052000000000001,0.46976999999999997,0.1626,1,22,2
217.92577999999997,4819062831860,0.08531,0.46601000000000004,0.19530999999999998,1,22,2
217.94629,4819062875922,0.08795,0.46363999999999994,0.21581999999999998,1,22,2
217.96923999999999,4819062925612,0.0903,0.46182,0.23876999999999998,1,22,2
217.97656,4819062941195,0.09226000000000001,0.46003,0.24609,1,22,2
217.99267999999998,4819062975904,0.09506,0.45983,0.26221,1,22,2
218.0083,4819063008750,0.09782,0.46042,0.27783,1,22,2
218.02441000000002,4819063043219,0.09926,0.46205,0.29395,1,22,2
218.04102000000003,4819063079332,0.10109,0.46471,0.31055,1,22,2
218.06396,4819063128061,0.10275,0.46713000000000005,0.3335,1,22,2
218.07715,4819063156280,0.10472000000000001,0.46885,0.34668000000000004,1,22,2
218.09472999999997,4819063193755,0.10644,0.47076,0.36426,1,22,2
218.10645,4819063219718,0.13285,0.47647,0.36426,0,22,2
218.12354,4819063256251,0.14388,0.48985,0.36426,0,22,2
218.14111,4819063293864,0.14705,0.4829,0.36426,0,22,2
218.16992000000002,4819063355264,0.14804,0.47767,0.06348,1,22,2
218.1748,4819063366341,0.14919000000000002,0.47383000000000003,0.06836,1,22,2
218.19922000000003,4819063417790,0.15404,0.47242,0.09277,1,22,2
218.20654,4819063434031,0.15766,0.47179,0.1001,1,22,2
218.22217,4819063467290,0.15675999999999998,0.47168999999999994,0.11572,1,22,2
218.23827999999997,4819063502369,0.15615,0.47358,0.13184,1,22,2
218.25487999999999,4819063537369,0.15542,0.47442,0.14844000000000002,1,22,2
218.28173999999999,4819063594621,0.15574000000000002,0.47233,0.17529,1,22,2
218.28955,4819063611356,0.15558,0.47108999999999995,0.18311,1,22,2
218.31347999999997,4819063662693,0.15512,0.46906000000000003,0.20703000000000002,1,22,2
218.3208,4819063678937,0.1557,0.46658,0.21436,1,22,2
218.3374,4819063714695,0.15621,0.46356,0.23096,1,22,2
218.35303,4819063747926,0.15671,0.46115,0.24658000000000002,1,22,2
218.37891000000002,4819063802916,0.15582000000000001,0.46145,0.27246,1,22,2
218.38817999999998,4819063822715,0.15805,0.46137,0.28174,1,22,2
218.41211,4819063874394,0.16015,0.46166,0.30566,1,22,2
218.42285,4819063897117,0.16082,0.46247,0.31640999999999997,1,22,2
218.43555,4819063924548,0.16259,0.46301000000000003,0.3291,1,22,2
218.45166,4819063959165,0.16426,0.46365,0.34521,1,22,2
218.46875,4819063995662,0.1658,0.46324,0.3623,1,22,2
218.49219,4819064045953,0.16663,0.46282,0.38574,1,22,2
218.50097999999997,4819064065275,0.16739,0.46243,0.39453,1,22,2
218.52392999999998,4819064114467,0.16779000000000002,0.46308,0.41748,1,22,2
218.53711,4819064142561,0.16807,0.46298,0.43066000000000004,1,22,2
218.55225,4819064174549,0.16829000000000002,0.46276999999999996,0.4458,1,22,2
218.56737999999999,4819064207198,0.16881,0.46292,0.46093999999999996,1,22,2
218.5835,4819064241465,0.16899,0.4633,0.47705,1,22,2
218.59961,4819064276922,0.16915999999999998,0.46365,0.49316000000000004,1,22,2
218.6167,4819064312803,0.16946,0.46348,0.51025,1,22,2
218.6333,4819064348242,0.17034000000000002,0.46361,0.52686,1,22,2
218.65381000000002,4819064392237,0.17115999999999998,0.46363999999999994,0.5473600000000001,1,22,2
218.66602000000003,4819064418230,0.17195,0.4638,0.55957,1,22,2
218.68212999999997,4819064453037,0.17214000000000002,0.46343,0.57568,1,22,2
218.71094,4819064515295,0.17227,0.46291000000000004,0.60449,1,22,2
218.7168,4819064527256,0.16944,0.46358,0.61035,1,22,2
218.73242000000002,4819064561000,0.16549,0.46542,0.62598,1,22,2
218.74951000000001,4819064597340,0.16191,0.46753999999999996,0.64307,1,22,2
218.76367000000002,4819064627760,0.13502999999999998,0.48663,0.64307,0,22,2
218.78173999999999,4819064666483,0.08946,0.53859,0.64307,0,22,3
218.79736,4819064700574,0.07531,0.5579,0.64307,0,22,3
218.81298999999999,4819064734012,0.045689999999999995,0.594,0.64307,0,22,3
218.83397999999997,4819064778601,0.04419,0.58517,0.64307,0,22,3
218.84814,4819064809061,0.04326,0.5812,0.64307,0,22,3
218.86816000000002,4819064851818,0.039580000000000004,0.58718,0.05517999999999999,1,22,3
218.8833,4819064884934,0.0429,0.58692,0.07031,1,22,3
218.896,4819064911997,0.04483,0.58627,0.08301,1,22,3
218.91112999999999,4819064944454,0.04519,0.58635,0.09813999999999999,1,22,3
218.92822,4819064980907,0.04452,0.58535,0.11523,1,22,3
218.94482000000002,4819065016331,0.04419,0.5848899999999999,0.13184,1,22,3
218.96729,4819065064432,0.04313,0.58523,0.1543,1,22,3
218.97803,4819065087664,0.04303,0.5845199999999999,0.16504000000000002,1,22,3
218.99805,4819065129986,0.043289999999999995,0.5846399999999999,0.18506,1,22,3
219.01025,4819065156874,0.04513,0.58768,0.19727,1,22,3
219.02686,4819065192385,0.04496,0.5909399999999999,0.21386999999999998,1,22,3
219.04932000000002,4819065240828,0.04452,0.59322,0.23633,1,22,3
219.05957,4819065261920,0.04655,0.59291,0.24658000000000002,1,22,3
219.0791,4819065303705,0.04867,0.59229,0.26611,1,22,3
219.09229,4819065332950,0.05032,0.59129,0.2793,1,22,3
219.1084,4819065367182,0.052360000000000004,0.5907399999999999,0.29541,1,22,3
219.12646,4819065405524,0.05415,0.59045,0.31348000000000004,1,22,3
