TIME,TIMETICKS,FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
63.6792,4818732207203,0.0545,0.65298,0.14795,1,5,4
63.696780000000004,4818732244705,0.05409,0.65532,0.16552999999999998,1,5,4
63.71533,4818732284583,0.05354,0.65815,0.18408,1,5,4
63.72705,4818732310101,0.05315,0.65997,0.1958,1,5,4
63.743159999999996,4818732344040,0.0527,0.66137,0.21191,1,5,4
63.771,4818732403608,0.052239999999999995,0.66187,0.23975,1,5,4
63.77881,4818732420915,0.05194,0.66282,0.24756,1,5,4
63.80664,4818732480930,0.05177999999999999,0.66379,0.27539,1,5,4
63.81055,4818732489229,0.051570000000000005,0.66481,0.2793,1,5,4
63.8252,4818732520565,0.05126,0.66477,0.29395,1,5,4
63.8418,4818732555682,0.0509,0.6646,0.31055,1,5,4
63.8584,4818732591875,0.05062,0.66557,0.32715,1,5,4
63.87988000000001,4818732637639,0.050980000000000004,0.66565,0.34863,1,5,4
63.89258,4818732664291,0.05151,0.6660699999999999,0.36133000000000004,1,5,4
63.91016,4818732702233,0.052270000000000004,0.66677,0.37890999999999997,1,5,4
63.925290000000004,4818732735233,0.05342,0.66755,0.39404,1,5,4
63.94092,4818732768091,0.05437,0.6680699999999999,0.40967,1,5,4
63.95703,4818732802993,0.0546,0.66865,0.42578,1,5,4
63.97363000000001,4818732837922,0.05466,0.6685300000000001,0.44238,1,5,4
64.00049,4818732896360,0.054720000000000005,0.66842,0.46924,1,5,4
64.00879,4818732914093,0.05482000000000001,0.66828,0.47753999999999996,1,5,4
64.02686,4818732952647,0.054979999999999994,0.6684,0.49561000000000005,1,5,4
64.04101999999999,4818732982801,0.05508,0.66842,0.50977,1,5,4
64.05469000000001,4818733012613,0.054920000000000004,0.66783,0.52344,1,5,4
64.07373,4818733052455,0.0548,0.66723,0.5424800000000001,1,5,4
64.08936,4818733086358,0.05455,0.66643,0.55811,1,5,4
64.10741999999999,4818733125608,0.054189999999999995,0.66603,0.57617,1,5,4
64.12109,4818733154891,0.05466,0.6661,0.5898399999999999,1,5,4
64.13916,4818733193557,0.05517999999999999,0.66633,0.6079100000000001,1,5,4
64.1543,4818733225598,0.05555,0.66618,0.62305,1,5,4
64.1709,4818733260792,0.05604,0.66623,0.63965,1,5,4
64.1875,4818733296767,0.056479999999999995,0.6662100000000001,0.65625,1,5,4
64.21191,4818733348911,0.05661,0.6661100000000001,0.68066,1,5,4
64.21973,4818733365599,0.05641,0.66604,0.68848,1,5,4
64.24268000000001,4818733414757,0.05615,0.66585,0.71143,1,5,4
64.25341999999999,4818733437742,0.05587999999999999,0.6653600000000001,0.72217,1,5,4
64.27393000000001,4818733481844,0.0557,0.6647,0.74268,1,5,4
64.28516,4818733506312,0.05563,0.66423,0.7539100000000001,1,5,4
64.30176,4818733542018,0.0557,0.66397,0.77051,1,5,4
64.32030999999999,4818733581259,0.055970000000000006,0.66577,0.78906,1,5,4
64.34131,4818733626870,0.05611,0.6672100000000001,0.81006,1,5,4
64.35106999999999,4818733647080,0.0565,0.66688,0.8198200000000001,1,5,4
64.37061,4818733689058,0.05616,0.66703,0.83936,1,5,4
64.38476999999999,4818733719919,0.05585,0.6672399999999999,0.8535200000000001,1,5,4
64.3999,4818733752536,0.056060000000000006,0.6661699999999999,0.86865,1,5,4
64.42236,4818733799821,0.05587999999999999,0.6627,0.8911100000000001,1,5,4
64.4375,4818733832397,0.054979999999999994,0.62842,0.8911100000000001,0,5,4
64.44971,4818733858798,0.046439999999999995,0.55574,0.8911100000000001,0,5,3
64.46631,4818733894239,0.04567,0.5315300000000001,0.8911100000000001,0,5,3
64.4834,4818733931317,0.04267,0.48418,0.8911100000000001,0,5,2
64.49902,4818733964919,0.05375,0.48904,0.8911100000000001,0,5,2
64.51807,4818734005675,0.05475,0.49233999999999994,0.8911100000000001,0,5,2
64.53223,4818734036221,0.05557,0.49485,0.04883,1,5,2
64.56543,4818734107387,0.05532,0.49358,0.08202999999999999,1,5,2
64.58301,4818734145008,0.0562,0.49391999999999997,0.09961,1,5,2
64.59814,4818734177150,0.056029999999999996,0.49226000000000003,0.11475,1,5,2
64.61523000000001,4818734213928,0.05455,0.48894,0.13184,1,5,2
64.63086,4818734247324,0.05287000000000001,0.48523999999999995,0.14745999999999998,1,5,2
64.64648000000001,4818734280992,0.05334,0.48295,0.16309,1,5,2
64.67432,4818734340800,0.053529999999999994,0.48147,0.19092,1,5,2
64.67969000000001,4818734351762,0.053720000000000004,0.48028000000000004,0.19629000000000002,1,5,2
64.6958,4818734385970,0.05309,0.48113,0.2124,1,5,2
64.7124,4818734422265,0.052039999999999996,0.48046000000000005,0.229,1,5,2
64.729,4818734457423,0.05103,0.47963,0.24561,1,5,2
64.74512,4818734491894,0.04994,0.4789,0.26172,1,5,2
64.77393000000001,4818734553813,0.04868,0.47845,0.29053,1,5,2
64.78027,4818734567035,0.047439999999999996,0.47786000000000006,0.29688000000000003,1,5,2
64.80322,4818734616167,0.04763,0.47718,0.31982,1,5,2
64.81396,4818734639695,0.04768,0.4767,0.33057,1,5,2
64.82715,4818734668216,0.04774,0.4763,0.34375,1,5,2
64.84375,4818734703327,0.047889999999999995,0.47594,0.36035,1,5,2
64.86133000000001,4818734740728,0.04799,0.47546000000000005,0.37793000000000004,1,5,2
64.88379,4818734789356,0.04808,0.47502,0.40039,1,5,2
64.89404,4818734811027,0.04791,0.47453999999999996,0.41063999999999995,1,5,2
64.91553,4818734856924,0.04715,0.47456000000000004,0.43213,1,5,2
64.92627,4818734879957,0.04645,0.47458,0.44287,1,5,2
64.94238,4818734914686,0.04649,0.47445,0.45898,1,5,2
64.95947,4818734951786,0.046560000000000004,0.47422,0.47607,1,5,2
64.98241999999999,4818735000981,0.04662,0.47398999999999997,0.49901999999999996,1,5,2
64.9917,4818735020611,0.04691,0.47357,0.5083,1,5,2
65.01318,4818735067132,0.04718,0.47293999999999997,0.52979,1,5,2
65.02686,4818735095784,0.04741,0.47223999999999994,0.54346,1,5,2
65.04101999999999,4818735126029,0.046919999999999996,0.4715,0.55762,1,5,2
65.06006,4818735166747,0.046610000000000006,0.47092,0.5766600000000001,1,5,2
65.07373,4818735196758,0.04635,0.47045,0.59033,1,5,2
65.09033000000001,4818735232348,0.04573,0.47075,0.60693,1,5,2
65.10889,4818735271986,0.045989999999999996,0.47053,0.62549,1,5,2
65.13231999999999,4818735322485,0.046310000000000004,0.4705,0.64893,1,5,2
65.15625,4818735373061,0.04635,0.47113999999999995,0.67285,1,5,2
65.17627,4818735416615,0.04623,0.47148,0.69287,1,5,2
65.18896,4818735443072,0.04639,0.47196000000000005,0.70557,1,5,2
65.2085,4818735485128,0.04632,0.47273000000000004,0.7251,1,5,2
65.22363,4818735518052,0.04625,0.47347,0.74023,1,5,2
65.24023000000001,4818735553522,0.046189999999999995,0.4738,0.75684,1,5,2
65.25780999999999,4818735591450,0.04652,0.474,0.77441,1,5,2
65.27246,4818735622398,0.04693,0.47398999999999997,0.78906,1,5,2
65.2876,4818735655270,0.046689999999999995,0.47398999999999997,0.8042,1,5,2
65.30713,4818735696514,0.04697,0.47412,0.82373,1,5,2
65.32666,4818735738234,0.04723,0.47418000000000005,0.84326,1,5,2
65.33789,4818735762424,0.04729,0.47443,0.85449,1,5,2
65.35889,4818735807202,0.04704,0.47436000000000006,0.87549,1,5,2
65.37012,4818735832255,0.04672,0.47418000000000005,0.8867200000000001,1,5,2
65.38623,4818735865826,0.046830000000000004,0.47435,0.9028299999999999,1,5,2
65.40674,4818735910223,0.0472,0.47483000000000003,0.9233399999999999,1,5,2
65.41895,4818735936884,0.04775,0.47573000000000004,0.93555,1,5,2
65.43506,4818735971039,0.047830000000000004,0.47665,0.9516600000000001,1,5,2
65.4585,4818736021539,0.0481,0.47773000000000004,0.9751,1,5,2
65.47168,4818736049138,0.04843,0.47893,0.9882799999999999,1,5,2
65.48486,4818736077349,0.06188,0.5022800000000001,0.9882799999999999,0,5,2
65.50537,4818736122184,0.07468,0.50573,0.9882799999999999,0,5,2
65.51807,4818736149181,0.07762999999999999,0.5036,0.9882799999999999,0,5,2
65.53662,4818736188956,0.07966000000000001,0.49901999999999996,0.05176,1,5,2
65.55176,4818736220917,0.08017,0.49475,0.06688999999999999,1,5,2
65.56934,4818736259208,0.08007,0.49082,0.08447,1,5,2
65.58301,4818736288118,0.07962999999999999,0.48752,0.09813999999999999,1,5,2
65.59961,4818736323660,0.07884,0.48453,0.11475,1,5,2
65.61621,4818736359671,0.07822,0.48221,0.13135,1,5,2
65.65283000000001,4818736437825,0.07708999999999999,0.47856000000000004,0.16797,1,5,2
65.67139,4818736477914,0.07622999999999999,0.47697,0.18652,1,5,2
65.68359,4818736503847,0.07541,0.47551000000000004,0.19873,1,5,2
65.69824,4818736535117,0.0793,0.47553999999999996,0.21338000000000001,1,5,2
65.71924,4818736580371,0.08248,0.47507,0.23438,1,5,2
65.73047,4818736604313,0.1002,0.48172,0.24561,1,5,2
65.75976999999999,4818736666986,0.12082000000000001,0.48727,0.2749,1,5,2
65.7666,4818736681213,0.16868,0.49288000000000004,0.2749,0,5,2
65.79101999999999,4818736734418,0.39899,0.5958399999999999,0.2749,0,5,3
65.79932,4818736751966,0.50845,0.65535,0.2749,0,5,-1
65.81494,4818736785535,0.69401,0.75085,0.2749,0,5,-1
65.8291,4818736815948,0.72753,0.77375,0.2749,0,5,-1
65.84619,4818736851693,0.7379899999999999,0.78017,0.2749,0,5,-1
65.86816,4818736899491,0.7435,0.78269,0.05322,1,5,-1
65.87841999999999,4818736921589,0.74636,0.79101,0.06348,1,5,-1
65.89795,4818736963091,0.74924,0.7944899999999999,0.08301,1,5,-1
65.91309,4818736995772,0.75073,0.79814,0.09813999999999999,1,5,-1
65.92871,4818737029057,0.75092,0.80493,0.11377000000000001,1,5,-1
65.9458,4818737065535,0.75168,0.80674,0.13086,1,5,-1
65.96191,4818737100266,0.75183,0.80911,0.14697000000000002,1,5,-1
65.97998,4818737138835,0.7521100000000001,0.81296,0.16504000000000002,1,5,-1
65.99561,4818737172611,0.758,0.81655,0.18066,1,5,-1
66.01366999999999,4818737211434,0.76341,0.81892,0.19873,1,5,-1
66.02783000000001,4818737241760,0.77103,0.82326,0.21289,1,5,-1
66.04395,4818737276274,0.78022,0.8271,0.229,1,5,-1
66.0625,4818737315400,0.78878,0.82985,0.24756,1,5,5
66.07764,4818737348536,0.81508,0.84934,0.24756,0,5,5
66.09424,4818737383922,0.86188,0.85606,0.24756,0,5,5
66.11084,4818737419196,0.8779399999999999,0.8577899999999999,0.24756,0,5,5
66.12793,4818737455616,0.88812,0.85095,0.050289999999999994,1,5,5
66.1499,4818737503235,0.88994,0.85249,0.07227,1,5,5
66.16748,4818737540409,0.89169,0.85283,0.08984,1,5,5
66.19043,4818737589734,0.89499,0.8529899999999999,0.11279000000000002,1,5,5
66.1958,4818737601262,0.8977799999999999,0.8505299999999999,0.11815999999999999,1,5,5
66.21094000000001,4818737634002,0.9001100000000001,0.84835,0.1333,1,5,5
66.23828,4818737693003,0.9003700000000001,0.84664,0.16064,1,5,5
66.24854,4818737715082,0.90259,0.84404,0.1709,1,5,5
66.26025,4818737739661,0.9043100000000001,0.84206,0.18262,1,5,5
66.27539,4818737772137,0.9063200000000001,0.84091,0.19775,1,5,5
66.31006,4818737846004,0.9091100000000001,0.84278,0.23242,1,5,5
66.33252,4818737894686,0.9094700000000001,0.8456299999999999,0.25488,1,5,5
66.35059,4818737933311,0.90948,0.84615,0.27295,1,5,5
66.36328,4818737961099,0.9094,0.8467399999999999,0.28564,1,5,5
66.39111,4818738020281,0.90991,0.8462299999999999,0.31348000000000004,1,5,5
66.41895,4818738079826,0.91069,0.8456100000000001,0.34131,1,5,5
66.4248,4818738092158,0.9107,0.84493,0.34717,1,5,5
66.44043,4818738126158,0.91205,0.8448399999999999,0.36279,1,5,5
66.46729,4818738183255,0.9132,0.8448399999999999,0.38965,1,5,5
66.47216999999999,4818738194325,0.9123700000000001,0.8451700000000001,0.39453,1,5,5
66.48779,4818738227677,0.9118700000000001,0.84555,0.41016,1,5,5
66.50341999999999,4818738261064,0.9111600000000001,0.8462,0.42578,1,5,5
66.52246,4818738302286,0.9108,0.84664,0.44482,1,5,5
66.54199,4818738343369,0.91076,0.84751,0.46436000000000005,1,5,5
66.55225,4818738365825,0.91056,0.84851,0.47461000000000003,1,5,5
66.57324,4818738410170,0.9102899999999999,0.84914,0.49561000000000005,1,5,5
66.5874,4818738440944,0.90995,0.85004,0.50977,1,5,5
66.60155999999999,4818738471691,0.90964,0.8508600000000001,0.52393,1,5,5
66.61768000000001,4818738506060,0.90833,0.8511299999999999,0.54004,1,5,5
66.63476999999999,4818738542004,0.9075700000000001,0.85157,0.55713,1,5,5
66.66064,4818738598474,0.90704,0.8517600000000001,0.58301,1,5,5
66.66846,4818738614394,0.90694,0.85111,0.59082,1,5,5
66.69678,4818738674930,0.90669,0.8512299999999999,0.6191399999999999,1,5,5
66.70264,4818738688050,0.90648,0.8513,0.625,1,5,5
66.7168,4818738717900,0.9066299999999999,0.85151,0.6391600000000001,1,5,5
66.7334,4818738754050,0.9053,0.8507299999999999,0.65576,1,5,5
66.76025,4818738811883,0.9039,0.85021,0.68262,1,5,5
66.76855,4818738829080,0.8578600000000001,0.8259,0.68262,0,5,5
66.7915,4818738878353,0.63639,0.62168,0.68262,0,5,-1
66.80078,4818738898531,0.56257,0.5536,0.68262,0,5,-1
66.81494,4818738928942,0.32252,0.35025,0.68262,0,5,1
66.83154,4818738964777,0.21204,0.2859,0.68262,0,5,1
66.8501,4818739004332,0.17521,0.26445,0.68262,0,5,-1
66.86523000000001,4818739036541,0.0988,0.22998000000000002,0.68262,0,5,0
66.89941,4818739110209,0.09734,0.23046,0.68262,0,5,0
66.91356999999999,4818739140460,0.10147,0.23006999999999997,0.04834,1,5,0
66.93115,4818739177357,0.10377,0.22925,0.06592,1,5,0
66.94629,4818739210630,0.10512,0.2279,0.08105,1,5,0
66.96289,4818739246342,0.10385,0.2239,0.09766,1,5,0
66.98975,4818739303027,0.09431,0.21484,0.12451,1,5,0
66.99951,4818739324075,0.08668,0.20726999999999998,0.13427999999999998,1,5,0
