TIME,TIMETICKS,FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
282.73682,4819201753087,0.048589999999999994,0.60033,0.7627,1,28,3
282.75781,4819201798122,0.08123999999999999,0.61865,0.7627,0,28,3
282.77002000000005,4819201824433,0.19028,0.64495,0.7627,0,28,4
282.78564,4819201858538,0.30365,0.67509,0.7627,0,28,4
282.80322,4819201895283,0.49281,0.72491,0.7627,0,28,-1
282.82813,4819201949272,0.57234,0.74039,0.7627,0,28,-1
282.83545,4819201964817,0.66886,0.77356,0.7627,0,28,-1
282.85938,4819202015570,0.78495,0.81016,0.7627,0,28,5
282.87061,4819202039955,0.81304,0.8224100000000001,0.7627,0,28,5
282.88477,4819202070400,0.83335,0.8301700000000001,0.7627,0,28,5
282.9043,4819202112755,0.84467,0.8312700000000001,0.04492,1,28,5
282.92627000000005,4819202159783,0.8508,0.83286,0.06688999999999999,1,28,5
282.93457,4819202177453,0.8506,0.83368,0.0752,1,28,5
282.95459,4819202220487,0.85064,0.8375299999999999,0.09521,1,28,5
282.96729,4819202247049,0.8503299999999999,0.8409,0.10790999999999999,1,28,5
282.98584,4819202287377,0.8535799999999999,0.8449200000000001,0.12646,1,28,5
283.0,4819202317214,0.85436,0.84901,0.14063,1,28,5
283.01611,4819202352236,0.8546100000000001,0.8528399999999999,0.15674000000000002,1,28,5
283.04297,4819202409849,0.8570700000000001,0.85664,0.18359,1,28,5
283.05078,4819202425972,0.85951,0.85929,0.19141,1,28,5
283.07227,4819202471944,0.8615,0.86169,0.21289,1,28,5
283.08252000000005,4819202494267,0.8639700000000001,0.86275,0.22314,1,28,5
283.09862999999996,4819202528490,0.86746,0.86372,0.23926,1,28,5
283.11719,4819202569124,0.8708299999999999,0.86424,0.25781,1,28,5
283.13379,4819202603858,0.87182,0.8651700000000001,0.27441,1,28,5
283.14795,4819202634759,0.8728299999999999,0.86606,0.28857,1,28,5
283.17725,4819202696916,0.8736799999999999,0.86695,0.31787,1,28,5
283.18164,4819202706536,0.8749,0.86864,0.32227,1,28,5
283.19678,4819202739605,0.8942899999999999,0.88707,0.32227,0,28,5
283.21631,4819202781463,0.89723,0.89135,0.32227,0,28,5
283.22997999999995,4819202810079,0.90065,0.8869100000000001,0.32227,0,28,5
283.24756,4819202847891,0.9024,0.8885700000000001,0.05078,1,28,5
283.26563,4819202886628,0.9031899999999999,0.8899299999999999,0.06885,1,28,5
283.2793,4819202915808,0.9013200000000001,0.89439,0.08252000000000001,1,28,5
283.29639,4819202952911,0.89931,0.8946200000000001,0.09961,1,28,5
283.31494,4819202993015,0.89854,0.8939,0.11815999999999999,1,28,5
283.32861,4819203021508,0.8996299999999999,0.88886,0.13184,1,28,5
283.34619,4819203059765,0.90079,0.88508,0.14941,1,28,5
283.36572,4819203101225,0.90174,0.8819799999999999,0.16895,1,28,5
283.37842,4819203128828,0.90099,0.87949,0.18164,1,28,5
283.396,4819203166543,0.90099,0.87756,0.19922,1,28,5
283.41064,4819203197546,0.90065,0.8763200000000001,0.21386999999999998,1,28,5
283.42725,4819203232811,0.9001399999999999,0.87603,0.23046999999999998,1,28,5
283.44385,4819203268383,0.89965,0.87565,0.24706999999999998,1,28,5
283.4624,4819203308438,0.8990600000000001,0.8755200000000001,0.26563000000000003,1,28,5
283.47705,4819203340255,0.89879,0.87564,0.28026999999999996,1,28,5
283.49268,4819203373932,0.8994700000000001,0.8758,0.2959,1,28,5
283.51122999999995,4819203413330,0.9000799999999999,0.87595,0.31445,1,28,5
283.52588,4819203444481,0.90096,0.87674,0.3291,1,28,5
283.54199,4819203479186,0.90102,0.87746,0.34521,1,28,5
283.55859,4819203514361,0.9010799999999999,0.8781200000000001,0.36182,1,28,5
283.57471,4819203549574,0.89366,0.87175,0.37793000000000004,1,28,5
283.61035,4819203625757,0.72626,0.6975,0.37793000000000004,0,28,-1
283.62793,4819203663623,0.57649,0.57634,0.37793000000000004,0,28,-1
283.64209,4819203693905,0.34724,0.37249,0.37793000000000004,0,28,1
283.65722999999997,4819203726255,0.25929,0.29817,0.37793000000000004,0,28,1
283.67334,4819203760270,0.21134,0.26735,0.37793000000000004,0,28,-1
283.69385,4819203804438,0.13209,0.21483000000000002,0.37793000000000004,0,28,0
283.72559,4819203873251,0.11510999999999999,0.21570999999999999,0.37793000000000004,0,28,0
