TIME(2019/12/16 16:35:41.230),TIMETICK(f=2143482),FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
38.32764,4818677867090,0.08249,0.32965,0.20165999999999998,1,2,-1
38.34619,4818677906868,0.08252000000000001,0.32704,0.22021,1,2,-1
38.36133,4818677939061,0.08255,0.32476,0.23535,1,2,-1
38.37891,4818677976511,0.08207,0.32321,0.25293000000000004,1,2,-1
38.394529999999996,4818678009922,0.0811,0.32008000000000003,0.26855,1,2,-1
38.41016,4818678043243,0.08023999999999999,0.31728,0.28418000000000004,1,2,-1
38.42725,4818678080028,0.07915,0.31127,0.30127,1,2,-1
38.44336,4818678114225,0.07773,0.30578,0.31738,1,2,-1
38.467290000000006,4818678166500,0.07173,0.27147,0.31738,0,2,-1
38.47656,4818678185960,0.0646,0.25429,0.31738,0,2,-1
38.49512,4818678225420,0.06856,0.24695,0.31738,0,2,-1
38.50928,4818678256458,0.07121,0.24536999999999998,0.04199,1,2,-1
38.5249,4818678289822,0.06479,0.24775999999999998,0.057620000000000005,1,2,-1
38.5415,4818678325127,0.06527999999999999,0.24733000000000002,0.07422000000000001,1,2,-1
38.56787,4818678381999,0.06564,0.24702,0.10059,1,2,-1
38.57813,4818678403278,0.06555,0.24577,0.11084000000000001,1,2,-1
38.59668,4818678443601,0.06717999999999999,0.24655,0.12939,1,2,-1
38.6084,4818678468370,0.06838,0.24675,0.14110999999999999,1,2,-1
38.623540000000006,4818678500910,0.06897,0.24502,0.15625,1,2,-1
38.64014,4818678536650,0.06828,0.24301999999999999,0.17285,1,2,-1
38.657709999999994,4818678574255,0.06723,0.23995,0.19043,1,2,-1
38.67773,4818678617364,0.06742000000000001,0.23603000000000002,0.21045,1,2,-1
38.68945,4818678642630,0.06692999999999999,0.23199,0.22216999999999998,1,2,-1
38.709959999999995,4818678686560,0.06651,0.22846,0.24268,1,2,-1
38.72217,4818678712247,0.06473999999999999,0.22604000000000002,0.25488,1,2,-1
38.73877,4818678748320,0.06508,0.22541,0.27148,1,2,-1
38.75781,4818678788392,0.06555,0.22535,0.29053,1,2,-1
38.77148,4818678818308,0.06352000000000001,0.23290999999999998,0.3042,1,2,-1
38.791990000000006,4818678862260,0.06217,0.23917,0.32471,1,2,-1
38.805659999999996,4818678891692,0.06094,0.24486,0.33838,1,2,-1
38.82617,4818678935609,0.05992000000000001,0.25056999999999996,0.35889,1,2,-1
38.83936,4818678963615,0.05885,0.25692,0.37206999999999996,1,2,-1
38.85352,4818678994232,0.04772,0.28748,0.37206999999999996,0,2,-1
38.86963,4818679028586,0.04578,0.33887,0.37206999999999996,0,2,-1
38.89502,4818679082502,0.04747,0.35675999999999997,0.37206999999999996,0,2,-1
38.907709999999994,4818679109784,0.04852,0.39177,0.37206999999999996,0,2,-1
38.92041,4818679137001,0.04535,0.39625,0.37206999999999996,0,2,-1
38.94043,4818679179923,0.04069,0.39758000000000004,0.37206999999999996,0,2,-1
38.95313,4818679207085,0.038360000000000005,0.39824,0.04541,1,2,-1
38.96826,4818679240216,0.0362,0.39616,0.06055,1,2,-1
38.98584,4818679277372,0.04178,0.39513000000000004,0.07812999999999999,1,2,-1
39.012209999999996,4818679333660,0.04576,0.39439,0.10449000000000001,1,2,-1
39.01855,4818679348105,0.04905,0.39435,0.11084000000000001,1,2,-1
39.04102,4818679395363,0.05279,0.39594,0.1333,1,2,-1
39.0542,4818679423546,0.055920000000000004,0.39753,0.14648,1,2,-1
39.06836,4818679454141,0.055760000000000004,0.39782,0.16064,1,2,-1
39.08447,4818679488495,0.057120000000000004,0.39773000000000003,0.17676,1,2,-1
39.10791,4818679539399,0.058129999999999994,0.39734,0.2002,1,2,-1
39.1167,4818679558324,0.05906,0.39616999999999997,0.20898000000000003,1,2,-1
39.13525,4818679597992,0.0597,0.39492,0.22754000000000002,1,2,-1
39.1499,4818679629120,0.06027999999999999,0.39388,0.24219000000000002,1,2,-1
39.166990000000006,4818679666222,0.060860000000000004,0.39315,0.25928,1,2,-1
39.18359,4818679700967,0.06094,0.39211,0.27588,1,2,-1
39.19873,4818679734307,0.061020000000000005,0.39118,0.29102,1,2,-1
39.21484,4818679768397,0.06141,0.38952,0.30713,1,2,-1
39.24072,4818679823411,0.062,0.3892,0.33301,1,2,-1
39.24951,4818679842223,0.06254,0.38891,0.3418,1,2,-1
39.269040000000004,4818679884415,0.06306,0.3889,0.36133000000000004,1,2,-1
39.28467,4818679918215,0.06351,0.38869000000000004,0.37695,1,2,-1
39.29883,4818679948101,0.06379,0.38816999999999996,0.39111,1,2,-1
39.31348,4818679979602,0.06436,0.3869,0.40576,1,2,-1
39.3418,4818680040885,0.06878,0.38565,0.43408,1,2,-1
39.34668,4818680051356,0.07282999999999999,0.38418,0.43896,1,2,-1
39.37158,4818680104785,0.11765999999999999,0.38071,0.43896,0,2,-1
39.3833,4818680129906,0.33486,0.3954,0.43896,0,2,-1
39.39844,4818680162338,0.407,0.40029000000000003,0.43896,0,2,-1
39.41406,4818680194986,0.58996,0.46253,0.43896,0,2,-1
39.428709999999995,4818680227079,0.6431,0.46518000000000004,0.43896,0,2,-1
39.44531,4818680262185,0.6885600000000001,0.5287,0.43896,0,2,-1
39.46387,4818680301767,0.74622,0.5925600000000001,0.43896,0,2,-1
39.479,4818680334119,0.80624,0.7432300000000001,0.43896,0,2,-1
39.49902,4818680377647,0.82624,0.79345,0.43896,0,2,-1
39.529790000000006,4818680443782,0.87018,0.87766,0.43896,0,2,-1
39.54932,4818680485358,0.872,0.8746700000000001,0.43896,0,2,-1
39.561040000000006,4818680510835,0.86155,0.8694299999999999,0.049319999999999996,1,2,-1
39.58057,4818680552439,0.85745,0.8681700000000001,0.06885,1,2,-1
39.59717,4818680588167,0.8551200000000001,0.8666,0.08545,1,2,-1
39.61084,4818680617209,0.86126,0.85754,0.09912,1,2,-1
39.62744,4818680653004,0.8677299999999999,0.85335,0.11572,1,2,-1
39.64307,4818680686549,0.8727600000000001,0.85008,0.13135,1,2,-1
39.67041,4818680745192,0.87236,0.8488100000000001,0.15869,1,2,-1
39.67773,4818680760732,0.8727299999999999,0.8484200000000001,0.16602,1,2,-1
39.69336,4818680794236,0.8733299999999999,0.8476899999999999,0.18164,1,2,-1
39.709959999999995,4818680830044,0.8737299999999999,0.8436799999999999,0.19824,1,2,-1
39.72656,4818680864835,0.87359,0.84188,0.21484,1,2,-1
39.741209999999995,4818680896155,0.8737,0.83998,0.22949,1,2,-1
39.75732,4818680930772,0.87411,0.83715,0.24561,1,2,-1
39.7793,4818680978588,0.87544,0.83447,0.26758000000000004,1,2,-1
39.79102,4818681003312,0.8763299999999999,0.8325,0.2793,1,2,-1
39.82617,4818681078788,0.87561,0.8301700000000001,0.31445,1,2,-1
39.8418,4818681112047,0.87495,0.8295100000000001,0.33008000000000004,1,2,-1
39.85693,4818681144317,0.87575,0.82911,0.34521,1,2,-1
39.88281,4818681200041,0.87485,0.8292700000000001,0.37109000000000003,1,2,-1
39.89014,4818681215693,0.8741399999999999,0.82926,0.37842,1,2,-1
39.91162,4818681261896,0.87634,0.83045,0.3999,1,2,-1
39.92383,4818681287796,0.8769600000000001,0.83185,0.41211000000000003,1,2,-1
39.94141,4818681325473,0.87739,0.8333299999999999,0.42968999999999996,1,2,-1
39.95459,4818681354131,0.8788100000000001,0.8351,0.44287,1,2,-1
39.97314,4818681393884,0.8796799999999999,0.8363799999999999,0.46143,1,2,-1
39.99658,4818681443612,0.8805,0.83757,0.48486,1,2,-1
40.00439,4818681460587,0.88134,0.8386100000000001,0.49268,1,2,-1
40.02832,4818681512080,0.88216,0.83909,0.5166,1,2,-1
40.038090000000004,4818681533097,0.8829299999999999,0.83954,0.52637,1,2,-1
40.05615,4818681571442,0.89889,0.8615700000000001,0.52637,0,2,-1
40.06982,4818681600967,0.8859299999999999,0.87828,0.52637,0,2,-1
40.08643,4818681636668,0.8816,0.88385,0.52637,0,2,-1
40.105470000000004,4818681677236,0.88261,0.88,0.049319999999999996,1,2,-1
40.11865,4818681706175,0.8836700000000001,0.8750600000000001,0.0625,1,2,-1
40.13525,4818681741265,0.88384,0.87246,0.0791,1,2,-1
40.15576,4818681785600,0.8850299999999999,0.87323,0.09961,1,2,-1
40.16895,4818681813077,0.88735,0.87328,0.11279000000000002,1,2,-1
40.18555,4818681849360,0.88915,0.87331,0.12939,1,2,-1
40.20898,4818681899109,0.8894200000000001,0.8731200000000001,0.15283,1,2,-1
40.22217,4818681928033,0.8903200000000001,0.8713,0.16602,1,2,-1
40.23389,4818681952209,0.8915,0.8692700000000001,0.17773,1,2,-1
40.25195,4818681991692,0.89343,0.86887,0.1958,1,2,-1
40.26709,4818682023761,0.8944,0.8684200000000001,0.21094000000000002,1,2,-1
40.28711,4818682066380,0.89512,0.86818,0.23096,1,2,-1
40.300290000000004,4818682095021,0.89586,0.8690200000000001,0.24414,1,2,-1
40.31641,4818682130044,0.8963899999999999,0.86955,0.26025,1,2,-1
40.34277,4818682186082,0.8967799999999999,0.8701200000000001,0.28662,1,2,-1
40.35205,4818682205737,0.89574,0.8694200000000001,0.2959,1,2,-1
40.36523,4818682233970,0.89535,0.86824,0.30908,1,2,-1
40.38135,4818682268864,0.8952100000000001,0.86687,0.3252,1,2,-1
40.397459999999995,4818682303795,0.8954799999999999,0.8655299999999999,0.34131,1,2,-1
40.41455,4818682339909,0.89551,0.8649,0.3584,1,2,-1
40.43506,4818682384389,0.8954,0.8645,0.37890999999999997,1,2,-1
40.448240000000006,4818682411952,0.8956700000000001,0.8645200000000001,0.39209,1,2,-1
40.46484,4818682447971,0.8959,0.86395,0.40869,1,2,-1
40.47998,4818682480496,0.89618,0.86336,0.42383000000000004,1,2,-1
40.49609,4818682515197,0.89686,0.8638100000000001,0.43993999999999994,1,2,-1
40.51318,4818682551297,0.89731,0.86387,0.45703,1,2,-1
40.5415,4818682612383,0.8977700000000001,0.86385,0.48535,1,2,-1
40.54736,4818682624804,0.89846,0.8641,0.49121000000000004,1,2,-1
40.56299,4818682658026,0.89884,0.8639100000000001,0.50684,1,2,-1
40.58105,4818682696410,0.8991,0.8638600000000001,0.5249,1,2,-1
40.595209999999994,4818682727514,0.89922,0.86474,0.53906,1,2,-1
40.61133,4818682762198,0.8991399999999999,0.86445,0.55518,1,2,-1
40.62842,4818682798651,0.8989799999999999,0.86429,0.57227,1,2,-1
40.65088,4818682846711,0.8922100000000001,0.85731,0.59473,1,2,-1
40.66211,4818682870671,0.85055,0.8176,0.59473,0,2,-1
40.68408,4818682917593,0.6695399999999999,0.68391,0.59473,0,2,-1
40.69482,4818682941082,0.50743,0.55525,0.59473,0,2,-1
40.71045,4818682973900,0.25369,0.36064,0.59473,0,2,-1
40.72803,4818683011734,0.17110999999999998,0.29696999999999996,0.59473,0,2,-1
40.75195,4818683063479,0.1324,0.28626,0.59473,0,2,-1
40.75977,4818683079729,0.06998,0.26272,0.59473,0,2,-1
40.77832,4818683119357,0.0721,0.28715,0.59473,0,2,-1
40.793459999999996,4818683151953,0.07059,0.29114,0.59473,0,2,-1
