TIME(2019/12/16 16:35:41.230),TIMETICK(f=2143482),FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
230.05127000000002,4819088823275,0.04765,0.6701600000000001,0.26318,1,23,-1
230.07275,4819088868916,0.04735,0.67061,0.28467,1,23,-1
230.08447,4819088893598,0.04725,0.6712899999999999,0.29639,1,23,-1
230.09912000000003,4819088925741,0.04677,0.67256,0.31104,1,23,-1
230.11572,4819088961429,0.04664,0.67332,0.32764,1,23,-1
230.13281,4819088997862,0.04665,0.67423,0.34473000000000004,1,23,-1
230.16064,4819089057219,0.047310000000000005,0.67547,0.37256,1,23,-1
230.18311,4819089105582,0.047760000000000004,0.67748,0.39502,1,23,-1
230.20166,4819089144785,0.04773,0.67705,0.41357,1,23,-1
230.21582,4819089175794,0.047580000000000004,0.6761,0.42773,1,23,-1
230.23096,4819089208088,0.04738,0.67513,0.44287,1,23,-1
230.24951000000001,4819089247883,0.04713,0.67448,0.46143,1,23,-1
230.2666,4819089284654,0.04726,0.67628,0.47852,1,23,-1
230.28027000000003,4819089313840,0.0474,0.67795,0.49218999999999996,1,23,-1
230.29785,4819089351763,0.04691,0.67783,0.50977,1,23,-1
230.31347999999997,4819089384727,0.04651,0.67699,0.5253899999999999,1,23,-1
230.32959,4819089419661,0.04595,0.67591,0.5415,1,23,-1
230.3457,4819089453937,0.04532,0.6755,0.55762,1,23,-1
230.37402000000003,4819089514274,0.0451,0.67666,0.58594,1,23,-1
230.38379,4819089535269,0.045160000000000006,0.67816,0.5957,1,23,-1
230.40233999999998,4819089575861,0.0452,0.67855,0.61426,1,23,-1
230.41308999999998,4819089598210,0.04551,0.6794100000000001,0.625,1,23,-1
230.42969,4819089634297,0.04579,0.68023,0.6416,1,23,-1
230.44433999999998,4819089665130,0.04626,0.6783,0.65625,1,23,-1
230.47461,4819089730188,0.04646,0.67355,0.68652,1,23,-1
230.479,4819089739535,0.04671,0.6691600000000001,0.69092,1,23,-1
230.50635,4819089798171,0.0466,0.63168,0.69092,0,23,-1
230.51514,4819089817175,0.05715,0.56894,0.69092,0,23,-1
230.53125,4819089851627,0.061560000000000004,0.55007,0.69092,0,23,-1
230.54297000000003,4819089876885,0.07367,0.51299,0.69092,0,23,-1
230.55957,4819089912536,0.07535,0.5193300000000001,0.69092,0,23,-1
230.57617000000002,4819089947508,0.07403,0.5171899999999999,0.69092,0,23,-1
230.59472999999997,4819089987329,0.06931,0.50513,0.05176,1,23,-1
230.61084,4819090022311,0.06324,0.49477,0.06787,1,23,-1
230.62987999999999,4819090062607,0.05919,0.48786999999999997,0.08691,1,23,-1
230.64452999999997,4819090094504,0.062029999999999995,0.48718999999999996,0.10156,1,23,-1
230.6582,4819090123693,0.0635,0.4895,0.11523,1,23,-1
230.6748,4819090159775,0.06497,0.49205,0.13184,1,23,-1
230.69433999999998,4819090200837,0.06412000000000001,0.4915,0.15137,1,23,-1
230.70897999999997,4819090232762,0.06385,0.49103,0.16602,1,23,-1
230.729,4819090275216,0.0634,0.49013,0.18604,1,23,-1
230.74219,4819090303893,0.06257,0.49063999999999997,0.19922,1,23,-1
230.7583,4819090337895,0.061520000000000005,0.49131,0.21533000000000002,1,23,-1
230.78906,4819090404510,0.05955,0.49127,0.24609,1,23,-1
230.80957,4819090448669,0.05805,0.49237,0.2666,1,23,-1
230.82275,4819090476340,0.05654,0.49298000000000003,0.27979,1,23,-1
230.84082,4819090515250,0.05529,0.49187,0.29785,1,23,-1
230.85596,4819090548086,0.05482000000000001,0.49085,0.31299,1,23,-1
230.87207,4819090581995,0.05434,0.48978,0.3291,1,23,-1
230.88916,4819090618487,0.05304,0.48823999999999995,0.34619,1,23,-1
230.90771,4819090658861,0.05239,0.48773,0.36475,1,23,-1
230.92236,4819090690132,0.051910000000000005,0.48751000000000005,0.37939,1,23,-1
230.93847999999997,4819090724826,0.05159,0.4869,0.39551,1,23,-1
230.9585,4819090767651,0.05168,0.48627,0.41553,1,23,-1
230.9707,4819090793977,0.0518,0.48581,0.42773,1,23,-1
230.9873,4819090829533,0.05218,0.48527,0.44433999999999996,1,23,-1
231.00342,4819090863504,0.052770000000000004,0.48485,0.46045,1,23,-1
231.02344,4819090906978,0.05342,0.4847,0.48047,1,23,-1
231.03612999999999,4819090933388,0.05384,0.48543000000000003,0.49316000000000004,1,23,-1
231.0542,4819090973081,0.05495,0.48622,0.5112300000000001,1,23,-1
231.06933999999998,4819091004661,0.05608,0.48715,0.52637,1,23,-1
231.08594,4819091041136,0.056260000000000004,0.48778999999999995,0.54297,1,23,-1
231.10205,4819091075073,0.05702,0.48838000000000004,0.55908,1,23,-1
231.12451000000001,4819091123392,0.05775,0.48894,0.58154,1,23,-1
231.13574,4819091147671,0.058070000000000004,0.4893,0.59277,1,23,-1
231.15527000000003,4819091188974,0.05867000000000001,0.49025,0.6123,1,23,-1
231.16797000000003,4819091216008,0.05924,0.49116000000000004,0.625,1,23,-1
231.18457,4819091252430,0.05952999999999999,0.4917,0.6416,1,23,-1
231.20067999999998,4819091286301,0.05989,0.49218999999999996,0.65771,1,23,-1
231.2168,4819091321148,0.07724,0.51257,0.65771,0,23,-1
231.24414,4819091380048,0.07567,0.52387,0.65771,0,23,-1
231.25439,4819091402163,0.07702,0.52391,0.65771,0,23,-1
231.26952999999997,4819091434283,0.07703,0.5224300000000001,0.05272999999999999,1,23,-1
231.2832,4819091463731,0.07611,0.51904,0.06641,1,23,-1
231.30371,4819091507336,0.07464,0.51953,0.08691,1,23,-1
231.31543,4819091532339,0.0732,0.51904,0.09863,1,23,-1
231.33202999999997,4819091567817,0.07239,0.5171600000000001,0.11523,1,23,-1
231.34814,4819091602877,0.07167000000000001,0.51564,0.13135,1,23,-1
231.36962999999997,4819091648259,0.07078999999999999,0.51375,0.15283,1,23,-1
231.39647999999997,4819091705900,0.06874,0.51294,0.17969000000000002,1,23,-1
231.40283,4819091720297,0.06833,0.5110100000000001,0.18604,1,23,-1
231.41553,4819091746728,0.06788999999999999,0.5091100000000001,0.19873,1,23,-1
231.43164,4819091781298,0.06722,0.50813,0.21484,1,23,-1
231.44824,4819091817258,0.06654,0.50739,0.23145,1,23,-1
231.46337999999997,4819091849589,0.06612,0.50713,0.24658000000000002,1,23,-1
231.48291,4819091891512,0.065,0.50583,0.26611,1,23,-1
231.49805,4819091923729,0.06492,0.505,0.28125,1,23,-1
231.51317999999998,4819091956152,0.06475,0.50407,0.29639,1,23,-1
231.53076000000001,4819091994323,0.06489,0.50325,0.31396,1,23,-1
231.54541,4819092025666,0.06452999999999999,0.50249,0.32861,1,23,-1
231.56298999999999,4819092063014,0.06414,0.50167,0.34619,1,23,-1
231.58057000000002,4819092100680,0.0646,0.50052,0.36377,1,23,-1
231.60497999999998,4819092153686,0.06442,0.5,0.38818,1,23,-1
231.61719,4819092179122,0.06432,0.49963,0.40039,1,23,-1
231.63086,4819092208149,0.06466000000000001,0.49932,0.41406000000000004,1,23,-1
231.64404,4819092237262,0.06477999999999999,0.49953000000000003,0.42725,1,23,-1
231.6626,4819092276499,0.06479,0.49951,0.4458,1,23,-1
231.68408,4819092322380,0.06482,0.49873,0.46729,1,23,-1
231.69336,4819092342538,0.06471,0.49806999999999996,0.47656000000000004,1,23,-1
231.71533,4819092389535,0.06477999999999999,0.49787,0.49854,1,23,-1
231.72754,4819092415517,0.06483,0.49772,0.51074,1,23,-1
231.74316000000002,4819092449214,0.06497,0.4979,0.52637,1,23,-1
231.76122999999998,4819092488431,0.0651,0.49808,0.54443,1,23,-1
231.7749,4819092517469,0.06544,0.497,0.55811,1,23,-1
231.79541,4819092561743,0.06559,0.49373,0.5786100000000001,1,23,-1
231.80811,4819092589021,0.06573999999999999,0.49063,0.59131,1,23,-1
231.82813,4819092631050,0.06823,0.46174,0.59131,0,23,-1
231.84229,4819092662081,0.06717000000000001,0.43136,0.59131,0,23,-1
231.85742000000002,4819092694416,0.06871000000000001,0.42604,0.59131,0,23,-1
231.875,4819092732007,0.07167000000000001,0.42366000000000004,0.04688,1,23,-1
231.89941000000002,4819092783897,0.07245,0.41885,0.07128999999999999,1,23,-1
231.91016000000002,4819092807317,0.07277,0.41498999999999997,0.08202999999999999,1,23,-1
231.9292,4819092847944,0.0731,0.40972,0.10107000000000001,1,23,-1
231.94092,4819092872836,0.07226,0.40573000000000004,0.11279000000000002,1,23,-1
231.95654,4819092906741,0.07142000000000001,0.40221,0.12842,1,23,-1
231.97266000000002,4819092941363,0.06988,0.40098,0.14453,1,23,-1
231.98877000000002,4819092976242,0.06892000000000001,0.40089,0.16064,1,23,-1
232.01952999999997,4819093042005,0.06815,0.40088,0.19141,1,23,-1
232.02344,4819093050065,0.06642999999999999,0.40176999999999996,0.19530999999999998,1,23,-1
232.04004,4819093086206,0.06512000000000001,0.40153,0.21191,1,23,-1
232.05957,4819093127969,0.06398,0.40131,0.23145,1,23,-1
232.0708,4819093151808,0.06312999999999999,0.40248,0.24268,1,23,-1
232.08887000000001,4819093190235,0.06239,0.40179000000000004,0.26074,1,23,-1
232.11377000000002,4819093244158,0.06189,0.40155,0.28564,1,23,-1
232.12012000000001,4819093257168,0.06196,0.40110999999999997,0.29199,1,23,-1
232.146,4819093313347,0.06154,0.40166,0.31787,1,23,-1
232.15479,4819093331181,0.06104,0.40183,0.32666,1,23,-1
232.17041,4819093364854,0.060070000000000005,0.40192,0.34229,1,23,-1
232.18896,4819093405014,0.05952999999999999,0.40209,0.36084,1,23,-1
232.20557000000002,4819093440269,0.05902999999999999,0.40224,0.37744,1,23,-1
232.21875,4819093468397,0.06047999999999999,0.40187,0.39063000000000003,1,23,-1
232.24121,4819093516567,0.062470000000000005,0.40221999999999997,0.41308999999999996,1,23,-1
232.25195,4819093540174,0.06434,0.40266,0.42383000000000004,1,23,-1
232.27295,4819093584455,0.06613,0.40234000000000003,0.44482,1,23,-1
232.28612999999999,4819093613101,0.06729,0.40242,0.45801000000000003,1,23,-1
232.30272999999997,4819093649005,0.06838,0.40249,0.47461000000000003,1,23,-1
232.31836,4819093682053,0.06974,0.40199,0.49023,1,23,-1
232.33545,4819093719444,0.07112,0.40125,0.50732,1,23,-1
232.36182000000002,4819093775598,0.07239,0.40044,0.53369,1,23,-1
232.36865,4819093789909,0.07345,0.40058,0.5405300000000001,1,23,-1
232.38622999999998,4819093827326,0.10268,0.39699,0.5405300000000001,0,23,-1
232.40137000000001,4819093859793,0.10254,0.39299,0.5405300000000001,0,23,-1
232.41553,4819093890866,0.10636,0.39095,0.5405300000000001,0,23,-1
232.44433999999998,4819093952602,0.10463,0.38865,0.05811,1,23,-1
232.45117000000002,4819093966670,0.10415999999999999,0.38854,0.06494,1,23,-1
232.46533,4819093996956,0.10684,0.38959,0.0791,1,23,-1
232.48779,4819094045221,0.10775,0.39105999999999996,0.10156,1,23,-1
232.50146,4819094074877,0.10780999999999999,0.39038,0.11523,1,23,-1
232.51465,4819094102798,0.12807000000000002,0.39847,0.12842,1,23,-1
232.53271,4819094141995,0.15353,0.40945,0.14648,1,23,-1
232.55664,4819094193498,0.17426,0.41758,0.17040999999999998,1,23,-1
232.58154,4819094246115,0.25336,0.46468999999999994,0.19530999999999998,1,23,-1
232.59814,4819094282365,0.31774,0.50078,0.19530999999999998,0,23,-1
232.61377000000002,4819094315229,0.58601,0.6692600000000001,0.19530999999999998,0,23,-1
232.63232000000002,4819094355523,0.66597,0.74548,0.19530999999999998,0,23,-1
232.64697,4819094386362,0.8341299999999999,0.87969,0.19530999999999998,0,23,-1
232.66553,4819094426685,0.83644,0.87975,0.19530999999999998,0,23,-1
232.6792,4819094455770,0.8427600000000001,0.8707600000000001,0.19530999999999998,0,23,-1
232.69678,4819094493410,0.8465600000000001,0.86535,0.0498,1,23,-1
232.71289,4819094527494,0.84603,0.86511,0.06592,1,23,-1
232.72803,4819094560897,0.84636,0.8646299999999999,0.08105,1,23,-1
232.74512000000001,4819094596971,0.84659,0.86429,0.09813999999999999,1,23,-1
232.76122999999998,4819094631780,0.8463200000000001,0.86524,0.11425999999999999,1,23,-1
232.77979,4819094671309,0.84704,0.86561,0.13280999999999998,1,23,-1
232.79442999999998,4819094702574,0.84762,0.8659100000000001,0.14745999999999998,1,23,-1
232.81104,4819094738490,0.85034,0.8699399999999999,0.16405999999999998,1,23,-1
232.8291,4819094776770,0.85367,0.87013,0.18213,1,23,-1
232.84326000000001,4819094807845,0.8567299999999999,0.8699899999999999,0.19629000000000002,1,23,-1
232.85938,4819094841960,0.8594700000000001,0.87003,0.2124,1,23,-1
232.87793,4819094882165,0.86113,0.8703,0.23096,1,23,-1
232.89355,4819094915485,0.86277,0.8703,0.24658000000000002,1,23,-1
232.91112999999999,4819094952609,0.86416,0.8698299999999999,0.26416,1,23,-1
232.92969,4819094992400,0.86692,0.86836,0.28271,1,23,-1
232.94629,4819095027981,0.86923,0.86725,0.29932,1,23,-1
232.95801,4819095053054,0.8699399999999999,0.8677799999999999,0.31104,1,23,-1
232.97461,4819095088918,0.8709899999999999,0.86915,0.32764,1,23,-1
233.00097999999997,4819095145684,0.8718,0.8705700000000001,0.354,1,23,-1
233.00781,4819095160216,0.87203,0.8718299999999999,0.36084,1,23,-1
233.02881000000002,4819095204765,0.87198,0.87315,0.38184,1,23,-1
