TIME,TIMETICKS,FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
64.63013000000001,5192520912957,0.20179,0.07412,0.2627,1,10,0
64.64673,5192520948436,0.20122,0.0653,0.2793,1,10,-1
64.66333,5192520983932,0.21228000000000002,0.033389999999999996,0.2793,0,10,-1
64.67944,5192521018795,0.21463000000000002,-0.01683,0.2793,0,10,-1
64.69629,5192521054541,0.21636999999999998,-0.027880000000000002,0.2793,0,10,-1
64.71313,5192521090736,0.21606,-0.033339999999999995,0.0498,1,10,-1
64.729,5192521124837,0.21269000000000002,-0.027410000000000004,0.06567,1,10,-1
64.74585,5192521160928,0.21123000000000003,-0.01942,0.08252000000000001,1,10,-1
64.76172,5192521194830,0.19135,-0.01316,0.09838999999999999,1,10,-1
64.77832,5192521230393,0.16145,-0.00995,0.11499000000000001,1,10,-1
64.79468,5192521265638,0.13942000000000002,-0.00375,0.13135,1,10,-1
64.81104,5192521300815,0.12587,0.0034100000000000003,0.14770999999999998,1,10,-1
64.82739000000001,5192521335928,0.11688,0.00953,0.16405999999999998,1,10,-1
64.84375,5192521370775,0.10958,0.01517,0.18042,1,10,-1
64.86035,5192521406434,0.10076,0.01935,0.19702,1,10,-1
64.87671,5192521441462,0.09255,0.02336,0.21338000000000001,1,10,-1
64.89331,5192521477008,0.05287000000000001,0.04105,0.21338000000000001,0,10,-1
64.90966999999999,5192521511918,0.029330000000000002,0.07432000000000001,0.21338000000000001,0,10,0
64.927,5192521549249,0.0312,0.06967999999999999,0.21338000000000001,0,10,0
64.94263000000001,5192521582897,0.03172,0.06576,0.049319999999999996,1,10,-1
64.95874,5192521617299,0.02586,0.07314,0.06543,1,10,0
64.97534,5192521653046,0.03221,0.07962999999999999,0.08202999999999999,1,10,0
64.99194,5192521688301,0.03626,0.08263,0.09863,1,10,0
65.00806,5192521723264,0.04168,0.08165,0.11475,1,10,0
65.02466,5192521758669,0.04406,0.08392000000000001,0.13135,1,10,0
65.04101999999999,5192521793749,0.04602,0.08595,0.14770999999999998,1,10,0
65.05762,5192521829424,0.04845,0.08417000000000001,0.16430999999999998,1,10,0
65.07373,5192521864039,0.048119999999999996,0.09068999999999999,0.18042,1,10,0
65.09058,5192521899801,0.048389999999999996,0.09806000000000001,0.19727,1,10,0
65.10645,5192521934009,0.05043,0.10117999999999999,0.21313000000000001,1,10,0
65.12329,5192521969961,0.05069,0.1012,0.22998000000000002,1,10,0
65.14086999999999,5192522007942,0.05081,0.10075,0.24756,1,10,0
65.15625,5192522040551,0.04732,0.11207,0.26294,1,10,0
65.17236,5192522075334,0.04501,0.12599000000000002,0.27905,1,10,0
65.18896,5192522110923,0.04685,0.17097,0.27905,0,10,0
65.20532,5192522145869,0.04024,0.25694,0.27905,0,10,-1
65.22168,5192522180858,0.02224,0.27851,0.27905,0,10,-1
65.23828,5192522216563,0.00203,0.32874000000000003,0.27905,0,10,-1
65.25439,5192522251043,0.01669,0.35044000000000003,0.27905,0,10,1
65.271,5192522286468,0.01035,0.37041,0.27905,0,10,-1
65.2876,5192522322127,0.00842,0.38345999999999997,0.049319999999999996,1,10,-1
65.30396,5192522357141,0.01598,0.38691,0.06567,1,10,1
65.32030999999999,5192522392564,0.01444,0.3825,0.08202999999999999,1,10,1
65.33667,5192522427372,0.01182,0.37535999999999997,0.09838999999999999,1,10,1
65.35303,5192522462210,0.01218,0.36407,0.11475,1,10,1
65.36938,5192522497763,0.01114,0.35229,0.1311,1,10,1
65.38599,5192522533008,0.01031,0.34286,0.14770999999999998,1,10,-1
65.40283000000001,5192522569195,0.01043,0.33649,0.16455,1,10,1
65.41895,5192522603924,0.0099,0.3331,0.18066,1,10,-1
65.4353,5192522638889,0.00926,0.32973,0.19702,1,10,-1
65.45142,5192522673498,0.007909999999999999,0.32757,0.21313000000000001,1,10,-1
65.46826,5192522709679,0.0050100000000000006,0.32214,0.22998000000000002,1,10,-1
65.48438,5192522744183,0.00186,0.31579,0.24609,1,10,-1
65.50121999999999,5192522779907,-0.007409999999999999,0.27569,0.24609,0,10,-1
65.51758000000001,5192522815141,-0.01855,0.26709,0.24609,0,10,-1
65.53369,5192522849891,-0.02226,0.26421999999999995,0.24609,0,10,-1
65.55005,5192522884843,-0.00873,0.24745,0.04883,1,10,-1
65.56665,5192522920122,0.0027600000000000003,0.23481,0.06543,1,10,-1
65.58301,5192522955569,0.01182,0.23064,0.08179,1,10,-1
65.59961,5192522991115,0.01937,0.23306,0.09838999999999999,1,10,-1
65.61596999999999,5192523026285,0.02744,0.24119000000000002,0.11475,1,10,0
65.63231999999999,5192523061177,0.03533,0.25277,0.1311,1,10,-1
65.64893000000001,5192523096633,0.041839999999999995,0.265,0.14770999999999998,1,10,-1
65.66504,5192523131460,0.04742,0.27226999999999996,0.16382,1,10,-1
65.68359,5192523170972,0.051789999999999996,0.27739,0.18237,1,10,-1
65.698,5192523201641,0.0533,0.28274,0.19677999999999998,1,10,-1
65.71484,5192523237952,0.05439,0.28438,0.21361999999999998,1,10,-1
65.73267,5192523276030,0.054889999999999994,0.28444,0.23145,1,10,-1
65.74927,5192523311607,0.052039999999999996,0.28895,0.24805,1,10,1
65.76392,5192523343220,0.06699,0.32456999999999997,0.24805,0,10,1
65.78027,5192523378251,0.02368,0.37943000000000005,0.24805,0,10,1
65.79663000000001,5192523413498,0.00927,0.38184,0.24805,0,10,-1
65.81323,5192523448661,-0.006379999999999999,0.41873999999999995,0.24805,0,10,-1
65.82959,5192523484129,0.00911,0.4328,0.24805,0,10,-1
65.84595,5192523519032,-0.00243,0.43259,0.24805,0,10,-1
65.86255,5192523554512,0.00112,0.43245,0.049319999999999996,1,10,-1
65.87891,5192523589782,0.0032600000000000003,0.43237,0.06567,1,10,-1
65.89526,5192523624493,0.00214,0.43376000000000003,0.08202999999999999,1,10,-1
65.91187,5192523660090,0.0019,0.43986000000000003,0.09863,1,10,-1
65.92822,5192523695585,0.0017100000000000001,0.44443,0.11499000000000001,1,10,-1
65.94458,5192523730579,2.9999999999999997e-05,0.4466,0.13135,1,10,-1
65.96118,5192523765892,0.00135,0.45006,0.14795,1,10,-1
65.97778000000001,5192523801357,0.0017399999999999998,0.45118,0.16455,1,10,-1
65.9939,5192523836139,-0.00032,0.44938999999999996,0.18066,1,10,-1
66.01025,5192523871223,-0.00352,0.44713,0.19702,1,10,-1
66.02686,5192523906864,-0.00592,0.446,0.21361999999999998,1,10,-1
66.04321,5192523941937,-0.00548,0.44771000000000005,0.22998000000000002,1,10,-1
66.05981,5192523977300,-0.00547,0.45143,0.24658000000000002,1,10,-1
66.07616999999999,5192524012518,-0.00499,0.45581000000000005,0.26294,1,10,-1
66.09253000000001,5192524047379,-0.00549,0.45876999999999996,0.2793,1,10,-1
66.10913000000001,5192524083098,-0.00602,0.45983999999999997,0.2959,1,10,-1
66.12573,5192524118866,-0.00675,0.46021999999999996,0.3125,1,10,-1
66.14135999999999,5192524152376,-0.0025399999999999997,0.44942,0.32813000000000003,1,10,-1
66.16016,5192524192752,0.00392,0.43245,0.34692,1,10,-1
66.17676,5192524228353,0.017230000000000002,0.38558000000000003,0.34692,0,10,1
66.19312,5192524263110,0.09174,0.23758,0.34692,0,10,0
66.20947,5192524298037,0.10955,0.1705,0.34692,0,10,0
66.22388000000001,5192524329031,0.15041,0.04564,0.34692,0,10,-1
66.24023000000001,5192524363917,0.15658,0.05662999999999999,0.34692,0,10,-1
66.25659,5192524399209,0.15797,0.0535,0.34692,0,10,-1
66.27319,5192524434764,0.15774000000000002,0.0476,0.049319999999999996,1,10,-1
66.28955,5192524470057,0.1526,0.03694,0.06567,1,10,-1
66.30591,5192524504983,0.14686,0.02695,0.08202999999999999,1,10,-1
66.32251,5192524540582,0.14306,0.02125,0.09863,1,10,-1
66.33887,5192524575368,0.14146,0.02205,0.11499000000000001,1,10,-1
66.35547,5192524611017,0.14297,0.02056,0.13159,1,10,-1
66.37158000000001,5192524645846,0.14401,0.01876,0.14770999999999998,1,10,-1
66.38818,5192524681488,0.1517,0.02068,0.16430999999999998,1,10,-1
66.40454,5192524716613,0.15877,0.02281,0.18066,1,10,-1
66.4209,5192524751399,0.16465,0.024,0.19702,1,10,-1
66.4375,5192524787035,0.17012,0.02065,0.21361999999999998,1,10,-1
66.4541,5192524822433,0.17504,0.0189,0.23021999999999998,1,10,-1
66.47046,5192524857536,0.17951,0.01842,0.24658000000000002,1,10,-1
66.48657,5192524892405,0.18172,0.020630000000000003,0.2627,1,10,-1
66.50341999999999,5192524928074,0.18454,0.024980000000000002,0.27954,1,10,-1
66.51953,5192524962912,0.21295,0.034480000000000004,0.27954,0,10,-1
66.53589000000001,5192524997829,0.19822,0.10839000000000001,0.27954,0,10,0
66.55225,5192525033144,0.14286,0.22785,0.27954,0,10,0
66.56909,5192525069123,0.08342999999999999,0.37385,0.27954,0,10,1
66.58496,5192525103209,0.05269,0.53135,0.27954,0,10,3
66.60181,5192525139362,0.0395,0.55624,0.27954,0,10,3
66.61841,5192525174841,0.016040000000000002,0.63358,0.27954,0,10,4
66.63476999999999,5192525209821,0.027219999999999998,0.64689,0.27954,0,10,4
66.65111999999999,5192525245021,0.02224,0.64822,0.27954,0,10,4
66.66771999999999,5192525280672,0.01917,0.64768,0.049319999999999996,1,10,4
66.68433,5192525315934,0.021419999999999998,0.65018,0.06592,1,10,4
66.70044,5192525350759,0.024069999999999998,0.65994,0.08202999999999999,1,10,4
66.7168,5192525385933,0.02565,0.66627,0.09838999999999999,1,10,4
66.73315,5192525420725,0.022119999999999997,0.6642100000000001,0.11475,1,10,4
66.75073,5192525458546,0.022690000000000002,0.66037,0.13232,1,10,4
66.76611,5192525491390,0.02359,0.6582399999999999,0.14770999999999998,1,10,4
66.78296,5192525527263,0.02316,0.6614300000000001,0.16455,1,10,4
66.79883000000001,5192525561445,0.02259,0.6632399999999999,0.18042,1,10,4
66.81567,5192525597866,0.02193,0.66442,0.19727,1,10,4
66.83179,5192525632191,0.024319999999999998,0.6645300000000001,0.21338000000000001,1,10,4
66.84839000000001,5192525667669,0.02481,0.6651699999999999,0.22998000000000002,1,10,4
66.86475,5192525702652,0.02511,0.66546,0.24634,1,10,4
66.88135,5192525738221,0.028,0.66689,0.26294,1,10,4
66.89771,5192525773549,0.0313,0.66638,0.2793,1,10,4
66.91382,5192525807863,0.034339999999999996,0.6661600000000001,0.29541,1,10,4
66.93018000000001,5192525843151,0.035210000000000005,0.66346,0.31177,1,10,4
66.94653000000001,5192525878129,0.03558,0.66276,0.32813000000000003,1,10,4
66.96313,5192525913590,0.03592,0.66213,0.34473000000000004,1,10,4
66.97925,5192525948392,0.03743,0.6635,0.36084,1,10,4
66.99756,5192525987494,0.038380000000000004,0.666,0.37915,1,10,4
67.01294,5192526020489,0.03935,0.6684899999999999,0.39453,1,10,4
67.02856,5192526054143,0.03805,0.66333,0.41016,1,10,4
67.04517,5192526089337,0.03728,0.65264,0.42676000000000003,1,10,4
67.06177,5192526125011,0.0514,0.6111800000000001,0.42676000000000003,0,10,3
67.07813,5192526160216,0.01886,0.46326000000000006,0.42676000000000003,0,10,2
67.09473,5192526195559,0.00928,0.41045,0.42676000000000003,0,10,-1
67.11157,5192526231764,-0.00957,0.31251,0.42676000000000003,0,10,-1
67.12744,5192526265793,0.00748,0.33835,0.42676000000000003,0,10,-1
67.14404,5192526301229,0.01798,0.35638000000000003,0.42676000000000003,0,10,1
67.16016,5192526336207,0.025660000000000002,0.37206,0.04858,1,10,1
67.17651,5192526371117,0.02795,0.37506,0.06494,1,10,1
67.19312,5192526406765,0.0325,0.37746,0.08154,1,10,1
67.20947,5192526441665,0.035410000000000004,0.37825,0.0979,1,10,1
67.22655999999999,5192526478398,0.03457,0.37514000000000003,0.11499000000000001,1,10,1
67.24292,5192526513485,0.0348,0.3705,0.13135,1,10,1
67.25903000000001,5192526547850,0.034089999999999995,0.36423,0.14745999999999998,1,10,1
67.27539,5192526582756,0.03519,0.35907,0.16382,1,10,1
67.29175,5192526618337,0.03349,0.35815,0.18018,1,10,1
67.30811,5192526653028,0.03171,0.35644000000000003,0.19652999999999998,1,10,1
67.32666,5192526692991,0.03065,0.34951,0.21509,1,10,1
67.34106,5192526723677,0.02925,0.34628000000000003,0.22949,1,10,1
67.35741999999999,5192526758872,0.02817,0.34385,0.24585,1,10,1
67.37378000000001,5192526793947,0.028439999999999997,0.34251,0.26221,1,10,1
67.39014,5192526828985,0.028810000000000002,0.34202,0.27856,1,10,1
67.40649,5192526864105,0.02924,0.34189,0.29491999999999996,1,10,1
67.4231,5192526899770,0.03045,0.33803,0.31151999999999996,1,10,1
67.44189,5192526939809,0.030930000000000003,0.3057,0.31151999999999996,0,10,1
67.45581,5192526969828,0.05322,0.27405,0.31151999999999996,0,10,-1
67.47241,5192527005328,0.05894,0.26028,0.31151999999999996,0,10,-1
67.48877,5192527040408,0.062229999999999994,0.26761999999999997,0.04688,1,10,-1
67.50586,5192527077009,0.0642,0.27203,0.06396,1,10,-1
67.52173,5192527111136,0.05925,0.25974,0.07983,1,10,-1
67.53882,5192527147746,0.061110000000000005,0.25354,0.09692,1,10,-1
67.55736999999999,5192527187239,0.0617,0.24611,0.11548,1,10,-1
67.57104,5192527216782,0.0622,0.2404,0.12915,1,10,0
67.58765,5192527252301,0.062479999999999994,0.23586,0.14575,1,10,0
67.604,5192527287260,0.06287999999999999,0.23273000000000002,0.16211,1,10,0
67.62035999999999,5192527322258,0.060329999999999995,0.23063000000000003,0.17847000000000002,1,10,0
67.63721,5192527358505,0.05856,0.23087,0.19530999999999998,1,10,0
67.65405,5192527394728,0.0571,0.23124,0.21216,1,10,0
67.66943,5192527427631,0.057589999999999995,0.22973000000000002,0.22754000000000002,1,10,0
67.68604,5192527463216,0.05942000000000001,0.22925,0.24414,1,10,0
67.70239000000001,5192527498412,0.061029999999999994,0.22883,0.2605,1,10,0
67.71875,5192527533339,0.0618,0.22979000000000002,0.27686,1,10,0
67.73535,5192527569066,0.06112000000000001,0.22871,0.29346,1,10,0
67.75195,5192527604406,0.060270000000000004,0.22696,0.31006,1,10,0
67.76831,5192527639806,0.0613,0.22926999999999997,0.32642,1,10,0
67.78442,5192527674370,0.06168,0.23034000000000002,0.34253,1,10,0
67.80078,5192527709401,0.06182000000000001,0.23067,0.35889,1,10,0
67.81738,5192527744949,0.061020000000000005,0.23001999999999997,0.37549,1,10,0
67.83398000000001,5192527780422,0.0604,0.22954000000000002,0.39209,1,10,0
67.85034,5192527815177,0.060160000000000005,0.23016,0.40845,1,10,0
67.8667,5192527850630,0.059879999999999996,0.23298000000000002,0.4248,1,10,0
67.88306,5192527885640,0.059860000000000003,0.23593000000000003,0.44116000000000005,1,10,0
67.89966,5192527921036,0.06,0.23918000000000003,0.45776000000000006,1,10,0
67.91577,5192527955840,0.0577,0.24147,0.47388,1,10,0
67.93262,5192527991591,0.054310000000000004,0.24249,0.49072,1,10,0
67.94922,5192528027134,0.03522,0.26913000000000004,0.49072,0,10,-1
67.96533000000001,5192528061667,0.008459999999999999,0.27176,0.49072,0,10,-1
67.98169,5192528096767,-0.00252,0.26928,0.49072,0,10,-1
67.99902,5192528134165,-0.00561,0.27439,0.0498,1,10,-1
68.0144,5192528166992,-0.00692,0.28714,0.06519,1,10,-1
68.03101,5192528202451,-0.00687,0.30351999999999996,0.08179,1,10,-1
68.04760999999999,5192528238217,-0.006379999999999999,0.31636,0.09838999999999999,1,10,-1
68.06396,5192528273479,-0.00479,0.31405,0.11475,1,10,-1
68.08032,5192528308524,-0.006220000000000001,0.30953,0.1311,1,10,-1
68.09692,5192528343923,-0.00892,0.30177,0.14770999999999998,1,10,-1
68.11426,5192528381010,-0.01113,0.29363,0.16504000000000002,1,10,-1
68.12964000000001,5192528414128,-0.013,0.2862,0.18042,1,10,-1
68.14648000000001,5192528449975,-0.01438,0.2804,0.19727,1,10,-1
68.1626,5192528484581,-0.01374,0.27226,0.21338000000000001,1,10,-1
68.17871,5192528519371,-0.010490000000000001,0.26173,0.22949,1,10,-1
68.19530999999999,5192528555089,-0.00678,0.25536,0.24609,1,10,-1
68.21216,5192528590697,-0.00403,0.25117,0.26294,1,10,-1
68.23071,5192528630505,0.00292,0.21964,0.26294,0,10,-1
68.24634,5192528664465,0.03145,0.1995,0.26294,0,10,0
68.26123,5192528696243,0.04333,0.18887,0.26294,0,10,0
68.27759,5192528731134,0.042089999999999995,0.16443,0.04688,1,10,0
