TIME,TIMETICKS,FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
156.18726,5192717164107,0.01545,0.40902,0.22998000000000002,1,22,2
156.20361,5192717198927,0.014980000000000002,0.40539000000000003,0.24634,1,22,2
156.21997,5192717233982,0.01438,0.40171,0.2627,1,22,2
156.23633,5192717269288,0.0104,0.36685,0.2627,0,22,-1
156.25415,5192717307260,0.04288,0.36104,0.2627,0,22,1
156.26953,5192717340267,0.05424,0.36106,0.2627,0,22,1
156.28638,5192717376430,0.052910000000000006,0.37661999999999995,0.05005,1,22,1
156.30225,5192717410623,0.05118,0.36982,0.06592,1,22,1
156.3186,5192717445415,0.05087,0.3676,0.08227999999999999,1,22,1
156.33496,5192717480399,0.055139999999999995,0.36943000000000004,0.09863,1,22,1
156.35132,5192717515654,0.05309,0.3748,0.11499000000000001,1,22,1
156.36792,5192717551462,0.051370000000000006,0.37866,0.13159,1,22,1
156.38403,5192717585961,0.049339999999999995,0.38127,0.14770999999999998,1,22,1
156.40161,5192717623688,0.04559,0.38140999999999997,0.16527999999999998,1,22,1
156.41821000000002,5192717659095,0.04172,0.37956,0.18188,1,22,1
156.43506000000002,5192717695116,0.04165,0.3786,0.19873,1,22,1
156.45093,5192717729411,0.04224,0.37804,0.2146,1,22,1
156.46704,5192717763776,0.043289999999999995,0.37921,0.23071,1,22,1
156.48315,5192717798454,0.042960000000000005,0.38295,0.24683000000000002,1,22,1
156.49976,5192717833692,0.04333,0.38356999999999997,0.26343,1,22,1
156.51587,5192717868378,0.04358,0.38395,0.27954,1,22,1
156.53271,5192717904276,0.04535,0.38395,0.29639,1,22,1
156.54883,5192717938803,0.04711,0.3831,0.3125,1,22,1
156.56493999999998,5192717973634,0.04861,0.382,0.32861,1,22,1
156.58154,5192718009365,0.05076,0.38117,0.34521,1,22,1
156.59985,5192718048550,0.05295,0.38045,0.36353,1,22,1
156.61426,5192718079520,0.05488,0.37954,0.37793000000000004,1,22,1
156.63062,5192718114573,0.05624,0.37840999999999997,0.39429000000000003,1,22,1
156.64722,5192718149812,0.05795,0.37892,0.41089,1,22,1
156.66357,5192718185236,0.059660000000000005,0.37981,0.42725,1,22,1
156.67993,5192718220275,0.061439999999999995,0.38203000000000004,0.4436,1,22,1
156.69653,5192718255762,0.08992,0.38382,0.4436,0,22,1
156.71313,5192718291079,0.09249,0.40681999999999996,0.4436,0,22,2
156.72949,5192718326115,0.09575,0.4083,0.4436,0,22,2
156.74585,5192718361489,0.09933,0.39787,0.049319999999999996,1,22,2
156.76221,5192718396613,0.10148,0.39161999999999997,0.06567,1,22,1
156.77832,5192718431081,0.1051,0.39279000000000003,0.08179,1,22,2
156.79516999999998,5192718467039,0.10955,0.39611999999999997,0.09863,1,22,2
156.81128,5192718501839,0.11267,0.39789,0.11475,1,22,2
156.82788,5192718537422,0.11573,0.39834,0.13135,1,22,2
156.84448,5192718572668,0.11699000000000001,0.39593,0.14795,1,22,2
156.86084,5192718607823,0.11771,0.39292,0.16430999999999998,1,22,2
156.87695,5192718642394,0.1168,0.38987,0.18042,1,22,1
156.8938,5192718678255,0.1156,0.38677,0.19727,1,22,1
156.90991,5192718712967,0.11488,0.38511,0.21338000000000001,1,22,1
156.92651,5192718748695,0.11481,0.38167,0.22998000000000002,1,22,1
156.94312,5192718783907,0.11548,0.38031,0.24658000000000002,1,22,1
156.95946999999998,5192718819179,0.11585,0.37829,0.26294,1,22,1
156.97558999999998,5192718853863,0.11712,0.37339,0.27905,1,22,1
156.99243,5192718889688,0.1174,0.37019,0.2959,1,22,1
157.00879,5192718924981,0.11755,0.36691,0.31226,1,22,1
157.0249,5192718959682,0.12089000000000001,0.33902,0.31226,0,22,1
157.04199,5192718995915,0.12632000000000002,0.35725999999999997,0.31226,0,22,1
157.05786,5192719030040,0.12996,0.36968,0.31226,0,22,1
157.07422,5192719065321,0.13341,0.36975,0.049319999999999996,1,22,1
157.09058000000002,5192719100304,0.13187000000000001,0.36961,0.06567,1,22,1
157.10718,5192719136027,0.13127,0.37088000000000004,0.08227999999999999,1,22,1
157.12354,5192719170690,0.13619,0.37063,0.09863,1,22,1
157.14014,5192719206433,0.1399,0.36887,0.11523,1,22,1
157.15649,5192719241634,0.14273,0.36725,0.13159,1,22,1
157.1731,5192719277300,0.13938,0.36699,0.14819000000000002,1,22,1
157.18945,5192719312211,0.13743,0.36558,0.16455,1,22,1
157.20557,5192719346914,0.13532,0.36273,0.18066,1,22,1
157.22217,5192719382356,0.13248,0.36093000000000003,0.19727,1,22,1
157.23853,5192719417239,0.1288,0.35759,0.21361999999999998,1,22,1
157.25586,5192719454516,0.1259,0.35564,0.23096,1,22,1
157.27123999999998,5192719487703,0.12497,0.35755,0.24634,1,22,1
157.28808999999998,5192719523523,0.12534,0.36117,0.26318,1,22,1
157.30444,5192719558619,0.12568,0.36439,0.27954,1,22,1
157.32103999999998,5192719594132,0.1249,0.36429,0.29614,1,22,1
157.3374,5192719629106,0.12265,0.36298,0.3125,1,22,1
157.35596,5192719668893,0.12022000000000001,0.36058,0.33105,1,22,1
157.36987,5192719698936,0.11649000000000001,0.36193000000000003,0.34497,1,22,1
157.38647,5192719734383,0.08355,0.36725,0.34497,0,22,1
157.40308000000002,5192719770200,0.018869999999999998,0.41921,0.34497,0,22,2
157.42041,5192719807067,0.00107,0.43521000000000004,0.34497,0,22,-1
157.43604,5192719840794,-0.034480000000000004,0.48804,0.34497,0,22,-1
157.46875,5192719910667,-0.03143,0.5133300000000001,0.34497,0,22,-1
157.48486,5192719945443,-0.034339999999999996,0.51213,0.04883,1,22,-1
157.50146,5192719980764,-0.03704,0.50936,0.06543,1,22,-1
157.51782,5192720016119,-0.03703,0.50644,0.08179,1,22,-1
157.53441999999998,5192720051690,-0.03451,0.49712,0.09838999999999999,1,22,-1
157.552,5192720089194,-0.03232,0.49083000000000004,0.11597,1,22,-1
157.56714,5192720121851,-0.03333,0.48915,0.1311,1,22,-1
157.58496,5192720159726,-0.03291,0.48956000000000005,0.14893,1,22,-1
157.6001,5192720192149,-0.03213,0.49085,0.16405999999999998,1,22,-1
157.61621,5192720226950,-0.02816,0.49506999999999995,0.18018,1,22,-1
157.63306,5192720263132,-0.02417,0.49867,0.19702,1,22,-1
157.64941000000002,5192720298109,-0.020380000000000002,0.50261,0.21338000000000001,1,22,-1
157.66577,5192720333099,-0.014119999999999999,0.5093,0.22974,1,22,-1
157.68213,5192720368001,-0.00836,0.5103800000000001,0.24609,1,22,-1
157.69897,5192720404123,-0.0027600000000000003,0.5127,0.26294,1,22,-1
157.71509,5192720439047,-0.00075,0.52062,0.27905,1,22,-1
157.73145,5192720473771,0.024059999999999998,0.5435300000000001,0.27905,0,22,3
157.7478,5192720509173,0.03992,0.5814199999999999,0.27905,0,22,3
157.7644,5192720544629,0.0392,0.57573,0.27905,0,22,3
157.78076000000001,5192720579480,0.03967,0.56172,0.049319999999999996,1,22,3
157.79736,5192720615212,0.03764,0.5476800000000001,0.06592,1,22,3
157.81348,5192720649736,0.03807,0.54673,0.08202999999999999,1,22,3
157.83008,5192720685473,0.036039999999999996,0.5405800000000001,0.09863,1,22,3
157.84644,5192720720378,0.0349,0.53686,0.11499000000000001,1,22,3
157.86279,5192720755676,0.036910000000000005,0.5315300000000001,0.13135,1,22,3
157.87939,5192720791201,0.03922,0.52891,0.14795,1,22,3
157.89575,5192720825982,0.04172,0.52837,0.16430999999999998,1,22,3
157.91211,5192720861283,0.04865,0.5273800000000001,0.18066,1,22,3
157.92871,5192720897027,0.0513,0.52527,0.19727,1,22,3
157.94531,5192720932181,0.05372999999999999,0.52385,0.21386999999999998,1,22,3
157.96143,5192720966997,0.05705,0.52792,0.22998000000000002,1,22,3
157.97778,5192721001709,0.06069,0.53279,0.24634,1,22,3
157.99463,5192721037879,0.06387000000000001,0.53698,0.26318,1,22,3
158.01099,5192721072907,0.06756000000000001,0.53628,0.27954,1,22,3
158.0271,5192721107452,0.06871000000000001,0.53694,0.29565,1,22,3
158.04346,5192721142668,0.06975,0.53754,0.31201,1,22,3
158.06006000000002,5192721178446,0.09712,0.54097,0.31201,0,22,3
158.07666,5192721214156,0.10825,0.5724600000000001,0.31201,0,22,3
158.09277,5192721248622,0.11195999999999999,0.58296,0.31201,0,22,3
158.10938000000002,5192721284114,0.11472,0.56629,0.049319999999999996,1,22,3
158.12769,5192721323321,0.1076,0.55793,0.06763,1,22,3
158.14209,5192721353954,0.10219,0.5505899999999999,0.08202999999999999,1,22,3
158.15868999999998,5192721389555,0.09817000000000001,0.5486,0.09863,1,22,3
158.17603,5192721427019,0.09667,0.54964,0.11597,1,22,3
158.19141000000002,5192721460115,0.09527000000000001,0.54989,0.13135,1,22,3
158.20776,5192721494685,0.10343,0.5523,0.14770999999999998,1,22,3
158.22461,5192721530769,0.11017,0.54599,0.16455,1,22,3
158.24097,5192721566198,0.11590999999999999,0.54115,0.18091,1,22,3
158.25683999999998,5192721600339,0.11962,0.5344300000000001,0.19677999999999998,1,22,3
158.27368,5192721636314,0.12312000000000001,0.5324800000000001,0.21361999999999998,1,22,3
158.29028,5192721671656,0.12648,0.532,0.23021999999999998,1,22,3
158.30664,5192721706694,0.12649000000000002,0.534,0.24658000000000002,1,22,3
158.32324,5192721742568,0.12807000000000002,0.53392,0.26318,1,22,3
158.33936,5192721777041,0.12899000000000002,0.5323,0.2793,1,22,3
158.35547,5192721811736,0.1313,0.53185,0.29541,1,22,3
158.37231,5192721847816,0.15581,0.5178,0.29541,0,22,3
158.38891999999998,5192721882994,0.15267999999999998,0.51413,0.29541,0,22,3
158.40479,5192721917379,0.1441,0.50853,0.29541,0,22,-1
158.42139,5192721953017,0.14007,0.48968999999999996,0.049069999999999996,1,22,2
158.43823,5192721988815,0.13885999999999998,0.48215,0.06592,1,22,2
158.45435,5192722023724,0.14353,0.48683999999999994,0.08202999999999999,1,22,2
158.4707,5192722058369,0.14762,0.49473,0.09838999999999999,1,22,2
158.48706,5192722093696,0.15041,0.49973999999999996,0.11475,1,22,2
158.50366,5192722129114,0.14692,0.49968999999999997,0.13135,1,22,2
158.52002,5192722164105,0.14209000000000002,0.50002,0.14770999999999998,1,22,2
158.53638,5192722199269,0.1378,0.49933999999999995,0.16405999999999998,1,22,2
158.55298,5192722234822,0.12944,0.47326999999999997,0.18066,1,22,2
158.56933999999998,5192722269789,0.11888,0.43838999999999995,0.19702,1,22,2
158.58594,5192722305408,0.11042,0.41034,0.21361999999999998,1,22,2
158.60228999999998,5192722340560,0.09353,0.35620999999999997,0.21361999999999998,0,22,1
158.6189,5192722375970,0.05675,0.19335,0.21361999999999998,0,22,0
158.63501000000002,5192722410535,0.044469999999999996,0.13899,0.21361999999999998,0,22,0
158.65137,5192722445841,0.01908,0.04081,0.21361999999999998,0,22,-1
158.66821000000002,5192722481718,0.026930000000000003,0.0483,0.21361999999999998,0,22,-1
158.68433000000002,5192722516232,0.03105,0.0559,0.21361999999999998,0,22,-1
158.70068,5192722551679,0.019780000000000002,0.07044,0.049319999999999996,1,22,-1
158.71704,5192722586651,0.01994,0.08617000000000001,0.06567,1,22,-1
158.73389,5192722622433,0.01963,0.09541000000000001,0.08252000000000001,1,22,-1
158.74976,5192722656895,0.01899,0.09687,0.09838999999999999,1,22,-1
158.7666,5192722692791,0.01805,0.08947000000000001,0.11523,1,22,-1
158.78296,5192722727950,0.01596,0.07923,0.13159,1,22,-1
158.79932,5192722762704,0.01347,0.07168,0.14795,1,22,-1
158.81616,5192722798775,0.01167,0.06811,0.16479000000000002,1,22,-1
158.83203,5192722833273,0.01055,0.06636,0.18066,1,22,-1
158.84863,5192722868747,0.00975,0.06652000000000001,0.19727,1,22,-1
158.86523,5192722904165,0.0104,0.06795,0.21386999999999998,1,22,-1
158.88135,5192722938847,0.01125,0.07026,0.22998000000000002,1,22,-1
158.89795,5192722974226,0.011590000000000001,0.07301,0.24658000000000002,1,22,-1
158.91431,5192723009496,0.01141,0.07517,0.26294,1,22,-1
158.93091,5192723044861,0.01127,0.07705,0.27954,1,22,-1
158.94702,5192723079495,0.01055,0.08132,0.29565,1,22,-1
158.96387,5192723115362,0.01098,0.0874,0.3125,1,22,-1
158.9812,5192723153002,0.011359999999999999,0.09287999999999999,0.32983,1,22,-1
158.99658,5192723185646,0.010790000000000001,0.09382,0.34521,1,22,-1
159.01514,5192723225723,0.01028,0.09154,0.36377,1,22,-1
159.0293,5192723256057,0.00938,0.08807000000000001,0.37793000000000004,1,22,-1
159.04565,5192723291065,0.0059,0.11462,0.37793000000000004,0,22,-1
159.06226,5192723326268,-0.013880000000000002,0.16484000000000001,0.37793000000000004,0,22,-1
159.07886000000002,5192723362288,-0.02137,0.17931,0.37793000000000004,0,22,-1
159.09497,5192723396633,-0.031580000000000004,0.22430999999999998,0.37793000000000004,0,22,-1
159.11157,5192723432299,-0.03888,0.23356,0.37793000000000004,0,22,-1
159.12842,5192723468070,-0.041010000000000005,0.23742,0.37793000000000004,0,22,-1
159.14404,5192723501917,-0.04017,0.22584,0.049069999999999996,1,22,-1
159.16064,5192723537459,-0.03998,0.21907,0.06567,1,22,-1
159.17725,5192723573134,-0.03846,0.21834,0.08227999999999999,1,22,-1
159.19385,5192723608558,-0.03223,0.22403,0.09888,1,22,-1
159.21021000000002,5192723643421,-0.02733,0.23446,0.11523,1,22,-1
159.22728999999998,5192723680017,-0.02277,0.24466999999999997,0.13232,1,22,-1
159.24268,5192723713141,-0.02018,0.25128,0.14770999999999998,1,22,-1
159.25952,5192723749293,-0.01886,0.25053000000000003,0.16455,1,22,-1
159.27588,5192723784656,-0.01794,0.24936999999999998,0.18091,1,22,-1
159.29224,5192723819366,-0.01726,0.24896999999999997,0.19727,1,22,-1
159.30884,5192723854875,-0.01568,0.24781,0.21386999999999998,1,22,-1
159.32641999999998,5192723892902,-0.01468,0.24573000000000003,0.23145,1,22,-1
159.34155,5192723925143,-0.014209999999999999,0.24469000000000002,0.24658000000000002,1,22,-1
159.35791,5192723960087,-0.01455,0.2424,0.26294,1,22,-1
159.37451000000001,5192723995903,-0.01517,0.23949,0.27954,1,22,-1
159.39087,5192724030971,-0.016130000000000002,0.23685,0.2959,1,22,-1
159.40747,5192724066396,-0.01601,0.23521,0.3125,1,22,-1
159.42383,5192724101384,-0.01541,0.2351,0.32886,1,22,-1
159.44019,5192724136701,-0.015280000000000002,0.23959,0.34521,1,22,-1
159.45703,5192724172864,-0.01505,0.2454,0.36206,1,22,-1
159.4729,5192724206966,-0.014830000000000001,0.25072,0.37793000000000004,1,22,-1
159.4895,5192724242048,-0.01243,0.26675,0.39453,1,22,-1
159.50586,5192724277435,-0.00524,0.31556,0.39453,0,22,-1
159.52222,5192724312673,0.00443,0.43535,0.39453,0,22,-1
159.53857,5192724347619,0.02932,0.48955,0.39453,0,22,2
159.55493,5192724382505,0.032760000000000004,0.55066,0.39453,0,22,3
159.57178000000002,5192724418580,0.019280000000000002,0.52549,0.39453,0,22,3
159.58789,5192724453212,0.025330000000000002,0.5389,0.39453,0,22,3
159.60425,5192724488506,0.0391,0.54543,0.049319999999999996,1,22,3
159.62085,5192724523827,0.049,0.55361,0.06592,1,22,3
159.63721,5192724558703,0.048780000000000004,0.55521,0.08227999999999999,1,22,3
159.65381000000002,5192724594330,0.04904,0.55613,0.09888,1,22,3
159.66992,5192724629188,0.04863,0.55535,0.11499000000000001,1,22,3
159.68701000000001,5192724665416,0.04779,0.5556800000000001,0.13208,1,22,3
159.70288,5192724699612,0.04835,0.55324,0.14795,1,22,3
159.71948,5192724735240,0.04881,0.55124,0.16455,1,22,3
159.73584,5192724770194,0.048839999999999995,0.55162,0.18091,1,22,3
159.75195,5192724805029,0.04923,0.55108,0.19702,1,22,3
159.7688,5192724840904,0.04974,0.55109,0.21386999999999998,1,22,3
159.78491,5192724875610,0.051879999999999996,0.54861,0.22998000000000002,1,22,3
159.80151,5192724910932,0.054729999999999994,0.54586,0.24658000000000002,1,22,3
159.81787,5192724945947,0.05736,0.54378,0.26294,1,22,3
159.83423,5192724981477,0.05867000000000001,0.54293,0.2793,1,22,3
159.85083,5192725016835,0.05993,0.542,0.2959,1,22,3
159.86719,5192725051628,0.06085,0.5405300000000001,0.31226,1,22,3
159.8833,5192725086645,0.06287999999999999,0.53923,0.32837,1,22,3
159.90161,5192725125893,0.06386,0.53764,0.34668000000000004,1,22,3
159.91626000000002,5192725157088,0.06476,0.53617,0.36133000000000004,1,22,3
159.93311,5192725192914,0.065,0.53355,0.37817,1,22,3
159.94922,5192725227931,0.08266,0.5088,0.37817,0,22,-1
159.96582,5192725263437,0.0762,0.48401000000000005,0.37817,0,22,2
159.98242,5192725299006,0.07307999999999999,0.47544,0.37817,0,22,2
159.99878,5192725333816,0.07384,0.47501000000000004,0.04956,1,22,2
160.01685,5192725372495,0.07558,0.47831999999999997,0.06763,1,22,2
160.03125,5192725403463,0.059160000000000004,0.46568999999999994,0.08202999999999999,1,22,2
160.04785,5192725439197,0.05234,0.46002,0.09863,1,22,2
160.06445,5192725474810,0.04818,0.45821999999999996,0.11523,1,22,2
160.08203,5192725512322,0.04521,0.45887,0.13280999999999998,1,22,2
160.09741,5192725545201,0.03946,0.45447,0.14819000000000002,1,22,2
160.11377,5192725580488,0.03361,0.44802,0.16455,1,22,2
160.13037,5192725616245,0.02891,0.44188,0.18115,1,22,2
160.14623999999998,5192725650064,0.02435,0.43478,0.19702,1,22,2
160.16308999999998,5192725686061,0.020380000000000002,0.42855,0.21386999999999998,1,22,2
160.17944,5192725721122,0.01781,0.42327,0.23021999999999998,1,22,2
160.1958,5192725756420,-0.00229,0.4003,0.23021999999999998,0,22,-1
160.21265,5192725792139,0.00195,0.38443,0.23021999999999998,0,22,-1
160.22949,5192725828640,-0.00885,0.38284,0.23021999999999998,0,22,-1
160.24487,5192725861451,-0.01281,0.38781,0.049069999999999996,1,22,-1
160.26147,5192725896940,-0.01355,0.39471,0.06567,1,22,-1
160.27783,5192725932196,-0.01135,0.39868000000000003,0.08202999999999999,1,22,-1
160.29443,5192725967474,-0.00703,0.39854,0.09863,1,22,-1
160.31079,5192726002860,-0.00473,0.39593,0.11499000000000001,1,22,-1
160.32738999999998,5192726038158,0.0033,0.38993,0.13159,1,22,-1
160.34375,5192726073324,0.00591,0.38861,0.14795,1,22,-1
160.35986,5192726107965,0.00783,0.38694,0.16405999999999998,1,22,-1
160.37671,5192726143772,0.012240000000000001,0.38886,0.18091,1,22,1
160.39282,5192726178671,0.015590000000000001,0.38982,0.19702,1,22,1
160.40941999999998,5192726214208,0.01817,0.38982,0.21361999999999998,1,22,1
160.42578,5192726249454,0.02018,0.38874000000000003,0.22998000000000002,1,22,1
160.44238,5192726284808,0.02137,0.38797,0.24658000000000002,1,22,1
160.4585,5192726319425,0.022430000000000002,0.3873,0.2627,1,22,1
160.47534,5192726355203,0.02179,0.38899,0.27954,1,22,1
160.49146000000002,5192726390000,0.02165,0.39118,0.29565,1,22,1
160.50806,5192726425513,0.022119999999999997,0.39466,0.31226,1,22,2
160.52441000000002,5192726460591,0.024480000000000002,0.39855999999999997,0.32861,1,22,2
160.54102,5192726495982,0.02683,0.40288,0.34521,1,22,2
160.55737,5192726531168,0.049030000000000004,0.42691,0.34521,0,22,2
160.57349,5192726565905,0.06713999999999999,0.46753999999999996,0.34521,0,22,2
160.59033,5192726601763,0.07301,0.48739,0.34521,0,22,2
160.60669,5192726636880,0.08559,0.52241,0.34521,0,22,3
160.6228,5192726671651,0.08819,0.52258,0.34521,0,22,3
160.6394,5192726707212,0.0808,0.5274399999999999,0.34521,0,22,3
160.65576000000001,5192726742415,0.07644,0.5282399999999999,0.049069999999999996,1,22,3
160.67236,5192726777699,0.06913,0.51758,0.06567,1,22,3
160.68872,5192726813044,0.06331,0.51185,0.08202999999999999,1,22,3
160.70508,5192726848097,0.05685,0.5019899999999999,0.09838999999999999,1,22,2
160.72118999999998,5192726882648,0.04704,0.49012,0.1145,1,22,2
160.73779,5192726918242,0.03863,0.46695,0.1311,1,22,2
160.75439,5192726953800,0.03217,0.44908000000000003,0.14770999999999998,1,22,2
160.771,5192726988969,0.02837,0.44881000000000004,0.16430999999999998,1,22,2
160.78931,5192727028578,0.028260000000000004,0.44581000000000004,0.18262,1,22,2
160.80347,5192727058889,0.028339999999999997,0.44373,0.19677999999999998,1,22,2
160.82007,5192727094498,0.02474,0.44203000000000003,0.21338000000000001,1,22,2
160.83643,5192727129353,0.00823,0.41636999999999996,0.21338000000000001,0,22,-1
160.85303000000002,5192727164769,-0.0018100000000000002,0.39476999999999995,0.21338000000000001,0,22,-1
160.86938,5192727200037,-0.00249,0.39039,0.21338000000000001,0,22,-1
160.88599,5192727235680,-0.004379999999999999,0.39265,0.04956,1,22,-1
160.9021,5192727270200,-0.00395,0.39788,0.06567,1,22,-1
160.91846,5192727305397,-0.006379999999999999,0.4096,0.08202999999999999,1,22,-1
160.93506000000002,5192727340642,-0.01091,0.4155,0.09863,1,22,-1
160.95141999999998,5192727375986,-0.0137,0.42133000000000004,0.11499000000000001,1,22,-1
160.96777,5192727411210,-0.00951,0.42608999999999997,0.13135,1,22,-1
160.98486,5192727447835,-0.00644,0.43332,0.14844000000000002,1,22,-1
161.00073,5192727481832,-0.0029,0.44172,0.16430999999999998,1,22,-1
161.01709,5192727516688,0.0024100000000000002,0.44922,0.18066,1,22,-1
161.03368999999998,5192727552128,0.0014,0.46003999999999995,0.19727,1,22,-1
161.0498,5192727587031,0.00021,0.46866,0.21338000000000001,1,22,-1
161.06665,5192727622820,0.00021,0.46866,0.23021999999999998,1,22,-1
161.08276,5192727657236,0.00021,0.46866,0.24634,1,22,-1
161.1001,5192727694417,0.00021,0.46866,0.26366999999999996,1,22,-1
161.11597,5192727728591,0.00055,0.48098,0.26366999999999996,0,22,-1
161.13281,5192727764576,0.00055,0.48098,0.26366999999999996,0,22,-1
161.14893,5192727799077,0.00055,0.48098,0.26366999999999996,0,22,-1
161.16577,5192727835206,0.0,0.0,0.26366999999999996,0,22,-1
161.18237,5192727870813,0.0,0.0,0.26366999999999996,0,22,-1
161.19873,5192727906039,0.0,0.0,0.26366999999999996,0,22,-1
161.21509,5192727940904,0.0,0.0,0.26366999999999996,0,22,-1
161.23169,5192727976695,0.0,0.0,0.26366999999999996,0,22,-1
161.24902,5192728013979,0.0,0.0,0.26366999999999996,0,22,-1
161.2644,5192728046515,0.0,0.0,0.26366999999999996,0,22,-1
161.28101,5192728082183,0.0,0.0,0.26366999999999996,0,22,-1
161.29736,5192728117330,-0.01405,0.31825,0.26366999999999996,0,22,-1
161.31372,5192728152729,0.02051,0.58853,0.26366999999999996,0,22,3
161.32983000000002,5192728187134,0.03922,0.57852,0.26366999999999996,0,22,3
161.34595,5192728221649,0.04343,0.57015,0.26366999999999996,0,22,3
161.3623,5192728256414,0.04518,0.58203,0.04858,1,22,3
161.37866,5192728291882,0.04608,0.58303,0.06494,1,22,3
161.39526,5192728327123,0.04655,0.58339,0.08154,1,22,3
161.41162,5192728362155,0.04947,0.58268,0.0979,1,22,3
161.42798,5192728397478,0.04877,0.57098,0.11425999999999999,1,22,3
161.44433999999998,5192728432238,0.04768,0.5604899999999999,0.13062,1,22,3
161.46094,5192728468029,0.04578,0.55533,0.14722000000000002,1,22,3
161.47728999999998,5192728503219,0.04481,0.55187,0.16357,1,22,3
161.49365,5192728538317,0.044,0.54898,0.17993,1,22,3
161.51001000000002,5192728573447,0.04476,0.54628,0.19629000000000002,1,22,3
161.52661,5192728608793,0.04564,0.5411699999999999,0.21289,1,22,3
161.54297,5192728644038,0.04672,0.5375800000000001,0.22925,1,22,3
161.56006000000002,5192728680303,0.0476,0.53891,0.24634,1,22,3
161.57715,5192728717047,0.04696,0.53915,0.26343,1,22,3
161.59326000000001,5192728751848,0.04678,0.54033,0.27954,1,22,3
161.6106,5192728789039,0.04632,0.54185,0.29688000000000003,1,22,3
161.62524,5192728820358,0.04734,0.54222,0.31151999999999996,1,22,3
161.6416,5192728855371,0.04816,0.5423100000000001,0.32788,1,22,3
161.65796,5192728890526,0.048139999999999995,0.54182,0.34424,1,22,3
161.67432,5192728925394,0.048960000000000004,0.54448,0.3606,1,22,3
161.69092,5192728960902,0.04961,0.54668,0.3772,1,22,3
161.70728,5192728995806,0.04771,0.54393,0.39355,1,22,3
161.72388,5192729031593,0.04421,0.53784,0.41016,1,22,3
161.74023,5192729066631,0.04057,0.53125,0.42651000000000006,1,22,3
161.75659,5192729101624,0.02495,0.49563999999999997,0.42651000000000006,0,22,2
161.77295,5192729137088,-9e-05,0.37122,0.42651000000000006,0,22,-1
161.78931,5192729171893,-0.01028,0.32481,0.42651000000000006,0,22,-1
161.80591,5192729207232,-0.027469999999999998,0.23605,0.42651000000000006,0,22,-1
161.82227,5192729242493,-0.0202,0.23435,0.42651000000000006,0,22,-1
161.83887,5192729278034,-0.017769999999999998,0.23378000000000002,0.42651000000000006,0,22,-1
161.85522,5192729313074,-0.01617,0.2327,0.049319999999999996,1,22,-1
161.87134,5192729347780,-0.01614,0.23348000000000002,0.06543,1,22,-1
161.88818,5192729383842,-0.01612,0.234,0.08227999999999999,1,22,-1
161.9043,5192729418270,-0.01116,0.23240999999999998,0.09838999999999999,1,22,-1
161.9209,5192729454060,-0.0039,0.23026,0.11499000000000001,1,22,-1
161.93701000000001,5192729488748,0.0027199999999999998,0.23167,0.1311,1,22,-1
161.95361,5192729524116,0.00665,0.23329,0.14770999999999998,1,22,-1
161.96997,5192729559113,0.01378,0.23905,0.16405999999999998,1,22,-1
161.98779,5192729597266,0.01973,0.24385,0.18188,1,22,-1
162.00293,5192729629539,0.02412,0.25078,0.19702,1,22,-1
162.01953,5192729665243,0.026369999999999998,0.24935,0.21361999999999998,1,22,-1
162.03589,5192729700463,0.028319999999999998,0.2481,0.22998000000000002,1,22,-1
162.052,5192729735205,0.03045,0.25417,0.24609,1,22,-1
162.06836,5192729770206,0.03568,0.25851,0.26245,1,22,-1
162.08496,5192729805754,0.06917999999999999,0.27878000000000003,0.26245,0,22,-1
162.10327,5192729844746,0.10987000000000001,0.31232,0.26245,0,22,1
162.11841,5192729877107,0.12036,0.31018,0.26245,0,22,1
162.13477,5192729912625,0.1256,0.30911,0.0498,1,22,1
162.15063,5192729946411,0.13209,0.30798000000000003,0.06567,1,22,1
162.16724,5192729981788,0.13475,0.30344,0.08227999999999999,1,22,1
162.18358999999998,5192730017247,0.13618,0.29833000000000004,0.09863,1,22,1
162.19995,5192730052131,0.13815999999999998,0.30032,0.11499000000000001,1,22,1
162.21631000000002,5192730087275,0.13645,0.3006,0.13135,1,22,1
162.23291,5192730122981,0.13474,0.29958,0.14795,1,22,1
162.24951000000001,5192730158150,0.13627,0.2976,0.16455,1,22,1
162.26587,5192730193345,0.13794,0.29575,0.18091,1,22,1
162.28223,5192730228576,0.13935,0.29419,0.19727,1,22,1
162.29858000000002,5192730263551,0.14038,0.29455,0.21361999999999998,1,22,1
162.31566999999998,5192730299957,0.14102,0.29472,0.23071,1,22,1
162.33154,5192730334380,0.14179,0.29564,0.24658000000000002,1,22,1
162.3479,5192730369450,0.14490999999999998,0.29475,0.26294,1,22,1
162.3645,5192730404788,0.14809,0.29453,0.27954,1,22,1
162.3811,5192730440172,0.15094000000000002,0.29433000000000004,0.29614,1,22,1
162.39722,5192730474752,0.15302000000000002,0.29331999999999997,0.31226,1,22,1
162.41357,5192730510210,0.15475,0.29241999999999996,0.32861,1,22,1
162.4314,5192730548209,0.15633,0.29159,0.34644,1,22,1
162.44629,5192730580243,0.15907000000000002,0.29061,0.36133000000000004,1,22,1
162.46313,5192730615981,0.16163,0.29056,0.37817,1,22,1
162.47949,5192730651285,0.19089,0.28761,0.37817,0,22,1
162.49585,5192730686508,0.22788000000000003,0.30727,0.37817,0,22,1
