TIME,TIMETICKS,FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
121.29248,5192642367912,-0.02365,0.22905,0.21338000000000001,1,20,-1
121.30908000000001,5192642403052,-0.01927,0.26031,0.21338000000000001,0,20,-1
121.32568,5192642438933,0.0042899999999999995,0.2841,0.21338000000000001,0,20,-1
121.34204,5192642473660,0.00821,0.2963,0.21338000000000001,0,20,-1
121.35864,5192642509327,0.0037700000000000003,0.30506,0.04956,1,20,-1
121.375,5192642544650,-4e-05,0.30734,0.06592,1,20,-1
121.39136,5192642579573,0.0011099999999999999,0.30717,0.08227999999999999,1,20,-1
121.40771000000001,5192642614929,0.00031,0.3042,0.09863,1,20,-1
121.42407,5192642649662,-0.0003,0.30196999999999996,0.11499000000000001,1,20,-1
121.44067,5192642685488,-0.0026,0.30124,0.13159,1,20,-1
121.45703,5192642720228,-0.00285,0.29979,0.14795,1,20,-1
121.47339,5192642755579,-0.0035700000000000003,0.29730999999999996,0.16430999999999998,1,20,-1
121.48998999999999,5192642790848,-0.00367,0.29517,0.18091,1,20,-1
121.50658999999999,5192642826460,-0.0043,0.29131999999999997,0.19751,1,20,-1
121.52271,5192642861165,-0.0050100000000000006,0.28754,0.21361999999999998,1,20,-1
121.53906,5192642896111,-0.0082,0.28326999999999997,0.22998000000000002,1,20,-1
121.55566,5192642931769,-0.00984,0.28226999999999997,0.24658000000000002,1,20,-1
121.57202,5192642966747,-0.01061,0.28315,0.26294,1,20,-1
121.58813,5192643001534,-0.010579999999999999,0.2847,0.27905,1,20,-1
121.60498,5192643037486,-0.01068,0.28609,0.2959,1,20,-1
121.62133999999999,5192643072769,-0.01089,0.28704,0.31226,1,20,-1
121.6377,5192643107754,-0.01128,0.2886,0.32861,1,20,-1
121.65405,5192643142585,-0.01184,0.29044000000000003,0.34497,1,20,-1
121.67065,5192643178183,-0.01225,0.29239,0.36157,1,20,-1
121.68701000000001,5192643213330,-0.01168,0.29355,0.37793000000000004,1,20,-1
121.70336999999999,5192643248207,-0.011729999999999999,0.29431,0.39429000000000003,1,20,-1
121.72021000000001,5192643284289,-0.01207,0.29422,0.41113,1,20,-1
121.7373,5192643321390,-0.01299,0.29519,0.42822,1,20,-1
121.75293,5192643354420,-0.01396,0.29593,0.44385,1,20,-1
121.76928999999998,5192643389869,-0.01469,0.29704,0.46021000000000006,1,20,-1
121.7854,5192643424265,-0.013909999999999999,0.2983,0.47631999999999997,1,20,-1
121.802,5192643459634,-0.013309999999999999,0.29839,0.49291999999999997,1,20,-1
121.81836000000001,5192643494787,-0.01257,0.29894,0.5092800000000001,1,20,-1
121.83496000000001,5192643530266,-0.01175,0.30155,0.52588,1,20,-1
121.85156,5192643566058,-0.011770000000000001,0.30365,0.5424800000000001,1,20,-1
121.86743,5192643600291,-0.01202,0.30504000000000003,0.55835,1,20,-1
121.88403000000001,5192643635643,-0.01063,0.3041,0.57495,1,20,-1
121.90038999999999,5192643670732,-0.00955,0.30221,0.59131,1,20,-1
121.91698999999998,5192643706240,-0.00884,0.29949000000000003,0.6079100000000001,1,20,-1
121.93335,5192643741134,-0.00905,0.29836,0.62427,1,20,-1
121.94995,5192643777017,-0.00911,0.29634,0.6408699999999999,1,20,-1
121.9668,5192643813188,-0.00928,0.29406,0.65771,1,20,-1
121.98267,5192643847057,-0.00958,0.28967,0.6735800000000001,1,20,-1
121.99902,5192643882330,-0.00035,0.25647,0.6735800000000001,0,20,-1
122.01563,5192643917844,-0.00592,0.21286,0.6735800000000001,0,20,-1
122.03198,5192643952624,-0.01149,0.22480999999999998,0.6735800000000001,0,20,-1
122.04834,5192643988039,-0.01577,0.22539,0.049319999999999996,1,20,-1
122.06591999999999,5192644025283,-0.01567,0.23278000000000001,0.06688999999999999,1,20,-1
122.08105,5192644058122,-0.013919999999999998,0.24527,0.08202999999999999,1,20,-1
122.09766,5192644093440,-0.009909999999999999,0.26566,0.09863,1,20,-1
122.11426000000002,5192644129332,-0.00665,0.28165,0.11523,1,20,-1
122.13062,5192644164242,-0.0013,0.2868,0.13159,1,20,-1
122.14697,5192644199428,0.0034799999999999996,0.28439000000000003,0.14795,1,20,-1
122.16356999999999,5192644234968,0.0076,0.28301,0.16455,1,20,-1
122.17969,5192644269435,0.00763,0.28259,0.18066,1,20,-1
122.19678,5192644305981,0.00979,0.28364,0.19775,1,20,-1
122.21265,5192644340067,0.01179,0.285,0.21361999999999998,1,20,-1
122.22925,5192644375629,0.01257,0.28444,0.23021999999999998,1,20,-1
122.24633999999999,5192644412126,0.01294,0.28183,0.24731,1,20,-1
122.26196000000002,5192644445902,0.01245,0.27710999999999997,0.26294,1,20,-1
122.27856000000001,5192644481278,0.012790000000000001,0.27341,0.27954,1,20,-1
122.29468,5192644516090,0.014169999999999999,0.27107,0.29565,1,20,-1
122.31152,5192644551826,0.01596,0.27064,0.3125,1,20,-1
122.32886,5192644588869,0.018,0.27082,0.32983,1,20,-1
122.34448,5192644622475,0.02012,0.27418000000000003,0.34546,1,20,-1
122.36084,5192644657456,0.02264,0.27898,0.36182,1,20,-1
122.37695,5192644692247,0.025710000000000004,0.28356,0.37793000000000004,1,20,-1
122.39453,5192644729676,0.02939,0.28646,0.39551,1,20,1
122.41016,5192644763274,0.032780000000000004,0.28913,0.41113,1,20,1
122.42651000000001,5192644798250,0.06457,0.29953,0.41113,0,20,1
122.44287,5192644833605,0.08413,0.33778,0.41113,0,20,1
122.45947,5192644868896,0.0863,0.33697,0.41113,0,20,1
122.47533999999999,5192644903326,0.07152,0.33144,0.04883,1,20,1
122.49219,5192644939163,0.06709,0.31278,0.06567,1,20,1
122.50903000000001,5192644975475,0.062029999999999995,0.29373,0.08252000000000001,1,20,1
122.5249,5192645009300,0.0588,0.27421999999999996,0.09838999999999999,1,20,-1
122.5415,5192645044734,0.05636,0.26471,0.11499000000000001,1,20,-1
122.55811000000001,5192645080324,0.0557,0.2612,0.13159,1,20,-1
122.57396999999999,5192645114480,0.05704,0.25756,0.14745999999999998,1,20,-1
122.59058,5192645150267,0.055189999999999996,0.256,0.16405999999999998,1,20,-1
122.60718,5192645185662,0.05382000000000001,0.25525,0.18066,1,20,-1
122.62353999999999,5192645220841,0.0601,0.25299,0.19702,1,20,-1
122.63989,5192645255993,0.06335,0.24981,0.21338000000000001,1,20,-1
122.65648999999999,5192645291194,0.06587,0.24602,0.22998000000000002,1,20,-1
122.67261,5192645326196,0.06536,0.21595,0.22998000000000002,0,20,0
122.68921,5192645361754,0.08313999999999999,0.23024,0.22998000000000002,0,20,0
122.70557,5192645396811,0.09107,0.24211999999999997,0.22998000000000002,0,20,0
122.72192,5192645431738,0.10019,0.25615,0.049319999999999996,1,20,-1
122.73828,5192645466967,0.10899,0.26602,0.06567,1,20,-1
122.75464,5192645502014,0.11495,0.27298,0.08202999999999999,1,20,-1
122.771,5192645536981,0.11687,0.28219,0.09838999999999999,1,20,-1
122.78783999999999,5192645573013,0.11773,0.28036,0.11523,1,20,-1
122.8042,5192645608224,0.11839000000000001,0.27893,0.13159,1,20,-1
122.8208,5192645643455,0.12025,0.28096,0.14819000000000002,1,20,-1
122.83716000000001,5192645678529,0.12195,0.28325,0.16455,1,20,-1
122.85327,5192645713414,0.12365999999999999,0.28620999999999996,0.18066,1,20,1
122.86986999999999,5192645748672,0.12479000000000001,0.29056,0.19727,1,20,1
122.88646999999999,5192645784245,0.12285,0.29235,0.21386999999999998,1,20,1
122.90283000000001,5192645819392,0.12075,0.29246,0.23021999999999998,1,20,1
122.91918999999999,5192645854607,0.11954000000000001,0.29257,0.24658000000000002,1,20,1
122.93579,5192645889952,0.11913,0.28961,0.26318,1,20,1
122.9519,5192645924779,0.11843,0.28576,0.2793,1,20,1
122.96875,5192645960854,0.11803,0.28236,0.29614,1,20,-1
122.98461999999999,5192645994866,0.11619000000000002,0.28124,0.31201,1,20,-1
123.00146000000001,5192646030738,0.11465,0.28064,0.32886,1,20,-1
123.01758000000001,5192646065199,0.11005,0.28255,0.34497,1,20,-1
123.03418,5192646101177,0.10620999999999998,0.28419,0.36157,1,20,-1
123.05078,5192646136301,0.10287,0.28620999999999996,0.37817,1,20,1
123.06688999999999,5192646170852,0.07349,0.28495,0.37817,0,20,-1
123.08373999999999,5192646206966,0.038489999999999996,0.28823000000000004,0.37817,0,20,1
123.1001,5192646242177,0.02502,0.28439000000000003,0.37817,0,20,-1
123.11621000000001,5192646276801,0.01864,0.29078000000000004,0.049319999999999996,1,20,1
123.13281,5192646312587,0.01294,0.28914,0.06592,1,20,1
123.15038999999999,5192646349888,0.00914,0.28804,0.0835,1,20,-1
123.16553,5192646382310,0.009770000000000001,0.28493,0.09863,1,20,-1
123.18213,5192646418072,0.008140000000000001,0.27984000000000003,0.11523,1,20,-1
123.19896999999999,5192646454106,0.00688,0.27587,0.13208,1,20,-1
123.21631000000001,5192646491425,0.0071200000000000005,0.27313000000000004,0.14941,1,20,-1
123.23145,5192646523896,0.0061200000000000004,0.27066999999999997,0.16455,1,20,-1
123.2478,5192646559033,0.00528,0.26861,0.18091,1,20,-1
123.26416,5192646594147,0.00456,0.26974000000000004,0.19727,1,20,-1
123.28052,5192646629235,0.00443,0.26946,0.21361999999999998,1,20,-1
123.29711999999999,5192646664348,0.00461,0.27016,0.23021999999999998,1,20,-1
123.31323,5192646699210,0.00509,0.27212,0.24634,1,20,-1
123.32983,5192646734783,0.00372,0.27271999999999996,0.26294,1,20,-1
123.34643999999999,5192646770419,0.00223,0.27252,0.27954,1,20,-1
123.36278999999999,5192646805305,0.00162,0.27316,0.2959,1,20,-1
123.38037,5192646842790,0.00214,0.27464,0.31348000000000004,1,20,-1
123.39575,5192646875794,0.00307,0.27723000000000003,0.32886,1,20,-1
123.41211000000001,5192646911053,0.00418,0.27914,0.34521,1,20,-1
123.42846999999999,5192646946013,0.00474,0.28263,0.36157,1,20,-1
123.44507,5192646981835,0.00549,0.28645,0.37817,1,20,-1
123.46143000000001,5192647016626,0.0070799999999999995,0.28949,0.39453,1,20,-1
123.47778000000001,5192647051910,0.01284,0.31913,0.39453,0,20,1
123.49512,5192647089139,0.022619999999999998,0.33257,0.39453,0,20,1
123.51073999999998,5192647122219,0.01545,0.3324,0.39453,0,20,1
123.5271,5192647157744,0.00455,0.33055999999999996,0.049319999999999996,1,20,-1
123.54346000000001,5192647192363,-0.00358,0.32532,0.06567,1,20,-1
123.56006000000001,5192647228118,-0.00783,0.31685,0.08227999999999999,1,20,-1
123.57642,5192647263302,-0.01072,0.30749,0.09863,1,20,-1
123.59277,5192647298533,-0.01229,0.30207,0.11499000000000001,1,20,-1
123.60913000000001,5192647333499,-0.0133,0.29889,0.13135,1,20,-1
123.62573,5192647369188,-0.01487,0.30333000000000004,0.14795,1,20,-1
123.64209,5192647403780,-0.015609999999999999,0.30828,0.16430999999999998,1,20,-1
123.65845,5192647439077,-0.0152,0.31256,0.18066,1,20,-1
123.6748,5192647473896,-0.014130000000000002,0.31784,0.19702,1,20,-1
123.69141,5192647509757,-0.01341,0.32191,0.21361999999999998,1,20,-1
123.70752,5192647544406,-0.012819999999999998,0.32547,0.22974,1,20,-1
123.72437,5192647580243,-0.01272,0.32545,0.24658000000000002,1,20,-1
123.74072,5192647615280,-0.012620000000000001,0.32544,0.26294,1,20,-1
123.75708,5192647650591,-0.01217,0.32423,0.2793,1,20,-1
123.77344,5192647685305,-0.01188,0.32429,0.29565,1,20,-1
123.78979,5192647720712,-0.01162,0.32435,0.31201,1,20,-1
123.8064,5192647756082,-0.01227,0.32402,0.32861,1,20,-1
123.82251000000001,5192647790995,-0.01213,0.32288,0.34473000000000004,1,20,-1
123.83936000000001,5192647826742,-0.01234,0.32092,0.36157,1,20,-1
123.85571000000002,5192647861776,-0.013619999999999998,0.31886,0.37793000000000004,1,20,-1
123.87207,5192647896905,-0.0147,0.31685,0.39429000000000003,1,20,-1
123.88866999999999,5192647932384,-0.01573,0.31490999999999997,0.41089,1,20,-1
123.90478999999999,5192647967029,-0.01594,0.31396999999999997,0.427,1,20,-1
123.92261,5192648005256,-0.0156,0.31206,0.44482,1,20,-1
123.9375,5192648037437,-0.015019999999999999,0.31101,0.45971999999999996,1,20,-1
123.9541,5192648072969,-0.01463,0.31044,0.47631999999999997,1,20,-1
123.97095,5192648109021,-0.014280000000000001,0.31005,0.49316000000000004,1,20,-1
123.98706000000001,5192648143524,-0.01803,0.28473000000000004,0.49316000000000004,0,20,-1
124.00366000000001,5192648178811,-0.020659999999999998,0.2833,0.49316000000000004,0,20,-1
124.02002,5192648214358,-0.02221,0.28242,0.49316000000000004,0,20,-1
124.03662,5192648249447,-0.024419999999999997,0.27821,0.04956,1,20,-1
124.05248999999999,5192648283954,-0.021159999999999998,0.26773,0.06543,1,20,-1
124.06934,5192648319678,-0.018680000000000002,0.26311,0.08227999999999999,1,20,-1
124.08568999999999,5192648355092,-0.01622,0.26175,0.09863,1,20,-1
124.10229,5192648390337,-0.01235,0.26004,0.11523,1,20,-1
124.11865,5192648425759,-0.01211,0.2603,0.13159,1,20,-1
124.13501000000001,5192648460637,-0.01235,0.25916,0.14795,1,20,-1
124.15111999999999,5192648494881,-0.01069,0.25897,0.16405999999999998,1,20,-1
124.16771999999999,5192648530691,-0.01214,0.25856,0.18066,1,20,-1
124.18433,5192648566112,-0.01339,0.25818,0.19727,1,20,-1
124.20068,5192648601237,-0.010879999999999999,0.26128,0.21361999999999998,1,20,-1
124.21704,5192648636633,-0.00865,0.26313000000000003,0.22998000000000002,1,20,-1
124.23388999999999,5192648672534,-0.0067,0.26475,0.24683000000000002,1,20,-1
124.25,5192648707173,-0.00717,0.26419000000000004,0.26294,1,20,-1
124.26611000000001,5192648741556,-0.00733,0.26479,0.27905,1,20,-1
124.28296,5192648777559,-0.00732,0.26578,0.2959,1,20,-1
124.29907,5192648812361,-0.00759,0.2671,0.31201,1,20,-1
124.31543,5192648847512,-0.00675,0.26729,0.32837,1,20,-1
124.33203,5192648882996,-0.00588,0.2678,0.34497,1,20,-1
124.34813999999999,5192648917695,-0.00503,0.26748,0.36108,1,20,-1
124.36475,5192648953168,-0.0039299999999999995,0.26711999999999997,0.37769,1,20,-1
124.38135,5192648988450,-0.00301,0.26652,0.39429000000000003,1,20,-1
124.39771,5192649023887,-0.0018899999999999998,0.26616999999999996,0.41063999999999995,1,20,-1
124.41431000000001,5192649059283,-0.00088,0.26588,0.42725,1,20,-1
124.43066,5192649094421,0.00022999999999999998,0.26614,0.4436,1,20,-1
124.44726999999999,5192649129678,0.0010199999999999999,0.26750999999999997,0.46021000000000006,1,20,-1
124.46361999999999,5192649164734,0.00144,0.26850999999999997,0.47656000000000004,1,20,-1
124.47973999999999,5192649199543,0.0017399999999999998,0.26916999999999996,0.49268,1,20,-1
124.49609,5192649234758,0.00259,0.27076999999999996,0.50903,1,20,-1
124.51293999999999,5192649270771,0.00242,0.271,0.52588,1,20,-1
124.5293,5192649305783,0.0021,0.27076999999999996,0.5422399999999999,1,20,-1
124.54565,5192649340721,0.00216,0.27003,0.5585899999999999,1,20,-1
124.56226000000001,5192649376269,0.0019399999999999999,0.27043,0.5752,1,20,-1
124.57861000000001,5192649411577,0.00172,0.2708,0.59155,1,20,-1
124.59496999999999,5192649446376,0.003,0.27016,0.6079100000000001,1,20,-1
124.61108,5192649481265,0.0038200000000000005,0.26874000000000003,0.62402,1,20,-1
124.62793,5192649516966,0.0045899999999999995,0.26739,0.6408699999999999,1,20,-1
124.64403999999999,5192649551575,0.005229999999999999,0.26735,0.65698,1,20,-1
124.66089,5192649587567,0.0059,0.26788,0.67383,1,20,-1
124.67725,5192649622670,0.006529999999999999,0.26839,0.69019,1,20,-1
124.69336000000001,5192649657458,0.00806,0.26721,0.7063,1,20,-1
124.70996000000001,5192649693035,0.00878,0.26698,0.7229,1,20,-1
124.72632,5192649727782,0.00946,0.26676,0.73926,1,20,-1
124.74268000000001,5192649763346,0.03392,0.25448000000000004,0.73926,0,20,-1
124.75903000000001,5192649798281,0.04402,0.23135999999999998,0.73926,0,20,0
124.77563,5192649833869,0.04871,0.22829000000000002,0.73926,0,20,0
124.79271999999999,5192649870311,0.05356,0.23769,0.05005,1,20,0
124.80859,5192649904366,0.04904,0.24575999999999998,0.06592,1,20,-1
124.8252,5192649939790,0.04652,0.25246,0.08252000000000001,1,20,-1
124.84106000000001,5192649974199,0.04598,0.26136,0.09838999999999999,1,20,-1
124.85815,5192650010409,0.046360000000000005,0.27128,0.11548,1,20,-1
124.87476000000001,5192650046445,0.04672,0.27921,0.13208,1,20,-1
124.89063,5192650080177,0.04567,0.28513,0.14795,1,20,-1
124.90723,5192650115980,0.04387,0.28772,0.16455,1,20,1
124.92334,5192650150367,0.04156,0.28761,0.18066,1,20,1
124.93993999999999,5192650185934,0.03951,0.28543,0.19727,1,20,1
124.9563,5192650220844,0.03759,0.27915999999999996,0.21361999999999998,1,20,-1
124.9729,5192650256645,0.0364,0.27507,0.23021999999999998,1,20,-1
124.98926000000002,5192650291731,0.03634,0.27474,0.24658000000000002,1,20,-1
125.00586000000001,5192650327043,0.0359,0.27766,0.26318,1,20,-1
125.02221999999999,5192650362367,0.03605,0.2818,0.27954,1,20,-1
125.03833,5192650396735,0.03795,0.28545,0.29565,1,20,1
125.05493,5192650432484,0.04034,0.28811,0.31226,1,20,1
125.07153000000001,5192650468041,0.042089999999999995,0.2892,0.32886,1,20,1
125.08765,5192650502381,0.043019999999999996,0.28912,0.34497,1,20,1
125.10425,5192650538260,0.045110000000000004,0.28870999999999997,0.36157,1,20,1
125.12207,5192650576128,0.04676,0.28745,0.37939,1,20,1
125.13696000000002,5192650608130,0.04858,0.28367,0.39429000000000003,1,20,-1
125.15356000000001,5192650643929,0.0491,0.27868000000000004,0.41089,1,20,-1
125.16991999999999,5192650679019,0.04962,0.27416,0.42725,1,20,-1
125.18628000000001,5192650714006,0.05012,0.27349,0.4436,1,20,-1
125.20263999999999,5192650749038,0.05125,0.27229000000000003,0.45996000000000004,1,20,-1
125.21923999999999,5192650784375,0.07706,0.25648000000000004,0.45996000000000004,0,20,-1
125.23584,5192650819956,0.07389,0.25669000000000003,0.45996000000000004,0,20,-1
125.25195,5192650854868,0.07178,0.24324,0.45996000000000004,0,20,0
125.26855,5192650890351,0.07073,0.23651999999999998,0.049319999999999996,1,20,0
125.28491000000001,5192650925307,0.07545,0.23365999999999998,0.06567,1,20,0
125.30151000000001,5192650960843,0.07783,0.23722,0.08227999999999999,1,20,0
125.31763000000001,5192650995481,0.07983,0.24069000000000002,0.09838999999999999,1,20,0
125.33398000000001,5192651030777,0.07857,0.24456999999999998,0.11475,1,20,0
125.35132,5192651067853,0.07815,0.25090999999999997,0.13208,1,20,-1
125.36719,5192651101679,0.07822,0.25724,0.14795,1,20,-1
125.38354,5192651136771,0.08351,0.25969000000000003,0.16430999999999998,1,20,-1
125.3999,5192651172118,0.08792,0.26136,0.18066,1,20,-1
125.41626000000001,5192651206916,0.09134,0.2616,0.19702,1,20,-1
125.43262,5192651241917,0.09247000000000001,0.26493,0.21338000000000001,1,20,-1
125.44922,5192651277809,0.09447,0.26625,0.22998000000000002,1,20,-1
125.46655,5192651314543,0.09596,0.26648,0.24731,1,20,-1
125.48218,5192651347963,0.09809,0.26379,0.26294,1,20,-1
125.49853999999999,5192651383289,0.0992,0.26094,0.2793,1,20,-1
125.51489,5192651418575,0.10019,0.25839,0.29565,1,20,-1
125.53148999999999,5192651453704,0.10094,0.25905,0.31226,1,20,-1
125.54761,5192651488403,0.10142999999999999,0.26165,0.32837,1,20,-1
125.56396000000001,5192651523718,0.10167999999999999,0.26341,0.34473000000000004,1,20,-1
125.58081000000001,5192651559531,0.10184,0.26308000000000004,0.36157,1,20,-1
125.59716999999999,5192651594584,0.10112,0.26161,0.37793000000000004,1,20,-1
125.61353000000001,5192651629821,0.10031,0.25973,0.39429000000000003,1,20,-1
125.62988,5192651664897,0.10021000000000001,0.25787,0.41063999999999995,1,20,-1
125.64648000000001,5192651700460,0.10038,0.2579,0.42725,1,20,-1
125.66283999999999,5192651735549,0.10096000000000001,0.25939,0.4436,1,20,-1
125.68018000000001,5192651772580,0.10103999999999999,0.25866999999999996,0.46093999999999996,1,20,-1
125.69556000000001,5192651805448,0.10205,0.25808000000000003,0.47631999999999997,1,20,-1
125.71191,5192651840474,0.10305,0.25782,0.49268,1,20,-1
125.72851999999999,5192651876422,0.10371,0.25864000000000004,0.5092800000000001,1,20,-1
125.74512,5192651911635,0.10475999999999999,0.26039,0.52588,1,20,-1
125.76146999999999,5192651946631,0.10554000000000001,0.26125,0.5422399999999999,1,20,-1
125.77832,5192651983083,0.10720999999999999,0.26063000000000003,0.55908,1,20,-1
125.7959,5192652020861,0.10789000000000001,0.25866,0.5766600000000001,1,20,-1
125.8103,5192652051733,0.10854000000000001,0.2568,0.59106,1,20,-1
125.8269,5192652087319,0.10985,0.25605,0.6076699999999999,1,20,-1
125.84351000000001,5192652122931,0.11093,0.25616,0.62427,1,20,-1
125.85986000000001,5192652157945,0.13776,0.24948,0.62427,0,20,-1
125.87768999999999,5192652196136,0.14472000000000002,0.24850999999999998,0.62427,0,20,-1
125.89282,5192652228389,0.15175,0.26866999999999996,0.62427,0,20,-1
125.90918,5192652263647,0.15562,0.28024,0.049319999999999996,1,20,-1
125.92528999999999,5192652298192,0.15595,0.27795,0.06543,1,20,-1
125.94214,5192652334344,0.15805,0.27238,0.08227999999999999,1,20,-1
125.9585,5192652369388,0.15934,0.2675,0.09863,1,20,-1
125.9751,5192652404584,0.1558,0.26478,0.11523,1,20,-1
125.99146,5192652439693,0.15559,0.25738,0.13159,1,20,-1
126.0083,5192652475793,0.15556,0.2521,0.14844000000000002,1,20,-1
126.02515,5192652512078,0.15961,0.25558000000000003,0.16527999999999998,1,20,-1
126.04077,5192652545564,0.16407,0.26179,0.18091,1,20,-1
126.05688,5192652580244,0.16776,0.26659,0.19702,1,20,-1
126.07348999999999,5192652615552,0.17149,0.26695,0.21361999999999998,1,20,-1
126.09008999999999,5192652651036,0.17386,0.27035,0.23021999999999998,1,20,-1
126.10645,5192652686094,0.1759,0.27319,0.24658000000000002,1,20,-1
126.1228,5192652721225,0.17761,0.27292,0.26294,1,20,-1
126.13989,5192652757754,0.1796,0.27595,0.28003,1,20,-1
126.15576000000001,5192652791858,0.18139,0.27867,0.2959,1,20,-1
126.17211999999999,5192652826867,0.18105,0.27329000000000003,0.31226,1,20,-1
126.18848,5192652862387,0.18183,0.27135,0.32861,1,20,-1
126.20508000000001,5192652897574,0.20473,0.283,0.32861,0,20,-1
126.22118999999999,5192652932267,0.18042,0.26396,0.32861,0,20,-1
126.23828,5192652969031,0.1745,0.22439,0.32861,0,20,0
126.25415,5192653002874,0.15896,0.17156,0.32861,0,20,0
126.27051000000002,5192653038046,0.16274,0.15837,0.32861,0,20,0
126.28711000000001,5192653073665,0.1725,0.15078,0.32861,0,20,0
126.30346999999999,5192653108883,0.17815,0.15075999999999998,0.049319999999999996,1,20,0
126.31981999999999,5192653143889,0.17881,0.15144000000000002,0.06567,1,20,0
126.33618,5192653178631,0.18257,0.15354,0.08202999999999999,1,20,0
126.35278000000001,5192653214516,0.18525,0.15505,0.09863,1,20,0
126.36938,5192653249678,0.18609,0.15617,0.11523,1,20,0
126.3855,5192653284393,0.18796,0.15633,0.13135,1,20,0
126.4021,5192653320251,0.1896,0.1571,0.14795,1,20,0
126.41846000000001,5192653355164,0.18955,0.16177,0.16430999999999998,1,20,0
126.43481000000001,5192653390075,0.18939,0.16702,0.18066,1,20,0
126.45116999999999,5192653425495,0.18935,0.17195,0.19702,1,20,0
126.46923999999999,5192653463960,0.19042,0.17845999999999998,0.21509,1,20,0
126.48438,5192653496271,0.19133,0.18139,0.23021999999999998,1,20,0
126.50073,5192653531566,0.19196,0.18317,0.24658000000000002,1,20,0
126.51709,5192653566686,0.19361,0.1857,0.26294,1,20,0
126.53368999999999,5192653601863,0.19574,0.1868,0.27954,1,20,0
126.5498,5192653636837,0.19765,0.18778,0.29565,1,20,0
126.56616000000001,5192653671859,0.19875,0.18725999999999998,0.31201,1,20,0
126.58301000000002,5192653707618,0.19951,0.18562,0.32886,1,20,0
126.59912,5192653742549,0.2096,0.20958000000000002,0.32886,0,20,0
126.61548,5192653777542,0.22559,0.23445,0.32886,0,20,0
126.63208,5192653813162,0.23393000000000003,0.25965,0.32886,0,20,-1
126.64868,5192653848389,0.24931,0.30224,0.32886,0,20,1
126.66479,5192653883201,0.24495,0.30868,0.32886,0,20,1
126.68213,5192653920179,0.2403,0.30096,0.32886,0,20,1
126.69775,5192653953927,0.23761999999999997,0.29549000000000003,0.049069999999999996,1,20,1
126.71436000000001,5192653989106,0.23895,0.29349000000000003,0.06567,1,20,1
126.73071000000002,5192654024580,0.23640999999999998,0.28819,0.08202999999999999,1,20,1
126.74707,5192654059729,0.23481,0.28536999999999996,0.09838999999999999,1,20,1
126.76318,5192654094259,0.23576,0.29262,0.1145,1,20,1
126.78027,5192654130877,0.23692,0.30527,0.13159,1,20,1
126.79663000000001,5192654165579,0.23725,0.31267,0.14795,1,20,1
126.81273999999999,5192654200036,0.22149000000000002,0.3041,0.16405999999999998,1,20,1
126.83105,5192654239284,0.20002,0.29608,0.18237,1,20,1
126.84741000000001,5192654274825,0.18069000000000002,0.28609,0.19873,1,20,1
126.86328,5192654308429,0.16452999999999998,0.27939,0.2146,1,20,-1
126.88013000000001,5192654344458,0.15045,0.27544,0.23145,1,20,-1
126.89673,5192654380317,0.10633,0.26769,0.23145,0,20,-1
126.91283999999999,5192654414565,0.05106,0.28438,0.23145,0,20,-1
126.92773000000001,5192654446723,0.02907,0.29097,0.23145,0,20,1
126.94434,5192654482165,-0.01027,0.30599,0.23145,0,20,-1
126.96094,5192654517727,-0.01494,0.31355,0.23145,0,20,-1
126.97705,5192654552569,-0.013,0.29575999999999997,0.23145,0,20,-1
126.99341000000001,5192654587532,-0.01261,0.2853,0.049069999999999996,1,20,-1
127.00976999999999,5192654622532,-0.00491,0.27759,0.06543,1,20,-1
127.02686000000001,5192654659440,-0.00427,0.27365,0.08252000000000001,1,20,-1
127.04297,5192654693493,-0.00351,0.27176999999999996,0.09863,1,20,-1
127.06055,5192654731209,-0.00485,0.26748,0.11621,1,20,-1
127.07568,5192654763861,-0.00881,0.26226,0.13135,1,20,-1
127.09204,5192654798969,-0.01197,0.25811,0.14770999999999998,1,20,-1
127.1084,5192654833884,-0.014280000000000001,0.25887,0.16405999999999998,1,20,-1
127.125,5192654869419,-0.014209999999999999,0.26074,0.18066,1,20,-1
127.14331000000001,5192654908573,-0.01438,0.26166,0.19897,1,20,-1
127.15893999999999,5192654942246,-0.01456,0.26109,0.2146,1,20,-1
127.17432,5192654975245,-0.015340000000000001,0.25783,0.22998000000000002,1,20,-1
127.19043,5192655010025,-0.016380000000000002,0.25399,0.24609,1,20,-1
127.20703,5192655045177,-0.016919999999999998,0.25559,0.2627,1,20,-1
127.22339,5192655080431,-0.017490000000000002,0.25640999999999997,0.27905,1,20,-1
127.23975,5192655115747,-0.018009999999999998,0.25715,0.29541,1,20,-1
127.25658999999999,5192655151515,-0.01768,0.2571,0.31226,1,20,-1
127.27271,5192655186359,-0.01705,0.2568,0.32837,1,20,-1
127.28906,5192655221368,-0.01623,0.25721,0.34473000000000004,1,20,-1
127.30566,5192655256781,-0.0142,0.25585,0.36133000000000004,1,20,-1
127.32226999999999,5192655292221,-0.01202,0.25528,0.37793000000000004,1,20,-1
127.33861999999999,5192655327388,-0.010020000000000001,0.25475,0.39429000000000003,1,20,-1
127.35547,5192655363710,-0.00922,0.25418,0.41113,1,20,-1
127.37109,5192655397229,-0.0078,0.25278,0.42676000000000003,1,20,-1
127.3877,5192655432485,-0.00656,0.25124,0.44336000000000003,1,20,-1
