TIME(2019/12/18 17:01:39.648),TIMETICK(f=2143482),FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
9.2002,5192402099807,0.0049700000000000005,0.49068999999999996,0.09888,1,1,-1
9.21655,5192402134772,0.00588,0.49225,0.11523,1,1,-1
9.23291,5192402170027,0.007690000000000001,0.51395,0.13159,1,1,-1
9.24927,5192402205016,0.01061,0.53433,0.14795,1,1,-1
9.26538,5192402239813,0.013519999999999999,0.55088,0.16405999999999998,1,1,-1
9.28223,5192402275754,0.01522,0.55997,0.18091,1,1,-1
9.298580000000001,5192402310954,0.016659999999999998,0.56767,0.19727,1,1,-1
9.315430000000001,5192402346789,0.01756,0.5785899999999999,0.21411,1,1,-1
9.33252,5192402383484,0.018090000000000002,0.58873,0.2312,1,1,-1
9.348139999999999,5192402417163,0.025,0.6291899999999999,0.2312,0,1,-1
9.36523,5192402453433,0.02048,0.6605300000000001,0.2312,0,1,-1
9.38086,5192402487261,0.01669,0.68916,0.2312,0,1,-1
9.39819,5192402524083,0.01296,0.7,0.05005,1,1,-1
9.41357,5192402557319,0.01013,0.69692,0.06543,1,1,-1
9.430660000000001,5192402593777,0.010740000000000001,0.6982,0.08252000000000001,1,1,-1
9.446530000000001,5192402627880,0.009890000000000001,0.69657,0.09838999999999999,1,1,-1
9.46265,5192402662428,0.01201,0.69326,0.1145,1,1,-1
9.47925,5192402697845,0.01222,0.68397,0.1311,1,1,-1
9.495610000000001,5192402733262,0.01239,0.67653,0.14745999999999998,1,1,-1
9.51196,5192402768097,0.01073,0.67027,0.16382,1,1,-1
9.52881,5192402804459,0.01637,0.67084,0.18066,1,1,-1
9.54492,5192402838690,0.02114,0.67132,0.19677999999999998,1,1,-1
9.56152,5192402874306,0.06232000000000001,0.67716,0.21338000000000001,1,1,-1
9.577639999999999,5192402908955,0.11129000000000001,0.68787,0.22949,1,1,-1
9.59424,5192402944290,0.20085,0.69716,0.22949,0,1,-1
9.61133,5192402981157,0.50637,0.7798,0.22949,0,1,-1
9.6272,5192403015209,0.6157699999999999,0.81066,0.22949,0,1,-1
9.6438,5192403050558,0.8259200000000001,0.87139,0.22949,0,1,-1
9.65991,5192403085201,0.8092199999999999,0.88646,0.22949,0,1,-1
9.67651,5192403121060,0.8004899999999999,0.90223,0.22949,0,1,-1
9.69287,5192403156156,0.79683,0.9084899999999999,0.049069999999999996,1,1,-1
9.70923,5192403190827,0.81225,0.8883200000000001,0.06543,1,1,-1
9.72583,5192403226503,0.8233299999999999,0.8846700000000001,0.08202999999999999,1,1,-1
9.74341,5192403264027,0.8307200000000001,0.88307,0.09961,1,1,-1
9.76318,5192403306844,0.83645,0.8729,0.11938,1,1,-1
9.77881,5192403340030,0.8498700000000001,0.8673700000000001,0.13501,1,1,-1
9.79443,5192403373587,0.8608399999999999,0.8625799999999999,0.15063,1,1,-1
9.81006,5192403406872,0.86818,0.85829,0.16626,1,1,-1
9.824710000000001,5192403438705,0.87451,0.84893,0.18091,1,1,-1
9.840819999999999,5192403473261,0.88071,0.83945,0.19702,1,1,-1
9.8606,5192403515288,0.8860100000000001,0.8367700000000001,0.2168,1,1,-1
9.87354,5192403543236,0.91425,0.8184,0.2168,0,1,-1
9.88989,5192403578263,0.94376,0.81157,0.2168,0,1,-1
9.90649,5192403613704,0.9404299999999999,0.81285,0.2168,0,1,-1
9.939210000000001,5192403683926,0.93727,0.82329,0.06567,1,1,-1
9.955810000000001,5192403719449,0.9373,0.83329,0.08227999999999999,1,1,-1
9.97217,5192403754567,0.93596,0.83701,0.09863,1,1,-1
9.98853,5192403789665,0.93409,0.84126,0.11499000000000001,1,1,-1
10.00488,5192403824533,0.9374,0.84203,0.13135,1,1,-1
10.021239999999999,5192403859886,0.9422299999999999,0.83844,0.14770999999999998,1,1,-1
10.03784,5192403895222,0.9470200000000001,0.8341700000000001,0.16430999999999998,1,1,-1
10.05396,5192403930074,0.9501,0.83178,0.18042,1,1,-1
10.0708,5192403965846,0.95295,0.8367600000000001,0.19727,1,1,-1
10.08716,5192404001249,0.95539,0.8410299999999999,0.21361999999999998,1,1,-1
10.10327,5192404035782,0.95819,0.8393700000000001,0.22974,1,1,-1
10.11987,5192404071424,0.9601200000000001,0.83609,0.24634,1,1,-1
10.13647,5192404106974,0.96155,0.83362,0.26294,1,1,-1
10.15283,5192404141945,0.9593299999999999,0.8308,0.2793,1,1,-1
10.16943,5192404177177,0.95578,0.82889,0.2959,1,1,-1
10.18555,5192404211947,0.95229,0.8277399999999999,0.31201,1,1,-1
10.2019,5192404247038,0.9500799999999999,0.82914,0.32837,1,1,-1
10.21826,5192404282300,0.9485100000000001,0.8334,0.34473000000000004,1,1,-1
10.234860000000001,5192404317676,0.9471700000000001,0.83714,0.36133000000000004,1,1,-1
10.25122,5192404352938,0.94826,0.8372200000000001,0.37769,1,1,-1
10.26782,5192404388056,0.9499700000000001,0.8360200000000001,0.39429000000000003,1,1,-1
10.284180000000001,5192404423357,0.95163,0.8347700000000001,0.41063999999999995,1,1,-1
10.30054,5192404458581,0.95147,0.8354,0.427,1,1,-1
10.31714,5192404493894,0.9509299999999999,0.83657,0.4436,1,1,-1
10.3335,5192404529318,0.95014,0.83814,0.45996000000000004,1,1,-1
10.34985,5192404564040,0.94904,0.8404299999999999,0.47631999999999997,1,1,-1
10.36646,5192404599649,0.9493299999999999,0.8410200000000001,0.49291999999999997,1,1,-1
10.382810000000001,5192404634539,0.9496,0.84157,0.5092800000000001,1,1,-1
10.39893,5192404669553,0.9491299999999999,0.84188,0.5253899999999999,1,1,-1
10.41577,5192404705384,0.94883,0.84319,0.5422399999999999,1,1,-1
10.43286,5192404742276,0.9487200000000001,0.8441299999999999,0.55933,1,1,-1
10.44873,5192404776086,0.9485600000000001,0.845,0.5752,1,1,-1
10.46509,5192404811080,0.94884,0.84483,0.59155,1,1,-1
10.48145,5192404846379,0.94934,0.84429,0.6079100000000001,1,1,-1
10.49854,5192404882929,0.95026,0.8422,0.625,1,1,-1
10.5144,5192404916685,0.95073,0.8417399999999999,0.6408699999999999,1,1,-1
10.53149,5192404953254,0.95101,0.8415600000000001,0.65796,1,1,-1
10.54712,5192404987094,0.9507,0.84129,0.6735800000000001,1,1,-1
10.56348,5192405022154,0.94986,0.84115,0.68994,1,1,-1
10.579830000000001,5192405057296,0.94888,0.84134,0.7063,1,1,-1
10.59644,5192405092659,0.94795,0.8417100000000001,0.7229,1,1,-1
10.61304,5192405128328,0.9469799999999999,0.8424799999999999,0.7395,1,1,-1
10.629389999999999,5192405163366,0.94605,0.84321,0.7558600000000001,1,1,-1
10.64575,5192405198609,0.9450299999999999,0.8444200000000001,0.77222,1,1,-1
10.66235,5192405233780,0.94506,0.8453799999999999,0.78882,1,1,-1
10.67871,5192405269215,0.9440299999999999,0.84631,0.80518,1,1,-1
10.69482,5192405303700,0.9434799999999999,0.8468899999999999,0.82129,1,1,-1
10.71313,5192405342782,0.9437399999999999,0.84514,0.8396,1,1,-1
10.727780000000001,5192405374042,0.9192299999999999,0.83772,0.8396,0,1,-1
10.74438,5192405409690,0.9449799999999999,0.77413,0.8396,0,1,-1
10.76099,5192405445282,0.94729,0.75163,0.8396,0,1,-1
10.778080000000001,5192405481972,0.9545600000000001,0.7147100000000001,0.8396,0,1,-1
10.7937,5192405515384,0.93055,0.80609,0.8396,0,1,-1
10.81006,5192405550380,0.91789,0.8320700000000001,0.8396,0,1,-1
10.82617,5192405585355,0.8932,0.89575,0.8396,0,1,-1
10.84375,5192405622709,0.8901399999999999,0.88489,0.8396,0,1,-1
10.85913,5192405655810,0.8751,0.8862399999999999,0.8396,0,1,-1
10.87549,5192405691080,0.86845,0.8851399999999999,0.049319999999999996,1,1,-1
10.89185,5192405726040,0.75341,0.75864,0.049319999999999996,0,1,-1
10.90869,5192405762267,0.48941999999999997,0.49578999999999995,0.049319999999999996,0,1,-1
10.92603,5192405799277,0.40143,0.40817,0.049319999999999996,0,1,-1
10.94263,5192405834747,0.15762,0.20956999999999998,0.049319999999999996,0,1,-1
10.95947,5192405871077,0.07971,0.17432,0.049319999999999996,0,1,-1
10.97607,5192405906355,0.0545,0.16502999999999998,0.049319999999999996,0,1,-1
