TIME(2019/12/18 17:01:39.648),TIMETICK(f=2143482),FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
305.54077,5193037300413,-0.01175,0.38598000000000005,0.06665,1,30,-1
305.55664,5193037334400,-0.00715,0.39484,0.08252000000000001,1,30,-1
305.573,5193037369659,-0.00484,0.39828,0.09888,1,30,-1
305.58936,5193037404452,-0.0010400000000000001,0.40093,0.11523,1,30,-1
305.60596,5193037440237,0.0015300000000000001,0.40196,0.13184,1,30,-1
305.62305,5193037476852,0.0009599999999999999,0.40236,0.14893,1,30,-1
305.63989,5193037512831,0.00016,0.4011,0.16577,1,30,-1
305.65502999999995,5193037545433,-0.00132,0.39803,0.18091,1,30,-1
305.67163,5193037580926,-0.0023899999999999998,0.38961999999999997,0.19751,1,30,-1
305.68799,5193037616268,-0.00373,0.38789,0.21386999999999998,1,30,-1
305.70435,5193037650990,-0.00489,0.38639,0.23021999999999998,1,30,-1
305.72095,5193037686693,-0.00627,0.38723,0.24683000000000002,1,30,-1
305.73706,5193037721350,-0.00615,0.37993000000000005,0.26294,1,30,-1
305.75487999999996,5193037759458,-0.00548,0.37499,0.28076,1,30,-1
305.77002000000005,5193037791700,-0.00043,0.36005,0.2959,1,30,-1
305.78662,5193037827744,0.00658,0.31235999999999997,0.2959,0,30,-1
305.80322,5193037862998,0.04274,0.21356999999999998,0.2959,0,30,-1
305.81909,5193037897261,0.04488,0.16982,0.2959,0,30,-1
305.83545,5193037932456,0.06296,0.09562999999999999,0.2959,0,30,-1
305.85278,5193037969559,0.06188,0.09271,0.2959,0,30,-1
305.86841,5193038002783,0.07072,0.10632,0.2959,0,30,-1
305.88525,5193038039042,0.06634,0.11787,0.0498,1,30,-1
305.90161,5193038074222,0.06371,0.1248,0.06616,1,30,-1
305.91772000000003,5193038108534,0.06633,0.11635999999999999,0.08227999999999999,1,30,-1
305.93433,5193038143913,0.06771,0.10305999999999998,0.09888,1,30,-1
305.95117,5193038180385,0.06875,0.09308,0.11572,1,30,-1
305.96729,5193038214763,0.07243,0.09227,0.13184,1,30,-1
305.9834,5193038249495,0.07324,0.0971,0.14795,1,30,-1
306.00049,5193038285969,0.07435,0.10260999999999999,0.16504000000000002,1,30,-1
306.01636,5193038319939,0.07205,0.10845999999999999,0.18091,1,30,-1
306.0332,5193038355879,0.06879,0.11149,0.19775,1,30,-1
306.04932,5193038390884,0.06567,0.11302999999999999,0.21386999999999998,1,30,-1
306.06567,5193038425834,0.06425,0.11385999999999999,0.23021999999999998,1,30,-1
306.08398,5193038465030,0.06254,0.11625999999999999,0.24854,1,30,-1
306.09912,5193038497169,0.06129,0.11922,0.26366999999999996,1,30,-1
306.11499,5193038531652,0.06055,0.12120999999999998,0.27954,1,30,-1
306.13159,5193038567174,0.06117,0.12394000000000001,0.29614,1,30,-1
306.14819,5193038602468,0.062029999999999995,0.12745,0.31274,1,30,-1
306.16455,5193038637419,0.0536,0.15903,0.31274,0,30,-1
306.18091,5193038672704,0.06774,0.16555,0.31274,0,30,-1
306.198,5193038709546,0.07301,0.16981,0.31274,0,30,-1
306.21387000000004,5193038743313,0.058839999999999996,0.16505999999999998,0.049319999999999996,1,30,-1
306.23022000000003,5193038778277,0.05945,0.15837,0.06567,1,30,-1
306.24634,5193038813150,0.05923,0.15172,0.08179,1,30,-1
306.26294,5193038848551,0.05755,0.14923,0.09838999999999999,1,30,-1
306.27954,5193038884253,0.051629999999999995,0.15567999999999999,0.11499000000000001,1,30,-1
306.2959,5193038919330,0.04703,0.16069,0.13135,1,30,-1
306.3125,5193038954640,0.04459,0.16662000000000002,0.14795,1,30,-1
306.32886,5193038989691,0.043,0.17221,0.16430999999999998,1,30,-1
306.34521,5193039025063,0.04168,0.17687,0.18066,1,30,-1
306.36133,5193039059247,0.04225,0.17743,0.19677999999999998,1,30,-1
306.37817,5193039095527,0.04158,0.17795,0.21361999999999998,1,30,-1
306.39453,5193039130656,0.041010000000000005,0.1784,0.22998000000000002,1,30,-1
306.41235,5193039168670,0.0402,0.1814,0.2478,1,30,-1
306.42725,5193039200539,0.041639999999999996,0.18185,0.2627,1,30,-1
306.44385,5193039236419,0.04292,0.18224,0.2793,1,30,-1
306.46021,5193039271320,0.042589999999999996,0.18386,0.29565,1,30,-1
306.47632000000004,5193039306069,0.04255,0.18469000000000002,0.31177,1,30,-1
306.49316,5193039342066,0.04251,0.18542999999999998,0.32861,1,30,-1
306.50952,5193039376915,0.041,0.18805,0.34497,1,30,-1
306.52783,5193039416333,0.03822,0.19354000000000002,0.36328,1,30,-1
306.54224,5193039447033,0.0352,0.19737000000000002,0.37769,1,30,-1
306.55859,5193039482129,0.02356,0.22619,0.37769,0,30,-1
306.5752,5193039517786,-0.012240000000000001,0.25284,0.37769,0,30,-1
306.5918,5193039553237,-0.0279,0.25235,0.37769,0,30,-1
306.60791,5193039588101,-0.03161,0.24456,0.049319999999999996,1,30,-1
306.62476000000004,5193039623832,-0.03316,0.23214,0.06616,1,30,-1
306.6416,5193039660248,-0.032389999999999995,0.22876,0.08301,1,30,-1
306.65698,5193039693365,-0.0332,0.23019,0.09838999999999999,1,30,-1
306.67383,5193039729387,-0.03028,0.23753000000000002,0.11523,1,30,-1
306.69019,5193039764145,-0.026810000000000004,0.24645999999999998,0.13159,1,30,-1
306.70654,5193039799540,-0.02291,0.25625,0.14795,1,30,-1
306.72314,5193039834927,-0.021509999999999998,0.26384,0.16455,1,30,-1
306.7395,5193039869965,-0.02076,0.26907,0.18091,1,30,-1
306.75757000000004,5193039908823,-0.02036,0.27111,0.19897,1,30,-1
306.77197,5193039939840,-0.021830000000000002,0.27057,0.21338000000000001,1,30,-1
306.78882000000004,5193039975769,-0.02311,0.27011,0.23021999999999998,1,30,-1
306.80492999999996,5193040010393,-0.02112,0.2702,0.24634,1,30,-1
306.82178,5193040046147,-0.02025,0.27218000000000003,0.26318,1,30,-1
306.83936,5193040083905,-0.019190000000000002,0.27469,0.28076,1,30,-1
306.85425,5193040116077,-0.010320000000000001,0.3032,0.28076,0,30,-1
306.87061,5193040151155,0.00503,0.34978000000000004,0.28076,0,30,-1
306.88745,5193040187058,0.01015,0.3653,0.28076,0,30,-1
306.90356,5193040221827,0.017169999999999998,0.42252,0.28076,0,30,-1
306.91992,5193040257000,0.01683,0.46323000000000003,0.28076,0,30,-1
306.93677,5193040292854,0.01583,0.47486999999999996,0.28076,0,30,-1
306.95288,5193040327236,0.01649,0.47465,0.049319999999999996,1,30,-1
306.96972999999997,5193040363701,0.01687,0.48196000000000006,0.06616,1,30,-1
306.98607999999996,5193040398342,0.01599,0.48407,0.08252000000000001,1,30,-1
307.00195,5193040432638,0.01316,0.4862,0.09838999999999999,1,30,-1
307.01831,5193040467832,0.0129,0.48651000000000005,0.11475,1,30,-1
307.03491,5193040503041,0.0127,0.48673,0.13135,1,30,-1
307.05127000000005,5193040538197,0.011479999999999999,0.48922,0.14770999999999998,1,30,-1
307.06787,5193040573751,0.009040000000000001,0.4898,0.16430999999999998,1,30,-1
307.08691,5193040614636,0.007,0.49028,0.18335,1,30,-1
307.10107,5193040644932,0.008159999999999999,0.49128,0.19751,1,30,-1
307.11742999999996,5193040680136,0.00634,0.48331999999999997,0.21386999999999998,1,30,-1
307.13354,5193040714611,0.00509,0.47723999999999994,0.22998000000000002,1,30,-1
307.1499,5193040749766,0.0050100000000000006,0.4716,0.24634,1,30,-1
307.16626,5193040784789,0.0056,0.46703999999999996,0.2627,1,30,-1
307.18286,5193040820143,0.00639,0.46368000000000004,0.2793,1,30,-1
307.20142000000004,5193040860335,0.0058200000000000005,0.4607,0.29785,1,30,-1
307.21582,5193040891266,0.0066099999999999996,0.45783,0.31226,1,30,-1
307.23242,5193040926464,0.00733,0.45524,0.32886,1,30,-1
307.24854,5193040960977,0.00494,0.4231,0.32886,0,30,-1
307.26538,5193040997035,0.014240000000000001,0.40781999999999996,0.32886,0,30,-1
307.28174,5193041032107,0.01734,0.40273000000000003,0.32886,0,30,-1
307.29761,5193041066538,0.01581,0.39316,0.049069999999999996,1,30,-1
307.31421,5193041102061,0.020030000000000003,0.38645,0.06567,1,30,-1
307.33105,5193041137887,0.02284,0.38197,0.08252000000000001,1,30,-1
307.34741,5193041172953,0.022340000000000002,0.38039,0.09888,1,30,-1
307.36377000000005,5193041208147,0.02238,0.38059,0.11523,1,30,-1
307.37987999999996,5193041242774,0.02242,0.38076,0.13135,1,30,-1
307.39673,5193041278546,0.02135,0.38132,0.14819000000000002,1,30,-1
307.41455,5193041316814,0.02058,0.38186,0.16602,1,30,-1
307.4292,5193041348535,0.01906,0.38001999999999997,0.18066,1,30,-1
307.44556,5193041383585,0.01635,0.37903000000000003,0.19702,1,30,-1
307.46191,5193041418758,0.01285,0.37029,0.21338000000000001,1,30,-1
307.47852,5193041453948,0.00891,0.36036,0.22998000000000002,1,30,-1
307.49487,5193041489077,0.005520000000000001,0.3563,0.24634,1,30,-1
307.51122999999995,5193041524384,0.0035299999999999997,0.3492,0.2627,1,30,-1
307.52783,5193041559884,0.0022199999999999998,0.3441,0.2793,1,30,-1
307.54419,5193041594907,-0.010620000000000001,0.31718,0.2793,0,30,-1
307.56079,5193041630413,-0.01015,0.33487,0.2793,0,30,-1
307.57715,5193041665377,-0.00646,0.34979,0.2793,0,30,-1
307.59326,5193041700243,-0.00206,0.35204,0.049069999999999996,1,30,-1
307.60986,5193041735845,-0.00106,0.35774,0.06567,1,30,-1
307.62671,5193041771616,-0.00213,0.35707,0.08252000000000001,1,30,-1
307.64307,5193041806849,-0.00704,0.34972,0.09888,1,30,-1
307.65991,5193041842672,-0.00834,0.34594,0.11572,1,30,-1
307.67602999999997,5193041877367,-0.00998,0.34139,0.13184,1,30,-1
307.69237999999996,5193041912296,-0.01396,0.33105999999999997,0.14819000000000002,1,30,-1
307.70874,5193041947557,-0.015390000000000001,0.33025,0.16455,1,30,-1
307.7251,5193041982412,-0.01611,0.33078,0.18091,1,30,-1
307.74194,5193042018498,-0.01739,0.32792,0.19775,1,30,-1
307.75781,5193042052641,-0.01866,0.32574000000000003,0.21361999999999998,1,30,-1
307.77441,5193042088454,-0.01902,0.32573,0.23021999999999998,1,30,-1
307.79077,5193042123377,-0.01587,0.33045,0.24658000000000002,1,30,-1
307.80737,5193042159080,-0.01218,0.32861,0.26318,1,30,-1
307.82349,5193042193628,-0.00919,0.3261,0.2793,1,30,-1
307.84033,5193042229731,-0.00428,0.31161,0.29614,1,30,-1
307.85669,5193042264653,0.00294,0.26761999999999997,0.29614,0,30,-1
307.8728,5193042299168,0.026389999999999997,0.16301,0.29614,0,30,-1
307.8894,5193042334880,0.03291,0.14440999999999998,0.29614,0,30,-1
307.90601000000004,5193042370341,0.052410000000000005,0.09817000000000001,0.29614,0,30,-1
307.92212,5193042405088,0.0616,0.12962,0.29614,0,30,-1
307.93847999999997,5193042440083,0.06805,0.12747999999999998,0.29614,0,30,-1
307.95508,5193042475617,0.06683,0.13254000000000002,0.049069999999999996,1,30,-1
307.97144,5193042510610,0.06651,0.13685,0.06543,1,30,-1
307.9895,5193042549133,0.06749,0.14457,0.0835,1,30,-1
308.00439,5193042581425,0.06813,0.15809,0.09838999999999999,1,30,-1
308.02075,5193042616469,0.06907,0.16976,0.11475,1,30,-1
308.03711,5193042651485,0.06879,0.1755,0.1311,1,30,-1
308.05371,5193042686789,0.07056,0.18019000000000002,0.14770999999999998,1,30,-1
308.07031,5193042722398,0.07142000000000001,0.1821,0.16430999999999998,1,30,-1
308.08936,5193042763308,0.07127,0.18862,0.18335,1,30,-1
308.10303,5193042792522,0.07195,0.18558,0.19702,1,30,-1
308.11963,5193042828417,0.07163,0.1798,0.21361999999999998,1,30,-1
308.1355,5193042862500,0.0703,0.17526,0.22949,1,30,-1
308.1521,5193042898035,0.06845,0.17074,0.24609,1,30,-1
308.1687,5193042933445,0.06681000000000001,0.16675,0.2627,1,30,-1
308.18481,5193042968223,0.066,0.16322,0.27881,1,30,-1
308.20386,5193043008846,0.06646,0.16095,0.29785,1,30,-1
308.21802,5193043039141,0.06731000000000001,0.16049000000000002,0.31201,1,30,-1
308.23462,5193043074534,0.06587,0.16114,0.32861,1,30,-1
308.25293,5193043113786,0.06357,0.16251,0.34692,1,30,-1
308.26953,5193043149412,0.06122999999999999,0.16303,0.36353,1,30,-1
308.28467,5193043182289,0.04809,0.13530999999999999,0.36353,0,30,-1
308.30176,5193043218516,0.03204,0.12965,0.36353,0,30,-1
308.31665,5193043250839,0.026680000000000002,0.12775999999999998,0.36353,0,30,-1
308.33276,5193043285181,0.01825,0.11682000000000001,0.0481,1,30,-1
308.34937,5193043320884,0.02186,0.12587,0.0647,1,30,-1
308.36572,5193043355673,0.02515,0.13474,0.08105,1,30,-1
308.38208,5193043391074,0.02334,0.14024,0.09741,1,30,-1
308.39844,5193043426092,0.0221,0.14137,0.11377000000000001,1,30,-1
308.41528,5193043462072,0.02085,0.1414,0.13062,1,30,-1
308.43164,5193043497007,0.0197,0.14098,0.14697000000000002,1,30,-1
308.44824,5193043532472,0.02033,0.1425,0.16357,1,30,-1
308.46436,5193043567473,0.02125,0.14495999999999998,0.17969000000000002,1,30,-1
308.48071,5193043602192,0.02037,0.14879,0.19604000000000002,1,30,-1
308.49731,5193043637628,0.02169,0.15413,0.21265,1,30,-1
308.51367,5193043673087,0.02325,0.16009,0.229,1,30,-1
308.52979,5193043707713,0.02744,0.16697,0.24511999999999998,1,30,-1
308.54663,5193043743492,0.04172,0.18115,0.26195999999999997,1,30,-1
308.56323,5193043778941,0.06888999999999999,0.22239,0.26195999999999997,0,30,-1
308.57935,5193043813812,0.33724,0.53196,0.26195999999999997,0,30,-1
308.59595,5193043849533,0.48933000000000004,0.6431399999999999,0.26195999999999997,0,30,-1
308.61377000000005,5193043887311,0.7318600000000001,0.85505,0.26195999999999997,0,30,-1
308.62987999999996,5193043922009,0.8065,0.8684200000000001,0.26195999999999997,0,30,-1
308.64551,5193043955402,0.8377,0.86874,0.26195999999999997,0,30,-1
308.66138,5193043989780,0.89435,0.8725299999999999,0.26195999999999997,0,30,-1
308.67773,5193044024464,0.90123,0.8553299999999999,0.26195999999999997,0,30,-1
308.69434,5193044060085,0.8841200000000001,0.8744299999999999,0.26195999999999997,0,30,-1
308.71069,5193044095415,0.87641,0.88233,0.049319999999999996,1,30,-1
308.72705,5193044130103,0.88938,0.8763,0.06567,1,30,-1
308.74438,5193044167490,0.89155,0.8735200000000001,0.08301,1,30,-1
308.76001,5193044200849,0.89341,0.8710200000000001,0.09863,1,30,-1
308.77637000000004,5193044235890,0.89574,0.87174,0.11499000000000001,1,30,-1
308.79272000000003,5193044271264,0.89561,0.87295,0.13135,1,30,-1
308.80933,5193044306576,0.8953200000000001,0.87428,0.14795,1,30,-1
308.82568,5193044341896,0.8954700000000001,0.87341,0.16430999999999998,1,30,-1
308.8584,5193044411904,0.89441,0.86985,0.19702,1,30,-1
308.87622000000005,5193044449804,0.89395,0.8650899999999999,0.21484,1,30,-1
308.89209,5193044484314,0.89564,0.85755,0.23071,1,30,-1
308.9082,5193044518626,0.8968799999999999,0.85144,0.24683000000000002,1,30,-1
308.92456,5193044553532,0.8999,0.8493200000000001,0.26318,1,30,-1
308.94092,5193044588836,0.8989299999999999,0.8478100000000001,0.27954,1,30,-1
308.95727999999997,5193044623927,0.89805,0.84646,0.2959,1,30,-1
308.97729,5193044666650,0.8974799999999999,0.84775,0.31592,1,30,-1
308.99023,5193044694374,0.88375,0.81515,0.31592,0,30,-1
309.00732,5193044731102,0.79928,0.75135,0.31592,0,30,-1
309.02295,5193044764444,0.59033,0.57682,0.31592,0,30,-1
309.03931,5193044799765,0.31146,0.34189,0.31592,0,30,-1
309.05566,5193044834716,0.18469000000000002,0.24429,0.31592,0,30,-1
309.07202,5193044869978,0.1357,0.22641999999999998,0.31592,0,30,-1
