TIME,TIMETICKS,FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
338.24902000000003,5197156869155,0.23331999999999997,0.3402,0.27881,1,25,1
338.26563,5197156904278,0.23276999999999998,0.34018000000000004,0.29541,1,25,1
338.28174,5197156939291,0.2325,0.34119,0.31151999999999996,1,25,1
338.29883,5197156975560,0.23321,0.34274,0.32861,1,25,1
338.31543,5197157010945,0.23396,0.34447,0.34521,1,25,1
338.33154,5197157045245,0.23423000000000002,0.34631999999999996,0.36133000000000004,1,25,1
338.34766,5197157080638,0.23346999999999998,0.34774,0.37744,1,25,1
338.36426,5197157116112,0.23264,0.34865,0.39404,1,25,1
338.38086,5197157151291,0.23162,0.34943,0.41063999999999995,1,25,1
338.39746,5197157186696,0.23123000000000002,0.34984,0.42725,1,25,1
338.41357,5197157221820,0.23068000000000002,0.34973000000000004,0.44336000000000003,1,25,1
338.43018,5197157256984,0.22916999999999998,0.34931,0.45996000000000004,1,25,1
338.44678,5197157292285,0.22825,0.34857,0.47656000000000004,1,25,1
338.46289,5197157327595,0.22745,0.3481,0.49268,1,25,1
338.47949,5197157362395,0.22754000000000002,0.34781,0.5092800000000001,1,25,1
338.49561,5197157397526,0.22738000000000003,0.34809,0.5253899999999999,1,25,1
338.51221,5197157432965,0.22741,0.34886,0.54199,1,25,1
338.52832,5197157467573,0.22710999999999998,0.34961,0.55811,1,25,1
338.54785,5197157509578,0.22664,0.35081,0.5776399999999999,1,25,1
338.56152000000003,5197157538901,0.22618000000000002,0.35194000000000003,0.59131,1,25,1
338.57813,5197157573980,0.22615,0.35263,0.6079100000000001,1,25,1
338.59424,5197157609093,0.22646,0.35356,0.62402,1,25,1
338.61084,5197157643953,0.22666999999999998,0.35418,0.64063,1,25,1
338.62744,5197157679609,0.2261,0.35352,0.65723,1,25,1
338.66064,5197157750766,0.22788000000000003,0.35211,0.69043,1,25,1
338.67627000000005,5197157784476,0.22913000000000003,0.35141,0.70605,1,25,1
338.69287,5197157820315,0.23025,0.3514,0.7226600000000001,1,25,1
338.70898,5197157855082,0.23138000000000003,0.35154,0.7387699999999999,1,25,1
338.72607,5197157891168,0.23235999999999998,0.35103,0.7558600000000001,1,25,1
338.74219,5197157925937,0.23310999999999998,0.35012,0.7719699999999999,1,25,1
338.75928,5197157962343,0.23424,0.34947,0.78906,1,25,1
338.77539,5197157996907,0.26042,0.33739,0.78906,0,25,1
338.79297,5197158034365,0.26691,0.34511,0.78906,0,25,1
338.81055,5197158072367,0.27178,0.35695,0.78906,0,25,1
338.82617,5197158105864,0.27466999999999997,0.36683000000000004,0.05078,1,25,1
338.84131,5197158138230,0.27631999999999995,0.37431,0.06592,1,25,1
338.85742,5197158173213,0.2771,0.37824,0.08202999999999999,1,25,1
338.87402000000003,5197158208355,0.27781999999999996,0.37756,0.09863,1,25,1
338.89014,5197158243020,0.27865999999999996,0.37672,0.11475,1,25,1
338.90625,5197158278002,0.27869,0.37372,0.13086,1,25,1
338.92285,5197158313173,0.28006,0.3697,0.14745999999999998,1,25,1
338.93945,5197158348603,0.28047,0.36556,0.16405999999999998,1,25,1
338.95605,5197158383952,0.28063,0.36146,0.18066,1,25,1
338.97217,5197158418993,0.27981999999999996,0.35763,0.19677999999999998,1,25,1
338.99121,5197158459817,0.28019,0.3555,0.21581999999999998,1,25,1
339.00635,5197158491800,0.28064,0.35412,0.23096,1,25,1
339.02246,5197158527089,0.27967,0.35308,0.24706999999999998,1,25,1
339.0376,5197158559560,0.27873000000000003,0.35169,0.26221,1,25,1
339.0542,5197158594534,0.27789,0.35052,0.27881,1,25,1
339.07031,5197158629738,0.27773000000000003,0.34979,0.29491999999999996,1,25,1
339.0874,5197158665443,0.27879,0.35154,0.31201,1,25,1
339.10352,5197158700589,0.27985,0.35344000000000003,0.32813000000000003,1,25,1
339.11963,5197158735315,0.27984000000000003,0.35425,0.34424,1,25,1
339.13622999999995,5197158770722,0.28031999999999996,0.35404,0.36084,1,25,1
339.15283,5197158806034,0.28059,0.35329,0.37744,1,25,1
339.16895,5197158841038,0.27988,0.35201,0.39355,1,25,1
339.18555,5197158876491,0.27998,0.35091,0.41016,1,25,1
339.20264,5197158913048,0.28021999999999997,0.35038,0.42725,1,25,1
339.21875,5197158947009,0.28004,0.34993,0.44336000000000003,1,25,1
339.23584,5197158983810,0.28004,0.34976999999999997,0.46045,1,25,1
339.25146,5197159017857,0.27991,0.34915,0.47607,1,25,1
339.26758,5197159052613,0.27949,0.3479,0.49218999999999996,1,25,1
339.28418,5197159087840,0.27945,0.34606,0.50879,1,25,1
339.30127000000005,5197159124680,0.27938,0.34426,0.52588,1,25,1
339.31689,5197159158255,0.27893,0.34286,0.5415,1,25,1
339.3335,5197159193330,0.27858,0.34215999999999996,0.55811,1,25,1
339.3501,5197159229029,0.27829,0.34159,0.57471,1,25,1
339.36621,5197159263653,0.27706,0.34055,0.59082,1,25,1
339.38281,5197159299183,0.26698,0.31349,0.59082,0,25,1
339.39941,5197159334898,0.2472,0.29207,0.59082,0,25,1
339.41699,5197159372866,0.25093000000000004,0.29402,0.59082,0,25,1
339.43213,5197159404648,0.25151,0.29479,0.049319999999999996,1,25,1
339.44872999999995,5197159440364,0.25283,0.29869,0.06592,1,25,1
339.46533,5197159475638,0.25238,0.30391999999999997,0.08252000000000001,1,25,1
339.48145,5197159510293,0.25039,0.30942,0.09863,1,25,1
339.49756,5197159545612,0.24931,0.31490999999999997,0.11475,1,25,1
339.5166,5197159585827,0.25203000000000003,0.3189,0.13379000000000002,1,25,1
339.53076,5197159615841,0.24852,0.32542,0.14795,1,25,1
339.54736,5197159651740,0.24565,0.33071999999999996,0.16455,1,25,1
339.56347999999997,5197159686759,0.2333,0.34312,0.18066,1,25,1
339.58008,5197159722237,0.22291999999999998,0.35168,0.19727,1,25,1
339.59668,5197159757520,0.21420999999999998,0.35946,0.21386999999999998,1,25,1
339.61279,5197159791843,0.20648000000000002,0.36698000000000003,0.22998000000000002,1,25,1
339.62939,5197159827248,0.18291,0.40146,0.22998000000000002,0,25,2
339.64648,5197159863887,0.1452,0.44968,0.22998000000000002,0,25,2
339.66211,5197159897456,0.13347,0.46371,0.22998000000000002,0,25,2
339.67871,5197159932935,0.10307000000000001,0.49327,0.22998000000000002,0,25,2
339.69482,5197159968010,0.09336,0.48452,0.22998000000000002,0,25,2
339.71143,5197160003971,0.09347000000000001,0.4765,0.22998000000000002,0,25,2
339.72803,5197160038604,0.08812,0.47608999999999996,0.049319999999999996,1,25,2
339.74414,5197160073757,0.08531,0.47665,0.06543,1,25,2
339.76074,5197160109082,0.08273,0.48052,0.08202999999999999,1,25,2
339.77686,5197160144211,0.08298,0.48466000000000004,0.09813999999999999,1,25,2
339.79346,5197160179709,0.08377000000000001,0.48878,0.11475,1,25,2
339.81006,5197160214539,0.08416,0.49068999999999996,0.13135,1,25,2
339.82617,5197160249987,0.08273,0.49121000000000004,0.14745999999999998,1,25,2
339.84277000000003,5197160285192,0.08126,0.4911,0.16405999999999998,1,25,2
339.85986,5197160321503,0.08166,0.48956000000000005,0.18115,1,25,2
339.87597999999997,5197160355855,0.08266,0.48995,0.19727,1,25,2
339.89209,5197160390948,0.08351,0.49027,0.21338000000000001,1,25,2
339.90869,5197160425902,0.08249,0.4904,0.22998000000000002,1,25,2
339.92529,5197160461429,0.08198,0.49099,0.24658000000000002,1,25,2
339.94141,5197160496815,0.08152999999999999,0.49151000000000006,0.2627,1,25,2
339.95752000000005,5197160531371,0.0803,0.49228999999999995,0.27881,1,25,2
339.97412,5197160567044,0.079,0.49141999999999997,0.29541,1,25,2
339.99072,5197160602703,0.07775,0.49051000000000006,0.31201,1,25,2
340.00684,5197160636844,0.07729,0.49046999999999996,0.32813000000000003,1,25,2
340.0249,5197160675107,0.07682,0.49137,0.34619,1,25,2
340.0415,5197160710666,0.07661,0.49255,0.36279,1,25,2
340.05762000000004,5197160745912,0.07658999999999999,0.49409,0.37890999999999997,1,25,2
340.07275,5197160778314,0.07675,0.49533999999999995,0.39404,1,25,2
340.08936,5197160813436,0.07683,0.49636,0.41063999999999995,1,25,2
340.10547,5197160848655,0.07672999999999999,0.49706000000000006,0.42676000000000003,1,25,2
340.12207,5197160884019,0.07711,0.4966,0.44336000000000003,1,25,2
340.13867,5197160919081,0.07729,0.49588000000000004,0.45996000000000004,1,25,2
340.15527000000003,5197160954794,0.07867,0.49446999999999997,0.47656000000000004,1,25,2
340.17139,5197160989570,0.07991000000000001,0.49362,0.49268,1,25,2
340.18799,5197161024597,0.08109,0.49286,0.5092800000000001,1,25,2
340.2041,5197161059542,0.08187,0.492,0.5253899999999999,1,25,2
340.2207,5197161095109,0.08265,0.49162,0.54199,1,25,2
340.23682,5197161130107,0.08346,0.49141999999999997,0.55811,1,25,2
340.25342,5197161165273,0.08412,0.49128999999999995,0.57471,1,25,2
340.27002000000005,5197161200453,0.08498,0.49154,0.59131,1,25,2
340.28662,5197161236711,0.08588,0.49193000000000003,0.6079100000000001,1,25,2
340.3042,5197161274428,0.11002,0.48271000000000003,0.6079100000000001,0,25,2
340.31934,5197161306290,0.11596,0.49978,0.6079100000000001,0,25,2
340.33594,5197161341652,0.11546,0.50055,0.6079100000000001,0,25,2
340.35254,5197161377324,0.12630999999999998,0.52708,0.04834,1,25,3
340.37012000000004,5197161415522,0.11922,0.4554,0.06592,1,25,2
340.38477,5197161446859,0.11922,0.4554,0.08057,1,25,2
340.40137000000004,5197161482378,0.11922,0.4554,0.09717,1,25,2
340.41895,5197161519753,0.11922,0.4554,0.11475,1,25,2
340.43506,5197161554132,0.12152,0.44856999999999997,0.11475,0,25,2
340.45215,5197161591481,0.12152,0.44856999999999997,0.11475,0,25,2
340.46826,5197161625611,0.12152,0.44856999999999997,0.11475,0,25,2
340.48486,5197161660967,0.0,0.0,0.11475,0,25,-1
340.50097999999997,5197161695489,0.0,0.0,0.11475,0,25,-1
340.52002000000005,5197161736250,0.0,0.0,0.11475,0,25,-1
340.53369,5197161766210,0.0,0.0,0.11475,0,25,-1
340.5498,5197161801078,0.0,0.0,0.11475,0,25,-1
340.56641,5197161836609,0.0,0.0,0.11475,0,25,-1
340.5835,5197161872455,0.18442,0.5562699999999999,0.11475,0,25,3
340.6001,5197161908246,0.15375,0.49275,0.11475,0,25,2
340.61523,5197161941306,0.14619000000000001,0.48048,0.11475,0,25,2
340.63184,5197161976327,0.13022999999999998,0.45119,0.11475,0,25,2
340.64746,5197162010304,0.13771,0.47185,0.11475,0,25,2
340.66406,5197162045578,0.14043,0.4774,0.11475,0,25,2
340.68066,5197162080962,0.14252,0.4817,0.04883,1,25,2
340.69678,5197162115911,0.14213,0.48386,0.06494,1,25,2
340.71338,5197162151612,0.14188,0.48413,0.08154,1,25,2
340.73096,5197162188385,0.14172,0.48423,0.09912,1,25,2
340.74609,5197162221567,0.14124,0.48446000000000006,0.11425999999999999,1,25,2
340.7627,5197162257155,0.14043,0.48418,0.13086,1,25,2
340.7793,5197162292364,0.13975,0.48389,0.14745999999999998,1,25,2
340.79541,5197162327285,0.14022,0.48184,0.16357,1,25,2
340.81201,5197162362780,0.14135,0.4825,0.18018,1,25,2
340.82861,5197162398579,0.14231,0.48313,0.19677999999999998,1,25,2
340.84472999999997,5197162432875,0.14347000000000001,0.48181999999999997,0.21289,1,25,2
340.86133,5197162468566,0.14456,0.4806,0.22949,1,25,2
340.87793,5197162504088,0.1457,0.47996000000000005,0.24609,1,25,2
340.89453,5197162539153,0.14706,0.47863,0.2627,1,25,2
340.91112999999996,5197162574591,0.14859,0.47863999999999995,0.2793,1,25,2
340.92725,5197162609911,0.14989,0.47848999999999997,0.29541,1,25,2
340.94385,5197162644741,0.15087,0.47796000000000005,0.31201,1,25,2
340.95996,5197162679786,0.15152000000000002,0.47828999999999994,0.32813000000000003,1,25,2
340.97656,5197162714863,0.15199000000000001,0.47833000000000003,0.34473000000000004,1,25,2
340.99268,5197162750311,0.15254,0.47912,0.36084,1,25,2
341.00928,5197162785311,0.15309,0.47963,0.37744,1,25,2
341.02588,5197162820667,0.15354,0.47996000000000005,0.39404,1,25,2
341.04199,5197162855773,0.15357,0.47998,0.41016,1,25,2
341.05859,5197162891314,0.15332,0.47968,0.42676000000000003,1,25,2
341.07617,5197162928585,0.15312,0.47948,0.44433999999999996,1,25,2
341.09131,5197162961204,0.15345999999999999,0.48003,0.45947,1,25,2
341.1084,5197162997860,0.15409,0.48078000000000004,0.47656000000000004,1,25,2
341.12451,5197163032481,0.15472,0.48158,0.49268,1,25,2
341.14063,5197163066735,0.15484,0.48217,0.50879,1,25,2
341.15674,5197163101897,0.15528,0.48199,0.5249,1,25,2
341.17383,5197163138253,0.15559,0.48157,0.54199,1,25,2
341.18994,5197163172233,0.15652,0.48072,0.55811,1,25,2
341.20654,5197163208095,0.15703,0.47966000000000003,0.57471,1,25,2
341.22266,5197163243215,0.15745,0.4785,0.59082,1,25,2
341.23926,5197163278627,0.15795,0.47765,0.60742,1,25,2
341.25586,5197163314240,0.15855,0.47648,0.62402,1,25,2
341.27197,5197163348812,0.15919,0.47553,0.6401399999999999,1,25,2
341.28906,5197163384726,0.15961,0.47458999999999996,0.65723,1,25,2
341.30469,5197163419108,0.15994,0.47463999999999995,0.67285,1,25,2
341.32178,5197163454946,0.16032000000000002,0.47483000000000003,0.68994,1,25,2
341.33789,5197163489723,0.16083,0.47503999999999996,0.70605,1,25,2
341.35449,5197163525917,0.17767,0.45521999999999996,0.70605,0,25,2
341.37061,5197163560120,0.17878,0.46083999999999997,0.70605,0,25,2
341.38721,5197163595033,0.1789,0.4713,0.70605,0,25,2
341.40576,5197163635649,0.17954,0.46846000000000004,0.05127,1,25,2
341.41992,5197163665629,0.17992,0.46676000000000006,0.06543,1,25,2
341.43652000000003,5197163701117,0.18018,0.46442,0.08202999999999999,1,25,2
341.45264,5197163735966,0.17986,0.46492,0.09813999999999999,1,25,2
341.46972999999997,5197163772218,0.17945999999999998,0.46487,0.11523,1,25,2
341.48584,5197163806474,0.18015,0.4638,0.13135,1,25,2
341.50293,5197163843215,0.17984,0.46187,0.14844000000000002,1,25,2
341.51855,5197163877184,0.17933,0.45968000000000003,0.16405999999999998,1,25,2
341.53516,5197163912214,0.17870999999999998,0.45831000000000005,0.18066,1,25,2
341.55176,5197163947952,0.17790999999999998,0.45623,0.19727,1,25,2
341.56787,5197163982859,0.17749,0.4551,0.21338000000000001,1,25,2
341.58398,5197164017576,0.17697000000000002,0.45683,0.22949,1,25,2
341.60059,5197164053059,0.17749,0.45866999999999997,0.24609,1,25,2
341.61719,5197164088461,0.17811,0.46066999999999997,0.2627,1,25,2
341.6333,5197164123498,0.17895,0.46226000000000006,0.27881,1,25,2
341.6499,5197164158721,0.17803,0.46391000000000004,0.29541,1,25,2
341.6665,5197164193792,0.17714000000000002,0.46523000000000003,0.31201,1,25,2
341.68262000000004,5197164229147,0.17704,0.46636000000000005,0.32813000000000003,1,25,2
341.69922,5197164264382,0.17633,0.46692,0.34473000000000004,1,25,2
341.7168,5197164302334,0.17565999999999998,0.46742,0.3623,1,25,2
341.7334,5197164337704,0.17619,0.46778000000000003,0.37890999999999997,1,25,2
341.75049,5197164374719,0.17645999999999998,0.46808999999999995,0.396,1,25,2
341.76514,5197164405830,0.17673,0.4684,0.41063999999999995,1,25,2
341.78174,5197164440857,0.17669,0.46931999999999996,0.42725,1,25,2
341.79785,5197164475648,0.17654,0.47068999999999994,0.44336000000000003,1,25,2
341.81445,5197164511064,0.17631,0.47176999999999997,0.45996000000000004,1,25,2
341.83057,5197164546235,0.17655,0.47233,0.47607,1,25,2
341.84717,5197164581244,0.1772,0.47229,0.49268,1,25,2
341.86377000000005,5197164616592,0.17781,0.47225,0.5092800000000001,1,25,2
341.88037,5197164652166,0.17823,0.47195,0.52588,1,25,2
341.89648,5197164686988,0.17833,0.47166,0.54199,1,25,2
341.91309,5197164722639,0.17828,0.47103,0.5585899999999999,1,25,2
341.9292,5197164757527,0.17824,0.46979,0.57471,1,25,2
341.9458,5197164792781,0.178,0.46874,0.59131,1,25,2
341.9624,5197164828542,0.17769000000000001,0.46758999999999995,0.6079100000000001,1,25,2
341.97852,5197164862772,0.1774,0.46638999999999997,0.62402,1,25,2
341.99512000000004,5197164898939,0.17703,0.46538999999999997,0.64063,1,25,2
342.01172,5197164933746,0.17668,0.46443999999999996,0.65723,1,25,2
342.02783,5197164968477,0.17665,0.46343,0.6733399999999999,1,25,2
342.04443,5197165004022,0.17662,0.46288,0.68994,1,25,2
342.06201,5197165041483,0.17349,0.43628999999999996,0.68994,0,25,2
342.07715,5197165073955,0.18209,0.43441,0.68994,0,25,2
342.09375,5197165109703,0.18685,0.43646,0.68994,0,25,2
342.11035,5197165145250,0.19105,0.44204,0.04834,1,25,2
342.12597999999997,5197165179525,0.19155,0.44863000000000003,0.06396,1,25,2
342.14307,5197165215538,0.19150999999999999,0.45653,0.08105,1,25,2
342.16064,5197165253177,0.19202,0.46348,0.09863,1,25,2
342.17529,5197165285143,0.19267,0.46857,0.11327999999999999,1,25,2
342.19237999999996,5197165321109,0.19813,0.47033,0.13037,1,25,2
342.2085,5197165356082,0.20263,0.47202,0.14648,1,25,2
342.2251,5197165391057,0.20617,0.47231000000000006,0.16309,1,25,2
342.24121,5197165426580,0.20913,0.47286000000000006,0.1792,1,25,2
342.25781,5197165461697,0.21161999999999997,0.47331000000000006,0.1958,1,25,2
342.27441,5197165497029,0.21336999999999998,0.47435,0.2124,1,25,2
342.29053,5197165532027,0.21508000000000002,0.47453999999999996,0.22851999999999997,1,25,2
342.30713,5197165567125,0.21656999999999998,0.4747,0.24511999999999998,1,25,2
342.32324,5197165602100,0.21774000000000002,0.47602,0.26123,1,25,2
342.33984,5197165637716,0.21875999999999998,0.47733000000000003,0.27783,1,25,2
342.35693,5197165673754,0.21968000000000001,0.4785,0.29491999999999996,1,25,2
342.37354,5197165709525,0.22057,0.47865,0.31151999999999996,1,25,2
342.38916,5197165743206,0.22166999999999998,0.47983000000000003,0.32715,1,25,2
342.40576,5197165778512,0.22252,0.4805,0.34375,1,25,2
342.42188,5197165813656,0.22261,0.48066000000000003,0.35986,1,25,2
342.43896,5197165849465,0.22321999999999997,0.4795,0.37695,1,25,2
342.45508,5197165884735,0.22351,0.47768999999999995,0.39307,1,25,2
342.47119,5197165919528,0.22351,0.476,0.40918000000000004,1,25,2
342.48828,5197165955440,0.22291999999999998,0.47386999999999996,0.42627,1,25,2
342.50439,5197165989940,0.22241999999999998,0.472,0.44238,1,25,2
342.521,5197166025387,0.22233000000000003,0.47173999999999994,0.45898,1,25,2
342.53711,5197166060453,0.22285,0.47147,0.4751,1,25,2
342.57031,5197166131002,0.22426,0.47158999999999995,0.5083,1,25,2
342.58643,5197166166357,0.22523,0.47213999999999995,0.52441,1,25,2
342.60254,5197166201085,0.22608000000000003,0.47248,0.5405300000000001,1,25,2
342.61963,5197166236695,0.2266,0.47241000000000005,0.55762,1,25,2
342.63622999999995,5197166272338,0.22619,0.47181999999999996,0.57422,1,25,2
342.65186,5197166306692,0.22580999999999998,0.47126999999999997,0.5898399999999999,1,25,2
342.66846,5197166342187,0.22594,0.47158,0.60645,1,25,2
342.68506,5197166377682,0.22671,0.47211000000000003,0.62305,1,25,2
342.70166,5197166413046,0.22751999999999997,0.47281999999999996,0.63965,1,25,2
342.71777000000003,5197166447898,0.22782,0.47286999999999996,0.65576,1,25,2
342.73438,5197166483453,0.22782,0.47266,0.6723600000000001,1,25,2
342.75049,5197166518108,0.22773000000000002,0.47223000000000004,0.68848,1,25,2
342.76709,5197166553429,0.22844,0.47184,0.70508,1,25,2
342.78369,5197166588914,0.2292,0.47128000000000003,0.72168,1,25,2
342.80029,5197166624112,0.22996,0.47083,0.73828,1,25,2
342.81641,5197166659344,0.23094,0.47036999999999995,0.75439,1,25,2
342.83301,5197166694472,0.23196,0.47062,0.771,1,25,2
342.84961,5197166729718,0.23421999999999998,0.47168999999999994,0.7876,1,25,2
342.86572,5197166765001,0.23636,0.47228000000000003,0.80371,1,25,2
342.88232,5197166800234,0.23786999999999997,0.47245,0.82031,1,25,2
342.89893,5197166835502,0.26195999999999997,0.45943,0.82031,0,25,2
342.91504,5197166870073,0.25371,0.45482,0.82031,0,25,2
342.93262000000004,5197166908446,0.25892,0.45038999999999996,0.82031,0,25,2
342.94775,5197166940917,0.26229,0.45042,0.04883,1,25,2
342.96436,5197166975746,0.25621,0.45528,0.06543,1,25,2
342.98096,5197167011636,0.25119,0.45775,0.08202999999999999,1,25,2
342.99707,5197167046749,0.24741,0.45903999999999995,0.09813999999999999,1,25,2
343.01367,5197167081898,0.24528000000000003,0.45878,0.11475,1,25,2
343.02979,5197167116705,0.24499,0.46031000000000005,0.13086,1,25,2
343.04639,5197167151843,0.24478000000000003,0.46162,0.14745999999999998,1,25,2
343.06299,5197167187036,0.24406,0.46398,0.16405999999999998,1,25,2
343.07959,5197167223070,0.24389,0.46303999999999995,0.18066,1,25,2
343.0957,5197167258084,0.24389,0.46268000000000004,0.19677999999999998,1,25,2
343.1123,5197167293019,0.24416999999999997,0.46391000000000004,0.21338000000000001,1,25,2
343.12891,5197167328383,0.24466,0.46667,0.22998000000000002,1,25,2
343.14502000000005,5197167363197,0.24502,0.46887,0.24609,1,25,2
343.16112999999996,5197167398165,0.24668,0.46843,0.26221,1,25,2
343.17822,5197167434627,0.24806,0.46695,0.2793,1,25,2
343.19434,5197167469337,0.24906999999999999,0.46498,0.29541,1,25,2
343.21094,5197167504260,0.25082,0.46361,0.31201,1,25,2
343.22754,5197167539736,0.25301,0.46302,0.32861,1,25,2
343.24365,5197167574486,0.25516,0.46305,0.34473000000000004,1,25,2
343.25977,5197167609376,0.25674,0.46383,0.36084,1,25,2
343.27637000000004,5197167645170,0.25787,0.46418000000000004,0.37744,1,25,2
343.29297,5197167680388,0.25892,0.46448999999999996,0.39404,1,25,2
343.30957,5197167715633,0.25992,0.4651,0.41063999999999995,1,25,2
343.32568,5197167751097,0.26050999999999996,0.46471999999999997,0.42676000000000003,1,25,2
343.3418,5197167785649,0.26085,0.4637,0.44287,1,25,2
343.3584,5197167820977,0.26111,0.46238999999999997,0.45947,1,25,2
343.37549,5197167857236,0.25761,0.46357,0.47656000000000004,1,25,2
343.3916,5197167892022,0.25445,0.46495,0.49268,1,25,2
343.4082,5197167926984,0.24973,0.46693999999999997,0.5092800000000001,1,25,2
343.42432,5197167962308,0.24595,0.46971999999999997,0.5253899999999999,1,25,2
343.44043,5197167996954,0.21911,0.48961000000000005,0.5253899999999999,0,25,2
343.45703,5197168032561,0.16368,0.52107,0.5253899999999999,0,25,3
343.47362999999996,5197168068238,0.14852,0.53042,0.5253899999999999,0,25,3
343.49023,5197168103057,0.11431,0.54935,0.5253899999999999,0,25,3
343.50781,5197168141070,0.11032,0.5319,0.5253899999999999,0,25,3
343.52295,5197168173637,0.11222,0.53847,0.5253899999999999,0,25,3
343.53955,5197168208524,0.11398,0.54325,0.049319999999999996,1,25,3
343.55566,5197168243864,0.11044000000000001,0.54375,0.06543,1,25,3
343.57227,5197168279485,0.106,0.54328,0.08202999999999999,1,25,3
343.58936,5197168315606,0.1024,0.54222,0.09912,1,25,3
343.60497999999995,5197168349310,0.10035,0.54181,0.11475,1,25,3
343.62158,5197168385114,0.09907,0.5414399999999999,0.13135,1,25,3
343.63818,5197168420251,0.09867000000000001,0.54223,0.14795,1,25,3
343.6543,5197168455079,0.09905,0.54601,0.16405999999999998,1,25,3
343.6709,5197168490822,0.09849,0.5511699999999999,0.18066,1,25,3
343.6875,5197168525875,0.09825,0.5559,0.19727,1,25,3
343.7041,5197168561439,0.0984,0.55871,0.21386999999999998,1,25,3
343.72021,5197168596022,0.09852000000000001,0.56094,0.22998000000000002,1,25,3
343.73682,5197168631458,0.09844,0.56257,0.24658000000000002,1,25,3
343.75293,5197168666577,0.09886,0.5629,0.2627,1,25,3
343.76953,5197168701927,0.09857,0.56253,0.2793,1,25,3
343.78564,5197168737006,0.0983,0.56221,0.29541,1,25,3
343.80273,5197168773386,0.09848,0.56203,0.3125,1,25,3
343.81885,5197168807264,0.09784,0.56282,0.32861,1,25,3
343.83545,5197168842905,0.0974,0.56377,0.34521,1,25,3
343.85156,5197168877847,0.09694,0.56501,0.36133000000000004,1,25,3
343.86816,5197168913132,0.09696,0.5661,0.37793000000000004,1,25,3
343.88477,5197168948584,0.09698,0.56711,0.39453,1,25,3
343.90088,5197168983379,0.09708,0.56885,0.41063999999999995,1,25,3
343.91747999999995,5197169019534,0.09693,0.56992,0.42725,1,25,3
343.93408,5197169054210,0.09679,0.57092,0.44385,1,25,3
343.9502,5197169088927,0.09645,0.57155,0.45996000000000004,1,25,3
343.9668,5197169124617,0.09643,0.57316,0.47656000000000004,1,25,3
343.98291,5197169159839,0.09632,0.5745100000000001,0.49268,1,25,3
343.99951,5197169194754,0.09608,0.5748300000000001,0.5092800000000001,1,25,3
344.01611,5197169230104,0.09555,0.57494,0.52588,1,25,3
344.03222999999997,5197169264913,0.09505,0.57503,0.54199,1,25,3
344.04834,5197169299869,0.09467,0.5755600000000001,0.55811,1,25,3
344.06494,5197169335287,0.09456,0.5761,0.57471,1,25,3
344.08154,5197169371052,0.09442,0.57653,0.59131,1,25,3
344.09814,5197169405982,0.09575,0.57607,0.6079100000000001,1,25,3
344.11426,5197169440899,0.09683,0.57531,0.62402,1,25,3
344.13086,5197169476238,0.09783,0.57452,0.64063,1,25,3
344.14697,5197169510992,0.09845,0.57468,0.65674,1,25,3
344.16406,5197169547753,0.09923,0.57458,0.67383,1,25,3
344.18018,5197169582041,0.09997,0.57448,0.68994,1,25,3
344.19629,5197169616340,0.10057999999999999,0.5746399999999999,0.70605,1,25,3
344.21289,5197169652299,0.10082999999999999,0.5743,0.7226600000000001,1,25,3
344.22949,5197169687387,0.10107000000000001,0.57398,0.73926,1,25,3
344.24609,5197169723036,0.10159,0.57416,0.7558600000000001,1,25,3
344.2627,5197169759353,0.10219,0.57465,0.77246,1,25,3
344.27881,5197169793672,0.12872999999999998,0.57125,0.77246,0,25,3
344.29492,5197169827999,0.12892,0.5748,0.77246,0,25,3
344.31152000000003,5197169863763,0.13114,0.57889,0.77246,0,25,3
344.32764,5197169898675,0.13158,0.5797100000000001,0.04883,1,25,3
344.34472999999997,5197169935210,0.1322,0.57889,0.06592,1,25,3
344.36035,5197169968855,0.13560999999999998,0.57926,0.08154,1,25,3
344.37744,5197170004772,0.13842000000000002,0.58022,0.09863,1,25,3
344.39404,5197170040895,0.13846,0.58031,0.11523,1,25,3
344.41064,5197170075800,0.13808,0.57932,0.13184,1,25,3
344.42676,5197170110428,0.13734000000000002,0.57765,0.14795,1,25,3
344.44287,5197170145149,0.13872,0.57455,0.16405999999999998,1,25,3
344.45898,5197170180227,0.14014000000000001,0.57099,0.18018,1,25,3
344.47754,5197170219366,0.14103,0.5673699999999999,0.19873,1,25,3
344.49219,5197170250738,0.14007,0.5652699999999999,0.21338000000000001,1,25,3
344.50879,5197170286424,0.14074,0.56565,0.22998000000000002,1,25,3
344.5249,5197170321375,0.14151,0.56634,0.24609,1,25,3
344.5415,5197170356581,0.14176,0.56591,0.2627,1,25,3
344.55811,5197170391962,0.14087,0.5644,0.2793,1,25,3
344.57471,5197170427511,0.13993,0.56276,0.2959,1,25,3
344.59082,5197170462111,0.13985999999999998,0.56219,0.31201,1,25,3
344.60742,5197170497724,0.13947,0.5622699999999999,0.32861,1,25,3
344.62354,5197170533031,0.13910999999999998,0.56235,0.34473000000000004,1,25,3
344.64014,5197170567937,0.13892000000000002,0.56167,0.36133000000000004,1,25,3
344.65674,5197170603525,0.13894,0.56091,0.37793000000000004,1,25,3
344.67285,5197170638670,0.13897,0.56021,0.39404,1,25,3
