TIME,TIMETICKS,FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
20.46973,5196475714531,0.0979,0.27054,0.06592,1,2,-1
20.48633,5196475749930,0.09775,0.2666,0.08252000000000001,1,2,-1
20.50244,5196475785227,0.09565,0.26209,0.09863,1,2,-1
20.51904,5196475820809,0.09333999999999999,0.25709,0.11523,1,2,-1
20.53516,5196475855341,0.09287000000000001,0.25116,0.13135,1,2,-1
20.55225,5196475891398,0.09203,0.24556999999999998,0.14844000000000002,1,2,-1
20.568360000000002,5196475926555,0.09136,0.24104,0.16455,1,2,0
20.58447,5196475960986,0.08847999999999999,0.23703000000000002,0.18066,1,2,0
20.60156,5196475997327,0.08921,0.2332,0.19775,1,2,0
20.61768,5196476031751,0.09009,0.23056,0.21386999999999998,1,2,0
20.63428,5196476067569,0.09065,0.22976999999999997,0.23046999999999998,1,2,0
20.650389999999998,5196476102125,0.09086,0.22901999999999997,0.24658000000000002,1,2,0
20.66699,5196476137707,0.09146,0.22934000000000002,0.26318,1,2,0
20.68359,5196476172808,0.09227,0.23004000000000002,0.27979,1,2,0
20.69971,5196476207769,0.09236,0.23069,0.2959,1,2,0
20.71631,5196476243265,0.09225,0.23081999999999997,0.3125,1,2,0
20.73242,5196476278078,0.09161,0.22933,0.32861,1,2,0
20.75,5196476315897,0.09216,0.22701,0.34619,1,2,0
20.76611,5196476349490,0.09246,0.22433000000000003,0.3623,1,2,0
20.78223,5196476384054,0.09253,0.22307,0.37842,1,2,0
20.80029,5196476423049,0.09293,0.22204000000000002,0.39648,1,2,0
20.81641,5196476458006,0.09315,0.22075,0.4126,1,2,0
20.832520000000002,5196476492048,0.09306,0.21945,0.42871000000000004,1,2,0
20.849610000000002,5196476528751,0.09393,0.21827,0.4458,1,2,0
20.86426,5196476560159,0.09479,0.21734,0.46045,1,2,0
20.880860000000002,5196476595491,0.0954,0.21636999999999998,0.47705,1,2,0
20.89697,5196476630906,0.09612000000000001,0.21566999999999997,0.49316000000000004,1,2,0
20.91357,5196476666255,0.10509,0.19050999999999998,0.49316000000000004,0,2,0
20.93018,5196476701269,0.10839000000000001,0.21477,0.49316000000000004,0,2,0
20.94629,5196476736118,0.12043,0.22857,0.49316000000000004,0,2,0
20.96484,5196476775732,0.12605,0.23428000000000002,0.05127,1,2,0
20.979,5196476806749,0.12707000000000002,0.23126999999999998,0.06543,1,2,0
20.99561,5196476842020,0.12429000000000001,0.22354000000000002,0.08202999999999999,1,2,0
21.01221,5196476877481,0.12134,0.21553000000000003,0.09863,1,2,0
21.02832,5196476912228,0.11624000000000001,0.21161,0.11475,1,2,0
21.04492,5196476947789,0.11188,0.21111,0.13135,1,2,0
21.06104,5196476982494,0.10839000000000001,0.2107,0.14745999999999998,1,2,0
21.0791,5196477021262,0.10708,0.20733000000000001,0.16552999999999998,1,2,0
21.09424,5196477053285,0.1049,0.20526,0.18066,1,2,0
21.11084,5196477088904,0.10292000000000001,0.20314000000000002,0.19727,1,2,0
21.12695,5196477123448,0.10189,0.20040999999999998,0.21338000000000001,1,2,0
21.14355,5196477159328,0.10067999999999999,0.19827,0.22998000000000002,1,2,0
21.159670000000002,5196477193895,0.09971000000000001,0.19668,0.24609,1,2,0
21.17578,5196477228574,0.09908,0.19552999999999998,0.26221,1,2,0
21.19434,5196477267939,0.0993,0.1952,0.28076,1,2,0
21.20947,5196477299899,0.09988,0.19585999999999998,0.2959,1,2,0
21.22559,5196477334831,0.09997,0.19675,0.31201,1,2,0
21.24219,5196477369951,0.10034,0.19742,0.32861,1,2,0
21.25879,5196477405763,0.10067000000000001,0.19802,0.34521,1,2,0
21.2749,5196477440091,0.10035,0.19799,0.36133000000000004,1,2,0
21.29102,5196477475376,0.09942999999999999,0.19892,0.37744,1,2,0
21.30811,5196477512039,0.09865,0.1999,0.39453,1,2,0
21.323729999999998,5196477545725,0.0978,0.20779,0.41016,1,2,0
21.34277,5196477585926,0.09727999999999999,0.214,0.4292,1,2,0
21.35693,5196477616730,0.09241,0.24961,0.4292,0,2,-1
21.37354,5196477651723,0.08521000000000001,0.30643000000000004,0.4292,0,2,1
21.38965,5196477686974,0.08141,0.32024,0.4292,0,2,1
21.40625,5196477722477,0.07592,0.35427,0.4292,0,2,1
21.42285,5196477757561,0.0715,0.36125999999999997,0.4292,0,2,1
21.43896,5196477792358,0.07182999999999999,0.37095,0.4292,0,2,1
21.45557,5196477828263,0.07279,0.37736,0.049319999999999996,1,2,1
21.472170000000002,5196477863313,0.07619,0.37892,0.06592,1,2,1
21.48828,5196477897985,0.07943,0.37673,0.08202999999999999,1,2,1
21.505370000000003,5196477934221,0.08098999999999999,0.37368,0.09912,1,2,1
21.52148,5196477968769,0.07859,0.37406999999999996,0.11523,1,2,1
21.53809,5196478004352,0.07752,0.37226,0.13184,1,2,1
21.5542,5196478039579,0.07689,0.37119,0.14795,1,2,1
21.5708,5196478074302,0.07527,0.37138000000000004,0.16455,1,2,1
21.58691,5196478109772,0.07381,0.36921,0.18066,1,2,1
21.60352,5196478145106,0.07226,0.36674,0.19727,1,2,1
21.619629999999997,5196478179865,0.0702,0.36448,0.21338000000000001,1,2,1
21.63721,5196478216755,0.0705,0.36232,0.23096,1,2,1
21.652829999999998,5196478250543,0.07067000000000001,0.36027,0.24658000000000002,1,2,1
21.66895,5196478285474,0.07011,0.36005,0.2627,1,2,1
21.68604,5196478321376,0.06986,0.35939,0.27979,1,2,1
21.70215,5196478356223,0.07023,0.36001,0.2959,1,2,1
21.71875,5196478392074,0.07095,0.36146999999999996,0.3125,1,2,1
21.73486,5196478426474,0.07203999999999999,0.36388000000000004,0.32861,1,2,1
21.75146,5196478462365,0.07318,0.36637,0.34521,1,2,1
21.76807,5196478497403,0.07433,0.36751999999999996,0.36182,1,2,1
21.784670000000002,5196478533096,0.07485,0.36894,0.37842,1,2,1
21.80029,5196478567223,0.07527,0.37006999999999995,0.39404,1,2,1
21.81689,5196478602576,0.07518999999999999,0.3712,0.41063999999999995,1,2,1
21.8335,5196478637986,0.07483,0.3717,0.42725,1,2,1
21.849610000000002,5196478672716,0.07408,0.37135,0.44336000000000003,1,2,1
21.86621,5196478708156,0.07431,0.36978,0.45996000000000004,1,2,1
21.88281,5196478743744,0.0746,0.36811,0.47656000000000004,1,2,1
21.89941,5196478779149,0.07467,0.36608,0.49316000000000004,1,2,1
21.91553,5196478813837,0.07467,0.36405,0.5092800000000001,1,2,1
21.932129999999997,5196478849406,0.0747,0.3628,0.52588,1,2,1
21.94922,5196478885604,0.07472999999999999,0.36163,0.54297,1,2,1
21.96484,5196478919522,0.07437,0.36017,0.5585899999999999,1,2,1
21.98145,5196478954914,0.07388,0.35865,0.5752,1,2,1
21.99756,5196478989522,0.07028,0.33200999999999997,0.5752,0,2,1
22.01416,5196479025114,0.07646,0.34642,0.5752,0,2,1
22.03076,5196479060705,0.08617999999999999,0.3582,0.5752,0,2,1
22.046879999999998,5196479095770,0.09197999999999999,0.3661,0.049319999999999996,1,2,1
22.06494,5196479133601,0.09557,0.36907,0.06738,1,2,1
22.08008,5196479166309,0.09537000000000001,0.36951,0.08252000000000001,1,2,1
22.09668,5196479201764,0.09426,0.36778,0.09912,1,2,1
22.1123,5196479235908,0.09398,0.36733000000000005,0.11475,1,2,1
22.12891,5196479271411,0.09464,0.36426,0.13135,1,2,1
22.14551,5196479307082,0.09551,0.36258,0.14795,1,2,1
22.161620000000003,5196479341525,0.09591000000000001,0.36378,0.16405999999999998,1,2,1
22.17871,5196479377601,0.09602000000000001,0.36241999999999996,0.18115,1,2,1
22.19482,5196479412530,0.09626,0.36154000000000003,0.19727,1,2,1
22.21143,5196479447678,0.09475,0.36179,0.21386999999999998,1,2,1
22.22754,5196479482453,0.09427,0.35933000000000004,0.22998000000000002,1,2,1
22.244139999999998,5196479518095,0.0935,0.35644000000000003,0.24658000000000002,1,2,1
22.26074,5196479553403,0.09079,0.35611,0.26318,1,2,1
22.27734,5196479588964,0.08943,0.35533000000000003,0.27979,1,2,1
22.29346,5196479623975,0.08831,0.35485,0.2959,1,2,1
22.30957,5196479658592,0.08735,0.35506,0.31201,1,2,1
22.32666,5196479694513,0.08659,0.35569,0.3291,1,2,1
22.34277,5196479729141,0.08615,0.35675999999999997,0.34521,1,2,1
22.35889,5196479764013,0.0858,0.35745,0.36133000000000004,1,2,1
22.37598,5196479800573,0.08535,0.3584,0.37842,1,2,1
22.3916,5196479834698,0.08485,0.35913,0.39404,1,2,1
22.40869,5196479870376,0.08446000000000001,0.35936999999999997,0.41113,1,2,1
22.4248,5196479905152,0.0843,0.35974,0.42725,1,2,1
22.44141,5196479941290,0.08408,0.35993,0.44385,1,2,1
22.457520000000002,5196479975856,0.0844,0.35991999999999996,0.45996000000000004,1,2,1
22.474120000000003,5196480011019,0.0841,0.35968,0.47656000000000004,1,2,1
22.4917,5196480048385,0.08383,0.35946,0.49413999999999997,1,2,1
22.50684,5196480081275,0.08353,0.35874,0.5092800000000001,1,2,1
22.52344,5196480117030,0.08385,0.35889,0.52588,1,2,1
22.54053,5196480153204,0.08416,0.35903,0.54297,1,2,1
22.55615,5196480186907,0.08392000000000001,0.35914,0.5585899999999999,1,2,1
22.57275,5196480222184,0.0832,0.36223,0.5752,1,2,1
22.58936,5196480257611,0.08252000000000001,0.36516,0.5918,1,2,1
22.60693,5196480296185,0.0818,0.36762,0.60938,1,2,1
22.62207,5196480327938,0.08119,0.37013,0.62451,1,2,1
22.63867,5196480363669,0.07313,0.40295,0.62451,0,2,2
22.65527,5196480399176,0.07704,0.43871000000000004,0.62451,0,2,2
22.67139,5196480434069,0.0801,0.46171,0.62451,0,2,2
22.68799,5196480468979,0.08248,0.47472,0.049319999999999996,1,2,2
22.70459,5196480504602,0.08379,0.48218999999999995,0.06592,1,2,2
22.72021,5196480539028,0.08505,0.48577,0.08154,1,2,2
22.7373,5196480574836,0.08594,0.48833000000000004,0.09863,1,2,2
22.753420000000002,5196480609763,0.08651,0.49238999999999994,0.11475,1,2,2
22.770020000000002,5196480645451,0.08697,0.49028,0.13135,1,2,2
22.7876,5196480682471,0.08716,0.48821000000000003,0.14893,1,2,2
22.80273,5196480715413,0.08531,0.48678,0.16405999999999998,1,2,2
22.81934,5196480750886,0.08452,0.48677,0.18066,1,2,2
22.83594,5196480786853,0.08354,0.48621000000000003,0.19727,1,2,2
22.85205,5196480821202,0.08247,0.48595,0.21338000000000001,1,2,2
22.86865,5196480856807,0.08065,0.48243,0.22998000000000002,1,2,2
22.88525,5196480892006,0.07917,0.47958999999999996,0.24658000000000002,1,2,2
22.90137,5196480926713,0.07871,0.47908999999999996,0.2627,1,2,2
22.91943,5196480965375,0.07859,0.47918,0.28076,1,2,2
22.934079999999998,5196480997234,0.0787,0.47966000000000003,0.29541,1,2,2
22.95068,5196481032305,0.07866000000000001,0.48062,0.31201,1,2,2
22.96729,5196481067681,0.07898,0.48175,0.32861,1,2,2
22.9834,5196481103040,0.07927999999999999,0.48278999999999994,0.34473000000000004,1,2,2
23.0,5196481137917,0.07956,0.48391000000000006,0.36133000000000004,1,2,2
23.0166,5196481173474,0.07993,0.48483999999999994,0.37793000000000004,1,2,2
23.03271,5196481208754,0.08012999999999999,0.48545,0.39404,1,2,2
23.04883,5196481243459,0.08062000000000001,0.48944,0.41016,1,2,2
23.06543,5196481278601,0.08089,0.49391999999999997,0.42676000000000003,1,2,2
23.08203,5196481314344,0.08096,0.49778,0.44336000000000003,1,2,2
23.09863,5196481349258,0.08358,0.53369,0.44336000000000003,0,2,3
23.11523,5196481384769,0.088,0.56275,0.44336000000000003,0,2,3
23.13135,5196481420030,0.08762,0.5694600000000001,0.44336000000000003,0,2,3
23.14795,5196481455139,0.08814,0.57207,0.049319999999999996,1,2,3
23.16406,5196481489972,0.08841,0.57462,0.06543,1,2,3
23.18066,5196481525831,0.08975,0.57823,0.08202999999999999,1,2,3
23.19678,5196481560530,0.08809,0.57985,0.09813999999999999,1,2,3
23.21387,5196481596216,0.08816,0.58238,0.11523,1,2,3
23.229979999999998,5196481630811,0.08822,0.58424,0.13135,1,2,3
23.24609,5196481666162,0.08841,0.58355,0.14745999999999998,1,2,3
23.26318,5196481702563,0.08632000000000001,0.58157,0.16455,1,2,3
23.27881,5196481736295,0.08329,0.5778399999999999,0.18018,1,2,3
23.29541,5196481771854,0.08147,0.57298,0.19677999999999998,1,2,3
23.31201,5196481807560,0.07864,0.56944,0.21338000000000001,1,2,3
23.32861,5196481842278,0.07664,0.56721,0.22998000000000002,1,2,3
23.34473,5196481876882,0.07455,0.56596,0.24609,1,2,3
23.36182,5196481913772,0.07354,0.56628,0.26318,1,2,3
23.37744,5196481947515,0.07353,0.56796,0.27881,1,2,3
23.39404,5196481983387,0.0746,0.57001,0.29541,1,2,3
23.41064,5196482018602,0.07499,0.57229,0.31201,1,2,3
23.42725,5196482053762,0.07518,0.5741,0.32861,1,2,3
23.44385,5196482089145,0.07535,0.57617,0.34521,1,2,3
23.45996,5196482123765,0.07558,0.5758800000000001,0.36133000000000004,1,2,3
23.47656,5196482160046,0.07542,0.57498,0.37793000000000004,1,2,3
23.49268,5196482194140,0.0758,0.57424,0.39404,1,2,3
23.50928,5196482230066,0.0749,0.57319,0.41063999999999995,1,2,3
23.525389999999998,5196482264583,0.07399,0.57209,0.42676000000000003,1,2,3
23.54297,5196482301634,0.07382999999999999,0.57203,0.44433999999999996,1,2,3
23.55859,5196482335645,0.07397000000000001,0.57311,0.45996000000000004,1,2,3
23.5752,5196482370742,0.07417,0.57422,0.47656000000000004,1,2,3
23.5918,5196482407203,0.07438,0.57434,0.49316000000000004,1,2,3
23.6084,5196482442002,0.07401,0.574,0.50977,1,2,3
23.62402,5196482476329,0.07349,0.57338,0.5253899999999999,1,2,3
23.640629999999998,5196482511429,0.07291,0.57265,0.54199,1,2,3
23.65723,5196482546747,0.07256,0.5715,0.5585899999999999,1,2,3
23.67432,5196482583804,0.07241,0.5707399999999999,0.57568,1,2,3
23.69043,5196482618377,0.06732,0.53783,0.57568,0,2,3
23.70605,5196482652206,0.09489,0.38871999999999995,0.57568,0,2,1
23.72314,5196482688698,0.10496,0.34105,0.57568,0,2,1
23.73926,5196482722693,0.1107,0.23055,0.57568,0,2,0
23.755860000000002,5196482758240,0.1062,0.21136,0.57568,0,2,0
23.77197,5196482793372,0.10349000000000001,0.20188,0.57568,0,2,0
23.78857,5196482828252,0.09973,0.2009,0.049319999999999996,1,2,0
23.80518,5196482864407,0.09625,0.20056,0.06592,1,2,0
23.82129,5196482898848,0.09482,0.20260999999999998,0.08202999999999999,1,2,0
23.837889999999998,5196482933953,0.09662000000000001,0.21020999999999998,0.09863,1,2,0
23.85449,5196482969599,0.09886,0.21466,0.11523,1,2,0
23.87061,5196483004800,0.10009,0.21679,0.13135,1,2,0
23.88721,5196483039477,0.10260999999999999,0.21299,0.14795,1,2,0
23.90381,5196483075115,0.10390999999999999,0.20993,0.16455,1,2,0
23.92236,5196483114835,0.10484,0.20703000000000002,0.18311,1,2,0
23.93604,5196483145125,0.10504000000000001,0.20599,0.19677999999999998,1,2,0
23.953129999999998,5196483180775,0.10513,0.20654,0.21386999999999998,1,2,0
23.96924,5196483215993,0.10545999999999998,0.20761999999999997,0.22998000000000002,1,2,0
23.98535,5196483250747,0.10525,0.20819000000000001,0.24609,1,2,0
24.00195,5196483286414,0.10496,0.20899,0.2627,1,2,0
24.01855,5196483321220,0.1047,0.2097,0.2793,1,2,0
24.03613,5196483359188,0.10599000000000001,0.20892,0.29688000000000003,1,2,0
24.051270000000002,5196483391652,0.10783,0.20811,0.31201,1,2,0
24.067870000000003,5196483427284,0.10958,0.20756999999999998,0.32861,1,2,0
24.08398,5196483462251,0.10987000000000001,0.208,0.34473000000000004,1,2,0
24.10254,5196483501957,0.10974,0.20870999999999998,0.36328,1,2,0
24.119139999999998,5196483537033,0.10945999999999999,0.20898000000000003,0.37988,1,2,0
24.136229999999998,5196483573862,0.10969000000000001,0.20904,0.39697,1,2,0
24.1499,5196483602928,0.10951,0.20919000000000001,0.41063999999999995,1,2,0
24.1665,5196483638521,0.10923,0.20901999999999998,0.42725,1,2,0
24.18262,5196483673602,0.10840999999999999,0.20836999999999997,0.44336000000000003,1,2,0
24.19922,5196483709245,0.10705,0.20772,0.45996000000000004,1,2,0
24.21582,5196483744052,0.106,0.20767,0.47656000000000004,1,2,0
24.2334,5196483782402,0.1058,0.20815999999999998,0.49413999999999997,1,2,0
24.24854,5196483814292,0.10614000000000001,0.20936999999999997,0.5092800000000001,1,2,0
24.26514,5196483849794,0.10684,0.21141,0.52588,1,2,0
24.28125,5196483885028,0.10736,0.21288,0.54199,1,2,0
24.29785,5196483919965,0.10752,0.21373000000000003,0.5585899999999999,1,2,0
24.31396,5196483955098,0.10737999999999999,0.21384,0.57471,1,2,0
24.33057,5196483990246,0.108,0.21353000000000003,0.59131,1,2,0
24.349610000000002,5196484031469,0.10793,0.21368,0.61035,1,2,0
24.36328,5196484060412,0.10782,0.2137,0.62402,1,2,0
24.37988,5196484096011,0.10424000000000001,0.25636,0.62402,0,2,-1
24.39648,5196484131728,0.08789,0.44435,0.62402,0,2,2
24.41309,5196484166697,0.08276,0.50738,0.62402,0,2,2
24.42871,5196484201141,0.061489999999999996,0.64042,0.62402,0,2,4
24.4458,5196484237384,0.05459,0.63537,0.62402,0,2,4
24.4624,5196484272702,0.05032,0.63098,0.62402,0,2,4
24.47803,5196484306706,0.0513,0.62829,0.049319999999999996,1,2,4
24.494629999999997,5196484342214,0.050839999999999996,0.62264,0.06592,1,2,3
24.511229999999998,5196484377996,0.05008,0.61821,0.08252000000000001,1,2,3
24.527829999999998,5196484412702,0.05068,0.61331,0.09912,1,2,3
24.54395,5196484447741,0.0505,0.60833,0.11523,1,2,3
24.56055,5196484483292,0.05014,0.60418,0.13184,1,2,3
24.57666,5196484518137,0.051089999999999997,0.60188,0.14795,1,2,3
24.59375,5196484554323,0.05195,0.6018100000000001,0.16504000000000002,1,2,3
24.60986,5196484589475,0.05331,0.60273,0.18115,1,2,3
24.62598,5196484623873,0.054479999999999994,0.60538,0.19727,1,2,3
24.64258,5196484659221,0.05727,0.6056699999999999,0.21386999999999998,1,2,3
24.65918,5196484694329,0.05944,0.60546,0.23046999999999998,1,2,3
24.67529,5196484729677,0.05984,0.60221,0.24658000000000002,1,2,3
24.69385,5196484768655,0.05955,0.59772,0.26514,1,2,3
24.71045,5196484804233,0.058839999999999996,0.59297,0.28174,1,2,3
24.72607,5196484837891,0.058929999999999996,0.58891,0.29736,1,2,3
24.74121,5196484870920,0.059289999999999995,0.58635,0.3125,1,2,3
24.75781,5196484905789,0.05987000000000001,0.5845,0.3291,1,2,3
24.77393,5196484941090,0.060329999999999995,0.58325,0.34521,1,2,3
24.79053,5196484976319,0.06095,0.58216,0.36182,1,2,3
24.807129999999997,5196485011925,0.06162,0.58131,0.37842,1,2,3
24.82422,5196485048889,0.0722,0.5551,0.37842,0,2,3
24.840329999999998,5196485082544,0.07114,0.55919,0.37842,0,2,3
24.85645,5196485117434,0.06932,0.5585399999999999,0.37842,0,2,3
24.87256,5196485152544,0.06811,0.56035,0.04834,1,2,3
24.88916,5196485187565,0.06838,0.56277,0.06494,1,2,3
24.90527,5196485222532,0.06994,0.5666,0.08105,1,2,3
24.921879999999998,5196485258144,0.07275,0.5727399999999999,0.09766,1,2,3
24.93848,5196485293672,0.0754,0.57894,0.11425999999999999,1,2,3
24.95508,5196485328620,0.07803,0.5846100000000001,0.13086,1,2,3
24.97119,5196485363621,0.07921,0.58492,0.14697000000000002,1,2,3
24.98779,5196485399047,0.08048999999999999,0.58737,0.16357,1,2,3
25.00391,5196485434069,0.08108,0.58859,0.17969000000000002,1,2,3
25.02051,5196485468921,0.08093,0.58943,0.19629000000000002,1,2,3
25.037110000000002,5196485504868,0.08052999999999999,0.58925,0.21289,1,2,3
25.05322,5196485539738,0.07992,0.58875,0.229,1,2,3
25.06982,5196485575073,0.07821,0.58817,0.24561,1,2,3
25.08643,5196485610725,0.07858,0.5883,0.26221,1,2,3
25.10303,5196485645729,0.07906,0.58865,0.27881,1,2,3
25.119629999999997,5196485681283,0.07958,0.5871,0.29541,1,2,3
25.13574,5196485716293,0.07926,0.5847899999999999,0.31151999999999996,1,2,3
25.15234,5196485751582,0.07887000000000001,0.58255,0.32813000000000003,1,2,3
25.16846,5196485786135,0.07831,0.58116,0.34424,1,2,3
25.18506,5196485821791,0.07827,0.5808800000000001,0.36084,1,2,3
25.20166,5196485857114,0.07856,0.58114,0.37744,1,2,3
25.21777,5196485892278,0.0792,0.58222,0.39355,1,2,3
25.23486,5196485928350,0.07952999999999999,0.58373,0.41063999999999995,1,2,3
25.25049,5196485962418,0.0797,0.5848800000000001,0.42627,1,2,3
25.26709,5196485997551,0.07968,0.58795,0.44287,1,2,3
25.2832,5196486032649,0.07967,0.5909,0.45898,1,2,3
25.2998,5196486067935,0.07952000000000001,0.59346,0.47558999999999996,1,2,3
25.31641,5196486103585,0.07948,0.59688,0.49218999999999996,1,2,3
25.33301,5196486138811,0.08008,0.62673,0.49218999999999996,0,2,4
25.349120000000003,5196486173966,0.08341,0.67264,0.49218999999999996,0,2,4
25.36572,5196486209114,0.08226,0.68152,0.49218999999999996,0,2,4
25.38184,5196486243818,0.082,0.67703,0.04883,1,2,4
25.39844,5196486279079,0.07989,0.67157,0.06543,1,2,4
25.41504,5196486314519,0.07665,0.66782,0.08202999999999999,1,2,4
25.43115,5196486349719,0.07515,0.668,0.09813999999999999,1,2,4
25.44922,5196486387967,0.07411000000000001,0.66827,0.11621,1,2,4
25.46387,5196486419559,0.07342,0.66969,0.13086,1,2,4
25.48096,5196486455886,0.07231,0.66968,0.14795,1,2,4
25.49707,5196486490247,0.0714,0.66966,0.16405999999999998,1,2,4
25.51318,5196486525238,0.07175,0.67178,0.18018,1,2,4
25.52979,5196486560969,0.07193,0.67524,0.19677999999999998,1,2,4
25.54639,5196486596137,0.07207999999999999,0.6782,0.21338000000000001,1,2,4
25.56494,5196486636072,0.07177,0.67855,0.23193000000000003,1,2,4
25.5791,5196486666923,0.07309,0.67878,0.24609,1,2,4
25.5957,5196486702600,0.07455,0.67945,0.2627,1,2,4
25.61182,5196486736666,0.07552,0.68012,0.27881,1,2,4
25.628420000000002,5196486771985,0.07637000000000001,0.68237,0.29541,1,2,4
25.64453,5196486807263,0.07714,0.6843600000000001,0.31151999999999996,1,2,4
25.66113,5196486842798,0.07694,0.6831699999999999,0.32813000000000003,1,2,4
25.67773,5196486877724,0.07641,0.6766399999999999,0.34473000000000004,1,2,4
25.69531,5196486915447,0.07587,0.67064,0.3623,1,2,4
25.71045,5196486948224,0.07534,0.66666,0.37744,1,2,4
25.72705,5196486983931,0.07517,0.66384,0.39404,1,2,4
25.74316,5196487018615,0.07533,0.66175,0.41016,1,2,4
25.75977,5196487053659,0.076,0.65957,0.42676000000000003,1,2,4
25.777829999999998,5196487092375,0.08,0.6297,0.42676000000000003,0,2,4
25.79297,5196487124977,0.07677,0.61559,0.42676000000000003,0,2,3
25.809079999999998,5196487159551,0.07775,0.60665,0.42676000000000003,0,2,3
25.82568,5196487195538,0.07509,0.59802,0.04785,1,2,3
25.84229,5196487230262,0.07222,0.5909,0.06445,1,2,3
25.8584,5196487264833,0.07336000000000001,0.5843,0.08057,1,2,3
25.875,5196487300419,0.07156,0.58165,0.09717,1,2,3
25.8916,5196487336686,0.07057000000000001,0.5803,0.11377000000000001,1,2,3
25.90771,5196487371051,0.09364,0.59275,0.12988,1,2,3
25.92432,5196487406367,0.1329,0.61028,0.14648,1,2,3
25.940920000000002,5196487441743,0.16507,0.62485,0.16309,1,2,3
25.95654,5196487476083,0.21416,0.64993,0.17870999999999998,1,2,4
25.97363,5196487512010,0.26261999999999996,0.66704,0.1958,1,2,4
25.99023,5196487547691,0.3423,0.69226,0.1958,0,2,4
26.00635,5196487582105,0.60341,0.80213,0.1958,0,2,-1
26.02295,5196487617750,0.69134,0.8310200000000001,0.1958,0,2,-1
26.03955,5196487653116,0.86487,0.8990600000000001,0.1958,0,2,5
26.05566,5196487687982,0.84824,0.90433,0.1958,0,2,5
26.07178,5196487722879,0.84099,0.91881,0.1958,0,2,5
26.088379999999997,5196487758468,0.83736,0.92605,0.04883,1,2,5
26.104979999999998,5196487793439,0.8390200000000001,0.9184100000000001,0.06543,1,2,5
26.12109,5196487828435,0.84991,0.92022,0.08154,1,2,5
26.1377,5196487864200,0.85769,0.92151,0.09813999999999999,1,2,5
26.1543,5196487899228,0.8635200000000001,0.92106,0.11475,1,2,5
26.17041,5196487934110,0.8659600000000001,0.9224700000000001,0.13086,1,2,5
26.18701,5196487969698,0.8676799999999999,0.92395,0.14745999999999998,1,2,5
26.20361,5196488004940,0.8680899999999999,0.92917,0.16405999999999998,1,2,5
26.21973,5196488039908,0.87166,0.93094,0.18018,1,2,5
26.23633,5196488075503,0.87487,0.9321799999999999,0.19677999999999998,1,2,5
26.252440000000004,5196488110180,0.87544,0.93214,0.21289,1,2,5
26.269040000000004,5196488145763,0.8746200000000001,0.9324,0.22949,1,2,5
26.28564,5196488180592,0.87389,0.9326200000000001,0.24609,1,2,5
26.301759999999998,5196488215728,0.8761399999999999,0.93216,0.26221,1,2,5
26.31885,5196488251846,0.8771899999999999,0.9320200000000001,0.2793,1,2,5
26.33496,5196488286314,0.8781399999999999,0.9319,0.29541,1,2,5
26.35156,5196488321841,0.8778,0.9313299999999999,0.31201,1,2,5
26.36768,5196488357304,0.87885,0.9283,0.32813000000000003,1,2,5
26.38428,5196488392276,0.8798,0.92555,0.34473000000000004,1,2,5
26.40039,5196488426930,0.8803200000000001,0.92524,0.36084,1,2,5
26.416990000000002,5196488462886,0.88051,0.9264399999999999,0.37744,1,2,5
26.43457,5196488500290,0.8807,0.9275399999999999,0.39502,1,2,5
26.449709999999996,5196488532633,0.8819600000000001,0.92811,0.41016,1,2,5
26.4668,5196488568879,0.88207,0.9287200000000001,0.42725,1,2,5
26.482909999999997,5196488603535,0.88234,0.9290299999999999,0.44336000000000003,1,2,5
26.49902,5196488638295,0.88287,0.928,0.45947,1,2,5
26.516109999999998,5196488674729,0.8838600000000001,0.9276700000000001,0.47656000000000004,1,2,5
26.53418,5196488713375,0.8847200000000001,0.92748,0.49463,1,2,5
26.548340000000003,5196488743732,0.88513,0.9261799999999999,0.50879,1,2,5
26.564940000000004,5196488779867,0.88566,0.92529,0.5253899999999999,1,2,5
26.581540000000004,5196488815125,0.88602,0.92469,0.54199,1,2,5
26.597659999999998,5196488849986,0.8861899999999999,0.9254399999999999,0.55811,1,2,5
26.614259999999998,5196488885640,0.88676,0.92509,0.57471,1,2,5
26.630370000000003,5196488920393,0.8872700000000001,0.92481,0.59082,1,2,5
26.64746,5196488956892,0.88749,0.92416,0.6079100000000001,1,2,5
26.663090000000004,5196488990524,0.8875299999999999,0.9240799999999999,0.62354,1,2,5
26.68018,5196489026318,0.88754,0.92405,0.64063,1,2,5
26.69629,5196489061224,0.88738,0.92399,0.65674,1,2,5
26.71289,5196489097072,0.88756,0.9239299999999999,0.6733399999999999,1,2,5
26.729490000000002,5196489132825,0.8877799999999999,0.92379,0.68994,1,2,5
26.74561,5196489166996,0.88802,0.9240700000000001,0.70605,1,2,5
26.76367,5196489205909,0.8885700000000001,0.9246,0.72412,1,2,5
26.77832,5196489237033,0.8891600000000001,0.9250200000000001,0.7387699999999999,1,2,5
26.79492,5196489272116,0.88946,0.9252799999999999,0.75537,1,2,5
26.81152,5196489308124,0.88964,0.92532,0.7719699999999999,1,2,5
26.827640000000002,5196489343192,0.89039,0.92584,0.78809,1,2,5
26.844240000000003,5196489378353,0.8916700000000001,0.92569,0.80469,1,2,5
